# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	246	104	50
0.21625	246	103	51
0.2175	246	103	51
0.21875	245	104	51
0.22	245	104	51
0.22125	245	104	51
0.2225	244	105	51
0.22375	243	106	51
0.225	243	106	51
0.22625	243	106	51
0.2275	242	107	51
0.22875	241	107	52
0.23	241	107	52
0.23125	241	107	52
0.2325	241	106	53
0.23375	241	106	53
0.235	241	106	53
0.23625	240	107	53
0.2375	240	106	54
0.23875	240	105	55
0.24	239	106	55
0.24125	239	105	56
0.2425	239	105	56
0.24375	239	105	56
0.245	239	105	56
0.24625	238	106	56
0.2475	237	106	57
0.24875	237	106	57
0.25	237	106	57
0.25125	237	105	58
0.2525	237	105	58
0.25375	237	105	58
0.255	237	104	59
0.25625	237	104	59
0.2575	236	105	59
0.25875	236	105	59
0.26	235	106	59
0.26125	236	105	59
0.2625	235	106	59
0.26375	234	107	59
0.265	234	107	59
0.26625	234	107	59
0.2675	234	107	59
0.26875	234	107	59
0.27	233	108	59
0.27125	233	107	60
0.2725	233	107	60
0.27375	233	107	60
0.275	232	107	61
0.27625	231	108	61
0.2775	231	107	62
0.27875	231	107	62
0.28	231	106	63
0.28125	231	106	63
0.2825	231	106	63
0.28375	230	106	64
0.285	229	107	64
0.28625	229	107	64
0.2875	229	107	64
0.28875	229	107	64
0.29	229	106	65
0.29125	228	107	65
0.2925	228	106	66
0.29375	228	106	66
0.295	227	106	67
0.29625	226	107	67
0.2975	226	107	67
0.29875	225	108	67
0.3	225	108	67
0.30125	225	107	68
0.3025	225	107	68
0.30375	225	107	68
0.305	225	107	68
0.30625	224	108	68
0.3075	224	108	68
0.30875	223	108	69
0.31	223	107	70
0.31125	223	106	71
0.3125	222	107	71
0.31375	221	108	71
0.315	222	107	71
0.31625	221	107	72
0.3175	220	107	73
0.31875	220	106	74
0.32	220	105	75
0.32125	220	105	75
0.3225	221	105	74
0.32375	221	105	74
0.325	221	105	74
0.32625	220	106	74
0.3275	220	106	74
0.32875	220	106	74
0.33	220	106	74
0.33125	220	106	74
0.3325	220	106	74
0.33375	219	107	74
0.335	219	107	74
0.33625	219	107	74
0.3375	219	107	74
0.33875	220	107	73
0.34	220	106	74
0.34125	219	107	74
0.3425	219	107	74
0.34375	219	107	74
0.345	219	106	75
0.34625	219	106	75
0.3475	219	105	76
0.34875	219	105	76
0.35	220	105	75
0.35125	220	105	75
0.3525	219	106	75
0.35375	218	107	75
0.355	218	107	75
0.35625	217	108	75
0.3575	216	108	76
0.35875	215	109	76
0.36	214	110	76
0.36125	214	110	76
0.3625	213	110	77
0.36375	213	110	77
0.365	213	110	77
0.36625	213	109	78
0.3675	213	109	78
0.36875	213	109	78
0.37	213	109	78
0.37125	213	109	78
0.3725	212	110	78
0.37375	212	110	78
0.375	212	110	78
0.37625	212	110	78
0.3775	212	109	79
0.37875	211	109	80
0.38	211	109	80
0.38125	210	110	80
0.3825	210	110	80
0.38375	210	110	80
0.385	210	110	80
0.38625	210	110	80
0.3875	209	111	80
0.38875	209	111	80
0.39	209	111	80
0.39125	208	112	80
0.3925	208	112	80
0.39375	208	111	81
0.395	208	111	81
0.39625	208	111	81
0.3975	208	111	81
0.39875	208	111	81
0.4	207	112	81
0.40125	206	113	81
0.4025	206	112	82
0.40375	206	112	82
0.405	206	112	82
0.40625	206	112	82
0.4075	206	112	82
0.40875	206	112	82
0.41	205	113	82
0.41125	205	113	82
0.4125	205	112	83
0.41375	204	112	84
0.415	203	112	85
0.41625	203	112	85
0.4175	202	113	85
0.41875	202	113	85
0.42	202	113	85
0.42125	201	114	85
0.4225	200	115	85
0.42375	200	114	86
0.425	200	114	86
0.42625	199	115	86
0.4275	198	115	87
0.42875	198	114	88
0.43	198	114	88
0.43125	198	114	88
0.4325	198	114	88
0.43375	198	114	88
0.435	198	113	89
0.43625	198	113	89
0.4375	198	113	89
0.43875	197	114	89
0.44	197	114	89
0.44125	196	115	89
0.4425	196	114	90
0.44375	196	114	90
0.445	196	114	90
0.44625	197	113	90
0.4475	197	113	90
0.44875	197	112	91
0.45	196	112	92
0.45125	195	112	93
0.4525	195	111	94
0.45375	195	111	94
0.455	195	111	94
0.45625	195	111	94
0.4575	194	112	94
0.45875	194	111	95
0.46	194	110	96
0.46125	193	110	97
0.4625	193	110	97
0.46375	192	111	97
0.465	192	110	98
0.46625	192	109	99
0.4675	192	108	100
0.46875	192	108	100
0.47	192	107	101
0.47125	192	106	102
0.4725	192	106	102
0.47375	192	106	102
0.475	192	106	102
0.47625	191	107	102
0.4775	191	107	102
0.47875	190	108	102
0.48	190	108	102
0.48125	189	109	102
0.4825	188	109	103
0.48375	188	108	104
0.485	188	109	103
0.48625	187	110	103
0.4875	186	111	103
0.48875	185	111	104
0.49	185	111	104
0.49125	185	111	104
0.4925	185	111	104
0.49375	185	111	104
0.495	185	111	104
0.49625	185	110	105
0.4975	186	110	104
0.49875	186	110	104
0.5	186	110	104
0.50125	185	111	104
0.5025	186	111	103
0.50375	186	111	103
0.505	185	112	103
0.50625	185	111	104
0.5075	185	111	104
0.50875	184	111	105
0.51	184	111	105
0.51125	184	111	105
0.5125	184	111	105
0.51375	184	111	105
0.515	184	111	105
0.51625	183	112	105
0.5175	182	112	106
0.51875	182	112	106
0.52	182	111	107
0.52125	181	111	108
0.5225	181	110	109
0.52375	181	110	109
0.525	181	110	109
0.52625	181	110	109
0.5275	181	110	109
0.52875	181	110	109
0.53	181	110	109
0.53125	181	109	110
0.5325	181	108	111
0.53375	181	108	111
0.535	181	108	111
0.53625	180	109	111
0.5375	179	109	112
0.53875	179	108	113
0.54	179	108	113
0.54125	179	107	114
0.5425	179	106	115
0.54375	179	106	115
0.545	179	106	115
0.54625	179	106	115
0.5475	179	105	116
0.54875	178	106	116
0.55	177	107	116
0.55125	177	106	117
0.5525	177	106	117
0.55375	177	106	117
0.555	177	105	118
0.55625	177	105	118
0.5575	177	105	118
0.55875	177	104	119
0.56	176	105	119
0.56125	176	104	120
0.5625	176	104	120
0.56375	176	103	121
0.565	176	103	121
0.56625	176	103	121
0.5675	177	102	121
0.56875	177	102	121
0.57	177	102	121
0.57125	177	102	121
0.5725	177	102	121
0.57375	177	102	121
0.575	177	102	121
0.57625	177	101	122
0.5775	177	100	123
0.57875	177	99	124
0.58	177	98	125
0.58125	176	99	125
0.5825	175	99	126
0.58375	175	99	126
0.585	175	99	126
0.58625	175	99	126
0.5875	175	98	127
0.58875	175	98	127
0.59	175	97	128
0.59125	175	97	128
0.5925	175	97	128
0.59375	175	97	128
0.595	175	97	128
0.59625	175	97	128
0.5975	175	97	128
0.59875	175	97	128
0.6	174	98	128
0.60125	175	98	127
0.6025	175	98	127
0.60375	175	98	127
0.605	176	98	126
0.60625	176	98	126
0.6075	176	98	126
0.60875	176	98	126
0.61	176	98	126
0.61125	175	99	126
0.6125	175	98	127
0.61375	175	98	127
0.615	174	99	127
0.61625	175	99	126
0.6175	175	99	126
0.61875	175	99	126
0.62	175	99	126
0.62125	175	98	127
0.6225	175	97	128
0.62375	175	97	128
0.625	174	98	128
0.62625	174	98	128
0.6275	173	99	128
0.62875	173	99	128
0.63	173	98	129
0.63125	173	98	129
0.6325	173	98	129
0.63375	173	97	130
0.635	173	97	130
0.63625	174	96	130
0.6375	174	96	130
0.63875	174	96	130
0.64	174	96	130
0.64125	174	96	130
0.6425	174	95	131
0.64375	173	96	131
0.645	172	96	132
0.64625	172	96	132
0.6475	172	96	132
0.64875	172	96	132
0.65	172	95	133
0.65125	172	95	133
0.6525	171	96	133
0.65375	171	96	133
0.655	170	96	134
0.65625	171	96	133
0.6575	171	96	133
0.65875	171	96	133
0.66	171	96	133
0.66125	172	96	132
0.6625	172	96	132
0.66375	172	95	133
0.665	172	95	133
0.66625	172	95	133
0.6675	172	95	133
0.66875	171	95	134
0.67	171	95	134
0.67125	170	95	135
0.6725	170	95	135
0.67375	170	95	135
0.675	169	96	135
0.67625	169	96	135
0.6775	169	96	135
0.67875	169	95	136
0.68	169	94	137
0.68125	168	95	137
0.6825	167	96	137
0.68375	167	96	137
0.685	167	96	137
0.68625	167	96	137
0.6875	166	97	137
0.68875	165	98	137
0.69	164	99	137
0.69125	164	99	137
0.6925	164	98	138
0.69375	165	98	137
0.695	166	98	136
0.69625	165	99	136
0.6975	165	99	136
0.69875	166	99	135
0.7	167	99	134
0.70125	167	99	134
0.7025	166	100	134
0.70375	166	100	134
0.705	165	101	134
0.70625	166	101	133
0.7075	166	101	133
0.70875	166	101	133
0.71	166	100	134
0.71125	166	100	134
0.7125	165	101	134
0.71375	165	100	135
0.715	166	100	134
0.71625	166	100	134
0.7175	166	100	134
0.71875	166	100	134
0.72	166	100	134
0.72125	166	100	134
0.7225	166	99	135
0.72375	166	99	135
0.725	166	99	135
0.72625	166	99	135
0.7275	165	100	135
0.72875	165	100	135
0.73	166	100	134
0.73125	166	100	134
0.7325	167	100	133
0.73375	167	101	132
0.735	167	100	133
0.73625	167	100	133
0.7375	166	101	133
0.73875	165	102	133
0.74	165	102	133
0.74125	166	102	132
0.7425	166	102	132
0.74375	166	102	132
0.745	166	102	132
0.74625	166	102	132
0.7475	167	102	131
0.74875	166	103	131
0.75	166	103	131
0.75125	166	103	131
0.7525	166	102	132
0.75375	166	102	132
0.755	166	102	132
0.75625	166	101	133
0.7575	166	101	133
0.75875	166	101	133
0.76	166	101	133
0.76125	166	101	133
0.7625	166	100	134
0.76375	166	100	134
0.765	165	101	134
0.76625	165	100	135
0.7675	165	100	135
0.76875	165	100	135
0.77	165	100	135
0.77125	164	101	135
0.7725	164	101	135
0.77375	164	101	135
0.775	164	100	136
0.77625	163	100	137
0.7775	163	99	138
0.77875	163	98	139
0.78	163	98	139
0.78125	163	97	140
0.7825	163	97	140
0.78375	163	97	140
0.785	163	97	140
0.78625	163	96	141
0.7875	163	96	141
0.78875	163	96	141
0.79	162	97	141
0.79125	162	97	141
0.7925	162	97	141
0.79375	163	96	141
0.795	163	96	141
0.79625	163	96	141
0.7975	162	97	141
0.79875	161	98	141
0.8	161	98	141
0.80125	160	99	141
0.8025	160	99	141
0.80375	160	98	142
0.805	160	98	142
0.80625	160	98	142
0.8075	160	98	142
0.80875	160	98	142
0.81	160	99	141
0.81125	160	99	141
0.8125	160	98	142
0.81375	160	98	142
0.815	160	98	142
0.81625	160	97	143
0.8175	160	97	143
0.81875	160	97	143
0.82	159	97	144
0.82125	159	96	145
0.8225	159	96	145
0.82375	160	96	144
0.825	159	97	144
0.82625	160	97	143
0.8275	160	96	144
0.82875	160	96	144
0.83	161	96	143
0.83125	160	97	143
0.8325	160	97	143
0.83375	160	97	143
0.835	160	97	143
0.83625	160	97	143
0.8375	160	97	143
0.83875	160	97	143
0.84	160	97	143
0.84125	160	97	143
0.8425	160	97	143
0.84375	160	97	143
0.845	160	97	143
0.84625	160	97	143
0.8475	161	97	142
0.84875	161	97	142
0.85	161	97	142
0.85125	161	97	142
0.8525	162	97	141
0.85375	162	97	141
0.855	162	97	141
0.85625	162	96	142
0.8575	162	95	143
0.85875	162	95	143
0.86	162	95	143
0.86125	162	95	143
0.8625	162	95	143
0.86375	162	94	144
0.865	162	93	145
0.86625	162	93	145
0.8675	162	92	146
0.86875	162	91	147
0.87	163	91	146
0.87125	163	91	146
0.8725	163	91	146
0.87375	162	92	146
0.875	162	92	146
0.87625	163	92	145
0.8775	163	92	145
0.87875	163	92	145
0.88	163	92	145
0.88125	163	91	146
0.8825	164	91	145
0.88375	163	92	145
0.885	162	93	145
0.88625	162	92	146
0.8875	162	92	146
0.88875	162	91	147
0.89	162	91	147
0.89125	162	90	148
0.8925	162	90	148
0.89375	162	90	148
0.895	162	90	148
0.89625	163	90	147
0.8975	163	90	147
0.89875	162	91	147
0.9	162	91	147
0.90125	162	91	147
0.9025	162	90	148
0.90375	162	90	148
0.905	162	90	148
0.90625	162	90	148
0.9075	162	89	149
0.90875	162	88	150
0.91	162	88	150
0.91125	162	88	150
0.9125	162	87	151
0.91375	161	88	151
0.915	161	88	151
0.91625	161	87	152
0.9175	160	88	152
0.91875	159	89	152
0.92	159	89	152
0.92125	159	89	152
0.9225	159	88	153
0.92375	159	88	153
0.925	160	88	152
0.92625	160	88	152
0.9275	159	89	152
0.92875	159	89	152
0.93	159	89	152
0.93125	159	88	153
0.9325	159	87	154
0.93375	160	87	153
0.935	160	87	153
0.93625	160	86	154
0.9375	160	86	154
0.93875	160	86	154
0.94	160	85	155
0.94125	160	85	155
0.9425	160	85	155
0.94375	160	85	155
0.945	160	85	155
0.94625	160	85	155
0.9475	159	85	156
0.94875	159	85	156
0.95	159	85	156
0.95125	158	85	157
0.9525	158	85	157
0.95375	157	85	158
0.955	157	84	159
0.95625	157	84	159
0.9575	157	84	159
0.95875	157	84	159
0.96	157	83	160
0.96125	157	82	161
0.9625	157	82	161
0.96375	157	81	162
0.965	157	81	162
0.96625	157	80	163
0.9675	157	80	163
0.96875	157	80	163
0.97	157	80	163
0.97125	157	80	163
0.9725	158	80	162
0.97375	158	79	163
0.975	158	78	164
0.97625	158	78	164
0.9775	158	78	164
0.97875	159	77	164
0.98	159	76	165
0.98125	159	76	165
0.9825	159	75	166
0.98375	159	75	166
0.985	160	75	165
0.98625	159	75	166
0.9875	159	75	166
0.98875	159	74	167
0.99	160	74	166
0.99125	160	74	166
0.9925	159	75	166
0.99375	159	75	166
0.995	159	75	166
0.99625	159	75	166
0.9975	159	75	166
0.99875	159	75	166
1	159	76	165
1.00125	158	77	165
1.0025	158	76	166
1.00375	159	76	165
1.005	159	76	165
1.00625	159	76	165
1.0075	159	76	165
1.00875	159	76	165
1.01	160	75	165
1.01125	160	75	165
1.0125	160	75	165
1.01375	160	75	165
1.015	160	74	166
1.01625	159	75	166
1.0175	159	75	166
1.01875	159	75	166
1.02	159	74	167
1.02125	160	74	166
1.0225	159	75	166
1.02375	158	75	167
1.025	158	75	167
1.02625	158	74	168
1.0275	158	74	168
1.02875	158	74	168
1.03	157	74	169
1.03125	158	74	168
1.0325	158	74	168
1.03375	158	74	168
1.035	157	75	168
1.03625	157	75	168
1.0375	157	75	168
1.03875	157	74	169
1.04	156	75	169
1.04125	156	75	169
1.0425	155	76	169
1.04375	154	77	169
1.045	154	77	169
1.04625	155	77	168
1.0475	155	77	168
1.04875	155	77	168
1.05	155	77	168
1.05125	155	77	168
1.0525	156	77	167
1.05375	156	76	168
1.055	156	76	168
1.05625	155	77	168
1.0575	155	77	168
1.05875	155	77	168
1.06	155	77	168
1.06125	156	77	167
1.0625	157	77	166
1.06375	157	77	166
1.065	157	77	166
1.06625	157	77	166
1.0675	158	77	165
1.06875	158	77	165
1.07	158	76	166
1.07125	158	76	166
1.0725	158	77	165
1.07375	158	77	165
1.075	158	77	165
1.07625	159	77	164
1.0775	159	76	165
1.07875	159	76	165
1.08	160	76	164
1.08125	160	76	164
1.0825	160	76	164
1.08375	160	76	164
1.085	160	76	164
1.08625	159	76	165
1.0875	159	76	165
1.08875	159	76	165
1.09	160	75	165
1.09125	160	75	165
1.0925	159	76	165
1.09375	159	75	166
1.095	159	75	166
1.09625	160	75	165
1.0975	160	75	165
1.09875	160	75	165
1.1	160	75	165
1.10125	159	76	165
1.1025	159	76	165
1.10375	159	76	165
1.105	158	77	165
1.10625	159	77	164
1.1075	158	78	164
1.10875	158	78	164
1.11	158	78	164
1.11125	158	78	164
1.1125	159	78	163
1.11375	159	78	163
1.115	159	78	163
1.11625	158	79	163
1.1175	158	79	163
1.11875	158	79	163
1.12	158	79	163
1.12125	158	79	163
1.1225	158	79	163
1.12375	157	79	164
1.125	158	79	163
1.12625	158	78	164
1.1275	158	78	164
1.12875	158	77	165
1.13	158	77	165
1.13125	158	77	165
1.1325	158	77	165
1.13375	158	77	165
1.135	158	77	165
1.13625	159	77	164
1.1375	159	77	164
1.13875	159	77	164
1.14	159	77	164
1.14125	159	77	164
1.1425	159	77	164
1.14375	159	77	164
1.145	159	77	164
1.14625	159	77	164
1.1475	160	77	163
1.14875	160	77	163
1.15	160	76	164
1.15125	160	76	164
1.1525	160	76	164
1.15375	160	76	164
1.155	160	75	165
1.15625	160	75	165
1.1575	160	74	166
1.15875	160	74	166
1.16	160	74	166
1.16125	160	74	166
1.1625	160	74	166
1.16375	160	74	166
1.165	160	75	165
1.16625	160	75	165
1.1675	160	75	165
1.16875	160	75	165
1.17	160	75	165
1.17125	160	74	166
1.1725	160	74	166
1.17375	160	74	166
1.175	160	74	166
1.17625	160	73	167
1.1775	160	73	167
1.17875	160	72	168
1.18	159	73	168
1.18125	159	73	168
1.1825	160	73	167
1.18375	160	73	167
1.185	160	72	168
1.18625	160	71	169
1.1875	160	71	169
1.18875	160	72	168
1.19	160	72	168
1.19125	161	72	167
1.1925	161	72	167
1.19375	161	72	167
1.195	161	72	167
1.19625	161	72	167
1.1975	161	72	167
1.19875	162	71	167
1.2	162	71	167
1.20125	162	71	167
1.2025	162	71	167
1.20375	162	70	168
1.205	162	70	168
1.20625	163	70	167
1.2075	163	70	167
1.20875	163	70	167
1.21	163	70	167
1.21125	164	69	167
1.2125	164	68	168
1.21375	164	67	169
1.215	164	67	169
1.21625	163	68	169
1.2175	163	68	169
1.21875	163	68	169
1.22	163	68	169
1.22125	163	67	170
1.2225	163	67	170
1.22375	163	67	170
1.225	163	67	170
1.22625	163	67	170
1.2275	163	67	170
1.22875	163	67	170
1.23	163	67	170
1.23125	162	67	171
1.2325	162	67	171
1.23375	162	67	171
1.235	162	67	171
1.23625	162	66	172
1.2375	162	65	173
1.23875	162	65	173
1.24	162	65	173
1.24125	162	65	173
1.2425	161	66	173
1.24375	161	66	173
1.245	161	66	173
1.24625	161	66	173
1.2475	161	67	172
1.24875	161	68	171
1.25	160	69	171
1.25125	159	70	171
1.2525	159	70	171
1.25375	159	70	171
1.255	159	70	171
1.25625	159	70	171
1.2575	159	70	171
1.25875	159	70	171
1.26	160	70	170
1.26125	160	70	170
1.2625	159	71	170
1.26375	159	70	171
1.265	159	70	171
1.26625	159	69	172
1.2675	159	68	173
1.26875	160	68	172
1.27	160	68	172
1.27125	160	68	172
1.2725	160	68	172
1.27375	160	68	172
1.275	159	69	172
1.27625	160	69	171
1.2775	160	69	171
1.27875	160	69	171
1.28	161	69	170
1.28125	161	69	170
1.2825	161	69	170
1.28375	161	69	170
1.285	161	69	170
1.28625	161	69	170
1.2875	161	69	170
1.28875	161	69	170
1.29	160	70	170
1.29125	160	70	170
1.2925	160	70	170
1.29375	159	71	170
1.295	158	71	171
1.29625	158	71	171
1.2975	158	70	172
1.29875	158	69	173
1.3	159	69	172
1.30125	159	69	172
1.3025	159	69	172
1.30375	159	69	172
1.305	159	68	173
1.30625	159	68	173
1.3075	159	68	173
1.30875	159	67	174
1.31	159	67	174
1.31125	159	67	174
1.3125	158	68	174
1.31375	157	69	174
1.315	157	68	175
1.31625	157	67	176
1.3175	156	68	176
1.31875	156	68	176
1.32	155	69	176
1.32125	155	68	177
1.3225	155	68	177
1.32375	154	69	177
1.325	154	69	177
1.32625	154	68	178
1.3275	154	67	179
1.32875	154	66	180
1.33	154	66	180
1.33125	154	66	180
1.3325	154	66	180
1.33375	154	65	181
1.335	154	65	181
1.33625	154	65	181
1.3375	154	65	181
1.33875	154	65	181
1.34	154	64	182
1.34125	154	64	182
1.3425	154	64	182
1.34375	154	64	182
1.345	155	63	182
1.34625	155	63	182
1.3475	156	62	182
1.34875	156	62	182
1.35	157	62	181
1.35125	158	61	181
1.3525	158	61	181
1.35375	158	60	182
1.355	158	60	182
1.35625	158	59	183
1.3575	159	59	182
1.35875	159	59	182
1.36	159	58	183
1.36125	160	58	182
1.3625	160	58	182
1.36375	160	57	183
1.365	160	57	183
1.36625	160	57	183
1.3675	160	57	183
1.36875	160	57	183
1.37	160	57	183
1.37125	160	57	183
1.3725	160	56	184
1.37375	161	56	183
1.375	161	56	183
1.37625	161	56	183
1.3775	162	56	182
1.37875	162	55	183
1.38	162	55	183
1.38125	162	55	183
1.3825	162	54	184
1.38375	162	54	184
1.385	162	54	184
1.38625	162	53	185
1.3875	163	53	184
1.38875	164	53	183
1.39	164	53	183
1.39125	164	53	183
1.3925	164	53	183
1.39375	164	53	183
1.395	163	54	183
1.39625	163	54	183
1.3975	163	54	183
1.39875	163	54	183
1.4	163	54	183
1.40125	163	54	183
1.4025	163	54	183
1.40375	163	54	183
1.405	163	54	183
1.40625	164	53	183
1.4075	164	53	183
1.40875	164	53	183
1.41	165	52	183
1.41125	165	52	183
1.4125	165	52	183
1.41375	164	53	183
1.415	164	52	184
1.41625	164	52	184
1.4175	163	53	184
1.41875	163	53	184
1.42	163	53	184
1.42125	164	53	183
1.4225	164	53	183
1.42375	164	53	183
1.425	165	53	182
1.42625	165	53	182
1.4275	165	53	182
1.42875	164	54	182
1.43	165	54	181
1.43125	164	54	182
1.4325	164	54	182
1.43375	164	54	182
1.435	163	55	182
1.43625	163	55	182
1.4375	163	55	182
1.43875	163	55	182
1.44	163	55	182
1.44125	163	55	182
1.4425	163	56	181
1.44375	163	56	181
1.445	163	56	181
1.44625	163	56	181
1.4475	163	56	181
1.44875	163	55	182
1.45	163	55	182
1.45125	163	55	182
1.4525	162	56	182
1.45375	162	57	181
1.455	162	57	181
1.45625	162	57	181
1.4575	162	57	181
1.45875	161	57	182
1.46	161	57	182
1.46125	161	57	182
1.4625	161	57	182
1.46375	161	57	182
1.465	161	57	182
1.46625	161	57	182
1.4675	161	57	182
1.46875	161	56	183
1.47	162	56	182
1.47125	162	56	182
1.4725	162	56	182
1.47375	162	56	182
1.475	162	56	182
1.47625	162	56	182
1.4775	162	56	182
1.47875	162	56	182
1.48	162	56	182
1.48125	162	56	182
1.4825	163	56	181
1.48375	163	56	181
1.485	163	56	181
1.48625	163	56	181
1.4875	163	56	181
1.48875	163	56	181
1.49	163	56	181
1.49125	163	56	181
1.4925	163	56	181
1.49375	163	56	181
1.495	163	55	182
1.49625	163	55	182
1.4975	162	56	182
1.49875	162	56	182
1.5	162	56	182
1.50125	162	56	182
1.5025	163	55	182
1.50375	163	55	182
1.505	163	55	182
1.50625	162	56	182
1.5075	162	56	182
1.50875	162	56	182
1.51	162	56	182
1.51125	162	56	182
1.5125	162	56	182
1.51375	161	57	182
1.515	161	57	182
1.51625	161	57	182
1.5175	162	57	181
1.51875	162	57	181
1.52	162	57	181
1.52125	162	57	181
1.5225	162	56	182
1.52375	162	57	181
1.525	162	57	181
1.52625	162	57	181
1.5275	162	56	182
1.52875	161	56	183
1.53	161	56	183
1.53125	161	56	183
1.5325	162	56	182
1.53375	162	56	182
1.535	162	56	182
1.53625	162	55	183
1.5375	161	55	184
1.53875	161	55	184
1.54	161	55	184
1.54125	161	55	184
1.5425	161	55	184
1.54375	161	55	184
1.545	161	55	184
1.54625	161	55	184
1.5475	162	55	183
1.54875	162	55	183
1.55	162	55	183
1.55125	163	55	182
1.5525	163	55	182
1.55375	163	55	182
1.555	163	55	182
1.55625	162	56	182
1.5575	162	55	183
1.55875	163	55	182
1.56	163	55	182
1.56125	163	54	183
1.5625	163	54	183
1.56375	162	55	183
1.565	162	55	183
1.56625	162	55	183
1.5675	162	55	183
1.56875	162	55	183
1.57	162	55	183
1.57125	162	55	183
1.5725	162	55	183
1.57375	162	56	182
1.575	162	56	182
1.57625	162	56	182
1.5775	161	57	182
1.57875	161	57	182
1.58	161	57	182
1.58125	161	57	182
1.5825	162	57	181
1.58375	162	56	182
1.585	162	56	182
1.58625	162	56	182
1.5875	162	56	182
1.58875	161	57	182
1.59	161	56	183
1.59125	160	57	183
1.5925	160	57	183
1.59375	160	57	183
1.595	160	57	183
1.59625	160	57	183
1.5975	160	57	183
1.59875	161	57	182
1.6	161	57	182
1.60125	161	57	182
1.6025	162	56	182
1.60375	162	56	182
1.605	162	55	183
1.60625	162	54	184
1.6075	162	54	184
1.60875	162	54	184
1.61	162	54	184
1.61125	162	54	184
1.6125	162	54	184
