# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	216	118	66
0.3225	216	118	66
0.32375	216	118	66
0.325	216	117	67
0.32625	216	117	67
0.3275	217	117	66
0.32875	217	117	66
0.33	217	116	67
0.33125	217	116	67
0.3325	217	115	68
0.33375	217	115	68
0.335	217	115	68
0.33625	217	115	68
0.3375	216	116	68
0.33875	216	116	68
0.34	216	116	68
0.34125	215	117	68
0.3425	215	117	68
0.34375	215	117	68
0.345	215	117	68
0.34625	214	118	68
0.3475	213	119	68
0.34875	213	119	68
0.35	213	119	68
0.35125	212	120	68
0.3525	212	119	69
0.35375	212	119	69
0.355	212	118	70
0.35625	212	118	70
0.3575	212	117	71
0.35875	212	117	71
0.36	212	116	72
0.36125	211	117	72
0.3625	210	118	72
0.36375	210	118	72
0.365	211	118	71
0.36625	211	118	71
0.3675	211	118	71
0.36875	211	118	71
0.37	211	117	72
0.37125	211	116	73
0.3725	211	116	73
0.37375	210	117	73
0.375	209	118	73
0.37625	209	118	73
0.3775	209	118	73
0.37875	208	118	74
0.38	208	118	74
0.38125	208	118	74
0.3825	207	118	75
0.38375	207	117	76
0.385	207	117	76
0.38625	207	116	77
0.3875	206	117	77
0.38875	206	117	77
0.39	206	116	78
0.39125	205	117	78
0.3925	205	117	78
0.39375	205	117	78
0.395	205	116	79
0.39625	205	116	79
0.3975	204	116	80
0.39875	204	115	81
0.4	203	116	81
0.40125	203	116	81
0.4025	203	116	81
0.40375	203	116	81
0.405	203	115	82
0.40625	202	116	82
0.4075	202	116	82
0.40875	202	116	82
0.41	202	116	82
0.41125	202	116	82
0.4125	202	116	82
0.41375	202	115	83
0.415	202	116	82
0.41625	202	116	82
0.4175	202	116	82
0.41875	202	116	82
0.42	201	117	82
0.42125	201	116	83
0.4225	201	116	83
0.42375	201	116	83
0.425	201	116	83
0.42625	201	116	83
0.4275	200	117	83
0.42875	200	117	83
0.43	200	117	83
0.43125	199	118	83
0.4325	199	118	83
0.43375	199	117	84
0.435	199	117	84
0.43625	199	117	84
0.4375	198	118	84
0.43875	198	118	84
0.44	198	118	84
0.44125	198	118	84
0.4425	198	118	84
0.44375	197	119	84
0.445	197	118	85
0.44625	197	118	85
0.4475	196	118	86
0.44875	196	118	86
0.45	196	118	86
0.45125	195	119	86
0.4525	195	119	86
0.45375	195	118	87
0.455	195	118	87
0.45625	194	118	88
0.4575	194	118	88
0.45875	194	117	89
0.46	193	117	90
0.46125	193	116	91
0.4625	194	116	90
0.46375	194	116	90
0.465	193	117	90
0.46625	193	117	90
0.4675	193	117	90
0.46875	193	117	90
0.47	193	117	90
0.47125	192	118	90
0.4725	192	117	91
0.47375	192	117	91
0.475	193	116	91
0.47625	192	117	91
0.4775	192	117	91
0.47875	191	117	92
0.48	191	116	93
0.48125	191	115	94
0.4825	190	116	94
0.48375	189	117	94
0.485	189	116	95
0.48625	188	117	95
0.4875	187	118	95
0.48875	187	118	95
0.49	187	118	95
0.49125	186	119	95
0.4925	186	118	96
0.49375	185	119	96
0.495	184	119	97
0.49625	183	119	98
0.4975	182	120	98
0.49875	183	120	97
0.5	183	120	97
0.50125	183	120	97
0.5025	183	119	98
0.50375	183	119	98
0.505	182	120	98
0.50625	182	120	98
0.5075	182	120	98
0.50875	182	120	98
0.51	182	120	98
0.51125	182	120	98
0.5125	183	120	97
0.51375	182	120	98
0.515	182	119	99
0.51625	181	120	99
0.5175	181	119	100
0.51875	181	118	101
0.52	181	118	101
0.52125	180	119	101
0.5225	180	119	101
0.52375	180	118	102
0.525	180	118	102
0.52625	179	119	102
0.5275	179	119	102
0.52875	179	119	102
0.53	179	118	103
0.53125	179	118	103
0.5325	179	118	103
0.53375	179	118	103
0.535	179	118	103
0.53625	179	118	103
0.5375	179	117	104
0.53875	180	116	104
0.54	180	116	104
0.54125	180	115	105
0.5425	180	114	106
0.54375	180	113	107
0.545	179	114	107
0.54625	178	115	107
0.5475	178	115	107
0.54875	178	115	107
0.55	177	116	107
0.55125	177	115	108
0.5525	177	115	108
0.55375	177	114	109
0.555	177	114	109
0.55625	177	114	109
0.5575	178	113	109
0.55875	178	113	109
0.56	178	113	109
0.56125	178	113	109
0.5625	178	112	110
0.56375	177	113	110
0.565	177	114	109
0.56625	177	114	109
0.5675	177	114	109
0.56875	178	113	109
0.57	178	114	108
0.57125	179	113	108
0.5725	178	114	108
0.57375	178	113	109
0.575	177	113	110
0.57625	177	113	110
0.5775	177	113	110
0.57875	176	114	110
0.58	176	114	110
0.58125	175	114	111
0.5825	175	114	111
0.58375	175	114	111
0.585	175	114	111
0.58625	174	115	111
0.5875	173	116	111
0.58875	173	116	111
0.59	173	116	111
0.59125	173	116	111
0.5925	173	116	111
0.59375	173	116	111
0.595	173	116	111
0.59625	173	115	112
0.5975	173	115	112
0.59875	173	114	113
0.6	173	114	113
0.60125	172	115	113
0.6025	171	116	113
0.60375	171	116	113
0.605	171	116	113
0.60625	171	117	112
0.6075	171	116	113
0.60875	170	117	113
0.61	170	116	114
0.61125	170	116	114
0.6125	169	117	114
0.61375	169	116	115
0.615	169	116	115
0.61625	169	116	115
0.6175	169	115	116
0.61875	169	115	116
0.62	168	116	116
0.62125	168	116	116
0.6225	168	115	117
0.62375	168	115	117
0.625	168	114	118
0.62625	168	113	119
0.6275	168	112	120
0.62875	168	112	120
0.63	168	112	120
0.63125	168	111	121
0.6325	168	111	121
0.63375	169	110	121
0.635	169	110	121
0.63625	169	110	121
0.6375	169	109	122
0.63875	168	110	122
0.64	168	110	122
0.64125	168	110	122
0.6425	167	110	123
0.64375	166	111	123
0.645	166	111	123
0.64625	166	111	123
0.6475	166	111	123
0.64875	165	112	123
0.65	165	112	123
0.65125	165	111	124
0.6525	165	111	124
0.65375	165	111	124
0.655	165	111	124
0.65625	165	110	125
0.6575	165	109	126
0.65875	165	108	127
0.66	165	108	127
0.66125	165	108	127
0.6625	165	108	127
0.66375	165	108	127
0.665	164	109	127
0.66625	165	109	126
0.6675	165	108	127
0.66875	166	108	126
0.67	166	108	126
0.67125	166	108	126
0.6725	166	108	126
0.67375	166	108	126
0.675	166	108	126
0.67625	166	108	126
0.6775	165	109	126
0.67875	164	109	127
0.68	163	110	127
0.68125	163	110	127
0.6825	163	109	128
0.68375	162	109	129
0.685	162	109	129
0.68625	162	108	130
0.6875	162	108	130
0.68875	162	108	130
0.69	162	108	130
0.69125	162	108	130
0.6925	162	108	130
0.69375	162	107	131
0.695	162	108	130
0.69625	162	108	130
0.6975	162	108	130
0.69875	162	108	130
0.7	163	107	130
0.70125	163	107	130
0.7025	163	107	130
0.70375	163	106	131
0.705	163	105	132
0.70625	163	105	132
0.7075	163	105	132
0.70875	163	105	132
0.71	163	105	132
0.71125	163	105	132
0.7125	163	105	132
0.71375	164	104	132
0.715	164	104	132
0.71625	164	104	132
0.7175	165	103	132
0.71875	165	102	133
0.72	165	102	133
0.72125	164	103	133
0.7225	163	103	134
0.72375	163	103	134
0.725	163	103	134
0.72625	162	103	135
0.7275	162	103	135
0.72875	161	103	136
0.73	161	103	136
0.73125	161	102	137
0.7325	160	103	137
0.73375	160	102	138
0.735	160	102	138
0.73625	160	102	138
0.7375	160	102	138
0.73875	160	101	139
0.74	159	102	139
0.74125	159	102	139
0.7425	159	102	139
0.74375	159	102	139
0.745	159	102	139
0.74625	159	102	139
0.7475	160	101	139
0.74875	160	101	139
0.75	160	101	139
0.75125	160	100	140
0.7525	159	100	141
0.75375	159	100	141
0.755	159	100	141
0.75625	159	100	141
0.7575	158	101	141
0.75875	158	101	141
0.76	157	102	141
0.76125	157	102	141
0.7625	157	101	142
0.76375	158	101	141
0.765	159	100	141
0.76625	159	100	141
0.7675	160	100	140
0.76875	159	101	140
0.77	159	101	140
0.77125	160	101	139
0.7725	160	101	139
0.77375	160	101	139
0.775	160	101	139
0.77625	160	100	140
0.7775	160	101	139
0.77875	159	102	139
0.78	159	101	140
0.78125	158	102	140
0.7825	158	102	140
0.78375	158	101	141
0.785	158	101	141
0.78625	158	100	142
0.7875	158	100	142
0.78875	157	101	142
0.79	157	101	142
0.79125	157	100	143
0.7925	157	101	142
0.79375	157	100	143
0.795	158	100	142
0.79625	158	100	142
0.7975	158	99	143
0.79875	158	99	143
0.8	158	99	143
0.80125	158	99	143
0.8025	158	98	144
0.80375	158	97	145
0.805	158	97	145
0.80625	158	97	145
0.8075	157	97	146
0.80875	157	97	146
0.81	157	97	146
0.81125	157	97	146
0.8125	157	97	146
0.81375	157	97	146
0.815	157	97	146
0.81625	157	97	146
0.8175	157	97	146
0.81875	157	97	146
0.82	157	97	146
0.82125	157	97	146
0.8225	156	98	146
0.82375	156	97	147
0.825	155	98	147
0.82625	154	99	147
0.8275	154	99	147
0.82875	154	98	148
0.83	154	97	149
0.83125	153	98	149
0.8325	153	98	149
0.83375	154	98	148
0.835	154	98	148
0.83625	153	99	148
0.8375	153	99	148
0.83875	153	99	148
0.84	153	99	148
0.84125	153	98	149
0.8425	153	98	149
0.84375	153	98	149
0.845	153	98	149
0.84625	153	98	149
0.8475	153	97	150
0.84875	153	97	150
0.85	153	97	150
0.85125	153	97	150
0.8525	153	97	150
0.85375	153	97	150
0.855	153	97	150
0.85625	153	96	151
0.8575	153	96	151
0.85875	152	97	151
0.86	153	96	151
0.86125	152	97	151
0.8625	152	97	151
0.86375	152	97	151
0.865	152	97	151
0.86625	151	98	151
0.8675	151	98	151
0.86875	151	98	151
0.87	151	98	151
0.87125	151	97	152
0.8725	151	97	152
0.87375	151	97	152
0.875	151	96	153
0.87625	151	95	154
0.8775	151	94	155
0.87875	150	95	155
0.88	151	95	154
0.88125	150	96	154
0.8825	150	95	155
0.88375	150	95	155
0.885	149	96	155
0.88625	149	96	155
0.8875	149	96	155
0.88875	149	96	155
0.89	149	96	155
0.89125	148	97	155
0.8925	147	97	156
0.89375	147	97	156
0.895	147	97	156
0.89625	146	98	156
0.8975	146	97	157
0.89875	146	97	157
0.9	146	97	157
0.90125	145	97	158
0.9025	145	97	158
0.90375	145	97	158
0.905	145	97	158
0.90625	145	96	159
0.9075	145	96	159
0.90875	145	96	159
0.91	145	95	160
0.91125	145	95	160
0.9125	144	96	160
0.91375	144	96	160
0.915	143	97	160
0.91625	143	96	161
0.9175	143	96	161
0.91875	143	96	161
0.92	144	96	160
0.92125	144	95	161
0.9225	144	95	161
0.92375	143	96	161
0.925	144	96	160
0.92625	144	96	160
0.9275	144	96	160
0.92875	144	96	160
0.93	144	96	160
0.93125	145	96	159
0.9325	145	96	159
0.93375	145	95	160
0.935	145	95	160
0.93625	145	95	160
0.9375	145	95	160
0.93875	145	95	160
0.94	145	94	161
0.94125	145	94	161
0.9425	145	93	162
0.94375	145	93	162
0.945	146	93	161
0.94625	146	93	161
0.9475	146	93	161
0.94875	145	94	161
0.95	145	94	161
0.95125	146	93	161
0.9525	146	93	161
0.95375	145	93	162
0.955	145	93	162
0.95625	144	93	163
0.9575	144	92	164
0.95875	143	93	164
0.96	143	93	164
0.96125	143	93	164
0.9625	142	94	164
0.96375	141	94	165
0.965	141	94	165
0.96625	141	94	165
0.9675	140	95	165
0.96875	139	96	165
0.97	139	96	165
0.97125	139	96	165
0.9725	139	96	165
0.97375	139	95	166
0.975	139	95	166
0.97625	140	95	165
0.9775	140	95	165
0.97875	140	95	165
0.98	140	95	165
0.98125	140	95	165
0.9825	140	95	165
0.98375	139	96	165
0.985	139	95	166
0.98625	138	96	166
0.9875	138	95	167
0.98875	138	94	168
0.99	138	93	169
0.99125	139	93	168
0.9925	140	93	167
0.99375	139	94	167
0.995	139	93	168
0.99625	138	93	169
0.9975	138	94	168
0.99875	138	93	169
1	138	93	169
1.00125	138	93	169
1.0025	138	92	170
1.00375	138	93	169
1.005	138	94	168
1.00625	138	94	168
1.0075	139	94	167
1.00875	139	94	167
1.01	139	94	167
1.01125	139	94	167
1.0125	139	94	167
1.01375	139	94	167
1.015	139	94	167
1.01625	139	93	168
1.0175	139	93	168
1.01875	139	93	168
1.02	140	93	167
1.02125	140	92	168
1.0225	140	92	168
1.02375	140	92	168
1.025	140	92	168
1.02625	141	92	167
1.0275	141	92	167
1.02875	141	92	167
1.03	141	92	167
1.03125	141	92	167
1.0325	141	91	168
1.03375	140	92	168
1.035	140	92	168
1.03625	140	92	168
1.0375	140	92	168
1.03875	139	93	168
1.04	139	93	168
1.04125	139	92	169
1.0425	139	92	169
1.04375	139	92	169
1.045	139	92	169
1.04625	139	92	169
1.0475	139	92	169
1.04875	139	92	169
1.05	138	93	169
1.05125	137	93	170
1.0525	137	93	170
1.05375	137	93	170
1.055	137	92	171
1.05625	137	91	172
1.0575	137	91	172
1.05875	136	91	173
1.06	136	90	174
1.06125	136	90	174
1.0625	136	90	174
1.06375	136	90	174
1.065	136	90	174
1.06625	136	90	174
1.0675	136	89	175
1.06875	137	89	174
1.07	137	89	174
1.07125	137	89	174
1.0725	138	89	173
1.07375	138	89	173
1.075	138	89	173
1.07625	139	89	172
1.0775	140	88	172
1.07875	140	87	173
1.08	140	87	173
1.08125	140	86	174
1.0825	139	87	174
1.08375	139	87	174
1.085	138	88	174
1.08625	138	88	174
1.0875	138	88	174
1.08875	138	89	173
1.09	138	89	173
1.09125	138	89	173
1.0925	138	89	173
1.09375	138	89	173
1.095	138	88	174
1.09625	138	87	175
1.0975	139	87	174
1.09875	139	87	174
1.1	139	86	175
1.10125	139	86	175
1.1025	139	86	175
1.10375	139	86	175
1.105	138	87	175
1.10625	137	88	175
1.1075	137	88	175
1.10875	138	88	174
1.11	137	89	174
1.11125	137	89	174
1.1125	137	89	174
1.11375	136	89	175
1.115	136	88	176
1.11625	137	87	176
1.1175	137	87	176
1.11875	137	86	177
1.12	137	86	177
1.12125	137	86	177
1.1225	137	85	178
1.12375	137	85	178
1.125	138	85	177
1.12625	138	85	177
1.1275	138	85	177
1.12875	138	85	177
1.13	138	85	177
1.13125	138	85	177
1.1325	138	85	177
1.13375	138	84	178
1.135	138	84	178
1.13625	138	83	179
1.1375	138	82	180
1.13875	138	82	180
1.14	138	82	180
1.14125	139	81	180
1.1425	140	81	179
1.14375	141	81	178
1.145	141	81	178
1.14625	141	80	179
1.1475	141	80	179
1.14875	141	80	179
1.15	141	80	179
1.15125	142	80	178
1.1525	142	79	179
1.15375	141	80	179
1.155	141	80	179
1.15625	141	80	179
1.1575	142	80	178
1.15875	142	80	178
1.16	142	80	178
1.16125	141	81	178
1.1625	141	81	178
1.16375	141	81	178
1.165	141	81	178
1.16625	141	81	178
1.1675	141	81	178
1.16875	142	81	177
1.17	141	81	178
1.17125	141	81	178
1.1725	141	81	178
1.17375	141	81	178
1.175	141	81	178
1.17625	140	81	179
1.1775	140	81	179
1.17875	139	82	179
1.18	140	82	178
1.18125	140	82	178
1.1825	140	81	179
1.18375	140	81	179
1.185	140	81	179
1.18625	141	81	178
1.1875	141	82	177
1.18875	141	82	177
1.19	141	82	177
1.19125	141	83	176
1.1925	141	83	176
1.19375	141	83	176
1.195	141	83	176
1.19625	141	83	176
1.1975	141	83	176
1.19875	142	83	175
1.2	143	83	174
1.20125	142	84	174
1.2025	142	84	174
1.20375	141	84	175
1.205	141	84	175
1.20625	141	84	175
1.2075	141	84	175
1.20875	140	85	175
1.21	141	85	174
1.21125	141	85	174
1.2125	141	85	174
1.21375	141	85	174
1.215	141	85	174
1.21625	141	85	174
1.2175	141	85	174
1.21875	141	85	174
1.22	141	84	175
1.22125	141	84	175
1.2225	141	84	175
1.22375	141	84	175
1.225	141	84	175
1.22625	141	84	175
1.2275	141	84	175
1.22875	142	84	174
1.23	142	84	174
1.23125	142	84	174
1.2325	143	84	173
1.23375	143	84	173
1.235	143	84	173
1.23625	144	84	172
1.2375	144	84	172
1.23875	144	84	172
1.24	144	84	172
1.24125	144	84	172
1.2425	144	83	173
1.24375	144	83	173
1.245	144	83	173
1.24625	144	83	173
1.2475	143	84	173
1.24875	143	83	174
1.25	143	83	174
1.25125	143	82	175
1.2525	143	82	175
1.25375	142	83	175
1.255	143	83	174
1.25625	143	83	174
1.2575	144	82	174
1.25875	144	82	174
1.26	144	82	174
1.26125	144	82	174
1.2625	145	82	173
1.26375	145	82	173
1.265	145	82	173
1.26625	145	82	173
1.2675	145	82	173
1.26875	145	81	174
1.27	145	80	175
1.27125	145	80	175
1.2725	145	80	175
1.27375	145	80	175
1.275	145	81	174
1.27625	145	81	174
1.2775	145	81	174
1.27875	145	81	174
1.28	145	81	174
1.28125	144	82	174
1.2825	144	82	174
1.28375	144	81	175
1.285	144	81	175
1.28625	144	81	175
1.2875	144	81	175
1.28875	144	81	175
1.29	144	81	175
1.29125	144	80	176
1.2925	144	80	176
1.29375	144	80	176
1.295	144	80	176
1.29625	143	81	176
1.2975	143	81	176
1.29875	143	80	177
1.3	143	79	178
1.30125	143	79	178
1.3025	143	79	178
1.30375	143	79	178
1.305	143	79	178
1.30625	143	79	178
1.3075	143	79	178
1.30875	143	78	179
1.31	143	77	180
1.31125	143	77	180
1.3125	143	77	180
1.31375	143	77	180
1.315	143	77	180
1.31625	143	77	180
1.3175	143	76	181
1.31875	144	76	180
1.32	143	77	180
1.32125	143	77	180
1.3225	143	78	179
1.32375	143	78	179
1.325	143	78	179
1.32625	143	78	179
1.3275	143	78	179
1.32875	143	78	179
1.33	143	78	179
1.33125	143	78	179
1.3325	143	78	179
1.33375	143	78	179
1.335	143	78	179
1.33625	143	78	179
1.3375	142	78	180
1.33875	142	77	181
1.34	142	76	182
1.34125	142	76	182
1.3425	143	76	181
1.34375	143	75	182
1.345	143	75	182
1.34625	143	75	182
1.3475	144	75	181
1.34875	144	74	182
1.35	143	75	182
1.35125	143	75	182
1.3525	143	74	183
1.35375	143	75	182
1.355	143	75	182
1.35625	143	75	182
1.3575	142	76	182
1.35875	143	76	181
1.36	143	76	181
1.36125	143	75	182
1.3625	143	75	182
1.36375	143	75	182
1.365	143	75	182
1.36625	143	75	182
1.3675	143	75	182
1.36875	142	76	182
1.37	142	76	182
1.37125	142	76	182
1.3725	142	76	182
1.37375	142	76	182
1.375	142	76	182
1.37625	142	76	182
1.3775	141	77	182
1.37875	142	77	181
1.38	142	77	181
1.38125	143	77	180
1.3825	143	77	180
1.38375	143	77	180
1.385	142	78	180
1.38625	142	78	180
1.3875	143	78	179
1.38875	143	78	179
1.39	143	78	179
1.39125	143	78	179
1.3925	143	78	179
1.39375	143	78	179
1.395	143	77	180
1.39625	142	78	180
1.3975	141	78	181
1.39875	141	78	181
1.4	141	78	181
1.40125	141	78	181
1.4025	141	78	181
1.40375	141	77	182
1.405	141	77	182
1.40625	141	77	182
1.4075	140	77	183
1.40875	140	77	183
1.41	140	77	183
1.41125	140	76	184
1.4125	140	76	184
1.41375	140	76	184
1.415	139	77	184
1.41625	139	76	185
1.4175	139	76	185
1.41875	139	76	185
1.42	139	75	186
1.42125	139	75	186
1.4225	139	74	187
1.42375	139	74	187
1.425	139	74	187
1.42625	139	74	187
1.4275	139	74	187
1.42875	139	74	187
1.43	139	73	188
1.43125	139	73	188
1.4325	139	72	189
1.43375	139	72	189
1.435	139	72	189
1.43625	139	72	189
1.4375	139	72	189
1.43875	139	72	189
1.44	139	72	189
1.44125	139	72	189
1.4425	139	72	189
1.44375	139	71	190
1.445	140	71	189
1.44625	140	71	189
1.4475	140	71	189
1.44875	140	71	189
1.45	140	71	189
1.45125	140	70	190
1.4525	140	70	190
1.45375	140	70	190
1.455	140	69	191
1.45625	140	69	191
1.4575	140	69	191
1.45875	139	70	191
1.46	138	71	191
1.46125	138	71	191
1.4625	138	71	191
1.46375	138	71	191
1.465	138	70	192
1.46625	138	69	193
1.4675	138	68	194
1.46875	138	68	194
1.47	138	68	194
1.47125	138	68	194
1.4725	138	67	195
1.47375	138	67	195
1.475	138	67	195
1.47625	137	68	195
1.4775	137	68	195
1.47875	137	68	195
1.48	137	68	195
1.48125	138	67	195
1.4825	137	67	196
1.48375	137	67	196
1.485	137	67	196
1.48625	137	67	196
1.4875	138	67	195
1.48875	138	66	196
1.49	138	66	196
1.49125	137	67	196
1.4925	137	66	197
1.49375	137	66	197
1.495	137	66	197
1.49625	136	66	198
1.4975	136	66	198
1.49875	136	66	198
1.5	135	67	198
1.50125	135	67	198
1.5025	136	67	197
1.50375	136	66	198
1.505	136	66	198
1.50625	136	66	198
1.5075	136	65	199
1.50875	136	65	199
1.51	136	65	199
1.51125	136	65	199
1.5125	136	65	199
1.51375	136	65	199
1.515	136	65	199
1.51625	136	64	200
1.5175	136	64	200
1.51875	136	64	200
1.52	136	64	200
1.52125	136	64	200
1.5225	136	63	201
1.52375	136	63	201
1.525	135	64	201
1.52625	136	64	200
1.5275	136	64	200
1.52875	135	65	200
1.53	135	65	200
1.53125	135	65	200
1.5325	135	65	200
1.53375	135	65	200
1.535	135	65	200
1.53625	135	65	200
1.5375	135	65	200
1.53875	134	66	200
1.54	135	66	199
1.54125	135	66	199
1.5425	135	66	199
1.54375	136	66	198
1.545	136	66	198
1.54625	135	67	198
1.5475	136	67	197
1.54875	136	67	197
1.55	136	67	197
1.55125	136	67	197
1.5525	136	66	198
1.55375	136	65	199
1.555	135	66	199
1.55625	134	67	199
1.5575	134	67	199
1.55875	134	67	199
1.56	133	68	199
1.56125	132	69	199
1.5625	132	69	199
1.56375	132	69	199
1.565	132	69	199
1.56625	131	70	199
1.5675	131	69	200
1.56875	132	69	199
1.57	132	69	199
1.57125	132	69	199
1.5725	132	69	199
1.57375	132	69	199
1.575	132	69	199
1.57625	132	69	199
1.5775	132	68	200
1.57875	133	68	199
1.58	133	68	199
1.58125	132	69	199
1.5825	132	69	199
1.58375	132	69	199
1.585	132	69	199
1.58625	131	70	199
1.5875	132	70	198
1.58875	132	70	198
1.59	132	70	198
1.59125	132	70	198
1.5925	133	69	198
1.59375	133	69	198
1.595	133	69	198
1.59625	133	68	199
1.5975	133	68	199
1.59875	134	68	198
1.6	134	68	198
1.60125	134	68	198
1.6025	133	69	198
1.60375	133	68	199
1.605	134	68	198
1.60625	134	68	198
1.6075	134	67	199
1.60875	133	67	200
1.61	134	67	199
1.61125	134	67	199
1.6125	134	66	200
