# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	237	115	48
0.2225	237	115	48
0.22375	237	114	49
0.225	237	114	49
0.22625	237	114	49
0.2275	237	113	50
0.22875	236	113	51
0.23	236	113	51
0.23125	235	114	51
0.2325	235	114	51
0.23375	234	115	51
0.235	233	116	51
0.23625	233	116	51
0.2375	233	116	51
0.23875	232	117	51
0.24	232	117	51
0.24125	232	117	51
0.2425	232	117	51
0.24375	231	117	52
0.245	231	117	52
0.24625	230	117	53
0.2475	230	117	53
0.24875	230	117	53
0.25	229	118	53
0.25125	229	118	53
0.2525	229	118	53
0.25375	228	119	53
0.255	227	119	54
0.25625	226	120	54
0.2575	225	121	54
0.25875	225	120	55
0.26	224	121	55
0.26125	224	121	55
0.2625	224	121	55
0.26375	224	121	55
0.265	223	122	55
0.26625	222	123	55
0.2675	222	123	55
0.26875	221	124	55
0.27	221	124	55
0.27125	220	125	55
0.2725	219	126	55
0.27375	219	126	55
0.275	219	127	54
0.27625	219	127	54
0.2775	219	127	54
0.27875	219	126	55
0.28	218	127	55
0.28125	218	126	56
0.2825	217	127	56
0.28375	216	128	56
0.285	215	128	57
0.28625	215	128	57
0.2875	215	128	57
0.28875	214	129	57
0.29	214	128	58
0.29125	213	128	59
0.2925	213	128	59
0.29375	212	128	60
0.295	212	127	61
0.29625	211	128	61
0.2975	211	128	61
0.29875	211	128	61
0.3	211	128	61
0.30125	211	128	61
0.3025	211	128	61
0.30375	211	128	61
0.305	211	127	62
0.30625	211	127	62
0.3075	211	127	62
0.30875	210	128	62
0.31	209	128	63
0.31125	209	128	63
0.3125	209	127	64
0.31375	209	126	65
0.315	209	126	65
0.31625	209	126	65
0.3175	208	127	65
0.31875	208	127	65
0.32	207	128	65
0.32125	207	128	65
0.3225	207	128	65
0.32375	207	128	65
0.325	206	129	65
0.32625	205	129	66
0.3275	205	129	66
0.32875	204	130	66
0.33	204	130	66
0.33125	204	129	67
0.3325	204	129	67
0.33375	204	129	67
0.335	204	128	68
0.33625	204	128	68
0.3375	204	128	68
0.33875	203	129	68
0.34	203	129	68
0.34125	202	130	68
0.3425	201	131	68
0.34375	201	130	69
0.345	201	129	70
0.34625	201	129	70
0.3475	200	130	70
0.34875	199	131	70
0.35	199	131	70
0.35125	199	131	70
0.3525	199	130	71
0.35375	199	130	71
0.355	199	130	71
0.35625	199	130	71
0.3575	198	131	71
0.35875	198	131	71
0.36	197	131	72
0.36125	196	131	73
0.3625	195	131	74
0.36375	195	130	75
0.365	195	130	75
0.36625	195	130	75
0.3675	195	129	76
0.36875	195	129	76
0.37	195	129	76
0.37125	194	130	76
0.3725	194	129	77
0.37375	193	130	77
0.375	192	131	77
0.37625	192	131	77
0.3775	191	132	77
0.37875	191	132	77
0.38	191	131	78
0.38125	191	131	78
0.3825	191	130	79
0.38375	191	130	79
0.385	191	129	80
0.38625	191	128	81
0.3875	191	127	82
0.38875	191	127	82
0.39	191	126	83
0.39125	191	125	84
0.3925	190	125	85
0.39375	189	126	85
0.395	189	125	86
0.39625	188	126	86
0.3975	188	125	87
0.39875	188	125	87
0.4	187	126	87
0.40125	186	127	87
0.4025	185	127	88
0.40375	185	127	88
0.405	185	127	88
0.40625	185	128	87
0.4075	184	129	87
0.40875	184	128	88
0.41	183	129	88
0.41125	183	128	89
0.4125	182	129	89
0.41375	182	128	90
0.415	181	129	90
0.41625	181	129	90
0.4175	181	128	91
0.41875	181	128	91
0.42	180	128	92
0.42125	180	128	92
0.4225	180	128	92
0.42375	180	127	93
0.425	180	127	93
0.42625	180	127	93
0.4275	179	128	93
0.42875	179	127	94
0.43	178	128	94
0.43125	177	129	94
0.4325	176	130	94
0.43375	175	131	94
0.435	175	131	94
0.43625	175	130	95
0.4375	175	129	96
0.43875	175	129	96
0.44	175	128	97
0.44125	175	128	97
0.4425	175	128	97
0.44375	175	128	97
0.445	174	129	97
0.44625	174	128	98
0.4475	174	128	98
0.44875	174	127	99
0.45	174	127	99
0.45125	173	127	100
0.4525	173	127	100
0.45375	173	127	100
0.455	172	128	100
0.45625	172	128	100
0.4575	171	129	100
0.45875	171	129	100
0.46	171	128	101
0.46125	171	128	101
0.4625	171	128	101
0.46375	170	129	101
0.465	170	129	101
0.46625	170	128	102
0.4675	170	128	102
0.46875	169	129	102
0.47	169	129	102
0.47125	169	129	102
0.4725	169	129	102
0.47375	169	129	102
0.475	168	130	102
0.47625	167	131	102
0.4775	167	131	102
0.47875	167	131	102
0.48	167	130	103
0.48125	167	130	103
0.4825	167	130	103
0.48375	167	130	103
0.485	167	129	104
0.48625	167	128	105
0.4875	167	127	106
0.48875	167	127	106
0.49	167	127	106
0.49125	167	127	106
0.4925	166	128	106
0.49375	165	129	106
0.495	165	129	106
0.49625	164	130	106
0.4975	164	130	106
0.49875	164	130	106
0.5	163	131	106
0.50125	163	130	107
0.5025	162	130	108
0.50375	161	131	108
0.505	162	131	107
0.50625	162	130	108
0.5075	161	130	109
0.50875	160	131	109
0.51	159	132	109
0.51125	159	131	110
0.5125	159	131	110
0.51375	160	131	109
0.515	160	131	109
0.51625	160	131	109
0.5175	160	131	109
0.51875	160	131	109
0.52	160	131	109
0.52125	160	131	109
0.5225	160	130	110
0.52375	159	130	111
0.525	159	130	111
0.52625	158	130	112
0.5275	157	131	112
0.52875	157	130	113
0.53	157	130	113
0.53125	156	130	114
0.5325	156	130	114
0.53375	156	131	113
0.535	156	130	114
0.53625	155	130	115
0.5375	155	130	115
0.53875	155	130	115
0.54	155	129	116
0.54125	155	129	116
0.5425	155	128	117
0.54375	154	129	117
0.545	155	129	116
0.54625	155	128	117
0.5475	155	127	118
0.54875	155	127	118
0.55	155	127	118
0.55125	155	127	118
0.5525	155	127	118
0.55375	155	127	118
0.555	155	127	118
0.55625	155	127	118
0.5575	155	127	118
0.55875	155	127	118
0.56	155	126	119
0.56125	156	125	119
0.5625	156	125	119
0.56375	156	125	119
0.565	155	125	120
0.56625	155	125	120
0.5675	155	125	120
0.56875	155	125	120
0.57	155	124	121
0.57125	155	124	121
0.5725	156	124	120
0.57375	156	123	121
0.575	156	123	121
0.57625	155	123	122
0.5775	155	123	122
0.57875	155	123	122
0.58	155	123	122
0.58125	155	123	122
0.5825	155	123	122
0.58375	155	123	122
0.585	156	123	121
0.58625	156	123	121
0.5875	156	123	121
0.58875	156	122	122
0.59	155	122	123
0.59125	155	122	123
0.5925	155	122	123
0.59375	155	122	123
0.595	154	123	123
0.59625	154	123	123
0.5975	153	124	123
0.59875	152	124	124
0.6	152	124	124
0.60125	152	124	124
0.6025	152	124	124
0.60375	151	124	125
0.605	151	124	125
0.60625	150	124	126
0.6075	150	124	126
0.60875	149	124	127
0.61	149	124	127
0.61125	150	124	126
0.6125	149	125	126
0.61375	149	125	126
0.615	148	125	127
0.61625	148	125	127
0.6175	148	125	127
0.61875	148	125	127
0.62	147	126	127
0.62125	147	126	127
0.6225	148	126	126
0.62375	149	126	125
0.625	149	125	126
0.62625	149	124	127
0.6275	149	123	128
0.62875	149	123	128
0.63	149	122	129
0.63125	149	122	129
0.6325	149	121	130
0.63375	149	121	130
0.635	148	121	131
0.63625	148	121	131
0.6375	148	121	131
0.63875	149	121	130
0.64	149	120	131
0.64125	149	119	132
0.6425	149	118	133
0.64375	150	118	132
0.645	149	118	133
0.64625	149	118	133
0.6475	149	118	133
0.64875	149	117	134
0.65	149	116	135
0.65125	148	117	135
0.6525	147	118	135
0.65375	147	117	136
0.655	147	117	136
0.65625	147	117	136
0.6575	147	117	136
0.65875	146	118	136
0.66	146	117	137
0.66125	146	117	137
0.6625	146	117	137
0.66375	146	117	137
0.665	146	116	138
0.66625	146	116	138
0.6675	146	116	138
0.66875	145	117	138
0.67	145	117	138
0.67125	144	117	139
0.6725	144	117	139
0.67375	143	118	139
0.675	143	118	139
0.67625	143	117	140
0.6775	143	117	140
0.67875	143	117	140
0.68	143	117	140
0.68125	143	116	141
0.6825	143	116	141
0.68375	143	116	141
0.685	143	116	141
0.68625	143	116	141
0.6875	143	115	142
0.68875	142	116	142
0.69	142	116	142
0.69125	142	115	143
0.6925	142	115	143
0.69375	142	114	144
0.695	142	113	145
0.69625	142	112	146
0.6975	142	111	147
0.69875	142	110	148
0.7	142	109	149
0.70125	141	110	149
0.7025	141	109	150
0.70375	140	110	150
0.705	141	110	149
0.70625	141	109	150
0.7075	142	109	149
0.70875	141	110	149
0.71	140	111	149
0.71125	140	111	149
0.7125	139	112	149
0.71375	138	112	150
0.715	137	113	150
0.71625	138	113	149
0.7175	138	113	149
0.71875	138	113	149
0.72	138	113	149
0.72125	138	113	149
0.7225	138	114	148
0.72375	138	114	148
0.725	138	113	149
0.72625	138	114	148
0.7275	138	114	148
0.72875	138	113	149
0.73	138	113	149
0.73125	138	113	149
0.7325	138	112	150
0.73375	138	112	150
0.735	138	112	150
0.73625	138	112	150
0.7375	138	112	150
0.73875	138	112	150
0.74	137	113	150
0.74125	137	114	149
0.7425	137	114	149
0.74375	137	114	149
0.745	137	114	149
0.74625	136	114	150
0.7475	135	115	150
0.74875	135	114	151
0.75	135	113	152
0.75125	135	112	153
0.7525	135	112	153
0.75375	135	111	154
0.755	136	111	153
0.75625	136	110	154
0.7575	136	109	155
0.75875	137	109	154
0.76	137	110	153
0.76125	137	110	153
0.7625	137	110	153
0.76375	136	111	153
0.765	136	110	154
0.76625	136	109	155
0.7675	136	108	156
0.76875	136	108	156
0.77	136	108	156
0.77125	135	109	156
0.7725	135	109	156
0.77375	135	109	156
0.775	135	109	156
0.77625	135	109	156
0.7775	135	109	156
0.77875	135	109	156
0.78	135	109	156
0.78125	135	108	157
0.7825	134	108	158
0.78375	134	107	159
0.785	134	107	159
0.78625	134	107	159
0.7875	134	107	159
0.78875	134	107	159
0.79	134	107	159
0.79125	134	107	159
0.7925	134	107	159
0.79375	134	107	159
0.795	134	107	159
0.79625	135	107	158
0.7975	134	108	158
0.79875	134	108	158
0.8	134	108	158
0.80125	134	108	158
0.8025	134	107	159
0.80375	134	107	159
0.805	135	107	158
0.80625	135	107	158
0.8075	134	107	159
0.80875	135	106	159
0.81	135	106	159
0.81125	135	106	159
0.8125	135	106	159
0.81375	135	106	159
0.815	135	106	159
0.81625	136	106	158
0.8175	136	106	158
0.81875	136	105	159
0.82	136	104	160
0.82125	135	105	160
0.8225	136	105	159
0.82375	136	105	159
0.825	136	104	160
0.82625	136	104	160
0.8275	135	105	160
0.82875	135	105	160
0.83	135	105	160
0.83125	135	104	161
0.8325	134	104	162
0.83375	134	104	162
0.835	134	104	162
0.83625	133	105	162
0.8375	133	104	163
0.83875	132	104	164
0.84	132	104	164
0.84125	132	103	165
0.8425	131	104	165
0.84375	131	104	165
0.845	131	105	164
0.84625	130	106	164
0.8475	130	106	164
0.84875	130	106	164
0.85	130	106	164
0.85125	130	106	164
0.8525	130	105	165
0.85375	129	106	165
0.855	129	106	165
0.85625	129	105	166
0.8575	128	106	166
0.85875	128	106	166
0.86	128	106	166
0.86125	128	106	166
0.8625	127	107	166
0.86375	128	106	166
0.865	128	106	166
0.86625	127	107	166
0.8675	128	107	165
0.86875	128	107	165
0.87	128	106	166
0.87125	128	106	166
0.8725	129	105	166
0.87375	130	105	165
0.875	130	105	165
0.87625	130	105	165
0.8775	130	105	165
0.87875	130	105	165
0.88	130	105	165
0.88125	131	105	164
0.8825	131	105	164
0.88375	132	105	163
0.885	131	105	164
0.88625	131	105	164
0.8875	131	105	164
0.88875	131	104	165
0.89	131	104	165
0.89125	131	104	165
0.8925	131	103	166
0.89375	131	103	166
0.895	130	104	166
0.89625	130	104	166
0.8975	131	104	165
0.89875	130	105	165
0.9	130	104	166
0.90125	130	104	166
0.9025	130	103	167
0.90375	129	104	167
0.905	130	104	166
0.90625	130	104	166
0.9075	130	104	166
0.90875	130	104	166
0.91	130	104	166
0.91125	129	104	167
0.9125	129	104	167
0.91375	128	105	167
0.915	128	105	167
0.91625	128	105	167
0.9175	128	105	167
0.91875	128	104	168
0.92	128	104	168
0.92125	129	104	167
0.9225	129	104	167
0.92375	130	104	166
0.925	129	104	167
0.92625	130	103	167
0.9275	130	103	167
0.92875	129	104	167
0.93	129	104	167
0.93125	128	105	167
0.9325	128	105	167
0.93375	128	104	168
0.935	127	104	169
0.93625	127	104	169
0.9375	127	103	170
0.93875	126	103	171
0.94	126	103	171
0.94125	126	102	172
0.9425	126	102	172
0.94375	126	102	172
0.945	126	102	172
0.94625	126	102	172
0.9475	126	102	172
0.94875	126	102	172
0.95	126	101	173
0.95125	127	101	172
0.9525	126	102	172
0.95375	126	102	172
0.955	126	102	172
0.95625	126	102	172
0.9575	127	102	171
0.95875	127	102	171
0.96	127	101	172
0.96125	126	102	172
0.9625	125	102	173
0.96375	125	101	174
0.965	125	101	174
0.96625	125	101	174
0.9675	125	100	175
0.96875	125	100	175
0.97	124	101	175
0.97125	124	101	175
0.9725	124	100	176
0.97375	124	100	176
0.975	124	100	176
0.97625	124	100	176
0.9775	124	100	176
0.97875	124	99	177
0.98	124	99	177
0.98125	123	99	178
0.9825	123	98	179
0.98375	124	98	178
0.985	124	98	178
0.98625	125	98	177
0.9875	125	98	177
0.98875	125	98	177
0.99	125	98	177
0.99125	125	98	177
0.9925	125	98	177
0.99375	125	98	177
0.995	125	98	177
0.99625	125	98	177
0.9975	125	97	178
0.99875	125	97	178
1	124	98	178
1.00125	124	98	178
1.0025	125	98	177
1.00375	125	98	177
1.005	125	98	177
1.00625	125	97	178
1.0075	125	96	179
1.00875	125	96	179
1.01	125	96	179
1.01125	125	96	179
1.0125	125	96	179
1.01375	125	96	179
1.015	125	96	179
1.01625	125	96	179
1.0175	125	96	179
1.01875	125	96	179
1.02	125	96	179
1.02125	125	95	180
1.0225	125	95	180
1.02375	126	94	180
1.025	126	93	181
1.02625	126	93	181
1.0275	126	92	182
1.02875	126	92	182
1.03	126	91	183
1.03125	126	91	183
1.0325	125	91	184
1.03375	125	91	184
1.035	125	91	184
1.03625	124	92	184
1.0375	123	93	184
1.03875	122	93	185
1.04	122	93	185
1.04125	122	92	186
1.0425	122	92	186
1.04375	123	92	185
1.045	123	92	185
1.04625	123	92	185
1.0475	123	91	186
1.04875	123	90	187
1.05	123	89	188
1.05125	122	90	188
1.0525	122	90	188
1.05375	122	90	188
1.055	122	90	188
1.05625	122	90	188
1.0575	122	90	188
1.05875	121	90	189
1.06	121	90	189
1.06125	120	91	189
1.0625	120	91	189
1.06375	120	91	189
1.065	119	91	190
1.06625	119	91	190
1.0675	119	91	190
1.06875	118	92	190
1.07	118	91	191
1.07125	118	90	192
1.0725	117	91	192
1.07375	117	91	192
1.075	117	90	193
1.07625	117	90	193
1.0775	117	90	193
1.07875	117	89	194
1.08	117	89	194
1.08125	116	90	194
1.0825	116	89	195
1.08375	116	89	195
1.085	116	89	195
1.08625	116	88	196
1.0875	117	87	196
1.08875	116	87	197
1.09	116	87	197
1.09125	116	87	197
1.0925	116	86	198
1.09375	115	86	199
1.095	116	85	199
1.09625	116	85	199
1.0975	116	85	199
1.09875	116	85	199
1.1	116	84	200
1.10125	116	84	200
1.1025	116	84	200
1.10375	117	83	200
1.105	117	83	200
1.10625	117	82	201
1.1075	117	81	202
1.10875	117	81	202
1.11	117	81	202
1.11125	117	81	202
1.1125	117	81	202
1.11375	117	81	202
1.115	117	81	202
1.11625	118	81	201
1.1175	118	81	201
1.11875	118	81	201
1.12	118	80	202
1.12125	118	80	202
1.1225	118	80	202
1.12375	118	80	202
1.125	117	80	203
1.12625	117	80	203
1.1275	117	80	203
1.12875	117	79	204
1.13	117	79	204
1.13125	117	79	204
1.1325	117	79	204
1.13375	117	79	204
1.135	117	79	204
1.13625	117	79	204
1.1375	117	79	204
1.13875	117	79	204
1.14	117	78	205
1.14125	117	78	205
1.1425	117	78	205
1.14375	117	78	205
1.145	116	79	205
1.14625	117	79	204
1.1475	117	79	204
1.14875	117	79	204
1.15	117	79	204
1.15125	118	79	203
1.1525	118	79	203
1.15375	118	80	202
1.155	118	80	202
1.15625	118	80	202
1.1575	119	79	202
1.15875	119	78	203
1.16	120	78	202
1.16125	120	78	202
1.1625	120	78	202
1.16375	120	78	202
1.165	121	78	201
1.16625	121	78	201
1.1675	121	78	201
1.16875	121	78	201
1.17	121	77	202
1.17125	120	78	202
1.1725	120	78	202
1.17375	120	78	202
1.175	120	77	203
1.17625	120	77	203
1.1775	120	77	203
1.17875	119	78	203
1.18	119	77	204
1.18125	119	77	204
1.1825	119	77	204
1.18375	119	76	205
1.185	119	76	205
1.18625	119	76	205
1.1875	119	76	205
1.18875	120	76	204
1.19	120	75	205
1.19125	120	75	205
1.1925	120	75	205
1.19375	119	76	205
1.195	119	76	205
1.19625	119	76	205
1.1975	119	75	206
1.19875	119	75	206
1.2	120	75	205
1.20125	119	76	205
1.2025	119	75	206
1.20375	120	75	205
1.205	121	75	204
1.20625	120	75	205
1.2075	120	75	205
1.20875	120	75	205
1.21	120	75	205
1.21125	120	75	205
1.2125	120	75	205
1.21375	120	75	205
1.215	120	74	206
1.21625	121	73	206
1.2175	121	73	206
1.21875	120	74	206
1.22	120	74	206
1.22125	120	74	206
1.2225	120	74	206
1.22375	120	74	206
1.225	120	73	207
1.22625	121	72	207
1.2275	122	72	206
1.22875	121	72	207
1.23	121	72	207
1.23125	121	71	208
1.2325	121	71	208
1.23375	121	71	208
1.235	121	71	208
1.23625	121	70	209
1.2375	121	70	209
1.23875	122	69	209
1.24	122	68	210
1.24125	122	67	211
1.2425	122	67	211
1.24375	122	67	211
1.245	121	68	211
1.24625	122	68	210
1.2475	122	68	210
1.24875	122	68	210
1.25	122	68	210
1.25125	122	68	210
1.2525	122	68	210
1.25375	122	68	210
1.255	122	68	210
1.25625	122	68	210
1.2575	122	68	210
1.25875	122	68	210
1.26	122	67	211
1.26125	121	68	211
1.2625	121	68	211
1.26375	121	68	211
1.265	121	68	211
1.26625	121	68	211
1.2675	121	68	211
1.26875	121	68	211
1.27	120	69	211
1.27125	120	69	211
1.2725	120	69	211
1.27375	120	69	211
1.275	120	69	211
1.27625	120	69	211
1.2775	120	69	211
1.27875	120	69	211
1.28	120	69	211
1.28125	120	69	211
1.2825	120	69	211
1.28375	120	69	211
1.285	120	69	211
1.28625	119	70	211
1.2875	118	70	212
1.28875	118	70	212
1.29	118	70	212
1.29125	118	70	212
1.2925	118	70	212
1.29375	119	69	212
1.295	119	69	212
1.29625	119	69	212
1.2975	119	68	213
1.29875	119	68	213
1.3	119	68	213
1.30125	119	68	213
1.3025	119	68	213
1.30375	119	68	213
1.305	119	68	213
1.30625	118	69	213
1.3075	118	69	213
1.30875	118	69	213
1.31	117	70	213
1.31125	118	70	212
1.3125	118	70	212
1.31375	118	70	212
1.315	117	71	212
1.31625	117	71	212
1.3175	116	72	212
1.31875	116	72	212
1.32	116	72	212
1.32125	116	72	212
1.3225	117	72	211
1.32375	117	72	211
1.325	117	72	211
1.32625	117	72	211
1.3275	117	72	211
1.32875	117	72	211
1.33	117	72	211
1.33125	117	72	211
1.3325	117	72	211
1.33375	117	71	212
1.335	117	71	212
1.33625	116	72	212
1.3375	117	72	211
1.33875	117	72	211
1.34	117	72	211
1.34125	117	71	212
1.3425	116	72	212
1.34375	116	71	213
1.345	115	72	213
1.34625	115	72	213
1.3475	115	72	213
1.34875	116	72	212
1.35	116	72	212
1.35125	116	72	212
1.3525	116	71	213
1.35375	116	71	213
1.355	115	72	213
1.35625	116	72	212
1.3575	116	71	213
1.35875	116	71	213
1.36	116	71	213
1.36125	116	71	213
1.3625	117	71	212
1.36375	117	71	212
1.365	117	71	212
1.36625	117	71	212
1.3675	117	71	212
1.36875	117	71	212
1.37	117	71	212
1.37125	118	71	211
1.3725	118	71	211
1.37375	118	71	211
1.375	118	70	212
1.37625	118	70	212
1.3775	118	70	212
1.37875	118	70	212
1.38	118	70	212
1.38125	118	69	213
1.3825	118	68	214
1.38375	118	68	214
1.385	118	68	214
1.38625	118	68	214
1.3875	118	68	214
1.38875	118	68	214
1.39	118	68	214
1.39125	118	68	214
1.3925	119	67	214
1.39375	119	67	214
1.395	120	67	213
1.39625	120	67	213
1.3975	120	67	213
1.39875	120	67	213
1.4	120	67	213
1.40125	120	67	213
1.4025	120	67	213
1.40375	120	67	213
1.405	120	67	213
1.40625	120	67	213
1.4075	120	67	213
1.40875	120	67	213
1.41	121	67	212
1.41125	121	67	212
1.4125	121	66	213
1.41375	121	65	214
1.415	121	65	214
1.41625	121	65	214
1.4175	120	66	214
1.41875	120	66	214
1.42	120	66	214
1.42125	119	67	214
1.4225	119	67	214
1.42375	119	67	214
1.425	119	67	214
1.42625	119	67	214
1.4275	119	67	214
1.42875	119	67	214
1.43	120	67	213
1.43125	120	66	214
1.4325	119	67	214
1.43375	119	66	215
1.435	119	66	215
1.43625	119	66	215
1.4375	119	65	216
1.43875	119	64	217
1.44	119	64	217
1.44125	119	64	217
1.4425	119	63	218
1.44375	118	63	219
1.445	118	63	219
1.44625	118	63	219
1.4475	118	63	219
1.44875	118	63	219
1.45	118	63	219
1.45125	118	63	219
1.4525	118	63	219
1.45375	118	63	219
1.455	118	63	219
1.45625	118	63	219
1.4575	118	62	220
1.45875	118	62	220
1.46	118	62	220
1.46125	118	61	221
1.4625	118	61	221
1.46375	118	61	221
1.465	118	60	222
1.46625	118	60	222
1.4675	118	60	222
1.46875	118	60	222
1.47	118	60	222
1.47125	117	61	222
1.4725	117	61	222
1.47375	117	61	222
1.475	117	61	222
1.47625	117	61	222
1.4775	117	61	222
1.47875	117	61	222
1.48	116	62	222
1.48125	116	62	222
1.4825	117	62	221
1.48375	117	62	221
1.485	117	62	221
1.48625	116	63	221
1.4875	117	63	220
1.48875	117	62	221
1.49	118	61	221
1.49125	118	61	221
1.4925	118	61	221
1.49375	117	62	221
1.495	117	62	221
1.49625	117	62	221
1.4975	117	62	221
1.49875	116	62	222
1.5	116	61	223
1.50125	116	61	223
1.5025	116	60	224
1.50375	116	59	225
1.505	116	59	225
1.50625	116	59	225
1.5075	117	59	224
1.50875	117	59	224
1.51	117	59	224
1.51125	117	59	224
1.5125	117	59	224
1.51375	117	59	224
1.515	116	60	224
1.51625	116	60	224
1.5175	115	61	224
1.51875	115	61	224
1.52	115	60	225
1.52125	115	60	225
1.5225	115	60	225
1.52375	115	60	225
1.525	116	60	224
1.52625	116	60	224
1.5275	116	60	224
1.52875	116	60	224
1.53	116	60	224
1.53125	116	60	224
1.5325	117	59	224
1.53375	117	59	224
1.535	117	59	224
1.53625	117	59	224
1.5375	117	59	224
1.53875	117	59	224
1.54	118	59	223
1.54125	118	60	222
1.5425	118	60	222
1.54375	117	61	222
1.545	117	61	222
1.54625	118	61	221
1.5475	118	61	221
1.54875	118	61	221
1.55	118	62	220
1.55125	118	62	220
1.5525	119	61	220
1.55375	119	61	220
1.555	119	62	219
1.55625	119	62	219
1.5575	120	62	218
1.55875	120	62	218
1.56	120	61	219
1.56125	121	61	218
1.5625	121	61	218
1.56375	121	61	218
1.565	121	60	219
1.56625	121	60	219
1.5675	121	60	219
1.56875	121	60	219
1.57	120	61	219
1.57125	120	61	219
1.5725	120	61	219
1.57375	120	60	220
1.575	120	60	220
1.57625	120	60	220
1.5775	120	60	220
1.57875	120	60	220
1.58	120	60	220
1.58125	120	60	220
1.5825	120	60	220
1.58375	120	60	220
1.585	121	59	220
1.58625	121	59	220
1.5875	121	59	220
1.58875	121	58	221
1.59	120	59	221
1.59125	120	59	221
1.5925	120	59	221
1.59375	120	59	221
1.595	120	59	221
1.59625	120	59	221
1.5975	120	59	221
1.59875	120	58	222
1.6	119	58	223
1.60125	119	57	224
1.6025	119	57	224
1.60375	119	57	224
1.605	119	57	224
1.60625	119	57	224
1.6075	120	57	223
1.60875	120	57	223
1.61	120	56	224
1.61125	120	56	224
1.6125	120	56	224
