# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	225	98	77
0.270833	224	98	78
0.271667	224	98	78
0.2725	224	97	79
0.273333	223	98	79
0.274167	223	98	79
0.275	222	99	79
0.275833	222	98	80
0.276667	222	98	80
0.2775	222	98	80
0.278333	221	99	80
0.279167	221	99	80
0.28	221	99	80
0.280833	220	100	80
0.281667	220	100	80
0.2825	220	99	81
0.283333	220	99	81
0.284167	220	99	81
0.285	220	99	81
0.285833	220	99	81
0.286667	220	98	82
0.2875	221	98	81
0.288333	221	98	81
0.289167	220	98	82
0.29	220	97	83
0.290833	220	97	83
0.291667	220	97	83
0.2925	219	98	83
0.293333	219	98	83
0.294167	219	98	83
0.295	219	98	83
0.295833	219	98	83
0.296667	219	98	83
0.2975	218	98	84
0.298333	218	98	84
0.299167	218	98	84
0.3	218	98	84
0.300833	218	98	84
0.301667	218	98	84
0.3025	218	98	84
0.303333	218	98	84
0.304167	218	97	85
0.305	218	97	85
0.305833	218	97	85
0.306667	218	97	85
0.3075	219	97	84
0.308333	219	97	84
0.309167	219	97	84
0.31	219	97	84
0.310833	219	96	85
0.311667	219	96	85
0.3125	219	96	85
0.313333	219	95	86
0.314167	219	95	86
0.315	219	95	86
0.315833	219	95	86
0.316667	219	94	87
0.3175	218	95	87
0.318333	217	95	88
0.319167	217	95	88
0.32	217	95	88
0.320833	217	95	88
0.321667	216	96	88
0.3225	216	96	88
0.323333	216	96	88
0.324167	216	96	88
0.325	216	96	88
0.325833	216	96	88
0.326667	216	95	89
0.3275	216	95	89
0.328333	216	95	89
0.329167	215	96	89
0.33	215	96	89
0.330833	215	96	89
0.331667	215	95	90
0.3325	215	94	91
0.333333	215	94	91
0.334167	215	94	91
0.335	214	95	91
0.335833	214	95	91
0.336667	213	96	91
0.3375	213	96	91
0.338333	213	96	91
0.339167	213	96	91
0.34	212	96	92
0.340833	212	96	92
0.341667	212	96	92
0.3425	212	95	93
0.343333	212	95	93
0.344167	212	95	93
0.345	212	95	93
0.345833	212	95	93
0.346667	212	95	93
0.3475	212	95	93
0.348333	212	95	93
0.349167	212	95	93
0.35	212	95	93
0.350833	212	95	93
0.351667	212	95	93
0.3525	212	95	93
0.353333	212	94	94
0.354167	212	94	94
0.355	212	94	94
0.355833	211	95	94
0.356667	211	95	94
0.3575	211	95	94
0.358333	211	94	95
0.359167	211	94	95
0.36	210	95	95
0.360833	210	95	95
0.361667	210	95	95
0.3625	210	94	96
0.363333	210	93	97
0.364167	210	93	97
0.365	210	93	97
0.365833	211	93	96
0.366667	211	93	96
0.3675	211	93	96
0.368333	210	94	96
0.369167	209	95	96
0.37	209	95	96
0.370833	209	95	96
0.371667	209	94	97
0.3725	209	94	97
0.373333	209	93	98
0.374167	209	93	98
0.375	209	93	98
0.375833	209	93	98
0.376667	209	92	99
0.3775	209	92	99
0.378333	209	91	100
0.379167	209	91	100
0.38	209	91	100
0.380833	209	91	100
0.381667	210	91	99
0.3825	209	92	99
0.383333	210	92	98
0.384167	211	92	97
0.385	211	92	97
0.385833	211	92	97
0.386667	211	92	97
0.3875	211	91	98
0.388333	211	91	98
0.389167	211	90	99
0.39	211	90	99
0.390833	211	89	100
0.391667	211	89	100
0.3925	211	89	100
0.393333	211	88	101
0.394167	211	88	101
0.395	211	88	101
0.395833	211	88	101
0.396667	211	88	101
0.3975	211	88	101
0.398333	210	89	101
0.399167	210	89	101
0.4	210	89	101
0.400833	210	88	102
0.401667	211	87	102
0.4025	211	86	103
0.403333	210	87	103
0.404167	210	87	103
0.405	210	87	103
0.405833	210	87	103
0.406667	210	87	103
0.4075	210	86	104
0.408333	210	85	105
0.409167	210	84	106
0.41	210	83	107
0.410833	209	84	107
0.411667	209	83	108
0.4125	209	82	109
0.413333	209	82	109
0.414167	209	82	109
0.415	210	82	108
0.415833	210	81	109
0.416667	210	81	109
0.4175	210	81	109
0.418333	210	81	109
0.419167	210	81	109
0.42	210	81	109
0.420833	210	80	110
0.421667	209	81	110
0.4225	209	81	110
0.423333	209	81	110
0.424167	209	80	111
0.425	210	80	110
0.425833	211	80	109
0.426667	210	81	109
0.4275	210	81	109
0.428333	210	81	109
0.429167	211	81	108
0.43	210	81	109
0.430833	210	81	109
0.431667	209	81	110
0.4325	209	81	110
0.433333	209	81	110
0.434167	209	81	110
0.435	209	81	110
0.435833	209	81	110
0.436667	208	82	110
0.4375	208	82	110
0.438333	208	81	111
0.439167	208	81	111
0.44	208	81	111
0.440833	208	81	111
0.441667	208	80	112
0.4425	208	80	112
0.443333	207	80	113
0.444167	207	80	113
0.445	207	80	113
0.445833	207	80	113
0.446667	207	80	113
0.4475	207	80	113
0.448333	207	80	113
0.449167	207	79	114
0.45	207	79	114
0.450833	207	78	115
0.451667	206	79	115
0.4525	206	79	115
0.453333	206	79	115
0.454167	206	79	115
0.455	205	80	115
0.455833	205	80	115
0.456667	205	80	115
0.4575	205	80	115
0.458333	205	80	115
0.459167	204	80	116
0.46	204	80	116
0.460833	204	80	116
0.461667	204	80	116
0.4625	204	80	116
0.463333	204	79	117
0.464167	204	79	117
0.465	204	78	118
0.465833	204	78	118
0.466667	204	77	119
0.4675	205	77	118
0.468333	205	77	118
0.469167	205	77	118
0.47	205	76	119
0.470833	205	76	119
0.471667	205	76	119
0.4725	204	77	119
0.473333	204	76	120
0.474167	204	76	120
0.475	204	76	120
0.475833	203	77	120
0.476667	204	77	119
0.4775	204	77	119
0.478333	204	77	119
0.479167	204	76	120
0.48	204	76	120
0.480833	204	76	120
0.481667	204	75	121
0.4825	204	74	122
0.483333	204	74	122
0.484167	204	73	123
0.485	204	73	123
0.485833	204	72	124
0.486667	204	72	124
0.4875	204	72	124
0.488333	204	72	124
0.489167	204	71	125
0.49	204	71	125
0.490833	203	72	125
0.491667	203	72	125
0.4925	203	72	125
0.493333	202	73	125
0.494167	202	73	125
0.495	202	72	126
0.495833	202	72	126
0.496667	203	72	125
0.4975	203	71	126
0.498333	203	71	126
0.499167	203	71	126
0.5	203	71	126
0.500833	203	71	126
0.501667	203	70	127
0.5025	203	70	127
0.503333	204	69	127
0.504167	204	68	128
0.505	204	68	128
0.505833	204	68	128
0.506667	204	68	128
0.5075	204	68	128
0.508333	204	68	128
0.509167	204	68	128
0.51	204	68	128
0.510833	204	68	128
0.511667	204	68	128
0.5125	204	68	128
0.513333	204	68	128
0.514167	204	68	128
0.515	204	68	128
0.515833	204	68	128
0.516667	204	67	129
0.5175	204	67	129
0.518333	203	68	129
0.519167	202	69	129
0.52	201	70	129
0.520833	201	69	130
0.521667	200	69	131
0.5225	200	69	131
0.523333	200	69	131
0.524167	200	69	131
0.525	200	69	131
0.525833	201	68	131
0.526667	201	68	131
0.5275	201	68	131
0.528333	201	68	131
0.529167	201	68	131
0.53	201	67	132
0.530833	201	67	132
0.531667	201	67	132
0.5325	201	67	132
0.533333	201	67	132
0.534167	201	67	132
0.535	202	67	131
0.535833	202	67	131
0.536667	202	67	131
0.5375	202	67	131
0.538333	202	67	131
0.539167	202	67	131
0.54	203	67	130
0.540833	203	66	131
0.541667	203	66	131
0.5425	203	66	131
0.543333	203	66	131
0.544167	203	66	131
0.545	203	65	132
0.545833	203	65	132
0.546667	203	65	132
0.5475	203	65	132
0.548333	203	65	132
0.549167	203	65	132
0.55	203	65	132
0.550833	203	65	132
0.551667	203	65	132
0.5525	203	65	132
0.553333	203	65	132
0.554167	202	66	132
0.555	202	66	132
0.555833	201	67	132
0.556667	201	67	132
0.5575	201	67	132
0.558333	201	67	132
0.559167	201	66	133
0.56	201	66	133
0.560833	201	65	134
0.561667	201	65	134
0.5625	201	65	134
0.563333	201	65	134
0.564167	201	65	134
0.565	201	65	134
0.565833	201	65	134
0.566667	202	65	133
0.5675	202	65	133
0.568333	202	65	133
0.569167	202	65	133
0.57	202	65	133
0.570833	202	65	133
0.571667	202	65	133
0.5725	203	65	132
0.573333	203	65	132
0.574167	203	65	132
0.575	203	65	132
0.575833	202	66	132
0.576667	202	66	132
0.5775	202	66	132
0.578333	202	66	132
0.579167	202	66	132
0.58	202	66	132
0.580833	202	66	132
0.581667	202	66	132
0.5825	202	66	132
0.583333	202	66	132
0.584167	201	66	133
0.585	201	65	134
0.585833	201	65	134
0.586667	201	65	134
0.5875	201	65	134
0.588333	201	65	134
0.589167	201	65	134
0.59	201	64	135
0.590833	201	64	135
0.591667	201	64	135
0.5925	201	64	135
0.593333	200	65	135
0.594167	200	65	135
0.595	200	65	135
0.595833	200	65	135
0.596667	200	65	135
0.5975	200	65	135
0.598333	200	64	136
0.599167	200	64	136
0.6	200	64	136
0.600833	200	64	136
0.601667	200	63	137
0.6025	199	64	137
0.603333	199	63	138
0.604167	199	63	138
0.605	199	63	138
0.605833	200	62	138
0.606667	200	62	138
0.6075	199	63	138
0.608333	199	63	138
0.609167	199	62	139
0.61	199	62	139
0.610833	199	62	139
0.611667	199	62	139
0.6125	199	62	139
0.613333	199	61	140
0.614167	199	61	140
0.615	199	60	141
0.615833	199	60	141
0.616667	199	60	141
0.6175	198	61	141
0.618333	198	61	141
0.619167	199	60	141
0.62	199	59	142
0.620833	198	60	142
0.621667	198	60	142
0.6225	198	60	142
0.623333	198	60	142
0.624167	198	59	143
0.625	198	59	143
0.625833	198	58	144
0.626667	198	58	144
0.6275	198	58	144
0.628333	198	58	144
0.629167	198	58	144
0.63	198	58	144
0.630833	198	58	144
0.631667	198	58	144
0.6325	198	58	144
0.633333	198	57	145
0.634167	198	57	145
0.635	198	57	145
0.635833	198	57	145
0.636667	198	57	145
0.6375	198	57	145
0.638333	198	57	145
0.639167	197	58	145
0.64	198	58	144
0.640833	198	58	144
0.641667	199	58	143
0.6425	199	58	143
0.643333	199	58	143
0.644167	199	58	143
0.645	199	58	143
0.645833	199	58	143
0.646667	198	59	143
0.6475	198	59	143
0.648333	198	58	144
0.649167	198	58	144
0.65	198	57	145
0.650833	197	58	145
0.651667	198	58	144
0.6525	198	58	144
0.653333	198	58	144
0.654167	197	58	145
0.655	198	58	144
0.655833	198	58	144
0.656667	198	58	144
0.6575	198	58	144
0.658333	198	58	144
0.659167	198	58	144
0.66	198	57	145
0.660833	198	57	145
0.661667	198	57	145
0.6625	198	56	146
0.663333	197	57	146
0.664167	198	57	145
0.665	197	58	145
0.665833	197	58	145
0.666667	197	57	146
0.6675	197	57	146
0.668333	196	58	146
0.669167	196	58	146
0.67	196	58	146
0.670833	196	58	146
0.671667	196	58	146
0.6725	195	59	146
0.673333	194	60	146
0.674167	194	60	146
0.675	194	60	146
0.675833	194	59	147
0.676667	194	59	147
0.6775	193	60	147
0.678333	193	60	147
0.679167	193	60	147
0.68	193	60	147
0.680833	193	60	147
0.681667	193	60	147
0.6825	194	60	146
0.683333	194	60	146
0.684167	194	60	146
0.685	194	60	146
0.685833	194	60	146
0.686667	193	61	146
0.6875	193	61	146
0.688333	193	61	146
0.689167	193	61	146
0.69	193	61	146
0.690833	193	61	146
0.691667	193	61	146
0.6925	193	61	146
0.693333	193	61	146
0.694167	193	61	146
0.695	193	61	146
0.695833	193	61	146
0.696667	193	61	146
0.6975	192	62	146
0.698333	192	62	146
0.699167	192	62	146
0.7	191	63	146
0.700833	191	62	147
0.701667	191	62	147
0.7025	191	62	147
0.703333	191	61	148
0.704167	191	61	148
0.705	191	61	148
0.705833	191	61	148
0.706667	191	61	148
0.7075	191	61	148
0.708333	190	62	148
0.709167	190	62	148
0.71	189	63	148
0.710833	189	63	148
0.711667	189	63	148
0.7125	189	63	148
0.713333	189	62	149
0.714167	189	62	149
0.715	189	61	150
0.715833	189	61	150
0.716667	189	61	150
0.7175	188	62	150
0.718333	188	62	150
0.719167	188	62	150
0.72	188	62	150
0.720833	188	62	150
0.721667	188	61	151
0.7225	189	61	150
0.723333	189	61	150
0.724167	189	61	150
0.725	189	61	150
0.725833	189	61	150
0.726667	189	61	150
0.7275	189	61	150
0.728333	189	60	151
0.729167	189	60	151
0.73	189	60	151
0.730833	189	59	152
0.731667	189	58	153
0.7325	189	58	153
0.733333	189	57	154
0.734167	188	58	154
0.735	188	58	154
0.735833	188	58	154
0.736667	188	58	154
0.7375	188	58	154
0.738333	188	58	154
0.739167	188	58	154
0.74	188	58	154
0.740833	188	57	155
0.741667	188	57	155
0.7425	188	57	155
0.743333	188	57	155
0.744167	188	57	155
0.745	188	57	155
0.745833	188	57	155
0.746667	188	57	155
0.7475	188	57	155
0.748333	188	57	155
0.749167	188	57	155
0.75	187	58	155
0.750833	187	57	156
0.751667	186	58	156
0.7525	186	58	156
0.753333	186	58	156
0.754167	186	58	156
0.755	186	58	156
0.755833	186	58	156
0.756667	186	58	156
0.7575	186	58	156
0.758333	186	58	156
0.759167	186	58	156
0.76	186	58	156
0.760833	186	58	156
0.761667	186	57	157
0.7625	186	57	157
0.763333	187	57	156
0.764167	187	57	156
0.765	187	57	156
0.765833	187	57	156
0.766667	188	56	156
0.7675	188	56	156
0.768333	188	56	156
0.769167	188	56	156
0.77	188	55	157
0.770833	188	55	157
0.771667	188	54	158
0.7725	188	54	158
0.773333	188	54	158
0.774167	188	54	158
0.775	188	54	158
0.775833	188	54	158
0.776667	188	53	159
0.7775	188	53	159
0.778333	188	53	159
0.779167	188	53	159
0.78	188	53	159
0.780833	188	53	159
0.781667	188	53	159
0.7825	188	53	159
0.783333	188	52	160
0.784167	188	52	160
0.785	189	52	159
0.785833	188	53	159
0.786667	188	53	159
0.7875	188	53	159
0.788333	188	53	159
0.789167	188	53	159
0.79	188	53	159
0.790833	187	54	159
0.791667	187	54	159
0.7925	186	55	159
0.793333	187	55	158
0.794167	187	55	158
0.795	187	55	158
0.795833	187	55	158
0.796667	187	55	158
0.7975	187	55	158
0.798333	187	55	158
0.799167	187	55	158
0.8	187	54	159
0.800833	187	54	159
0.801667	187	54	159
0.8025	187	54	159
0.803333	187	54	159
0.804167	187	54	159
0.805	188	54	158
0.805833	188	54	158
0.806667	187	55	158
0.8075	187	55	158
0.808333	187	54	159
0.809167	187	54	159
0.81	187	54	159
0.810833	187	54	159
0.811667	187	54	159
0.8125	187	54	159
0.813333	187	53	160
0.814167	187	53	160
0.815	187	53	160
0.815833	187	52	161
0.816667	187	52	161
0.8175	186	53	161
0.818333	186	53	161
0.819167	186	53	161
0.82	186	53	161
0.820833	186	53	161
0.821667	186	53	161
0.8225	185	54	161
0.823333	185	54	161
0.824167	185	54	161
0.825	185	53	162
0.825833	185	53	162
0.826667	185	52	163
0.8275	185	52	163
0.828333	185	52	163
0.829167	185	52	163
0.83	185	52	163
0.830833	185	51	164
0.831667	185	51	164
0.8325	185	51	164
0.833333	185	51	164
0.834167	185	51	164
0.835	185	51	164
0.835833	185	51	164
0.836667	185	51	164
0.8375	185	51	164
0.838333	185	50	165
0.839167	185	50	165
0.84	185	50	165
0.840833	185	50	165
0.841667	185	50	165
0.8425	185	50	165
0.843333	185	50	165
0.844167	185	50	165
0.845	184	51	165
0.845833	184	51	165
0.846667	184	51	165
0.8475	184	51	165
0.848333	185	51	164
0.849167	185	51	164
0.85	185	51	164
0.850833	185	51	164
0.851667	185	50	165
0.8525	185	50	165
0.853333	186	50	164
0.854167	186	50	164
0.855	185	51	164
0.855833	185	51	164
0.856667	185	51	164
0.8575	185	51	164
0.858333	185	51	164
0.859167	185	51	164
0.86	185	51	164
0.860833	185	51	164
0.861667	185	51	164
0.8625	185	51	164
0.863333	185	51	164
0.864167	186	51	163
0.865	186	51	163
0.865833	186	50	164
0.866667	186	50	164
0.8675	186	50	164
0.868333	186	50	164
0.869167	186	50	164
0.87	186	50	164
0.870833	187	50	163
0.871667	187	50	163
0.8725	187	49	164
0.873333	187	48	165
0.874167	187	48	165
0.875	187	48	165
0.875833	187	48	165
0.876667	187	48	165
0.8775	187	48	165
0.878333	187	48	165
0.879167	188	48	164
0.88	187	49	164
0.880833	187	49	164
0.881667	188	49	163
0.8825	188	49	163
0.883333	187	50	163
0.884167	187	50	163
0.885	187	49	164
0.885833	186	50	164
0.886667	186	51	163
0.8875	186	51	163
0.888333	186	51	163
0.889167	186	51	163
0.89	186	51	163
0.890833	185	52	163
0.891667	185	52	163
0.8925	185	52	163
0.893333	185	52	163
0.894167	185	51	164
0.895	185	51	164
0.895833	184	52	164
0.896667	183	53	164
0.8975	183	53	164
0.898333	183	53	164
0.899167	183	54	163
0.9	183	54	163
0.900833	183	53	164
0.901667	183	52	165
0.9025	183	52	165
0.903333	183	52	165
0.904167	183	52	165
0.905	183	52	165
0.905833	183	52	165
0.906667	183	52	165
0.9075	183	52	165
0.908333	183	52	165
0.909167	183	52	165
0.91	183	51	166
0.910833	183	51	166
0.911667	182	52	166
0.9125	182	52	166
0.913333	182	52	166
0.914167	182	52	166
0.915	182	52	166
0.915833	182	52	166
0.916667	183	52	165
0.9175	183	52	165
0.918333	183	51	166
0.919167	183	51	166
0.92	183	51	166
0.920833	183	51	166
0.921667	183	51	166
0.9225	183	51	166
0.923333	184	51	165
0.924167	184	51	165
0.925	184	51	165
0.925833	184	51	165
0.926667	184	51	165
0.9275	184	51	165
0.928333	184	51	165
0.929167	184	51	165
0.93	184	51	165
0.930833	184	51	165
0.931667	184	50	166
0.9325	184	50	166
0.933333	184	50	166
0.934167	184	50	166
0.935	184	50	166
0.935833	184	49	167
0.936667	183	50	167
0.9375	183	50	167
0.938333	183	50	167
0.939167	182	51	167
0.94	182	51	167
0.940833	182	51	167
0.941667	182	51	167
0.9425	182	51	167
0.943333	182	51	167
0.944167	182	51	167
0.945	182	51	167
0.945833	182	51	167
0.946667	182	51	167
0.9475	182	51	167
0.948333	182	51	167
0.949167	182	51	167
0.95	182	51	167
0.950833	182	51	167
0.951667	182	51	167
0.9525	182	51	167
0.953333	182	51	167
0.954167	182	51	167
0.955	182	51	167
0.955833	182	51	167
0.956667	182	51	167
0.9575	182	51	167
0.958333	182	50	168
0.959167	182	50	168
0.96	182	49	169
0.960833	182	49	169
0.961667	182	49	169
0.9625	182	48	170
0.963333	182	48	170
0.964167	181	49	170
0.965	181	49	170
0.965833	181	49	170
0.966667	180	50	170
0.9675	180	50	170
0.968333	180	50	170
0.969167	179	51	170
0.97	179	51	170
0.970833	179	51	170
0.971667	179	51	170
0.9725	179	51	170
0.973333	179	51	170
0.974167	179	51	170
0.975	179	51	170
0.975833	179	50	171
0.976667	178	51	171
0.9775	178	51	171
0.978333	178	51	171
0.979167	178	51	171
0.98	178	51	171
0.980833	177	52	171
0.981667	177	52	171
0.9825	177	52	171
0.983333	176	53	171
0.984167	176	53	171
0.985	176	53	171
0.985833	176	53	171
0.986667	176	53	171
0.9875	177	53	170
0.988333	177	52	171
0.989167	177	52	171
0.99	178	52	170
0.990833	178	52	170
0.991667	178	52	170
0.9925	179	52	169
0.993333	179	52	169
0.994167	179	52	169
0.995	179	52	169
0.995833	179	52	169
0.996667	179	51	170
0.9975	179	51	170
0.998333	179	51	170
0.999167	179	51	170
1	179	50	171
1.00083	180	50	170
1.00167	180	50	170
1.0025	180	50	170
1.00333	179	50	171
1.00417	179	50	171
1.005	179	50	171
1.00583	179	50	171
1.00667	179	50	171
1.0075	179	50	171
1.00833	179	50	171
1.00917	179	50	171
1.01	179	50	171
1.01083	179	50	171
1.01167	179	50	171
1.0125	178	50	172
1.01333	178	49	173
1.01417	178	48	174
1.015	179	48	173
1.01583	179	47	174
1.01667	179	47	174
1.0175	179	47	174
1.01833	179	47	174
1.01917	179	47	174
1.02	180	47	173
1.02083	180	47	173
1.02167	179	47	174
1.0225	179	47	174
1.02333	179	47	174
1.02417	179	47	174
1.025	179	47	174
1.02583	179	47	174
1.02667	179	47	174
1.0275	179	46	175
1.02833	179	46	175
1.02917	179	45	176
1.03	179	45	176
1.03083	180	45	175
1.03167	180	45	175
1.0325	180	45	175
1.03333	180	45	175
1.03417	181	45	174
1.035	181	45	174
1.03583	181	45	174
1.03667	181	45	174
1.0375	181	45	174
1.03833	180	46	174
1.03917	180	46	174
1.04	180	46	174
1.04083	181	46	173
1.04167	181	46	173
1.0425	181	46	173
1.04333	180	47	173
1.04417	180	47	173
1.045	180	47	173
1.04583	180	47	173
1.04667	180	47	173
1.0475	180	47	173
1.04833	181	47	172
1.04917	181	47	172
1.05	181	47	172
1.05083	182	47	171
1.05167	182	47	171
1.0525	182	47	171
1.05333	183	47	170
1.05417	183	47	170
1.055	183	47	170
1.05583	182	48	170
1.05667	182	47	171
1.0575	182	46	172
1.05833	181	47	172
1.05917	181	47	172
1.06	181	47	172
1.06083	181	47	172
