# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	241	91	68
0.270833	240	91	69
0.271667	240	91	69
0.2725	240	90	70
0.273333	239	91	70
0.274167	239	91	70
0.275	239	91	70
0.275833	238	92	70
0.276667	238	91	71
0.2775	237	92	71
0.278333	237	92	71
0.279167	237	91	72
0.28	237	91	72
0.280833	237	91	72
0.281667	237	91	72
0.2825	236	92	72
0.283333	236	92	72
0.284167	236	91	73
0.285	236	91	73
0.285833	236	91	73
0.286667	235	91	74
0.2875	234	92	74
0.288333	233	93	74
0.289167	233	93	74
0.29	233	93	74
0.290833	233	93	74
0.291667	233	92	75
0.2925	234	92	74
0.293333	234	92	74
0.294167	234	92	74
0.295	234	92	74
0.295833	234	92	74
0.296667	233	92	75
0.2975	233	92	75
0.298333	233	92	75
0.299167	232	93	75
0.3	232	92	76
0.300833	232	92	76
0.301667	232	91	77
0.3025	232	91	77
0.303333	232	91	77
0.304167	231	92	77
0.305	231	92	77
0.305833	231	92	77
0.306667	231	92	77
0.3075	231	92	77
0.308333	231	92	77
0.309167	230	92	78
0.31	230	92	78
0.310833	229	93	78
0.311667	228	93	79
0.3125	228	93	79
0.313333	228	93	79
0.314167	228	93	79
0.315	228	93	79
0.315833	227	94	79
0.316667	227	94	79
0.3175	227	94	79
0.318333	227	94	79
0.319167	227	94	79
0.32	227	94	79
0.320833	226	95	79
0.321667	225	95	80
0.3225	225	95	80
0.323333	225	94	81
0.324167	225	94	81
0.325	225	93	82
0.325833	225	93	82
0.326667	224	94	82
0.3275	224	93	83
0.328333	224	93	83
0.329167	224	93	83
0.33	224	92	84
0.330833	224	92	84
0.331667	224	92	84
0.3325	224	91	85
0.333333	224	91	85
0.334167	225	91	84
0.335	225	91	84
0.335833	225	91	84
0.336667	225	91	84
0.3375	224	92	84
0.338333	224	92	84
0.339167	223	92	85
0.34	223	92	85
0.340833	223	92	85
0.341667	223	92	85
0.3425	223	92	85
0.343333	222	93	85
0.344167	222	93	85
0.345	222	93	85
0.345833	222	92	86
0.346667	221	93	86
0.3475	221	92	87
0.348333	221	91	88
0.349167	220	92	88
0.35	220	92	88
0.350833	220	92	88
0.351667	220	92	88
0.3525	220	91	89
0.353333	219	92	89
0.354167	219	92	89
0.355	219	92	89
0.355833	219	91	90
0.356667	219	91	90
0.3575	219	91	90
0.358333	219	91	90
0.359167	219	90	91
0.36	219	90	91
0.360833	219	90	91
0.361667	219	90	91
0.3625	219	90	91
0.363333	219	90	91
0.364167	219	90	91
0.365	219	90	91
0.365833	219	90	91
0.366667	219	90	91
0.3675	219	90	91
0.368333	219	89	92
0.369167	218	89	93
0.37	218	88	94
0.370833	218	87	95
0.371667	218	86	96
0.3725	218	86	96
0.373333	217	86	97
0.374167	218	86	96
0.375	217	87	96
0.375833	216	87	97
0.376667	216	87	97
0.3775	215	88	97
0.378333	215	88	97
0.379167	215	88	97
0.38	215	87	98
0.380833	215	86	99
0.381667	215	86	99
0.3825	215	86	99
0.383333	215	86	99
0.384167	214	87	99
0.385	214	86	100
0.385833	214	86	100
0.386667	215	85	100
0.3875	215	84	101
0.388333	215	83	102
0.389167	215	82	103
0.39	215	81	104
0.390833	215	80	105
0.391667	215	80	105
0.3925	215	80	105
0.393333	215	80	105
0.394167	215	79	106
0.395	215	78	107
0.395833	215	78	107
0.396667	214	79	107
0.3975	214	78	108
0.398333	213	78	109
0.399167	213	78	109
0.4	212	79	109
0.400833	212	79	109
0.401667	212	79	109
0.4025	212	79	109
0.403333	212	79	109
0.404167	212	79	109
0.405	211	79	110
0.405833	211	79	110
0.406667	211	79	110
0.4075	211	78	111
0.408333	211	78	111
0.409167	210	79	111
0.41	210	79	111
0.410833	210	79	111
0.411667	210	79	111
0.4125	210	79	111
0.413333	210	79	111
0.414167	209	80	111
0.415	209	80	111
0.415833	208	80	112
0.416667	208	80	112
0.4175	208	80	112
0.418333	208	80	112
0.419167	208	80	112
0.42	208	80	112
0.420833	208	80	112
0.421667	208	80	112
0.4225	208	80	112
0.423333	208	80	112
0.424167	208	80	112
0.425	207	81	112
0.425833	208	81	111
0.426667	208	81	111
0.4275	208	80	112
0.428333	208	80	112
0.429167	208	80	112
0.43	208	79	113
0.430833	208	79	113
0.431667	207	80	113
0.4325	207	79	114
0.433333	206	80	114
0.434167	206	80	114
0.435	206	80	114
0.435833	206	80	114
0.436667	206	80	114
0.4375	206	80	114
0.438333	206	80	114
0.439167	206	80	114
0.44	205	81	114
0.440833	206	80	114
0.441667	206	80	114
0.4425	206	80	114
0.443333	206	80	114
0.444167	206	79	115
0.445	206	79	115
0.445833	206	79	115
0.446667	206	79	115
0.4475	206	78	116
0.448333	206	78	116
0.449167	206	77	117
0.45	206	77	117
0.450833	205	78	117
0.451667	205	77	118
0.4525	205	77	118
0.453333	204	78	118
0.454167	204	78	118
0.455	204	78	118
0.455833	204	77	119
0.456667	204	76	120
0.4575	204	76	120
0.458333	205	76	119
0.459167	205	75	120
0.46	206	75	119
0.460833	205	76	119
0.461667	204	77	119
0.4625	204	77	119
0.463333	204	77	119
0.464167	204	77	119
0.465	204	77	119
0.465833	204	77	119
0.466667	204	77	119
0.4675	203	78	119
0.468333	203	77	120
0.469167	203	77	120
0.47	203	77	120
0.470833	203	77	120
0.471667	203	77	120
0.4725	203	77	120
0.473333	203	77	120
0.474167	203	77	120
0.475	203	76	121
0.475833	203	76	121
0.476667	204	75	121
0.4775	204	75	121
0.478333	204	75	121
0.479167	204	74	122
0.48	204	74	122
0.480833	204	74	122
0.481667	203	75	122
0.4825	203	75	122
0.483333	203	75	122
0.484167	202	76	122
0.485	202	76	122
0.485833	202	76	122
0.486667	202	75	123
0.4875	202	75	123
0.488333	203	75	122
0.489167	203	75	122
0.49	203	75	122
0.490833	204	75	121
0.491667	205	75	120
0.4925	205	75	120
0.493333	205	75	120
0.494167	205	74	121
0.495	205	74	121
0.495833	205	74	121
0.496667	205	74	121
0.4975	205	74	121
0.498333	204	75	121
0.499167	204	75	121
0.5	204	75	121
0.500833	203	75	122
0.501667	203	75	122
0.5025	202	75	123
0.503333	203	75	122
0.504167	203	75	122
0.505	203	74	123
0.505833	203	74	123
0.506667	203	74	123
0.5075	203	74	123
0.508333	203	73	124
0.509167	203	73	124
0.51	203	73	124
0.510833	203	73	124
0.511667	203	73	124
0.5125	203	73	124
0.513333	203	73	124
0.514167	203	73	124
0.515	203	73	124
0.515833	203	73	124
0.516667	203	73	124
0.5175	203	72	125
0.518333	202	72	126
0.519167	201	72	127
0.52	201	72	127
0.520833	201	72	127
0.521667	201	72	127
0.5225	201	72	127
0.523333	201	72	127
0.524167	201	72	127
0.525	200	73	127
0.525833	200	73	127
0.526667	200	73	127
0.5275	200	73	127
0.528333	199	74	127
0.529167	199	74	127
0.53	199	74	127
0.530833	199	74	127
0.531667	199	74	127
0.5325	199	74	127
0.533333	199	74	127
0.534167	200	74	126
0.535	200	74	126
0.535833	200	74	126
0.536667	200	74	126
0.5375	201	74	125
0.538333	201	74	125
0.539167	201	74	125
0.54	201	74	125
0.540833	201	74	125
0.541667	201	74	125
0.5425	201	73	126
0.543333	201	73	126
0.544167	201	73	126
0.545	201	73	126
0.545833	201	73	126
0.546667	201	73	126
0.5475	201	73	126
0.548333	201	73	126
0.549167	201	73	126
0.55	201	73	126
0.550833	201	73	126
0.551667	201	73	126
0.5525	200	74	126
0.553333	199	74	127
0.554167	199	74	127
0.555	199	74	127
0.555833	199	73	128
0.556667	199	73	128
0.5575	199	73	128
0.558333	199	73	128
0.559167	199	73	128
0.56	199	73	128
0.560833	198	73	129
0.561667	198	73	129
0.5625	198	72	130
0.563333	198	72	130
0.564167	198	72	130
0.565	199	72	129
0.565833	199	72	129
0.566667	199	72	129
0.5675	199	72	129
0.568333	198	73	129
0.569167	198	73	129
0.57	198	73	129
0.570833	198	72	130
0.571667	198	72	130
0.5725	197	72	131
0.573333	197	72	131
0.574167	197	71	132
0.575	197	71	132
0.575833	197	71	132
0.576667	197	71	132
0.5775	198	70	132
0.578333	198	70	132
0.579167	198	70	132
0.58	198	69	133
0.580833	197	70	133
0.581667	197	70	133
0.5825	197	70	133
0.583333	197	70	133
0.584167	197	70	133
0.585	197	70	133
0.585833	197	70	133
0.586667	197	70	133
0.5875	197	70	133
0.588333	197	70	133
0.589167	197	70	133
0.59	197	70	133
0.590833	197	70	133
0.591667	197	70	133
0.5925	197	69	134
0.593333	197	69	134
0.594167	197	69	134
0.595	197	69	134
0.595833	196	70	134
0.596667	195	70	135
0.5975	195	70	135
0.598333	195	70	135
0.599167	195	70	135
0.6	195	70	135
0.600833	195	70	135
0.601667	195	70	135
0.6025	194	71	135
0.603333	194	71	135
0.604167	194	71	135
0.605	194	70	136
0.605833	193	71	136
0.606667	193	70	137
0.6075	193	69	138
0.608333	193	69	138
0.609167	193	69	138
0.61	193	69	138
0.610833	193	69	138
0.611667	193	69	138
0.6125	193	69	138
0.613333	193	68	139
0.614167	193	68	139
0.615	193	68	139
0.615833	193	68	139
0.616667	193	67	140
0.6175	193	67	140
0.618333	193	67	140
0.619167	193	67	140
0.62	193	67	140
0.620833	193	67	140
0.621667	193	67	140
0.6225	193	67	140
0.623333	193	67	140
0.624167	193	67	140
0.625	193	67	140
0.625833	193	66	141
0.626667	193	66	141
0.6275	193	66	141
0.628333	193	66	141
0.629167	193	66	141
0.63	192	66	142
0.630833	192	66	142
0.631667	192	66	142
0.6325	192	66	142
0.633333	192	66	142
0.634167	191	67	142
0.635	191	67	142
0.635833	191	67	142
0.636667	190	68	142
0.6375	190	68	142
0.638333	190	68	142
0.639167	190	68	142
0.64	190	68	142
0.640833	189	69	142
0.641667	188	70	142
0.6425	188	70	142
0.643333	188	70	142
0.644167	188	70	142
0.645	188	70	142
0.645833	187	70	143
0.646667	187	70	143
0.6475	187	70	143
0.648333	186	71	143
0.649167	186	71	143
0.65	186	71	143
0.650833	186	71	143
0.651667	186	71	143
0.6525	186	71	143
0.653333	185	72	143
0.654167	184	73	143
0.655	184	73	143
0.655833	184	73	143
0.656667	183	73	144
0.6575	184	72	144
0.658333	184	72	144
0.659167	184	72	144
0.66	184	72	144
0.660833	184	72	144
0.661667	184	72	144
0.6625	184	72	144
0.663333	184	72	144
0.664167	184	72	144
0.665	185	72	143
0.665833	185	72	143
0.666667	185	72	143
0.6675	185	72	143
0.668333	185	72	143
0.669167	185	72	143
0.67	184	73	143
0.670833	184	73	143
0.671667	184	73	143
0.6725	184	73	143
0.673333	184	73	143
0.674167	185	73	142
0.675	185	73	142
0.675833	185	73	142
0.676667	185	73	142
0.6775	185	73	142
0.678333	185	73	142
0.679167	185	73	142
0.68	185	73	142
0.680833	185	73	142
0.681667	185	73	142
0.6825	185	73	142
0.683333	185	73	142
0.684167	185	73	142
0.685	186	73	141
0.685833	185	73	142
0.686667	185	72	143
0.6875	184	72	144
0.688333	184	72	144
0.689167	184	72	144
0.69	184	72	144
0.690833	185	72	143
0.691667	185	72	143
0.6925	185	71	144
0.693333	185	71	144
0.694167	185	71	144
0.695	185	71	144
0.695833	184	72	144
0.696667	184	72	144
0.6975	183	72	145
0.698333	184	72	144
0.699167	184	72	144
0.7	184	72	144
0.700833	184	72	144
0.701667	184	71	145
0.7025	184	71	145
0.703333	184	70	146
0.704167	184	70	146
0.705	184	70	146
0.705833	185	70	145
0.706667	185	70	145
0.7075	185	69	146
0.708333	186	69	145
0.709167	186	69	145
0.71	187	69	144
0.710833	187	69	144
0.711667	187	69	144
0.7125	187	68	145
0.713333	186	69	145
0.714167	186	69	145
0.715	186	69	145
0.715833	186	69	145
0.716667	186	69	145
0.7175	187	69	144
0.718333	187	68	145
0.719167	187	68	145
0.72	187	68	145
0.720833	186	69	145
0.721667	186	69	145
0.7225	187	69	144
0.723333	187	69	144
0.724167	187	69	144
0.725	187	69	144
0.725833	187	69	144
0.726667	187	69	144
0.7275	186	70	144
0.728333	186	70	144
0.729167	186	70	144
0.73	186	70	144
0.730833	186	69	145
0.731667	187	69	144
0.7325	187	69	144
0.733333	188	69	143
0.734167	188	69	143
0.735	188	69	143
0.735833	187	70	143
0.736667	186	71	143
0.7375	186	71	143
0.738333	186	71	143
0.739167	187	71	142
0.74	187	71	142
0.740833	187	71	142
0.741667	187	70	143
0.7425	187	70	143
0.743333	187	70	143
0.744167	187	70	143
0.745	187	70	143
0.745833	187	70	143
0.746667	187	70	143
0.7475	187	70	143
0.748333	187	70	143
0.749167	188	69	143
0.75	187	70	143
0.750833	187	70	143
0.751667	187	70	143
0.7525	187	70	143
0.753333	187	70	143
0.754167	187	70	143
0.755	187	70	143
0.755833	187	70	143
0.756667	187	70	143
0.7575	187	70	143
0.758333	187	70	143
0.759167	187	70	143
0.76	187	70	143
0.760833	187	70	143
0.761667	187	70	143
0.7625	186	71	143
0.763333	185	72	143
0.764167	185	72	143
0.765	185	71	144
0.765833	185	71	144
0.766667	185	71	144
0.7675	185	71	144
0.768333	185	70	145
0.769167	185	70	145
0.77	184	71	145
0.770833	184	71	145
0.771667	184	71	145
0.7725	183	72	145
0.773333	183	71	146
0.774167	183	71	146
0.775	182	72	146
0.775833	182	71	147
0.776667	182	71	147
0.7775	182	71	147
0.778333	182	71	147
0.779167	183	71	146
0.78	183	71	146
0.780833	182	72	146
0.781667	182	72	146
0.7825	182	71	147
0.783333	182	71	147
0.784167	182	71	147
0.785	182	71	147
0.785833	182	70	148
0.786667	182	70	148
0.7875	182	70	148
0.788333	182	70	148
0.789167	182	70	148
0.79	182	70	148
0.790833	181	71	148
0.791667	181	71	148
0.7925	181	71	148
0.793333	180	72	148
0.794167	179	72	149
0.795	179	72	149
0.795833	179	71	150
0.796667	180	71	149
0.7975	180	71	149
0.798333	180	71	149
0.799167	180	70	150
0.8	180	69	151
0.800833	180	69	151
0.801667	180	69	151
0.8025	180	69	151
0.803333	180	69	151
0.804167	181	69	150
0.805	181	69	150
0.805833	181	69	150
0.806667	181	69	150
0.8075	181	69	150
0.808333	181	69	150
0.809167	181	69	150
0.81	181	69	150
0.810833	181	69	150
0.811667	181	69	150
0.8125	181	69	150
0.813333	181	69	150
0.814167	181	69	150
0.815	181	69	150
0.815833	181	69	150
0.816667	181	69	150
0.8175	182	68	150
0.818333	182	68	150
0.819167	182	68	150
0.82	182	68	150
0.820833	182	68	150
0.821667	181	69	150
0.8225	181	69	150
0.823333	181	68	151
0.824167	181	68	151
0.825	181	68	151
0.825833	181	68	151
0.826667	181	67	152
0.8275	181	67	152
0.828333	181	66	153
0.829167	181	66	153
0.83	181	66	153
0.830833	181	66	153
0.831667	181	66	153
0.8325	182	66	152
0.833333	182	66	152
0.834167	182	65	153
0.835	182	65	153
0.835833	182	65	153
0.836667	182	65	153
0.8375	182	65	153
0.838333	182	65	153
0.839167	182	65	153
0.84	182	65	153
0.840833	183	65	152
0.841667	183	65	152
0.8425	183	65	152
0.843333	183	65	152
0.844167	183	65	152
0.845	183	65	152
0.845833	183	65	152
0.846667	183	65	152
0.8475	183	65	152
0.848333	184	65	151
0.849167	185	65	150
0.85	185	65	150
0.850833	185	65	150
0.851667	185	65	150
0.8525	185	65	150
0.853333	185	64	151
0.854167	185	64	151
0.855	185	64	151
0.855833	185	64	151
0.856667	185	63	152
0.8575	185	62	153
0.858333	185	62	153
0.859167	185	61	154
0.86	185	61	154
0.860833	185	61	154
0.861667	185	61	154
0.8625	185	61	154
0.863333	185	60	155
0.864167	184	60	156
0.865	184	60	156
0.865833	183	61	156
0.866667	183	61	156
0.8675	184	61	155
0.868333	184	60	156
0.869167	184	60	156
0.87	184	60	156
0.870833	184	60	156
0.871667	184	60	156
0.8725	184	60	156
0.873333	183	60	157
0.874167	183	59	158
0.875	183	59	158
0.875833	183	59	158
0.876667	183	59	158
0.8775	183	58	159
0.878333	183	58	159
0.879167	183	58	159
0.88	184	58	158
0.880833	184	58	158
0.881667	183	59	158
0.8825	183	59	158
0.883333	183	59	158
0.884167	183	58	159
0.885	183	58	159
0.885833	184	58	158
0.886667	184	58	158
0.8875	183	59	158
0.888333	183	59	158
0.889167	183	59	158
0.89	183	58	159
0.890833	183	58	159
0.891667	183	58	159
0.8925	184	58	158
0.893333	184	58	158
0.894167	184	58	158
0.895	184	58	158
0.895833	185	58	157
0.896667	185	58	157
0.8975	185	58	157
0.898333	185	58	157
0.899167	185	58	157
0.9	185	58	157
0.900833	185	58	157
0.901667	185	58	157
0.9025	185	58	157
0.903333	185	58	157
0.904167	185	57	158
0.905	185	57	158
0.905833	186	57	157
0.906667	186	56	158
0.9075	186	56	158
0.908333	186	56	158
0.909167	186	56	158
0.91	186	56	158
0.910833	186	56	158
0.911667	186	55	159
0.9125	186	55	159
0.913333	186	55	159
0.914167	186	55	159
0.915	186	55	159
0.915833	186	54	160
0.916667	187	54	159
0.9175	187	54	159
0.918333	187	54	159
0.919167	187	54	159
0.92	188	54	158
0.920833	188	54	158
0.921667	188	54	158
0.9225	188	54	158
0.923333	188	54	158
0.924167	187	55	158
0.925	188	55	157
0.925833	188	55	157
0.926667	189	55	156
0.9275	189	55	156
0.928333	189	55	156
0.929167	189	55	156
0.93	188	56	156
0.930833	188	56	156
0.931667	188	56	156
0.9325	188	55	157
0.933333	188	55	157
0.934167	188	55	157
0.935	188	55	157
0.935833	188	55	157
0.936667	188	55	157
0.9375	188	55	157
0.938333	188	54	158
0.939167	188	53	159
0.94	188	53	159
0.940833	188	53	159
0.941667	188	53	159
0.9425	188	53	159
0.943333	189	53	158
0.944167	189	53	158
0.945	189	53	158
0.945833	189	53	158
0.946667	189	53	158
0.9475	189	53	158
0.948333	189	53	158
0.949167	188	54	158
0.95	188	54	158
0.950833	188	54	158
0.951667	188	54	158
0.9525	188	54	158
0.953333	188	54	158
0.954167	188	53	159
0.955	188	52	160
0.955833	188	52	160
0.956667	188	51	161
0.9575	188	51	161
0.958333	189	51	160
0.959167	189	51	160
0.96	189	51	160
0.960833	189	51	160
0.961667	189	51	160
0.9625	189	51	160
0.963333	189	51	160
0.964167	189	51	160
0.965	189	51	160
0.965833	189	51	160
0.966667	189	51	160
0.9675	189	51	160
0.968333	188	52	160
0.969167	188	52	160
0.97	188	52	160
0.970833	188	52	160
0.971667	187	52	161
0.9725	187	52	161
0.973333	187	52	161
0.974167	187	52	161
0.975	187	52	161
0.975833	186	53	161
0.976667	186	53	161
0.9775	186	52	162
0.978333	186	52	162
0.979167	186	52	162
0.98	186	52	162
0.980833	187	52	161
0.981667	187	51	162
0.9825	186	52	162
0.983333	186	52	162
0.984167	186	52	162
0.985	186	52	162
0.985833	186	52	162
0.986667	186	52	162
0.9875	186	52	162
0.988333	186	52	162
0.989167	186	52	162
0.99	186	52	162
0.990833	186	52	162
0.991667	186	52	162
0.9925	186	52	162
0.993333	186	52	162
0.994167	186	51	163
0.995	186	51	163
0.995833	186	51	163
0.996667	186	51	163
0.9975	186	51	163
0.998333	186	51	163
0.999167	186	51	163
1	186	51	163
1.00083	186	51	163
1.00167	186	50	164
1.0025	186	50	164
1.00333	186	49	165
1.00417	186	49	165
1.005	186	49	165
1.00583	186	49	165
1.00667	186	49	165
1.0075	186	49	165
1.00833	186	49	165
1.00917	186	49	165
1.01	186	49	165
1.01083	186	48	166
1.01167	186	48	166
1.0125	186	48	166
1.01333	187	48	165
1.01417	187	48	165
1.015	187	47	166
1.01583	187	46	167
1.01667	188	46	166
1.0175	188	45	167
1.01833	189	44	167
1.01917	189	43	168
1.02	189	43	168
1.02083	189	43	168
1.02167	189	43	168
1.0225	189	43	168
1.02333	189	43	168
1.02417	189	43	168
1.025	189	43	168
1.02583	189	43	168
1.02667	189	43	168
1.0275	190	43	167
1.02833	189	44	167
1.02917	189	44	167
1.03	189	44	167
1.03083	189	44	167
1.03167	189	44	167
1.0325	189	44	167
1.03333	189	44	167
1.03417	189	44	167
1.035	189	44	167
1.03583	189	44	167
1.03667	189	44	167
1.0375	189	44	167
1.03833	189	44	167
1.03917	189	44	167
1.04	188	45	167
1.04083	188	45	167
1.04167	188	44	168
1.0425	188	44	168
1.04333	188	44	168
1.04417	188	44	168
1.045	188	43	169
1.04583	188	43	169
1.04667	188	43	169
1.0475	188	43	169
1.04833	188	42	170
1.04917	188	42	170
1.05	188	42	170
1.05083	188	42	170
1.05167	188	42	170
1.0525	188	42	170
1.05333	188	42	170
1.05417	188	42	170
1.055	188	41	171
1.05583	188	40	172
1.05667	188	40	172
1.0575	188	40	172
1.05833	188	40	172
1.05917	189	40	171
1.06	190	40	170
1.06083	190	40	170
