# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	247	58	95
0.32125	246	59	95
0.321875	246	59	95
0.3225	246	59	95
0.323125	246	59	95
0.32375	246	59	95
0.324375	246	59	95
0.325	246	59	95
0.325625	246	59	95
0.32625	246	59	95
0.326875	246	58	96
0.3275	246	58	96
0.328125	246	58	96
0.32875	246	58	96
0.329375	246	58	96
0.33	246	57	97
0.330625	246	57	97
0.33125	246	57	97
0.331875	246	57	97
0.3325	246	57	97
0.333125	246	56	98
0.33375	246	55	99
0.334375	246	55	99
0.335	246	55	99
0.335625	246	55	99
0.33625	246	55	99
0.336875	246	54	100
0.3375	246	54	100
0.338125	246	54	100
0.33875	246	54	100
0.339375	246	53	101
0.34	246	53	101
0.340625	246	53	101
0.34125	245	54	101
0.341875	245	54	101
0.3425	245	54	101
0.343125	245	54	101
0.34375	245	54	101
0.344375	245	53	102
0.345	245	53	102
0.345625	245	53	102
0.34625	245	53	102
0.346875	245	53	102
0.3475	245	53	102
0.348125	245	53	102
0.34875	245	53	102
0.349375	244	54	102
0.35	244	53	103
0.350625	244	53	103
0.35125	244	53	103
0.351875	244	53	103
0.3525	244	53	103
0.353125	244	53	103
0.35375	244	52	104
0.354375	244	52	104
0.355	244	52	104
0.355625	245	52	103
0.35625	246	52	102
0.356875	246	52	102
0.3575	246	52	102
0.358125	246	52	102
0.35875	246	52	102
0.359375	246	52	102
0.36	246	52	102
0.360625	246	52	102
0.36125	246	52	102
0.361875	246	51	103
0.3625	246	51	103
0.363125	246	51	103
0.36375	246	51	103
0.364375	246	51	103
0.365	246	51	103
0.365625	246	51	103
0.36625	246	50	104
0.366875	246	49	105
0.3675	246	49	105
0.368125	246	49	105
0.36875	246	49	105
0.369375	246	49	105
0.37	246	49	105
0.370625	246	49	105
0.37125	247	49	104
0.371875	247	49	104
0.3725	247	49	104
0.373125	247	49	104
0.37375	247	49	104
0.374375	247	49	104
0.375	247	49	104
0.375625	247	49	104
0.37625	247	48	105
0.376875	247	48	105
0.3775	247	48	105
0.378125	247	47	106
0.37875	247	47	106
0.379375	247	47	106
0.38	246	48	106
0.380625	246	48	106
0.38125	246	48	106
0.381875	246	48	106
0.3825	246	48	106
0.383125	246	48	106
0.38375	246	48	106
0.384375	246	47	107
0.385	246	47	107
0.385625	246	47	107
0.38625	246	47	107
0.386875	246	47	107
0.3875	246	47	107
0.388125	246	47	107
0.38875	246	47	107
0.389375	246	46	108
0.39	246	46	108
0.390625	246	46	108
0.39125	246	46	108
0.391875	246	45	109
0.3925	246	45	109
0.393125	246	45	109
0.39375	246	45	109
0.394375	246	45	109
0.395	246	44	110
0.395625	246	44	110
0.39625	246	44	110
0.396875	246	43	111
0.3975	246	43	111
0.398125	246	43	111
0.39875	246	43	111
0.399375	246	43	111
0.4	246	43	111
0.400625	246	43	111
0.40125	246	43	111
0.401875	246	42	112
0.4025	246	42	112
0.403125	247	42	111
0.40375	247	42	111
0.404375	247	42	111
0.405	247	42	111
0.405625	247	42	111
0.40625	247	42	111
0.406875	247	42	111
0.4075	247	42	111
0.408125	247	42	111
0.40875	247	42	111
0.409375	247	42	111
0.41	247	42	111
0.410625	247	42	111
0.41125	247	42	111
0.411875	247	42	111
0.4125	247	42	111
0.413125	246	43	111
0.41375	246	43	111
0.414375	246	42	112
0.415	246	42	112
0.415625	246	42	112
0.41625	246	42	112
0.416875	246	41	113
0.4175	245	42	113
0.418125	245	41	114
0.41875	245	41	114
0.419375	245	41	114
0.42	244	42	114
0.420625	244	42	114
0.42125	245	41	114
0.421875	245	41	114
0.4225	245	41	114
0.423125	246	41	113
0.42375	246	41	113
0.424375	246	41	113
0.425	246	41	113
0.425625	246	41	113
0.42625	246	41	113
0.426875	246	41	113
0.4275	246	41	113
0.428125	246	41	113
0.42875	246	41	113
0.429375	246	41	113
0.43	246	41	113
0.430625	246	41	113
0.43125	246	41	113
0.431875	246	40	114
0.4325	246	39	115
0.433125	246	39	115
0.43375	246	39	115
0.434375	246	39	115
0.435	246	39	115
0.435625	246	39	115
0.43625	246	39	115
0.436875	246	39	115
0.4375	247	39	114
0.438125	247	38	115
0.43875	247	38	115
0.439375	246	39	115
0.44	246	39	115
0.440625	246	39	115
0.44125	245	40	115
0.441875	245	40	115
0.4425	245	40	115
0.443125	245	40	115
0.44375	245	40	115
0.444375	245	40	115
0.445	245	40	115
0.445625	245	40	115
0.44625	244	41	115
0.446875	244	41	115
0.4475	244	41	115
0.448125	244	41	115
0.44875	244	41	115
0.449375	244	41	115
0.45	244	41	115
0.450625	244	41	115
0.45125	244	41	115
0.451875	243	42	115
0.4525	243	42	115
0.453125	243	42	115
0.45375	243	42	115
0.454375	243	42	115
0.455	243	42	115
0.455625	243	42	115
0.45625	243	42	115
0.456875	243	42	115
0.4575	243	42	115
0.458125	242	42	116
0.45875	242	42	116
0.459375	242	42	116
0.46	242	42	116
0.460625	242	42	116
0.46125	242	42	116
0.461875	242	42	116
0.4625	242	42	116
0.463125	242	42	116
0.46375	242	42	116
0.464375	242	42	116
0.465	242	42	116
0.465625	242	42	116
0.46625	242	42	116
0.466875	242	42	116
0.4675	241	43	116
0.468125	241	43	116
0.46875	241	43	116
0.469375	241	43	116
0.47	241	43	116
0.470625	241	43	116
0.47125	241	43	116
0.471875	241	43	116
0.4725	241	43	116
0.473125	241	43	116
0.47375	241	43	116
0.474375	241	43	116
0.475	241	43	116
0.475625	241	43	116
0.47625	241	43	116
0.476875	241	43	116
0.4775	241	43	116
0.478125	241	43	116
0.47875	241	43	116
0.479375	241	43	116
0.48	241	43	116
0.480625	241	43	116
0.48125	241	43	116
0.481875	241	43	116
0.4825	241	43	116
0.483125	241	42	117
0.48375	241	42	117
0.484375	241	42	117
0.485	241	41	118
0.485625	241	41	118
0.48625	241	41	118
0.486875	241	41	118
0.4875	241	41	118
0.488125	241	41	118
0.48875	241	41	118
0.489375	241	41	118
0.49	241	41	118
0.490625	241	41	118
0.49125	241	41	118
0.491875	241	41	118
0.4925	241	40	119
0.493125	241	40	119
0.49375	241	40	119
0.494375	241	40	119
0.495	241	40	119
0.495625	241	40	119
0.49625	241	40	119
0.496875	241	40	119
0.4975	241	40	119
0.498125	241	40	119
0.49875	240	41	119
0.499375	240	40	120
0.5	240	40	120
0.500625	239	41	120
0.50125	239	41	120
0.501875	239	41	120
0.5025	238	42	120
0.503125	238	42	120
0.50375	238	42	120
0.504375	238	42	120
0.505	238	42	120
0.505625	238	42	120
0.50625	238	42	120
0.506875	238	42	120
0.5075	237	43	120
0.508125	237	42	121
0.50875	237	42	121
0.509375	237	42	121
0.51	237	42	121
0.510625	237	42	121
0.51125	237	42	121
0.511875	237	42	121
0.5125	237	41	122
0.513125	237	41	122
0.51375	237	41	122
0.514375	237	41	122
0.515	237	41	122
0.515625	237	41	122
0.51625	237	41	122
0.516875	237	41	122
0.5175	237	41	122
0.518125	237	41	122
0.51875	237	41	122
0.519375	238	41	121
0.52	238	40	122
0.520625	238	40	122
0.52125	238	40	122
0.521875	238	40	122
0.5225	238	40	122
0.523125	238	40	122
0.52375	238	40	122
0.524375	238	40	122
0.525	238	40	122
0.525625	238	40	122
0.52625	238	40	122
0.526875	238	40	122
0.5275	238	40	122
0.528125	239	40	121
0.52875	239	40	121
0.529375	239	40	121
0.53	239	40	121
0.530625	239	40	121
0.53125	239	40	121
0.531875	238	40	122
0.5325	238	39	123
0.533125	238	39	123
0.53375	238	39	123
0.534375	238	38	124
0.535	238	38	124
0.535625	238	38	124
0.53625	238	38	124
0.536875	238	38	124
0.5375	238	38	124
0.538125	238	38	124
0.53875	238	38	124
0.539375	238	38	124
0.54	238	38	124
0.540625	237	39	124
0.54125	237	39	124
0.541875	237	38	125
0.5425	237	37	126
0.543125	237	37	126
0.54375	237	37	126
0.544375	237	36	127
0.545	237	36	127
0.545625	237	36	127
0.54625	236	37	127
0.546875	236	37	127
0.5475	236	37	127
0.548125	236	37	127
0.54875	235	38	127
0.549375	235	38	127
0.55	235	38	127
0.550625	235	38	127
0.55125	235	38	127
0.551875	236	38	126
0.5525	236	37	127
0.553125	236	37	127
0.55375	236	37	127
0.554375	236	37	127
0.555	236	37	127
0.555625	236	37	127
0.55625	236	36	128
0.556875	236	35	129
0.5575	237	35	128
0.558125	237	35	128
0.55875	237	35	128
0.559375	237	34	129
0.56	237	34	129
0.560625	237	34	129
0.56125	237	34	129
0.561875	237	34	129
0.5625	238	33	129
0.563125	238	33	129
0.56375	238	32	130
0.564375	238	32	130
0.565	238	32	130
0.565625	238	32	130
0.56625	239	32	129
0.566875	239	32	129
0.5675	239	32	129
0.568125	239	32	129
0.56875	239	32	129
0.569375	239	32	129
0.57	239	32	129
0.570625	239	32	129
0.57125	239	32	129
0.571875	239	32	129
0.5725	239	32	129
0.573125	239	32	129
0.57375	239	32	129
0.574375	239	32	129
0.575	239	32	129
0.575625	239	32	129
0.57625	239	32	129
0.576875	239	32	129
0.5775	239	32	129
0.578125	239	32	129
0.57875	239	32	129
0.579375	239	32	129
0.58	239	32	129
0.580625	239	31	130
0.58125	239	31	130
0.581875	239	31	130
0.5825	239	31	130
0.583125	239	31	130
0.58375	239	31	130
0.584375	239	31	130
0.585	239	31	130
0.585625	239	31	130
0.58625	239	31	130
0.586875	239	31	130
0.5875	239	31	130
0.588125	239	31	130
0.58875	239	31	130
0.589375	239	31	130
0.59	239	31	130
0.590625	239	31	130
0.59125	239	31	130
0.591875	239	31	130
0.5925	239	31	130
0.593125	239	31	130
0.59375	239	31	130
0.594375	239	31	130
0.595	239	31	130
0.595625	239	31	130
0.59625	239	31	130
0.596875	239	31	130
0.5975	240	31	129
0.598125	241	31	128
0.59875	241	31	128
0.599375	241	31	128
0.6	241	31	128
0.600625	241	31	128
0.60125	241	31	128
0.601875	241	31	128
0.6025	241	31	128
0.603125	241	31	128
0.60375	241	31	128
0.604375	241	31	128
0.605	241	31	128
0.605625	241	31	128
0.60625	241	31	128
0.606875	241	30	129
0.6075	241	30	129
0.608125	241	30	129
0.60875	241	30	129
0.609375	241	30	129
0.61	241	30	129
0.610625	241	30	129
0.61125	241	30	129
0.611875	241	30	129
0.6125	241	30	129
0.613125	241	30	129
0.61375	241	29	130
0.614375	241	29	130
0.615	241	29	130
0.615625	242	29	129
0.61625	242	28	130
0.616875	242	28	130
0.6175	242	28	130
0.618125	242	28	130
0.61875	242	28	130
0.619375	242	28	130
0.62	242	28	130
0.620625	241	29	130
0.62125	241	29	130
0.621875	241	28	131
0.6225	240	29	131
0.623125	240	29	131
0.62375	240	29	131
0.624375	240	29	131
0.625	239	30	131
0.625625	239	30	131
0.62625	239	30	131
0.626875	239	30	131
0.6275	239	30	131
0.628125	239	30	131
0.62875	239	30	131
0.629375	239	30	131
0.63	239	30	131
0.630625	239	30	131
0.63125	239	30	131
0.631875	239	30	131
0.6325	239	29	132
0.633125	239	29	132
0.63375	239	29	132
0.634375	239	29	132
0.635	239	29	132
0.635625	239	29	132
0.63625	239	28	133
0.636875	239	28	133
0.6375	239	28	133
0.638125	239	28	133
0.63875	239	28	133
0.639375	239	28	133
0.64	239	28	133
0.640625	239	28	133
0.64125	239	28	133
0.641875	238	29	133
0.6425	238	29	133
0.643125	238	29	133
0.64375	238	29	133
0.644375	238	29	133
0.645	238	29	133
0.645625	238	29	133
0.64625	237	29	134
0.646875	237	29	134
0.6475	237	29	134
0.648125	237	29	134
0.64875	236	30	134
0.649375	236	30	134
0.65	236	30	134
0.650625	236	30	134
0.65125	236	30	134
0.651875	236	30	134
0.6525	236	30	134
0.653125	236	29	135
0.65375	237	29	134
0.654375	237	29	134
0.655	237	29	134
0.655625	237	29	134
0.65625	237	29	134
0.656875	237	29	134
0.6575	237	29	134
0.658125	236	30	134
0.65875	236	30	134
0.659375	236	30	134
0.66	235	31	134
0.660625	236	31	133
0.66125	236	31	133
0.661875	236	31	133
0.6625	236	31	133
0.663125	236	30	134
0.66375	236	30	134
0.664375	236	30	134
0.665	236	30	134
0.665625	236	30	134
0.66625	236	30	134
0.666875	236	30	134
0.6675	236	30	134
0.668125	236	30	134
0.66875	236	30	134
0.669375	236	30	134
0.67	236	30	134
0.670625	235	31	134
0.67125	235	31	134
0.671875	235	31	134
0.6725	235	30	135
0.673125	235	30	135
0.67375	235	30	135
0.674375	235	30	135
0.675	235	30	135
0.675625	235	30	135
0.67625	235	30	135
0.676875	235	30	135
0.6775	235	30	135
0.678125	235	30	135
0.67875	235	30	135
0.679375	236	30	134
0.68	236	30	134
0.680625	236	30	134
0.68125	236	30	134
0.681875	236	30	134
0.6825	236	30	134
0.683125	236	30	134
0.68375	237	30	133
0.684375	237	30	133
0.685	237	30	133
0.685625	237	30	133
0.68625	237	30	133
0.686875	237	30	133
0.6875	237	30	133
0.688125	237	29	134
0.68875	237	29	134
0.689375	237	29	134
0.69	237	28	135
0.690625	237	28	135
0.69125	237	28	135
0.691875	237	28	135
0.6925	237	28	135
0.693125	237	28	135
0.69375	236	28	136
0.694375	236	28	136
0.695	235	29	136
0.695625	235	29	136
0.69625	235	29	136
0.696875	235	29	136
0.6975	235	29	136
0.698125	235	29	136
0.69875	235	29	136
0.699375	235	29	136
0.7	235	29	136
0.700625	235	29	136
0.70125	235	29	136
0.701875	235	29	136
0.7025	235	28	137
0.703125	235	28	137
0.70375	235	28	137
0.704375	235	28	137
0.705	235	28	137
0.705625	235	28	137
0.70625	235	28	137
0.706875	235	28	137
0.7075	236	28	136
0.708125	236	28	136
0.70875	236	28	136
0.709375	236	28	136
0.71	235	29	136
0.710625	235	29	136
0.71125	235	29	136
0.711875	235	29	136
0.7125	235	29	136
0.713125	235	28	137
0.71375	234	29	137
0.714375	234	29	137
0.715	234	29	137
0.715625	234	29	137
0.71625	234	29	137
0.716875	234	29	137
0.7175	234	29	137
0.718125	234	29	137
0.71875	234	29	137
0.719375	234	29	137
0.72	234	29	137
0.720625	234	29	137
0.72125	234	29	137
0.721875	234	28	138
0.7225	234	28	138
0.723125	234	28	138
0.72375	234	27	139
0.724375	234	27	139
0.725	234	27	139
0.725625	234	26	140
0.72625	233	27	140
0.726875	233	27	140
0.7275	233	27	140
0.728125	233	27	140
0.72875	233	27	140
0.729375	233	27	140
0.73	233	26	141
0.730625	233	26	141
0.73125	233	26	141
0.731875	233	25	142
0.7325	233	25	142
0.733125	233	25	142
0.73375	233	25	142
0.734375	233	25	142
0.735	233	25	142
0.735625	234	25	141
0.73625	234	25	141
0.736875	234	25	141
0.7375	234	25	141
0.738125	234	25	141
0.73875	234	25	141
0.739375	234	25	141
0.74	234	25	141
0.740625	234	25	141
0.74125	234	25	141
0.741875	234	25	141
0.7425	235	25	140
0.743125	235	25	140
0.74375	235	25	140
0.744375	235	25	140
0.745	236	25	139
0.745625	236	25	139
0.74625	236	25	139
0.746875	236	25	139
0.7475	236	25	139
0.748125	236	25	139
0.74875	236	25	139
0.749375	236	25	139
0.75	236	25	139
0.750625	236	25	139
0.75125	236	25	139
0.751875	236	25	139
0.7525	236	24	140
0.753125	236	24	140
0.75375	236	24	140
0.754375	236	24	140
0.755	236	24	140
0.755625	236	24	140
0.75625	236	24	140
0.756875	236	24	140
0.7575	236	24	140
0.758125	236	24	140
0.75875	236	24	140
0.759375	236	24	140
0.76	236	24	140
0.760625	236	24	140
0.76125	236	24	140
0.761875	236	24	140
0.7625	235	25	140
0.763125	235	25	140
0.76375	234	26	140
0.764375	234	26	140
0.765	235	26	139
0.765625	235	26	139
0.76625	235	25	140
0.766875	235	25	140
0.7675	235	25	140
0.768125	235	25	140
0.76875	235	25	140
0.769375	235	25	140
0.77	235	24	141
0.770625	235	23	142
0.77125	235	23	142
0.771875	235	23	142
0.7725	235	23	142
0.773125	235	23	142
0.77375	235	23	142
0.774375	235	23	142
0.775	235	23	142
0.775625	235	23	142
0.77625	235	23	142
0.776875	235	23	142
0.7775	235	23	142
0.778125	236	23	141
0.77875	236	23	141
0.779375	237	23	140
0.78	238	23	139
0.780625	238	23	139
0.78125	238	23	139
0.781875	238	23	139
0.7825	239	23	138
0.783125	239	23	138
0.78375	240	23	137
0.784375	240	23	137
0.785	240	23	137
0.785625	240	23	137
0.78625	240	23	137
0.786875	240	23	137
0.7875	240	23	137
0.788125	240	23	137
0.78875	240	23	137
0.789375	241	23	136
0.79	241	23	136
0.790625	241	23	136
0.79125	240	24	136
0.791875	240	23	137
0.7925	240	23	137
0.793125	240	23	137
0.79375	240	23	137
0.794375	240	23	137
0.795	240	23	137
0.795625	240	23	137
0.79625	240	23	137
0.796875	240	23	137
