# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	231	122	47
0.23875	230	123	47
0.24	230	124	46
0.24125	229	125	46
0.2425	229	125	46
0.24375	229	124	47
0.245	228	125	47
0.24625	227	126	47
0.2475	226	126	48
0.24875	226	125	49
0.25	225	126	49
0.25125	224	126	50
0.2525	224	126	50
0.25375	223	127	50
0.255	223	126	51
0.25625	223	125	52
0.2575	223	125	52
0.25875	223	124	53
0.26	222	125	53
0.26125	222	125	53
0.2625	222	124	54
0.26375	222	123	55
0.265	222	122	56
0.26625	222	122	56
0.2675	222	122	56
0.26875	222	122	56
0.27	222	122	56
0.27125	222	122	56
0.2725	221	122	57
0.27375	221	122	57
0.275	221	122	57
0.27625	221	122	57
0.2775	220	122	58
0.27875	220	122	58
0.28	220	122	58
0.28125	220	122	58
0.2825	219	123	58
0.28375	218	124	58
0.285	217	124	59
0.28625	217	124	59
0.2875	216	124	60
0.28875	216	123	61
0.29	216	123	61
0.29125	216	122	62
0.2925	215	123	62
0.29375	215	122	63
0.295	215	122	63
0.29625	216	122	62
0.2975	215	123	62
0.29875	215	122	63
0.3	215	122	63
0.30125	214	122	64
0.3025	214	122	64
0.30375	213	123	64
0.305	213	123	64
0.30625	212	124	64
0.3075	212	123	65
0.30875	211	124	65
0.31	210	125	65
0.31125	210	125	65
0.3125	210	125	65
0.31375	210	124	66
0.315	210	123	67
0.31625	210	123	67
0.3175	210	123	67
0.31875	210	123	67
0.32	210	122	68
0.32125	209	123	68
0.3225	209	123	68
0.32375	209	123	68
0.325	208	123	69
0.32625	208	122	70
0.3275	208	122	70
0.32875	209	121	70
0.33	209	120	71
0.33125	209	119	72
0.3325	208	120	72
0.33375	208	119	73
0.335	208	119	73
0.33625	208	119	73
0.3375	208	118	74
0.33875	208	118	74
0.34	207	119	74
0.34125	207	119	74
0.3425	206	120	74
0.34375	206	120	74
0.345	206	120	74
0.34625	205	120	75
0.3475	204	120	76
0.34875	204	120	76
0.35	204	120	76
0.35125	204	120	76
0.3525	204	120	76
0.35375	204	120	76
0.355	203	121	76
0.35625	203	121	76
0.3575	203	121	76
0.35875	203	121	76
0.36	202	122	76
0.36125	202	122	76
0.3625	202	122	76
0.36375	202	122	76
0.365	202	121	77
0.36625	201	122	77
0.3675	201	121	78
0.36875	200	122	78
0.37	200	121	79
0.37125	200	121	79
0.3725	200	122	78
0.37375	199	123	78
0.375	199	123	78
0.37625	199	123	78
0.3775	199	123	78
0.37875	199	123	78
0.38	199	123	78
0.38125	199	123	78
0.3825	199	123	78
0.38375	199	122	79
0.385	198	122	80
0.38625	198	122	80
0.3875	197	123	80
0.38875	197	122	81
0.39	197	122	81
0.39125	197	122	81
0.3925	197	122	81
0.39375	197	122	81
0.395	197	123	80
0.39625	196	124	80
0.3975	196	123	81
0.39875	196	122	82
0.4	195	123	82
0.40125	195	123	82
0.4025	195	123	82
0.40375	194	124	82
0.405	194	124	82
0.40625	193	125	82
0.4075	193	125	82
0.40875	192	125	83
0.41	192	125	83
0.41125	192	125	83
0.4125	192	124	84
0.41375	192	124	84
0.415	192	123	85
0.41625	191	123	86
0.4175	191	123	86
0.41875	191	123	86
0.42	191	123	86
0.42125	191	123	86
0.4225	191	122	87
0.42375	190	123	87
0.425	190	123	87
0.42625	190	123	87
0.4275	190	123	87
0.42875	190	123	87
0.43	189	123	88
0.43125	189	122	89
0.4325	188	122	90
0.43375	188	121	91
0.435	188	121	91
0.43625	188	120	92
0.4375	188	120	92
0.43875	188	119	93
0.44	188	119	93
0.44125	189	118	93
0.4425	189	118	93
0.44375	189	118	93
0.445	189	118	93
0.44625	189	118	93
0.4475	189	118	93
0.44875	189	118	93
0.45	188	119	93
0.45125	187	120	93
0.4525	187	120	93
0.45375	187	120	93
0.455	186	120	94
0.45625	185	120	95
0.4575	184	120	96
0.45875	183	121	96
0.46	183	121	96
0.46125	183	120	97
0.4625	183	120	97
0.46375	183	120	97
0.465	182	121	97
0.46625	182	121	97
0.4675	181	122	97
0.46875	182	122	96
0.47	181	123	96
0.47125	180	124	96
0.4725	179	125	96
0.47375	179	125	96
0.475	179	125	96
0.47625	179	125	96
0.4775	179	124	97
0.47875	179	124	97
0.48	179	124	97
0.48125	179	124	97
0.4825	178	124	98
0.48375	177	125	98
0.485	177	125	98
0.48625	176	126	98
0.4875	176	126	98
0.48875	176	126	98
0.49	176	126	98
0.49125	176	125	99
0.4925	176	124	100
0.49375	175	125	100
0.495	175	124	101
0.49625	175	124	101
0.4975	175	124	101
0.49875	175	123	102
0.5	175	123	102
0.50125	175	123	102
0.5025	174	123	103
0.50375	174	123	103
0.505	174	123	103
0.50625	175	123	102
0.5075	175	122	103
0.50875	174	123	103
0.51	174	123	103
0.51125	174	122	104
0.5125	174	122	104
0.51375	174	122	104
0.515	173	123	104
0.51625	173	123	104
0.5175	173	123	104
0.51875	173	123	104
0.52	173	123	104
0.52125	173	123	104
0.5225	173	123	104
0.52375	172	124	104
0.525	172	123	105
0.52625	172	123	105
0.5275	171	124	105
0.52875	171	123	106
0.53	170	124	106
0.53125	170	124	106
0.5325	170	124	106
0.53375	170	123	107
0.535	169	124	107
0.53625	169	123	108
0.5375	169	123	108
0.53875	169	123	108
0.54	170	123	107
0.54125	170	123	107
0.5425	170	122	108
0.54375	171	122	107
0.545	170	123	107
0.54625	170	122	108
0.5475	170	122	108
0.54875	170	122	108
0.55	170	121	109
0.55125	171	121	108
0.5525	171	120	109
0.55375	171	120	109
0.555	171	119	110
0.55625	171	118	111
0.5575	171	118	111
0.55875	171	117	112
0.56	171	116	113
0.56125	170	117	113
0.5625	170	117	113
0.56375	170	117	113
0.565	170	117	113
0.56625	169	118	113
0.5675	168	118	114
0.56875	167	119	114
0.57	166	119	115
0.57125	166	119	115
0.5725	166	119	115
0.57375	166	119	115
0.575	166	119	115
0.57625	166	119	115
0.5775	165	120	115
0.57875	165	119	116
0.58	165	119	116
0.58125	164	120	116
0.5825	164	119	117
0.58375	163	120	117
0.585	163	120	117
0.58625	163	119	118
0.5875	163	119	118
0.58875	163	118	119
0.59	162	119	119
0.59125	162	119	119
0.5925	162	119	119
0.59375	162	119	119
0.595	162	119	119
0.59625	161	120	119
0.5975	161	120	119
0.59875	161	120	119
0.6	161	120	119
0.60125	160	121	119
0.6025	159	121	120
0.60375	159	120	121
0.605	159	120	121
0.60625	159	120	121
0.6075	159	120	121
0.60875	159	119	122
0.61	158	120	122
0.61125	158	120	122
0.6125	158	120	122
0.61375	158	120	122
0.615	157	121	122
0.61625	156	122	122
0.6175	157	122	121
0.61875	157	122	121
0.62	157	122	121
0.62125	157	121	122
0.6225	157	120	123
0.62375	157	119	124
0.625	157	119	124
0.62625	158	118	124
0.6275	158	118	124
0.62875	159	118	123
0.63	159	118	123
0.63125	160	117	123
0.6325	160	117	123
0.63375	160	116	124
0.635	160	116	124
0.63625	160	116	124
0.6375	159	117	124
0.63875	159	117	124
0.64	159	117	124
0.64125	159	116	125
0.6425	159	116	125
0.64375	159	116	125
0.645	160	115	125
0.64625	160	115	125
0.6475	159	116	125
0.64875	158	117	125
0.65	158	116	126
0.65125	157	116	127
0.6525	157	116	127
0.65375	157	116	127
0.655	157	116	127
0.65625	157	116	127
0.6575	157	116	127
0.65875	157	116	127
0.66	158	116	126
0.66125	158	116	126
0.6625	157	117	126
0.66375	157	117	126
0.665	157	117	126
0.66625	157	117	126
0.6675	157	116	127
0.66875	157	116	127
0.67	157	116	127
0.67125	157	116	127
0.6725	157	116	127
0.67375	156	117	127
0.675	156	117	127
0.67625	156	117	127
0.6775	157	117	126
0.67875	157	117	126
0.68	157	117	126
0.68125	157	116	127
0.6825	157	116	127
0.68375	156	117	127
0.685	156	117	127
0.68625	156	117	127
0.6875	156	117	127
0.68875	156	116	128
0.69	156	116	128
0.69125	156	115	129
0.6925	156	115	129
0.69375	157	115	128
0.695	157	115	128
0.69625	157	115	128
0.6975	158	115	127
0.69875	158	115	127
0.7	157	116	127
0.70125	156	116	128
0.7025	155	117	128
0.70375	155	116	129
0.705	155	116	129
0.70625	156	116	128
0.7075	156	116	128
0.70875	156	115	129
0.71	156	115	129
0.71125	155	116	129
0.7125	155	115	130
0.71375	155	115	130
0.715	154	116	130
0.71625	154	115	131
0.7175	153	116	131
0.71875	153	115	132
0.72	152	116	132
0.72125	151	117	132
0.7225	150	118	132
0.72375	150	117	133
0.725	151	116	133
0.72625	151	116	133
0.7275	151	115	134
0.72875	151	115	134
0.73	151	115	134
0.73125	151	115	134
0.7325	151	115	134
0.73375	151	114	135
0.735	151	114	135
0.73625	151	114	135
0.7375	151	114	135
0.73875	151	114	135
0.74	151	113	136
0.74125	150	114	136
0.7425	149	115	136
0.74375	149	114	137
0.745	149	114	137
0.74625	148	115	137
0.7475	147	115	138
0.74875	147	115	138
0.75	147	115	138
0.75125	147	115	138
0.7525	147	115	138
0.75375	147	115	138
0.755	148	114	138
0.75625	148	114	138
0.7575	148	114	138
0.75875	148	114	138
0.76	149	114	137
0.76125	149	114	137
0.7625	149	114	137
0.76375	150	114	136
0.765	150	114	136
0.76625	150	114	136
0.7675	150	113	137
0.76875	150	113	137
0.77	150	113	137
0.77125	150	113	137
0.7725	149	114	137
0.77375	149	114	137
0.775	148	115	137
0.77625	148	115	137
0.7775	147	116	137
0.77875	147	116	137
0.78	147	116	137
0.78125	147	116	137
0.7825	147	116	137
0.78375	147	116	137
0.785	147	115	138
0.78625	148	115	137
0.7875	148	115	137
0.78875	147	116	137
0.79	146	116	138
0.79125	146	116	138
0.7925	146	116	138
0.79375	146	116	138
0.795	146	116	138
0.79625	145	117	138
0.7975	145	117	138
0.79875	144	118	138
0.8	144	118	138
0.80125	144	118	138
0.8025	144	118	138
0.80375	144	118	138
0.805	144	117	139
0.80625	144	117	139
0.8075	144	117	139
0.80875	144	117	139
0.81	144	117	139
0.81125	144	117	139
0.8125	144	116	140
0.81375	144	116	140
0.815	144	116	140
0.81625	145	116	139
0.8175	145	115	140
0.81875	145	115	140
0.82	144	116	140
0.82125	144	115	141
0.8225	144	115	141
0.82375	144	115	141
0.825	144	115	141
0.82625	144	115	141
0.8275	144	115	141
0.82875	144	115	141
0.83	144	115	141
0.83125	144	115	141
0.8325	144	115	141
0.83375	144	115	141
0.835	144	114	142
0.83625	144	114	142
0.8375	144	114	142
0.83875	144	114	142
0.84	144	113	143
0.84125	143	114	143
0.8425	143	114	143
0.84375	143	113	144
0.845	144	113	143
0.84625	144	113	143
0.8475	143	114	143
0.84875	142	114	144
0.85	141	114	145
0.85125	141	114	145
0.8525	140	114	146
0.85375	140	113	147
0.855	140	112	148
0.85625	140	111	149
0.8575	140	110	150
0.85875	140	110	150
0.86	140	109	151
0.86125	140	108	152
0.8625	140	107	153
0.86375	139	108	153
0.865	138	108	154
0.86625	138	108	154
0.8675	138	108	154
0.86875	138	108	154
0.87	137	108	155
0.87125	137	109	154
0.8725	137	109	154
0.87375	137	109	154
0.875	138	109	153
0.87625	137	110	153
0.8775	137	109	154
0.87875	136	109	155
0.88	135	110	155
0.88125	135	110	155
0.8825	135	109	156
0.88375	136	108	156
0.885	136	108	156
0.88625	136	108	156
0.8875	136	108	156
0.88875	136	108	156
0.89	136	108	156
0.89125	136	108	156
0.8925	136	108	156
0.89375	135	108	157
0.895	134	109	157
0.89625	134	108	158
0.8975	134	108	158
0.89875	133	108	159
0.9	133	108	159
0.90125	133	107	160
0.9025	133	107	160
0.90375	133	107	160
0.905	133	106	161
0.90625	132	106	162
0.9075	133	106	161
0.90875	132	106	162
0.91	132	106	162
0.91125	132	106	162
0.9125	132	105	163
0.91375	132	104	164
0.915	132	104	164
0.91625	132	104	164
0.9175	132	104	164
0.91875	132	104	164
0.92	132	103	165
0.92125	132	103	165
0.9225	131	104	165
0.92375	130	105	165
0.925	131	105	164
0.92625	131	105	164
0.9275	131	104	165
0.92875	131	103	166
0.93	131	103	166
0.93125	131	103	166
0.9325	131	103	166
0.93375	131	103	166
0.935	131	102	167
0.93625	131	102	167
0.9375	132	102	166
0.93875	133	102	165
0.94	133	101	166
0.94125	133	101	166
0.9425	133	101	166
0.94375	134	101	165
0.945	134	101	165
0.94625	135	101	164
0.9475	135	101	164
0.94875	135	101	164
0.95	136	101	163
0.95125	136	101	163
0.9525	136	100	164
0.95375	135	101	164
0.955	135	101	164
0.95625	135	101	164
0.9575	135	101	164
0.95875	135	100	165
0.96	135	100	165
0.96125	135	100	165
0.9625	134	100	166
0.96375	134	99	167
0.965	133	99	168
0.96625	133	99	168
0.9675	133	99	168
0.96875	133	99	168
0.97	133	98	169
0.97125	133	98	169
0.9725	134	97	169
0.97375	134	96	170
0.975	133	97	170
0.97625	133	97	170
0.9775	133	97	170
0.97875	133	96	171
0.98	133	96	171
0.98125	133	96	171
0.9825	133	96	171
0.98375	133	95	172
0.985	133	95	172
0.98625	133	95	172
0.9875	133	95	172
0.98875	133	95	172
0.99	133	94	173
0.99125	133	94	173
0.9925	133	94	173
0.99375	133	94	173
0.995	133	94	173
0.99625	132	95	173
0.9975	133	95	172
0.99875	133	95	172
1	133	94	173
1.00125	133	93	174
1.0025	133	93	174
1.00375	133	93	174
1.005	133	94	173
1.00625	133	94	173
1.0075	133	94	173
1.00875	133	94	173
1.01	133	93	174
1.01125	133	93	174
1.0125	133	93	174
1.01375	134	93	173
1.015	134	93	173
1.01625	134	93	173
1.0175	134	93	173
1.01875	133	93	174
1.02	133	92	175
1.02125	133	92	175
1.0225	133	91	176
1.02375	133	90	177
1.025	133	90	177
1.02625	133	90	177
1.0275	133	89	178
1.02875	133	89	178
1.03	132	89	179
1.03125	132	88	180
1.0325	132	88	180
1.03375	132	88	180
1.035	132	88	180
1.03625	132	87	181
1.0375	132	87	181
1.03875	132	87	181
1.04	132	87	181
1.04125	132	86	182
1.0425	132	86	182
1.04375	133	86	181
1.045	133	86	181
1.04625	133	86	181
1.0475	133	86	181
1.04875	133	86	181
1.05	133	86	181
1.05125	134	86	180
1.0525	134	86	180
1.05375	134	87	179
1.055	134	87	179
1.05625	134	87	179
1.0575	133	88	179
1.05875	133	88	179
1.06	133	88	179
1.06125	133	88	179
1.0625	133	88	179
1.06375	132	89	179
1.065	131	89	180
1.06625	131	89	180
1.0675	131	89	180
1.06875	131	89	180
1.07	131	89	180
1.07125	130	89	181
1.0725	129	90	181
1.07375	129	90	181
1.075	128	91	181
1.07625	128	91	181
1.0775	128	91	181
1.07875	127	91	182
1.08	127	91	182
1.08125	127	91	182
1.0825	126	92	182
1.08375	126	92	182
1.085	126	92	182
1.08625	125	93	182
1.0875	125	92	183
1.08875	125	92	183
1.09	125	92	183
1.09125	125	91	184
1.0925	125	91	184
1.09375	125	90	185
1.095	124	91	185
1.09625	124	91	185
1.0975	124	91	185
1.09875	124	91	185
1.1	124	91	185
1.10125	124	91	185
1.1025	124	91	185
1.10375	124	90	186
1.105	124	90	186
1.10625	124	90	186
1.1075	123	90	187
1.10875	123	90	187
1.11	123	89	188
1.11125	123	89	188
1.1125	124	89	187
1.11375	124	89	187
1.115	124	89	187
1.11625	124	89	187
1.1175	124	89	187
1.11875	123	90	187
1.12	123	89	188
1.12125	123	89	188
1.1225	123	89	188
1.12375	123	89	188
1.125	123	89	188
1.12625	123	88	189
1.1275	123	87	190
1.12875	123	87	190
1.13	123	87	190
1.13125	123	87	190
1.1325	123	87	190
1.13375	123	87	190
1.135	123	87	190
1.13625	123	87	190
1.1375	123	86	191
1.13875	123	86	191
1.14	123	86	191
1.14125	123	85	192
1.1425	123	84	193
1.14375	122	85	193
1.145	122	85	193
1.14625	122	85	193
1.1475	122	85	193
1.14875	122	85	193
1.15	122	85	193
1.15125	122	84	194
1.1525	121	85	194
1.15375	121	85	194
1.155	121	85	194
1.15625	121	84	195
1.1575	121	84	195
1.15875	121	83	196
1.16	120	84	196
1.16125	120	84	196
1.1625	120	84	196
1.16375	121	83	196
1.165	121	83	196
1.16625	121	83	196
1.1675	122	83	195
1.16875	122	83	195
1.17	122	83	195
1.17125	121	84	195
1.1725	121	84	195
1.17375	121	84	195
1.175	121	83	196
1.17625	121	82	197
1.1775	121	82	197
1.17875	121	82	197
1.18	121	82	197
1.18125	121	82	197
1.1825	122	82	196
1.18375	122	82	196
1.185	121	83	196
1.18625	121	82	197
1.1875	121	82	197
1.18875	121	82	197
1.19	121	82	197
1.19125	121	82	197
1.1925	121	82	197
1.19375	121	81	198
1.195	121	80	199
1.19625	121	79	200
1.1975	122	79	199
1.19875	122	79	199
1.2	122	79	199
1.20125	121	80	199
1.2025	121	80	199
1.20375	120	81	199
1.205	120	81	199
1.20625	120	81	199
1.2075	121	81	198
1.20875	121	81	198
1.21	121	81	198
1.21125	121	81	198
1.2125	121	80	199
1.21375	121	80	199
1.215	122	80	198
1.21625	121	81	198
1.2175	122	81	197
1.21875	122	80	198
1.22	122	80	198
1.22125	122	80	198
1.2225	122	80	198
1.22375	122	80	198
1.225	123	80	197
1.22625	123	80	197
1.2275	123	80	197
1.22875	123	79	198
1.23	123	79	198
1.23125	123	78	199
1.2325	123	78	199
1.23375	124	77	199
1.235	124	77	199
1.23625	125	77	198
1.2375	125	77	198
1.23875	125	76	199
1.24	125	75	200
1.24125	125	75	200
1.2425	126	75	199
1.24375	126	76	198
1.245	126	75	199
1.24625	126	75	199
1.2475	126	76	198
1.24875	126	76	198
1.25	127	76	197
1.25125	127	76	197
1.2525	128	76	196
1.25375	128	76	196
1.255	128	76	196
1.25625	128	76	196
1.2575	128	76	196
1.25875	128	75	197
1.26	127	76	197
1.26125	127	76	197
1.2625	127	76	197
1.26375	127	76	197
1.265	127	75	198
1.26625	126	76	198
1.2675	126	76	198
1.26875	126	76	198
1.27	126	76	198
1.27125	126	76	198
1.2725	126	76	198
1.27375	126	76	198
1.275	126	76	198
1.27625	127	76	197
1.2775	127	75	198
1.27875	128	74	198
1.28	127	75	198
1.28125	127	75	198
1.2825	128	74	198
1.28375	128	74	198
1.285	129	74	197
1.28625	130	74	196
1.2875	130	74	196
1.28875	129	75	196
1.29	129	75	196
1.29125	129	75	196
1.2925	129	75	196
1.29375	129	75	196
1.295	129	75	196
1.29625	129	74	197
1.2975	130	74	196
1.29875	130	73	197
1.3	130	73	197
1.30125	130	72	198
1.3025	129	73	198
1.30375	130	72	198
1.305	130	72	198
1.30625	130	71	199
1.3075	129	72	199
1.30875	129	72	199
1.31	129	72	199
1.31125	129	72	199
1.3125	129	72	199
1.31375	129	72	199
1.315	129	72	199
1.31625	129	72	199
1.3175	128	73	199
1.31875	128	73	199
1.32	129	73	198
1.32125	129	73	198
1.3225	129	72	199
1.32375	129	72	199
1.325	129	72	199
1.32625	129	71	200
1.3275	128	71	201
1.32875	128	71	201
1.33	128	70	202
1.33125	128	70	202
1.3325	128	70	202
1.33375	128	69	203
1.335	128	69	203
1.33625	129	69	202
1.3375	130	69	201
1.33875	130	69	201
1.34	130	68	202
1.34125	130	68	202
1.3425	130	68	202
1.34375	130	68	202
1.345	130	68	202
1.34625	130	68	202
1.3475	130	68	202
1.34875	130	67	203
1.35	130	67	203
1.35125	131	67	202
1.3525	131	67	202
1.35375	131	67	202
1.355	131	66	203
1.35625	131	66	203
1.3575	131	65	204
1.35875	131	65	204
1.36	130	66	204
1.36125	130	66	204
1.3625	130	66	204
1.36375	130	66	204
1.365	130	66	204
1.36625	130	65	205
1.3675	130	65	205
1.36875	130	64	206
1.37	130	64	206
1.37125	130	64	206
1.3725	130	64	206
1.37375	130	64	206
1.375	130	64	206
1.37625	131	64	205
1.3775	131	64	205
1.37875	131	64	205
1.38	131	64	205
1.38125	131	64	205
1.3825	131	64	205
1.38375	130	65	205
1.385	130	65	205
1.38625	130	65	205
1.3875	130	65	205
1.38875	129	66	205
1.39	129	66	205
1.39125	128	67	205
1.3925	128	67	205
1.39375	128	67	205
1.395	128	67	205
1.39625	128	67	205
1.3975	129	67	204
1.39875	129	66	205
1.4	129	66	205
1.40125	129	66	205
1.4025	129	66	205
1.40375	129	66	205
1.405	129	66	205
1.40625	129	65	206
1.4075	129	65	206
1.40875	129	65	206
1.41	130	65	205
1.41125	130	65	205
1.4125	129	66	205
1.41375	129	66	205
1.415	129	66	205
1.41625	129	66	205
1.4175	129	66	205
1.41875	130	66	204
1.42	130	66	204
1.42125	130	66	204
1.4225	130	66	204
1.42375	130	65	205
1.425	130	65	205
1.42625	130	65	205
1.4275	130	65	205
1.42875	130	65	205
1.43	130	65	205
1.43125	130	64	206
1.4325	130	64	206
1.43375	129	65	206
1.435	129	65	206
1.43625	130	64	206
1.4375	129	65	206
1.43875	129	65	206
1.44	128	66	206
1.44125	128	66	206
1.4425	128	66	206
1.44375	129	65	206
1.445	128	66	206
1.44625	128	65	207
1.4475	128	65	207
1.44875	128	65	207
1.45	129	65	206
1.45125	129	65	206
1.4525	128	66	206
1.45375	128	66	206
1.455	129	66	205
1.45625	129	65	206
1.4575	129	65	206
1.45875	130	65	205
1.46	130	65	205
1.46125	130	65	205
1.4625	130	64	206
1.46375	130	64	206
1.465	130	63	207
1.46625	130	63	207
1.4675	129	64	207
1.46875	129	64	207
1.47	130	64	206
1.47125	130	64	206
1.4725	130	64	206
1.47375	130	63	207
1.475	131	63	206
1.47625	131	63	206
1.4775	130	64	206
1.47875	129	65	206
1.48	128	66	206
1.48125	128	66	206
1.4825	128	66	206
1.48375	128	66	206
1.485	128	66	206
1.48625	128	66	206
1.4875	129	65	206
1.48875	129	64	207
1.49	129	64	207
1.49125	129	64	207
1.4925	129	64	207
1.49375	129	63	208
1.495	130	62	208
1.49625	130	62	208
1.4975	130	62	208
1.49875	130	62	208
1.5	130	62	208
1.50125	130	63	207
1.5025	130	62	208
1.50375	131	62	207
1.505	131	62	207
1.50625	131	62	207
1.5075	131	62	207
1.50875	130	63	207
1.51	130	63	207
1.51125	130	62	208
1.5125	129	63	208
1.51375	129	63	208
1.515	129	63	208
1.51625	129	63	208
1.5175	129	63	208
1.51875	129	63	208
1.52	129	63	208
1.52125	129	63	208
1.5225	129	63	208
1.52375	129	62	209
1.525	129	62	209
1.52625	129	62	209
1.5275	128	62	210
1.52875	128	62	210
1.53	128	62	210
1.53125	128	62	210
1.5325	128	61	211
1.53375	128	61	211
1.535	128	61	211
1.53625	128	61	211
1.5375	128	61	211
1.53875	128	61	211
1.54	127	61	212
1.54125	127	61	212
1.5425	127	60	213
1.54375	128	60	212
1.545	128	60	212
1.54625	128	60	212
1.5475	128	61	211
1.54875	128	61	211
1.55	128	61	211
1.55125	128	60	212
1.5525	128	59	213
1.55375	128	59	213
1.555	128	59	213
1.55625	128	59	213
1.5575	129	59	212
1.55875	128	60	212
1.56	128	60	212
1.56125	128	60	212
1.5625	128	60	212
1.56375	128	60	212
1.565	128	60	212
1.56625	129	60	211
1.5675	129	59	212
1.56875	129	59	212
1.57	129	59	212
1.57125	129	59	212
1.5725	129	59	212
1.57375	129	59	212
1.575	130	59	211
1.57625	130	59	211
1.5775	130	59	211
1.57875	130	59	211
1.58	130	59	211
1.58125	130	59	211
1.5825	130	58	212
1.58375	130	57	213
1.585	130	56	214
1.58625	131	56	213
1.5875	131	56	213
1.58875	132	56	212
1.59	132	56	212
1.59125	133	56	211
1.5925	133	55	212
1.59375	134	55	211
1.595	134	55	211
1.59625	134	55	211
1.5975	134	55	211
1.59875	134	54	212
1.6	134	54	212
1.60125	134	54	212
1.6025	135	54	211
1.60375	135	54	211
1.605	135	54	211
1.60625	135	54	211
1.6075	136	53	211
1.60875	136	53	211
1.61	137	53	210
1.61125	137	53	210
1.6125	137	53	210
