# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	270	76	54
0.149375	270	76	54
0.15	270	75	55
0.150625	270	75	55
0.15125	270	75	55
0.151875	270	74	56
0.1525	270	74	56
0.153125	270	74	56
0.15375	270	74	56
0.154375	270	74	56
0.155	270	74	56
0.155625	270	74	56
0.15625	270	74	56
0.156875	270	73	57
0.1575	270	72	58
0.158125	269	73	58
0.15875	269	72	59
0.159375	268	73	59
0.16	268	73	59
0.160625	268	73	59
0.16125	268	73	59
0.161875	268	72	60
0.1625	268	72	60
0.163125	267	73	60
0.16375	267	72	61
0.164375	267	72	61
0.165	267	72	61
0.165625	267	72	61
0.16625	267	72	61
0.166875	267	72	61
0.1675	267	72	61
0.168125	267	72	61
0.16875	267	72	61
0.169375	267	72	61
0.17	267	72	61
0.170625	267	72	61
0.17125	267	71	62
0.171875	267	71	62
0.1725	267	71	62
0.173125	267	71	62
0.17375	266	72	62
0.174375	266	72	62
0.175	266	72	62
0.175625	266	72	62
0.17625	267	72	61
0.176875	267	72	61
0.1775	267	72	61
0.178125	267	72	61
0.17875	267	72	61
0.179375	267	71	62
0.18	267	71	62
0.180625	267	71	62
0.18125	267	71	62
0.181875	267	71	62
0.1825	267	70	63
0.183125	267	70	63
0.18375	267	70	63
0.184375	267	70	63
0.185	267	69	64
0.185625	267	68	65
0.18625	267	68	65
0.186875	267	67	66
0.1875	267	66	67
0.188125	267	65	68
0.18875	267	65	68
0.189375	267	65	68
0.19	267	64	69
0.190625	267	64	69
0.19125	267	64	69
0.191875	267	64	69
0.1925	267	64	69
0.193125	266	65	69
0.19375	266	64	70
0.194375	266	64	70
0.195	266	64	70
0.195625	266	64	70
0.19625	266	64	70
0.196875	266	64	70
0.1975	266	64	70
0.198125	266	64	70
0.19875	266	64	70
0.199375	266	63	71
0.2	266	63	71
0.200625	266	62	72
0.20125	266	62	72
0.201875	266	62	72
0.2025	266	62	72
0.203125	266	62	72
0.20375	266	62	72
0.204375	266	62	72
0.205	265	63	72
0.205625	265	63	72
0.20625	265	63	72
0.206875	265	63	72
0.2075	265	63	72
0.208125	265	63	72
0.20875	266	63	71
0.209375	265	64	71
0.21	265	64	71
0.210625	265	63	72
0.21125	265	63	72
0.211875	265	63	72
0.2125	265	63	72
0.213125	265	63	72
0.21375	265	63	72
0.214375	265	63	72
0.215	265	62	73
0.215625	265	62	73
0.21625	264	63	73
0.216875	264	63	73
0.2175	264	62	74
0.218125	264	62	74
0.21875	264	62	74
0.219375	264	61	75
0.22	264	61	75
0.220625	264	61	75
0.22125	264	61	75
0.221875	264	61	75
0.2225	264	61	75
0.223125	264	61	75
0.22375	264	60	76
0.224375	264	60	76
0.225	264	60	76
0.225625	264	60	76
0.22625	264	60	76
0.226875	264	60	76
0.2275	264	60	76
0.228125	264	60	76
0.22875	264	59	77
0.229375	264	59	77
0.23	264	59	77
0.230625	264	59	77
0.23125	264	59	77
0.231875	264	59	77
0.2325	264	59	77
0.233125	263	60	77
0.23375	263	60	77
0.234375	262	61	77
0.235	262	61	77
0.235625	262	61	77
0.23625	261	62	77
0.236875	261	62	77
0.2375	261	62	77
0.238125	261	62	77
0.23875	261	61	78
0.239375	260	62	78
0.24	260	62	78
0.240625	260	62	78
0.24125	260	62	78
0.241875	260	62	78
0.2425	260	62	78
0.243125	260	62	78
0.24375	260	62	78
0.244375	260	62	78
0.245	260	62	78
0.245625	260	62	78
0.24625	260	62	78
0.246875	260	62	78
0.2475	260	61	79
0.248125	260	61	79
0.24875	260	61	79
0.249375	260	60	80
0.25	260	60	80
0.250625	260	60	80
0.25125	260	60	80
0.251875	260	60	80
0.2525	260	60	80
0.253125	260	59	81
0.25375	260	59	81
0.254375	260	59	81
0.255	260	59	81
0.255625	259	60	81
0.25625	259	60	81
0.256875	259	60	81
0.2575	259	60	81
0.258125	259	60	81
0.25875	259	60	81
0.259375	259	60	81
0.26	259	60	81
0.260625	259	60	81
0.26125	259	60	81
0.261875	259	60	81
0.2625	259	59	82
0.263125	259	58	83
0.26375	259	58	83
0.264375	260	57	83
0.265	260	57	83
0.265625	260	56	84
0.26625	260	56	84
0.266875	261	56	83
0.2675	261	56	83
0.268125	261	56	83
0.26875	261	56	83
0.269375	261	56	83
0.27	261	56	83
0.270625	261	56	83
0.27125	261	56	83
0.271875	261	56	83
0.2725	261	56	83
0.273125	261	56	83
0.27375	261	55	84
0.274375	261	54	85
0.275	261	54	85
0.275625	261	54	85
0.27625	261	54	85
0.276875	261	54	85
0.2775	261	54	85
0.278125	261	54	85
0.27875	261	54	85
0.279375	261	53	86
0.28	261	52	87
0.280625	261	52	87
0.28125	261	52	87
0.281875	261	52	87
0.2825	261	52	87
0.283125	260	53	87
0.28375	260	53	87
0.284375	259	54	87
0.285	259	54	87
0.285625	259	54	87
0.28625	259	54	87
0.286875	260	54	86
0.2875	260	53	87
0.288125	260	53	87
0.28875	260	52	88
0.289375	260	52	88
0.29	260	52	88
0.290625	260	52	88
0.29125	260	52	88
0.291875	259	53	88
0.2925	259	53	88
0.293125	259	52	89
0.29375	259	52	89
0.294375	259	52	89
0.295	259	52	89
0.295625	259	52	89
0.29625	259	52	89
0.296875	259	52	89
0.2975	259	52	89
0.298125	259	52	89
0.29875	259	52	89
0.299375	259	52	89
0.3	259	52	89
0.300625	259	52	89
0.30125	259	52	89
0.301875	259	52	89
0.3025	259	52	89
0.303125	259	51	90
0.30375	259	51	90
0.304375	259	51	90
0.305	259	51	90
0.305625	259	50	91
0.30625	259	50	91
0.306875	259	50	91
0.3075	259	50	91
0.308125	260	50	90
0.30875	260	49	91
0.309375	260	49	91
0.31	260	49	91
0.310625	260	48	92
0.31125	260	48	92
0.311875	260	48	92
0.3125	260	48	92
0.313125	259	49	92
0.31375	258	50	92
0.314375	258	50	92
0.315	258	50	92
0.315625	258	50	92
0.31625	258	50	92
0.316875	258	50	92
0.3175	258	50	92
0.318125	257	51	92
0.31875	257	50	93
0.319375	257	50	93
0.32	257	50	93
0.320625	256	51	93
0.32125	256	51	93
0.321875	256	51	93
0.3225	256	51	93
0.323125	256	51	93
0.32375	256	51	93
0.324375	256	51	93
0.325	256	50	94
0.325625	256	49	95
0.32625	255	50	95
0.326875	255	50	95
0.3275	254	51	95
0.328125	253	51	96
0.32875	253	51	96
0.329375	253	51	96
0.33	253	51	96
0.330625	253	51	96
0.33125	253	51	96
0.331875	253	51	96
0.3325	252	52	96
0.333125	252	52	96
0.33375	252	52	96
0.334375	252	52	96
0.335	252	52	96
0.335625	252	52	96
0.33625	252	51	97
0.336875	252	51	97
0.3375	252	50	98
0.338125	252	50	98
0.33875	252	50	98
0.339375	252	50	98
0.34	252	50	98
0.340625	252	49	99
0.34125	252	48	100
0.341875	252	48	100
0.3425	252	48	100
0.343125	252	48	100
0.34375	252	48	100
0.344375	252	48	100
0.345	252	47	101
0.345625	252	47	101
0.34625	252	47	101
0.346875	252	46	102
0.3475	252	45	103
0.348125	252	45	103
0.34875	252	45	103
0.349375	252	45	103
0.35	252	45	103
0.350625	252	45	103
0.35125	252	45	103
0.351875	252	45	103
0.3525	252	45	103
0.353125	252	45	103
0.35375	252	45	103
0.354375	252	45	103
0.355	252	45	103
0.355625	252	44	104
0.35625	252	44	104
0.356875	252	44	104
0.3575	251	44	105
0.358125	251	44	105
0.35875	251	44	105
0.359375	251	44	105
0.36	251	44	105
0.360625	251	44	105
0.36125	251	44	105
0.361875	251	44	105
0.3625	251	44	105
0.363125	250	45	105
0.36375	250	45	105
0.364375	250	45	105
0.365	250	45	105
0.365625	250	45	105
0.36625	250	45	105
0.366875	251	45	104
0.3675	251	45	104
0.368125	251	45	104
0.36875	250	46	104
0.369375	250	46	104
0.37	250	46	104
0.370625	250	46	104
0.37125	249	47	104
0.371875	249	47	104
0.3725	249	47	104
0.373125	249	47	104
0.37375	248	48	104
0.374375	248	47	105
0.375	248	47	105
0.375625	248	47	105
0.37625	248	47	105
0.376875	248	47	105
0.3775	248	47	105
0.378125	248	47	105
0.37875	248	47	105
0.379375	248	47	105
0.38	248	47	105
0.380625	248	47	105
0.38125	248	47	105
0.381875	248	47	105
0.3825	248	47	105
0.383125	248	47	105
0.38375	248	47	105
0.384375	248	47	105
0.385	248	47	105
0.385625	247	48	105
0.38625	247	48	105
0.386875	247	48	105
0.3875	247	48	105
0.388125	247	48	105
0.38875	247	48	105
0.389375	247	48	105
0.39	247	48	105
0.390625	247	47	106
0.39125	247	47	106
0.391875	247	47	106
0.3925	247	47	106
0.393125	247	47	106
0.39375	247	47	106
0.394375	247	46	107
0.395	247	46	107
0.395625	247	46	107
0.39625	247	46	107
0.396875	247	46	107
0.3975	247	46	107
0.398125	247	45	108
0.39875	246	46	108
0.399375	246	46	108
0.4	246	46	108
0.400625	246	45	109
0.40125	246	45	109
0.401875	246	45	109
0.4025	246	45	109
0.403125	246	45	109
0.40375	246	45	109
0.404375	246	45	109
0.405	246	45	109
0.405625	246	45	109
0.40625	246	45	109
0.406875	246	45	109
0.4075	245	46	109
0.408125	245	46	109
0.40875	245	45	110
0.409375	245	45	110
0.41	245	45	110
0.410625	245	45	110
0.41125	245	45	110
0.411875	245	45	110
0.4125	245	45	110
0.413125	245	45	110
0.41375	245	44	111
0.414375	244	45	111
0.415	244	45	111
0.415625	244	45	111
0.41625	244	45	111
0.416875	244	45	111
0.4175	244	45	111
0.418125	244	45	111
0.41875	244	45	111
0.419375	244	44	112
0.42	244	44	112
0.420625	244	44	112
0.42125	244	44	112
0.421875	244	44	112
0.4225	244	44	112
0.423125	244	44	112
0.42375	244	44	112
0.424375	244	44	112
0.425	244	44	112
0.425625	244	44	112
0.42625	244	44	112
0.426875	244	44	112
0.4275	244	44	112
0.428125	244	44	112
0.42875	244	44	112
0.429375	244	44	112
0.43	244	44	112
0.430625	244	44	112
0.43125	244	44	112
0.431875	244	44	112
0.4325	244	44	112
0.433125	244	44	112
0.43375	244	44	112
0.434375	244	44	112
0.435	244	44	112
0.435625	244	44	112
0.43625	244	43	113
0.436875	244	43	113
0.4375	244	43	113
0.438125	244	42	114
0.43875	243	43	114
0.439375	243	43	114
0.44	243	43	114
0.440625	243	42	115
0.44125	243	42	115
0.441875	243	42	115
0.4425	243	42	115
0.443125	243	42	115
0.44375	243	42	115
0.444375	243	42	115
0.445	243	42	115
0.445625	243	42	115
0.44625	243	42	115
0.446875	243	42	115
0.4475	243	42	115
0.448125	243	41	116
0.44875	243	41	116
0.449375	243	41	116
0.45	242	41	117
0.450625	242	41	117
0.45125	242	41	117
0.451875	242	41	117
0.4525	242	41	117
0.453125	243	41	116
0.45375	243	40	117
0.454375	243	40	117
0.455	243	40	117
0.455625	243	40	117
0.45625	244	40	116
0.456875	244	40	116
0.4575	244	40	116
0.458125	244	40	116
0.45875	244	40	116
0.459375	244	40	116
0.46	244	40	116
0.460625	244	40	116
0.46125	245	40	115
0.461875	245	40	115
0.4625	245	40	115
0.463125	245	40	115
0.46375	245	40	115
0.464375	245	40	115
0.465	245	40	115
0.465625	244	41	115
0.46625	243	41	116
0.466875	244	41	115
0.4675	244	41	115
0.468125	244	41	115
0.46875	244	40	116
0.469375	244	40	116
0.47	243	41	116
0.470625	243	41	116
0.47125	243	41	116
0.471875	243	40	117
0.4725	244	40	116
0.473125	244	40	116
0.47375	244	40	116
0.474375	244	40	116
0.475	244	40	116
0.475625	244	40	116
0.47625	244	40	116
0.476875	244	40	116
0.4775	244	40	116
0.478125	244	40	116
0.47875	244	40	116
0.479375	244	40	116
0.48	244	40	116
0.480625	244	39	117
0.48125	243	40	117
0.481875	243	40	117
0.4825	243	40	117
0.483125	242	41	117
0.48375	242	41	117
0.484375	242	41	117
0.485	242	41	117
0.485625	242	40	118
0.48625	242	40	118
0.486875	242	40	118
0.4875	242	39	119
0.488125	242	39	119
0.48875	242	39	119
0.489375	242	39	119
0.49	242	39	119
0.490625	242	39	119
0.49125	242	39	119
0.491875	242	39	119
0.4925	242	39	119
0.493125	242	39	119
0.49375	241	40	119
0.494375	241	39	120
0.495	241	39	120
0.495625	240	40	120
0.49625	240	40	120
0.496875	240	40	120
0.4975	239	41	120
0.498125	239	41	120
0.49875	239	40	121
0.499375	239	40	121
0.5	239	40	121
0.500625	239	40	121
0.50125	239	40	121
0.501875	239	40	121
0.5025	239	40	121
0.503125	239	40	121
0.50375	239	39	122
0.504375	239	39	122
0.505	239	39	122
0.505625	239	39	122
0.50625	239	39	122
0.506875	239	39	122
0.5075	239	39	122
0.508125	239	39	122
0.50875	239	39	122
0.509375	239	39	122
0.51	239	39	122
0.510625	239	39	122
0.51125	239	39	122
0.511875	239	39	122
0.5125	239	39	122
0.513125	239	39	122
0.51375	239	39	122
0.514375	239	39	122
0.515	240	39	121
0.515625	240	39	121
0.51625	240	38	122
0.516875	240	38	122
0.5175	240	38	122
0.518125	239	39	122
0.51875	238	40	122
0.519375	238	40	122
0.52	238	40	122
0.520625	238	40	122
0.52125	238	40	122
0.521875	238	40	122
0.5225	238	40	122
0.523125	238	40	122
0.52375	238	40	122
0.524375	238	40	122
0.525	238	40	122
0.525625	238	40	122
0.52625	238	40	122
0.526875	238	40	122
0.5275	238	40	122
0.528125	238	39	123
0.52875	238	39	123
0.529375	238	39	123
0.53	239	39	122
0.530625	239	39	122
0.53125	239	39	122
0.531875	239	39	122
0.5325	239	39	122
0.533125	239	39	122
0.53375	239	38	123
0.534375	239	38	123
0.535	239	38	123
0.535625	239	37	124
0.53625	239	37	124
0.536875	239	37	124
0.5375	239	37	124
0.538125	238	38	124
0.53875	239	38	123
0.539375	239	38	123
0.54	239	38	123
0.540625	239	38	123
0.54125	239	38	123
0.541875	240	38	122
0.5425	240	38	122
0.543125	241	38	121
0.54375	241	38	121
0.544375	241	38	121
0.545	241	38	121
0.545625	241	38	121
0.54625	240	39	121
0.546875	240	39	121
0.5475	240	39	121
0.548125	240	39	121
0.54875	240	39	121
0.549375	240	38	122
0.55	240	38	122
0.550625	240	37	123
0.55125	240	37	123
0.551875	240	37	123
0.5525	240	37	123
0.553125	240	37	123
0.55375	240	37	123
0.554375	240	37	123
0.555	240	36	124
0.555625	241	36	123
0.55625	241	36	123
0.556875	241	36	123
0.5575	241	36	123
0.558125	241	36	123
0.55875	241	36	123
0.559375	241	35	124
0.56	241	34	125
0.560625	241	33	126
0.56125	241	33	126
0.561875	241	33	126
0.5625	241	33	126
0.563125	241	33	126
0.56375	241	32	127
0.564375	241	31	128
0.565	241	31	128
0.565625	241	31	128
0.56625	241	31	128
0.566875	241	31	128
0.5675	241	31	128
0.568125	241	31	128
0.56875	241	31	128
0.569375	242	31	127
0.57	242	31	127
0.570625	242	31	127
0.57125	241	31	128
0.571875	241	31	128
0.5725	241	31	128
0.573125	241	31	128
0.57375	241	31	128
0.574375	241	31	128
0.575	241	31	128
0.575625	241	31	128
0.57625	241	31	128
0.576875	242	31	127
0.5775	242	31	127
0.578125	242	31	127
0.57875	242	31	127
0.579375	242	31	127
0.58	242	31	127
0.580625	242	31	127
0.58125	242	31	127
0.581875	242	31	127
0.5825	242	31	127
0.583125	242	31	127
0.58375	242	31	127
0.584375	242	31	127
0.585	242	31	127
0.585625	242	31	127
0.58625	242	31	127
0.586875	242	31	127
0.5875	242	30	128
0.588125	241	31	128
0.58875	241	31	128
0.589375	241	31	128
0.59	241	30	129
0.590625	241	29	130
0.59125	241	29	130
0.591875	241	29	130
0.5925	241	29	130
0.593125	241	29	130
0.59375	241	29	130
0.594375	241	29	130
0.595	241	29	130
0.595625	241	29	130
0.59625	241	28	131
0.596875	241	28	131
0.5975	241	28	131
0.598125	241	28	131
0.59875	241	28	131
0.599375	241	28	131
0.6	241	28	131
0.600625	241	28	131
0.60125	241	28	131
0.601875	241	28	131
0.6025	241	28	131
0.603125	241	28	131
0.60375	241	28	131
0.604375	241	28	131
0.605	241	28	131
0.605625	241	28	131
0.60625	241	28	131
0.606875	241	28	131
0.6075	241	28	131
0.608125	241	28	131
0.60875	242	28	130
0.609375	243	28	129
0.61	243	28	129
0.610625	243	28	129
0.61125	243	28	129
0.611875	243	28	129
0.6125	243	28	129
0.613125	243	28	129
0.61375	243	28	129
0.614375	243	28	129
0.615	243	28	129
0.615625	243	28	129
0.61625	243	28	129
0.616875	243	28	129
0.6175	243	28	129
0.618125	243	28	129
0.61875	243	28	129
0.619375	243	28	129
0.62	243	28	129
0.620625	243	28	129
0.62125	243	28	129
0.621875	243	28	129
0.6225	243	28	129
0.623125	243	28	129
0.62375	244	28	128
0.624375	244	28	128
0.625	244	28	128
0.625625	244	27	129
0.62625	244	27	129
0.626875	244	27	129
0.6275	244	27	129
0.628125	244	26	130
0.62875	244	26	130
0.629375	244	26	130
0.63	244	26	130
0.630625	244	26	130
0.63125	244	26	130
0.631875	244	26	130
0.6325	244	26	130
0.633125	244	26	130
0.63375	244	26	130
0.634375	244	25	131
0.635	244	25	131
0.635625	245	25	130
0.63625	245	25	130
0.636875	245	25	130
0.6375	245	25	130
0.638125	245	25	130
0.63875	245	25	130
0.639375	245	25	130
0.64	245	25	130
0.640625	245	25	130
0.64125	246	25	129
0.641875	246	25	129
0.6425	246	24	130
0.643125	246	24	130
0.64375	246	24	130
0.644375	246	24	130
0.645	245	25	130
0.645625	245	24	131
0.64625	245	24	131
0.646875	245	24	131
0.6475	245	24	131
0.648125	245	24	131
0.64875	245	24	131
0.649375	245	24	131
0.65	245	24	131
0.650625	245	24	131
0.65125	245	24	131
0.651875	245	24	131
0.6525	244	24	132
0.653125	244	24	132
0.65375	244	24	132
0.654375	244	24	132
0.655	244	24	132
0.655625	245	24	131
0.65625	245	24	131
0.656875	245	24	131
0.6575	245	24	131
0.658125	245	24	131
0.65875	245	24	131
0.659375	246	24	130
0.66	246	24	130
0.660625	246	24	130
0.66125	246	24	130
0.661875	246	24	130
0.6625	246	24	130
0.663125	247	24	129
0.66375	247	24	129
0.664375	247	24	129
0.665	247	24	129
0.665625	247	24	129
0.66625	247	24	129
0.666875	247	24	129
0.6675	247	24	129
0.668125	248	24	128
0.66875	248	24	128
0.669375	248	24	128
0.67	248	24	128
0.670625	248	24	128
0.67125	248	24	128
0.671875	248	23	129
0.6725	248	22	130
0.673125	248	22	130
0.67375	249	22	129
0.674375	249	22	129
0.675	249	22	129
0.675625	249	22	129
0.67625	249	22	129
0.676875	249	21	130
0.6775	249	21	130
0.678125	249	20	131
0.67875	250	20	130
0.679375	250	20	130
0.68	250	20	130
0.680625	250	20	130
0.68125	250	20	130
0.681875	250	20	130
0.6825	251	20	129
0.683125	250	21	129
0.68375	250	21	129
0.684375	250	21	129
0.685	250	21	129
0.685625	250	21	129
0.68625	250	21	129
0.686875	250	21	129
0.6875	250	20	130
0.688125	250	19	131
0.68875	250	19	131
0.689375	250	19	131
0.69	250	19	131
0.690625	250	19	131
0.69125	250	19	131
0.691875	250	19	131
0.6925	250	19	131
0.693125	250	19	131
0.69375	250	19	131
0.694375	250	18	132
0.695	250	18	132
0.695625	250	18	132
0.69625	251	18	131
0.696875	251	18	131
0.6975	251	18	131
0.698125	251	18	131
0.69875	251	18	131
0.699375	251	18	131
0.7	251	18	131
0.700625	251	18	131
0.70125	251	18	131
0.701875	251	18	131
0.7025	250	19	131
0.703125	250	19	131
0.70375	250	19	131
0.704375	250	19	131
0.705	250	19	131
0.705625	250	19	131
0.70625	250	19	131
0.706875	250	19	131
0.7075	250	19	131
0.708125	250	19	131
0.70875	250	18	132
0.709375	250	18	132
0.71	250	18	132
0.710625	250	18	132
0.71125	250	18	132
0.711875	250	18	132
0.7125	250	18	132
0.713125	249	19	132
0.71375	249	19	132
0.714375	249	19	132
0.715	249	19	132
0.715625	249	19	132
0.71625	249	19	132
0.716875	249	19	132
0.7175	249	19	132
0.718125	250	19	131
0.71875	250	18	132
0.719375	250	18	132
0.72	250	18	132
0.720625	250	18	132
0.72125	250	18	132
0.721875	250	18	132
0.7225	250	18	132
0.723125	250	18	132
0.72375	250	18	132
0.724375	250	18	132
0.725	250	18	132
0.725625	250	18	132
0.72625	251	18	131
0.726875	251	18	131
0.7275	251	18	131
0.728125	252	18	130
0.72875	252	18	130
0.729375	252	18	130
0.73	252	18	130
0.730625	252	17	131
0.73125	252	17	131
0.731875	252	17	131
0.7325	252	17	131
0.733125	252	17	131
0.73375	252	17	131
0.734375	252	17	131
0.735	252	17	131
0.735625	252	17	131
0.73625	252	17	131
0.736875	252	17	131
0.7375	252	17	131
0.738125	252	18	130
0.73875	252	18	130
0.739375	252	18	130
0.74	252	18	130
0.740625	253	18	129
0.74125	253	18	129
0.741875	253	18	129
0.7425	253	18	129
0.743125	253	18	129
0.74375	253	18	129
0.744375	253	18	129
0.745	253	18	129
0.745625	253	18	129
0.74625	253	17	130
0.746875	253	17	130
0.7475	253	17	130
0.748125	253	17	130
0.74875	253	17	130
0.749375	253	17	130
0.75	254	16	130
0.750625	254	16	130
0.75125	254	16	130
0.751875	254	16	130
0.7525	253	17	130
0.753125	253	17	130
0.75375	253	16	131
0.754375	253	16	131
0.755	253	16	131
0.755625	253	16	131
0.75625	253	16	131
0.756875	253	16	131
0.7575	253	16	131
0.758125	253	16	131
0.75875	253	16	131
0.759375	253	16	131
0.76	253	16	131
0.760625	253	16	131
0.76125	253	16	131
0.761875	253	16	131
0.7625	253	16	131
0.763125	253	16	131
0.76375	253	16	131
0.764375	253	16	131
0.765	253	16	131
0.765625	253	16	131
0.76625	253	16	131
0.766875	253	16	131
0.7675	253	16	131
0.768125	253	16	131
0.76875	253	16	131
0.769375	253	16	131
0.77	253	16	131
0.770625	253	16	131
0.77125	253	16	131
0.771875	253	16	131
0.7725	253	16	131
0.773125	254	16	130
0.77375	254	16	130
0.774375	254	16	130
0.775	253	17	130
0.775625	253	17	130
0.77625	253	17	130
0.776875	253	17	130
0.7775	253	17	130
0.778125	253	17	130
0.77875	254	17	129
0.779375	254	17	129
0.78	254	17	129
0.780625	254	17	129
0.78125	254	17	129
0.781875	254	17	129
0.7825	254	16	130
0.783125	254	16	130
0.78375	254	16	130
0.784375	254	16	130
0.785	254	16	130
0.785625	254	16	130
0.78625	254	16	130
0.786875	254	16	130
0.7875	254	16	130
0.788125	254	16	130
0.78875	254	16	130
0.789375	254	16	130
0.79	255	16	129
0.790625	255	16	129
0.79125	255	16	129
0.791875	255	16	129
0.7925	255	16	129
0.793125	255	16	129
0.79375	255	16	129
0.794375	255	16	129
0.795	255	16	129
0.795625	255	16	129
0.79625	254	17	129
0.796875	254	17	129
