# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	131	201	68
0.605	130	201	69
0.6075	129	202	69
0.61	128	202	70
0.6125	127	202	71
0.615	127	201	72
0.6175	126	202	72
0.62	125	202	73
0.6225	125	201	74
0.625	124	202	74
0.6275	124	203	73
0.63	124	203	73
0.6325	125	202	73
0.635	125	202	73
0.6375	124	202	74
0.64	123	203	74
0.6425	122	203	75
0.645	122	202	76
0.6475	121	203	76
0.65	120	204	76
0.6525	119	204	77
0.655	118	205	77
0.6575	117	205	78
0.66	117	205	78
0.6625	116	205	79
0.665	117	205	78
0.6675	116	206	78
0.67	115	207	78
0.6725	115	207	78
0.675	115	207	78
0.6775	116	206	78
0.68	116	205	79
0.6825	115	206	79
0.685	115	206	79
0.6875	114	206	80
0.69	113	207	80
0.6925	113	207	80
0.695	112	207	81
0.6975	112	206	82
0.7	111	206	83
0.7025	112	206	82
0.705	112	206	82
0.7075	111	206	83
0.71	110	206	84
0.7125	109	206	85
0.715	108	206	86
0.7175	107	206	87
0.72	106	206	88
0.7225	106	206	88
0.725	105	206	89
0.7275	105	205	90
0.73	105	204	91
0.7325	104	204	92
0.735	103	204	93
0.7375	102	205	93
0.74	101	205	94
0.7425	100	205	95
0.745	100	205	95
0.7475	100	205	95
0.75	99	205	96
0.7525	98	205	97
0.755	97	205	98
0.7575	96	205	99
0.76	95	205	100
0.7625	94	206	100
0.765	94	206	100
0.7675	94	206	100
0.77	94	206	100
0.7725	93	206	101
0.775	92	207	101
0.7775	92	206	102
0.78	91	207	102
0.7825	90	208	102
0.785	90	208	102
0.7875	90	208	102
0.79	89	209	102
0.7925	89	209	102
0.795	88	210	102
0.7975	87	210	103
0.8	86	210	104
0.8025	86	211	103
0.805	86	211	103
0.8075	85	211	104
0.81	86	210	104
0.8125	86	209	105
0.815	86	209	105
0.8175	85	209	106
0.82	85	208	107
0.8225	85	208	107
0.825	84	209	107
0.8275	84	209	107
0.83	83	210	107
0.8325	83	209	108
0.835	83	209	108
0.8375	82	209	109
0.84	82	209	109
0.8425	81	210	109
0.845	81	210	109
0.8475	81	210	109
0.85	81	209	110
0.8525	80	209	111
0.855	79	210	111
0.8575	80	209	111
0.86	81	209	110
0.8625	80	210	110
0.865	80	210	110
0.8675	80	210	110
0.87	79	211	110
0.8725	80	211	109
0.875	81	211	108
0.8775	80	211	109
0.88	80	210	110
0.8825	80	210	110
0.885	79	211	110
0.8875	78	211	111
0.89	78	211	111
0.8925	77	212	111
0.895	77	212	111
0.8975	77	211	112
0.9	76	212	112
0.9025	76	211	113
0.905	76	212	112
0.9075	75	213	112
0.91	75	213	112
0.9125	75	213	112
0.915	74	213	113
0.9175	73	214	113
0.92	72	215	113
0.9225	71	216	113
0.925	70	216	114
0.9275	70	215	115
0.93	71	214	115
0.9325	70	214	116
0.935	70	214	116
0.9375	70	213	117
0.94	69	214	117
0.9425	70	214	116
0.945	69	214	117
0.9475	69	214	117
0.95	68	214	118
0.9525	68	213	119
0.955	68	213	119
0.9575	69	213	118
0.96	68	213	119
0.9625	68	213	119
0.965	68	213	119
0.9675	68	213	119
0.97	68	212	120
0.9725	68	212	120
0.975	67	213	120
0.9775	67	212	121
0.98	68	211	121
0.9825	68	210	122
0.985	68	209	123
0.9875	69	209	122
0.99	68	210	122
0.9925	68	210	122
0.995	68	210	122
0.9975	68	209	123
1	68	208	124
1.0025	67	208	125
1.005	67	208	125
1.0075	67	208	125
1.01	67	208	125
1.0125	67	208	125
1.015	66	209	125
1.0175	65	210	125
1.02	66	209	125
1.0225	65	209	126
1.025	64	209	127
1.0275	64	209	127
1.03	64	209	127
1.0325	63	210	127
1.035	63	210	127
1.0375	62	211	127
1.04	61	212	127
1.0425	61	212	127
1.045	60	213	127
1.0475	60	213	127
1.05	59	214	127
1.0525	59	213	128
1.055	59	212	129
1.0575	58	212	130
1.06	57	213	130
1.0625	57	212	131
1.065	56	213	131
1.0675	56	213	131
1.07	56	212	132
1.0725	55	212	133
1.075	55	211	134
1.0775	56	211	133
1.08	57	210	133
1.0825	56	210	134
1.085	55	210	135
1.0875	55	209	136
1.09	55	209	136
1.0925	55	208	137
1.095	55	208	137
1.0975	54	209	137
1.1	54	208	138
1.1025	53	208	139
1.105	52	208	140
1.1075	53	207	140
1.11	52	207	141
1.1125	52	206	142
1.115	52	205	143
1.1175	52	204	144
1.12	51	204	145
1.1225	51	203	146
1.125	50	203	147
1.1275	50	202	148
1.13	50	201	149
1.1325	50	200	150
1.135	50	199	151
1.1375	51	198	151
1.14	51	198	151
1.1425	51	198	151
1.145	51	198	151
1.1475	51	198	151
1.15	51	197	152
1.1525	51	196	153
1.155	52	195	153
1.1575	52	194	154
1.16	52	194	154
1.1625	52	193	155
1.165	53	192	155
1.1675	54	191	155
1.17	54	191	155
1.1725	54	191	155
1.175	55	190	155
1.1775	55	189	156
1.18	55	190	155
1.1825	55	189	156
1.185	56	188	156
1.1875	57	187	156
1.19	58	186	156
1.1925	59	186	155
1.195	59	185	156
1.1975	59	185	156
1.2	59	184	157
1.2025	59	184	157
1.205	58	184	158
1.2075	59	183	158
1.21	59	183	158
1.2125	59	182	159
1.215	59	183	158
1.2175	59	182	159
1.22	59	182	159
1.2225	60	182	158
1.225	60	181	159
1.2275	60	180	160
1.23	59	180	161
1.2325	58	180	162
1.235	58	180	162
1.2375	59	179	162
1.24	59	179	162
1.2425	58	180	162
1.245	58	180	162
1.2475	59	180	161
1.25	59	179	162
1.2525	60	178	162
1.255	60	177	163
1.2575	59	178	163
1.26	60	177	163
1.2625	59	178	163
1.265	59	178	163
1.2675	59	177	164
1.27	59	176	165
1.2725	59	175	166
1.275	59	174	167
1.2775	58	175	167
1.28	59	175	166
1.2825	59	175	166
1.285	59	174	167
1.2875	60	174	166
1.29	60	174	166
1.2925	59	175	166
1.295	59	175	166
1.2975	59	175	166
1.3	59	175	166
1.3025	58	175	167
1.305	58	174	168
1.3075	58	173	169
1.31	58	172	170
1.3125	59	172	169
1.315	58	172	170
1.3175	59	171	170
1.32	59	170	171
1.3225	59	170	171
1.325	59	169	172
1.3275	59	169	172
1.33	59	169	172
1.3325	59	169	172
1.335	60	169	171
1.3375	60	168	172
1.34	61	167	172
1.3425	61	166	173
1.345	62	166	172
1.3475	62	166	172
1.35	62	166	172
1.3525	62	166	172
1.355	63	166	171
1.3575	64	165	171
1.36	64	165	171
1.3625	65	165	170
1.365	65	165	170
1.3675	65	165	170
1.37	65	165	170
1.3725	65	165	170
1.375	64	166	170
1.3775	64	166	170
1.38	64	166	170
1.3825	64	165	171
1.385	65	165	170
1.3875	66	165	169
1.39	67	164	169
1.3925	67	164	169
1.395	67	164	169
1.3975	67	165	168
1.4	67	165	168
1.4025	68	165	167
1.405	68	165	167
1.4075	68	165	167
1.41	68	165	167
1.4125	69	164	167
1.415	69	164	167
1.4175	69	163	168
1.42	69	162	169
1.4225	68	163	169
1.425	69	162	169
1.4275	69	161	170
1.43	70	161	169
1.4325	70	160	170
1.435	70	159	171
1.4375	70	159	171
1.44	70	159	171
1.4425	70	159	171
1.445	70	159	171
1.4475	69	159	172
1.45	69	159	172
1.4525	68	159	173
1.455	68	159	173
1.4575	68	158	174
1.46	68	157	175
1.4625	68	157	175
1.465	67	158	175
1.4675	67	159	174
1.47	67	159	174
1.4725	68	158	174
1.475	68	157	175
1.4775	68	157	175
1.48	68	157	175
1.4825	69	156	175
1.485	69	156	175
1.4875	68	157	175
1.49	69	157	174
1.4925	69	156	175
1.495	69	155	176
1.4975	70	155	175
1.5	70	155	175
1.5025	70	155	175
1.505	70	154	176
1.5075	69	154	177
1.51	70	153	177
1.5125	70	153	177
1.515	70	153	177
1.5175	70	153	177
1.52	69	153	178
1.5225	69	153	178
1.525	69	153	178
1.5275	69	152	179
1.53	68	152	180
1.5325	68	151	181
1.535	69	150	181
1.5375	69	150	181
1.54	69	150	181
1.5425	69	150	181
1.545	69	150	181
1.5475	68	150	182
1.55	68	149	183
1.5525	68	149	183
1.555	69	149	182
1.5575	69	149	182
1.56	70	149	181
1.5625	71	149	180
1.565	70	150	180
1.5675	70	149	181
1.57	70	149	181
1.5725	70	149	181
1.575	70	149	181
1.5775	69	150	181
1.58	70	149	181
1.5825	70	149	181
1.585	70	149	181
1.5875	69	150	181
1.59	69	150	181
1.5925	68	151	181
1.595	68	150	182
1.5975	69	150	181
1.6	69	149	182
1.6025	69	150	181
1.605	69	149	182
1.6075	70	148	182
1.61	70	147	183
1.6125	69	148	183
1.615	69	148	183
1.6175	69	147	184
1.62	69	147	184
1.6225	69	146	185
1.625	69	146	185
1.6275	69	146	185
1.63	69	146	185
1.6325	69	146	185
1.635	69	146	185
1.6375	69	145	186
1.64	69	146	185
1.6425	69	145	186
1.645	69	145	186
1.6475	69	145	186
1.65	70	144	186
1.6525	70	144	186
1.655	70	144	186
1.6575	70	143	187
1.66	71	143	186
1.6625	71	143	186
1.665	71	143	186
1.6675	70	144	186
1.67	70	143	187
1.6725	70	143	187
1.675	70	142	188
1.6775	69	143	188
1.68	69	142	189
1.6825	69	142	189
1.685	69	141	190
1.6875	70	141	189
1.69	70	141	189
1.6925	71	140	189
1.695	71	140	189
1.6975	72	140	188
1.7	72	141	187
1.7025	73	140	187
1.705	73	140	187
1.7075	73	141	186
1.71	72	142	186
1.7125	72	143	185
1.715	72	143	185
1.7175	72	143	185
1.72	72	143	185
1.7225	71	144	185
1.725	71	144	185
1.7275	71	143	186
1.73	72	143	185
1.7325	72	142	186
1.735	72	141	187
1.7375	71	142	187
1.74	71	142	187
1.7425	71	141	188
1.745	71	141	188
1.7475	71	141	188
1.75	71	141	188
1.7525	71	141	188
1.755	71	141	188
1.7575	71	141	188
1.76	71	141	188
1.7625	71	141	188
1.765	71	141	188
1.7675	71	141	188
1.77	71	141	188
1.7725	72	141	187
1.775	72	141	187
1.7775	72	141	187
1.78	71	142	187
1.7825	71	142	187
1.785	71	141	188
1.7875	71	140	189
1.79	71	141	188
1.7925	71	140	189
1.795	70	141	189
1.7975	70	141	189
1.8	70	140	190
1.8025	70	140	190
1.805	71	140	189
1.8075	70	140	190
1.81	70	139	191
1.8125	70	139	191
1.815	70	139	191
1.8175	69	140	191
1.82	69	140	191
1.8225	69	140	191
1.825	70	140	190
1.8275	69	140	191
1.83	69	139	192
1.8325	70	139	191
1.835	70	138	192
1.8375	70	138	192
1.84	70	137	193
1.8425	71	137	192
1.845	70	138	192
1.8475	70	137	193
1.85	70	137	193
1.8525	71	137	192
1.855	71	136	193
1.8575	71	136	193
1.86	71	135	194
1.8625	72	135	193
1.865	72	135	193
1.8675	72	134	194
1.87	73	134	193
1.8725	72	134	194
1.875	72	135	193
1.8775	72	135	193
1.88	73	135	192
1.8825	73	135	192
1.885	73	135	192
1.8875	74	134	192
1.89	75	134	191
1.8925	76	133	191
1.895	75	133	192
1.8975	74	134	192
1.9	74	134	192
1.9025	73	135	192
1.905	74	135	191
1.9075	74	135	191
1.91	74	135	191
1.9125	74	135	191
1.915	74	134	192
1.9175	74	133	193
1.92	74	133	193
1.9225	74	133	193
1.925	74	133	193
1.9275	74	133	193
1.93	75	133	192
1.9325	75	133	192
1.935	75	133	192
1.9375	75	132	193
1.94	76	132	192
1.9425	76	131	193
1.945	76	131	193
1.9475	76	131	193
1.95	76	131	193
1.9525	75	132	193
1.955	74	132	194
1.9575	74	131	195
1.96	75	130	195
1.9625	76	130	194
1.965	77	129	194
1.9675	77	129	194
1.97	77	128	195
1.9725	76	129	195
1.975	76	129	195
1.9775	76	129	195
1.98	76	129	195
1.9825	76	128	196
1.985	75	129	196
1.9875	75	128	197
1.99	75	127	198
1.9925	75	127	198
1.995	75	126	199
1.9975	75	126	199
2	75	126	199
2.0025	75	125	200
2.005	76	125	199
2.0075	75	125	200
2.01	76	125	199
2.0125	76	125	199
2.015	76	125	199
2.0175	75	126	199
2.02	74	127	199
2.0225	74	127	199
2.025	74	126	200
2.0275	74	125	201
2.03	74	125	201
2.0325	73	125	202
2.035	74	125	201
2.0375	74	125	201
2.04	75	125	200
2.0425	75	125	200
2.045	75	125	200
2.0475	75	125	200
2.05	75	124	201
2.0525	75	124	201
2.055	75	124	201
2.0575	75	123	202
2.06	75	123	202
2.0625	76	123	201
2.065	76	123	201
2.0675	76	123	201
2.07	76	123	201
2.0725	76	123	201
2.075	77	123	200
2.0775	77	123	200
2.08	77	123	200
2.0825	77	123	200
2.085	77	122	201
2.0875	77	121	202
2.09	76	122	202
2.0925	75	123	202
2.095	76	123	201
2.0975	76	123	201
2.1	76	123	201
2.1025	75	124	201
2.105	76	124	200
2.1075	76	124	200
2.11	76	124	200
2.1125	77	124	199
2.115	77	124	199
2.1175	77	124	199
2.12	77	124	199
2.1225	77	123	200
2.125	78	123	199
2.1275	78	123	199
2.13	78	122	200
2.1325	79	122	199
2.135	79	122	199
2.1375	79	121	200
2.14	79	120	201
2.1425	79	120	201
2.145	80	120	200
2.1475	80	120	200
2.15	81	120	199
2.1525	80	121	199
2.155	81	121	198
2.1575	81	120	199
2.16	81	120	199
2.1625	82	119	199
2.165	82	119	199
2.1675	82	120	198
2.17	82	120	198
2.1725	82	120	198
2.175	82	119	199
2.1775	81	120	199
2.18	81	120	199
2.1825	81	119	200
2.185	80	120	200
2.1875	80	120	200
2.19	80	120	200
2.1925	80	120	200
2.195	80	120	200
2.1975	79	121	200
2.2	79	120	201
2.2025	79	119	202
2.205	79	120	201
2.2075	80	120	200
2.21	79	121	200
2.2125	79	121	200
2.215	78	121	201
2.2175	79	121	200
2.22	79	121	200
2.2225	79	120	201
2.225	79	119	202
2.2275	79	118	203
2.23	78	118	204
2.2325	78	118	204
2.235	79	118	203
2.2375	79	118	203
2.24	79	119	202
2.2425	79	118	203
2.245	79	117	204
2.2475	79	117	204
2.25	80	117	203
2.2525	80	117	203
2.255	80	117	203
2.2575	81	116	203
2.26	81	115	204
2.2625	82	115	203
2.265	82	115	203
2.2675	82	114	204
2.27	82	114	204
2.2725	83	114	203
2.275	82	115	203
2.2775	81	116	203
2.28	80	116	204
2.2825	79	117	204
2.285	79	117	204
2.2875	78	117	205
2.29	79	117	204
2.2925	80	116	204
2.295	80	116	204
2.2975	80	116	204
2.3	80	115	205
2.3025	81	115	204
2.305	82	114	204
2.3075	81	115	204
2.31	82	114	204
2.3125	83	114	203
2.315	82	114	204
2.3175	81	114	205
2.32	81	113	206
2.3225	81	113	206
2.325	82	113	205
2.3275	82	113	205
2.33	82	113	205
2.3325	83	113	204
2.335	83	113	204
2.3375	83	113	204
2.34	83	112	205
2.3425	83	112	205
2.345	83	112	205
2.3475	84	112	204
2.35	85	112	203
2.3525	85	112	203
2.355	85	112	203
2.3575	85	112	203
2.36	85	112	203
2.3625	85	112	203
2.365	85	112	203
2.3675	86	111	203
2.37	86	111	203
2.3725	86	111	203
2.375	87	111	202
2.3775	86	111	203
2.38	86	111	203
2.3825	86	111	203
2.385	86	111	203
2.3875	87	110	203
2.39	88	109	203
2.3925	88	109	203
2.395	88	109	203
2.3975	87	109	204
2.4	86	110	204
2.4025	86	109	205
2.405	87	109	204
2.4075	87	109	204
2.41	87	108	205
2.4125	87	108	205
2.415	87	107	206
2.4175	87	107	206
2.42	86	108	206
2.4225	86	108	206
2.425	86	108	206
2.4275	86	109	205
2.43	87	109	204
2.4325	86	109	205
2.435	86	109	205
2.4375	87	109	204
2.44	88	109	203
2.4425	88	109	203
2.445	89	109	202
2.4475	89	109	202
2.45	89	109	202
2.4525	89	109	202
2.455	89	109	202
2.4575	89	108	203
2.46	89	108	203
2.4625	89	108	203
2.465	89	108	203
2.4675	90	107	203
2.47	90	106	204
2.4725	91	106	203
2.475	91	106	203
2.4775	92	106	202
2.48	92	105	203
2.4825	92	105	203
2.485	92	104	204
2.4875	92	103	205
2.49	91	103	206
2.4925	90	103	207
2.495	90	103	207
2.4975	90	103	207
2.5	89	104	207
2.5025	90	104	206
2.505	91	104	205
2.5075	92	103	205
2.51	93	103	204
2.5125	93	103	204
2.515	93	103	204
2.5175	93	102	205
2.52	93	102	205
2.5225	92	103	205
2.525	91	103	206
2.5275	91	104	205
2.53	91	104	205
2.5325	92	103	205
2.535	92	103	205
2.5375	92	103	205
2.54	92	103	205
2.5425	91	104	205
2.545	91	104	205
2.5475	91	104	205
2.55	91	103	206
2.5525	91	103	206
2.555	91	103	206
2.5575	92	103	205
2.56	92	103	205
2.5625	92	103	205
2.565	91	103	206
2.5675	91	103	206
2.57	91	103	206
2.5725	92	103	205
2.575	93	102	205
2.5775	93	102	205
2.58	93	101	206
2.5825	93	101	206
2.585	93	101	206
2.5875	92	101	207
2.59	91	102	207
2.5925	91	102	207
2.595	90	103	207
2.5975	90	103	207
2.6	90	102	208
2.6025	91	102	207
2.605	91	101	208
2.6075	91	101	208
2.61	90	102	208
2.6125	90	102	208
2.615	89	103	208
2.6175	90	103	207
2.62	91	103	206
2.6225	91	103	206
2.625	91	103	206
2.6275	90	104	206
2.63	90	104	206
2.6325	90	104	206
2.635	90	104	206
2.6375	89	105	206
2.64	89	105	206
2.6425	90	105	205
2.645	90	105	205
2.6475	90	104	206
2.65	91	104	205
2.6525	91	103	206
2.655	90	103	207
2.6575	90	103	207
2.66	90	103	207
2.6625	91	103	206
2.665	91	103	206
2.6675	92	102	206
2.67	92	102	206
2.6725	92	102	206
2.675	93	102	205
2.6775	93	102	205
2.68	93	101	206
2.6825	94	101	205
2.685	94	101	205
2.6875	94	100	206
2.69	95	100	205
2.6925	96	100	204
2.695	96	99	205
2.6975	96	99	205
2.7	95	99	206
2.7025	96	99	205
2.705	96	100	204
2.7075	96	100	204
2.71	95	101	204
2.7125	95	101	204
2.715	94	101	205
2.7175	94	100	206
2.72	94	99	207
2.7225	95	99	206
2.725	95	99	206
2.7275	96	99	205
2.73	95	100	205
2.7325	95	100	205
2.735	95	100	205
2.7375	96	99	205
2.74	96	99	205
2.7425	96	99	205
2.745	96	99	205
2.7475	96	99	205
2.75	97	98	205
2.7525	98	97	205
2.755	97	97	206
2.7575	97	96	207
2.76	98	96	206
2.7625	98	96	206
2.765	98	97	205
2.7675	98	97	205
2.77	98	97	205
2.7725	98	97	205
2.775	98	96	206
2.7775	98	97	205
2.78	98	96	206
2.7825	98	95	207
2.785	97	96	207
2.7875	97	96	207
2.79	97	96	207
2.7925	96	97	207
2.795	96	97	207
2.7975	97	96	207
2.8	97	96	207
2.8025	97	96	207
2.805	98	96	206
2.8075	98	96	206
2.81	97	97	206
2.8125	97	97	206
2.815	96	98	206
2.8175	97	98	205
2.82	96	99	205
2.8225	97	98	205
2.825	97	98	205
2.8275	97	97	206
2.83	96	97	207
2.8325	97	97	206
2.835	96	98	206
2.8375	97	98	205
2.84	97	98	205
2.8425	97	98	205
2.845	97	97	206
2.8475	97	98	205
2.85	97	98	205
2.8525	98	98	204
2.855	99	97	204
2.8575	100	97	203
2.86	100	97	203
2.8625	101	97	202
2.865	102	97	201
2.8675	102	97	201
2.87	102	96	202
2.8725	102	96	202
2.875	102	97	201
2.8775	101	98	201
2.88	100	98	202
2.8825	100	98	202
2.885	101	98	201
2.8875	101	98	201
2.89	101	98	201
2.8925	101	98	201
2.895	101	98	201
2.8975	102	97	201
2.9	102	97	201
2.9025	102	97	201
2.905	102	97	201
2.9075	102	97	201
2.91	102	97	201
2.9125	102	97	201
2.915	102	97	201
2.9175	102	97	201
2.92	102	97	201
2.9225	102	96	202
2.925	102	95	203
2.9275	102	95	203
2.93	102	95	203
2.9325	103	95	202
2.935	104	94	202
2.9375	105	94	201
2.94	105	94	201
2.9425	105	94	201
2.945	105	93	202
2.9475	105	93	202
2.95	106	93	201
2.9525	106	93	201
2.955	106	93	201
2.9575	106	93	201
2.96	106	93	201
2.9625	107	93	200
2.965	106	94	200
2.9675	107	94	199
2.97	107	94	199
2.9725	107	94	199
2.975	107	94	199
2.9775	107	94	199
2.98	107	93	200
2.9825	107	93	200
2.985	107	93	200
2.9875	107	92	201
2.99	107	93	200
2.9925	107	93	200
2.995	106	94	200
2.9975	106	94	200
3	105	95	200
3.0025	106	95	199
3.005	106	95	199
3.0075	106	95	199
3.01	107	95	198
3.0125	108	94	198
3.015	108	94	198
3.0175	109	94	197
3.02	108	95	197
3.0225	107	96	197
3.025	107	96	197
3.0275	106	97	197
3.03	106	97	197
3.0325	106	98	196
3.035	107	98	195
3.0375	108	98	194
3.04	108	98	194
3.0425	109	98	193
3.045	109	98	193
3.0475	109	98	193
3.05	108	99	193
3.0525	108	100	192
3.055	108	100	192
3.0575	108	100	192
3.06	107	101	192
3.0625	107	101	192
3.065	107	100	193
3.0675	106	101	193
3.07	107	101	192
3.0725	108	101	191
3.075	109	100	191
3.0775	108	101	191
3.08	109	100	191
3.0825	108	101	191
3.085	108	101	191
3.0875	108	101	191
3.09	108	100	192
3.0925	108	100	192
3.095	109	99	192
3.0975	108	100	192
3.1	108	100	192
3.1025	108	99	193
3.105	108	100	192
3.1075	108	101	191
3.11	108	101	191
3.1125	109	101	190
3.115	109	101	190
3.1175	109	101	190
3.12	109	101	190
3.1225	109	101	190
3.125	109	101	190
3.1275	109	101	190
3.13	108	102	190
3.1325	108	102	190
3.135	107	103	190
3.1375	108	103	189
3.14	108	103	189
3.1425	107	104	189
3.145	106	105	189
3.1475	106	105	189
3.15	105	106	189
3.1525	105	106	189
3.155	106	106	188
3.1575	106	106	188
3.16	106	106	188
3.1625	106	105	189
3.165	106	105	189
3.1675	105	105	190
3.17	105	105	190
3.1725	105	105	190
3.175	105	105	190
3.1775	105	105	190
3.18	105	105	190
3.1825	104	106	190
3.185	104	106	190
3.1875	103	106	191
3.19	102	107	191
3.1925	101	108	191
3.195	100	109	191
3.1975	99	110	191
3.2	99	110	191
3.2025	99	110	191
3.205	99	109	192
3.2075	99	108	193
3.21	99	107	194
3.2125	99	107	194
3.215	99	107	194
3.2175	99	106	195
3.22	98	107	195
3.2225	98	107	195
3.225	98	107	195
3.2275	98	107	195
3.23	99	107	194
3.2325	99	107	194
3.235	99	107	194
3.2375	98	108	194
3.24	98	108	194
3.2425	98	108	194
3.245	98	108	194
3.2475	97	109	194
3.25	97	109	194
3.2525	98	109	193
3.255	98	108	194
3.2575	98	108	194
3.26	99	107	194
3.2625	100	107	193
3.265	100	107	193
3.2675	100	107	193
3.27	100	106	194
3.2725	100	106	194
3.275	100	106	194
3.2775	100	106	194
3.28	100	105	195
3.2825	100	105	195
3.285	100	105	195
3.2875	100	105	195
3.29	100	105	195
3.2925	100	105	195
3.295	99	106	195
3.2975	99	106	195
3.3	98	107	195
3.3025	98	107	195
3.305	98	107	195
