# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	256	92	52
0.149375	256	92	52
0.15	256	92	52
0.150625	256	92	52
0.15125	256	92	52
0.151875	256	92	52
0.1525	256	92	52
0.153125	256	92	52
0.15375	256	92	52
0.154375	256	92	52
0.155	256	92	52
0.155625	256	92	52
0.15625	256	92	52
0.156875	256	92	52
0.1575	257	92	51
0.158125	257	91	52
0.15875	257	91	52
0.159375	257	91	52
0.16	257	91	52
0.160625	257	90	53
0.16125	257	89	54
0.161875	257	89	54
0.1625	257	88	55
0.163125	257	88	55
0.16375	257	87	56
0.164375	256	88	56
0.165	256	87	57
0.165625	257	86	57
0.16625	257	85	58
0.166875	257	85	58
0.1675	257	84	59
0.168125	256	85	59
0.16875	256	85	59
0.169375	256	84	60
0.17	256	83	61
0.170625	255	84	61
0.17125	255	84	61
0.171875	255	84	61
0.1725	255	84	61
0.173125	254	85	61
0.17375	253	85	62
0.174375	253	85	62
0.175	253	85	62
0.175625	253	85	62
0.17625	253	85	62
0.176875	253	85	62
0.1775	253	85	62
0.178125	252	86	62
0.17875	252	85	63
0.179375	252	85	63
0.18	252	84	64
0.180625	252	84	64
0.18125	252	84	64
0.181875	252	84	64
0.1825	252	84	64
0.183125	252	84	64
0.18375	252	83	65
0.184375	252	83	65
0.185	252	83	65
0.185625	253	83	64
0.18625	253	83	64
0.186875	252	84	64
0.1875	252	84	64
0.188125	252	84	64
0.18875	252	84	64
0.189375	252	84	64
0.19	252	84	64
0.190625	252	84	64
0.19125	252	84	64
0.191875	252	84	64
0.1925	252	84	64
0.193125	252	83	65
0.19375	252	82	66
0.194375	252	82	66
0.195	252	82	66
0.195625	252	82	66
0.19625	252	82	66
0.196875	252	82	66
0.1975	252	82	66
0.198125	252	82	66
0.19875	252	82	66
0.199375	252	82	66
0.2	252	82	66
0.200625	252	81	67
0.20125	252	81	67
0.201875	252	81	67
0.2025	252	81	67
0.203125	252	80	68
0.20375	252	80	68
0.204375	252	80	68
0.205	252	80	68
0.205625	252	80	68
0.20625	252	80	68
0.206875	252	79	69
0.2075	252	78	70
0.208125	252	78	70
0.20875	252	77	71
0.209375	252	76	72
0.21	252	76	72
0.210625	252	76	72
0.21125	252	76	72
0.211875	252	75	73
0.2125	251	76	73
0.213125	251	76	73
0.21375	250	77	73
0.214375	250	77	73
0.215	250	77	73
0.215625	250	77	73
0.21625	250	77	73
0.216875	250	77	73
0.2175	250	77	73
0.218125	250	77	73
0.21875	250	77	73
0.219375	250	77	73
0.22	250	77	73
0.220625	250	77	73
0.22125	250	77	73
0.221875	250	77	73
0.2225	250	77	73
0.223125	250	77	73
0.22375	249	78	73
0.224375	249	78	73
0.225	250	78	72
0.225625	250	78	72
0.22625	250	78	72
0.226875	250	78	72
0.2275	250	78	72
0.228125	249	79	72
0.22875	249	78	73
0.229375	249	78	73
0.23	249	77	74
0.230625	249	76	75
0.23125	249	76	75
0.231875	248	77	75
0.2325	248	77	75
0.233125	248	77	75
0.23375	248	77	75
0.234375	248	77	75
0.235	248	77	75
0.235625	248	77	75
0.23625	247	78	75
0.236875	246	78	76
0.2375	247	78	75
0.238125	247	78	75
0.23875	247	78	75
0.239375	247	78	75
0.24	247	78	75
0.240625	247	78	75
0.24125	246	79	75
0.241875	246	79	75
0.2425	246	79	75
0.243125	246	79	75
0.24375	246	78	76
0.244375	246	78	76
0.245	246	77	77
0.245625	246	76	78
0.24625	246	76	78
0.246875	246	76	78
0.2475	246	76	78
0.248125	246	76	78
0.24875	246	75	79
0.249375	246	75	79
0.25	246	74	80
0.250625	246	74	80
0.25125	246	74	80
0.251875	245	75	80
0.2525	245	75	80
0.253125	245	75	80
0.25375	245	75	80
0.254375	245	75	80
0.255	245	75	80
0.255625	246	74	80
0.25625	246	74	80
0.256875	246	74	80
0.2575	246	74	80
0.258125	246	74	80
0.25875	246	74	80
0.259375	246	74	80
0.26	246	74	80
0.260625	246	74	80
0.26125	246	73	81
0.261875	246	73	81
0.2625	246	73	81
0.263125	246	73	81
0.26375	246	73	81
0.264375	246	73	81
0.265	246	73	81
0.265625	245	74	81
0.26625	245	74	81
0.266875	245	74	81
0.2675	245	73	82
0.268125	245	73	82
0.26875	245	73	82
0.269375	245	72	83
0.27	245	72	83
0.270625	244	72	84
0.27125	244	72	84
0.271875	244	72	84
0.2725	244	71	85
0.273125	244	70	86
0.27375	244	69	87
0.274375	243	70	87
0.275	243	70	87
0.275625	243	70	87
0.27625	243	70	87
0.276875	243	70	87
0.2775	243	70	87
0.278125	243	69	88
0.27875	243	69	88
0.279375	243	69	88
0.28	243	69	88
0.280625	243	68	89
0.28125	243	67	90
0.281875	243	67	90
0.2825	243	67	90
0.283125	242	68	90
0.28375	242	68	90
0.284375	242	68	90
0.285	242	68	90
0.285625	242	68	90
0.28625	242	68	90
0.286875	242	68	90
0.2875	242	68	90
0.288125	242	68	90
0.28875	242	67	91
0.289375	242	67	91
0.29	242	67	91
0.290625	243	66	91
0.29125	243	66	91
0.291875	243	66	91
0.2925	243	66	91
0.293125	243	66	91
0.29375	242	66	92
0.294375	242	66	92
0.295	242	66	92
0.295625	242	66	92
0.29625	242	65	93
0.296875	241	66	93
0.2975	241	66	93
0.298125	241	65	94
0.29875	242	65	93
0.299375	242	64	94
0.3	242	64	94
0.300625	241	64	95
0.30125	241	64	95
0.301875	241	63	96
0.3025	241	63	96
0.303125	241	63	96
0.30375	241	62	97
0.304375	241	62	97
0.305	241	62	97
0.305625	242	62	96
0.30625	242	61	97
0.306875	242	61	97
0.3075	242	61	97
0.308125	242	61	97
0.30875	242	60	98
0.309375	242	60	98
0.31	242	60	98
0.310625	242	60	98
0.31125	242	60	98
0.311875	242	60	98
0.3125	242	60	98
0.313125	242	60	98
0.31375	242	59	99
0.314375	242	59	99
0.315	242	59	99
0.315625	242	60	98
0.31625	242	60	98
0.316875	242	59	99
0.3175	242	59	99
0.318125	242	59	99
0.31875	242	59	99
0.319375	242	59	99
0.32	242	59	99
0.320625	241	60	99
0.32125	241	59	100
0.321875	240	60	100
0.3225	240	60	100
0.323125	240	60	100
0.32375	240	59	101
0.324375	240	59	101
0.325	240	59	101
0.325625	240	59	101
0.32625	240	59	101
0.326875	240	59	101
0.3275	240	59	101
0.328125	240	59	101
0.32875	240	59	101
0.329375	240	59	101
0.33	240	59	101
0.330625	240	59	101
0.33125	240	59	101
0.331875	240	59	101
0.3325	240	59	101
0.333125	240	59	101
0.33375	240	58	102
0.334375	240	57	103
0.335	240	57	103
0.335625	240	57	103
0.33625	240	57	103
0.336875	240	57	103
0.3375	240	57	103
0.338125	239	58	103
0.33875	239	58	103
0.339375	239	58	103
0.34	239	58	103
0.340625	239	58	103
0.34125	239	58	103
0.341875	238	59	103
0.3425	238	59	103
0.343125	237	60	103
0.34375	237	60	103
0.344375	237	59	104
0.345	237	59	104
0.345625	237	58	105
0.34625	237	58	105
0.346875	237	58	105
0.3475	237	58	105
0.348125	236	58	106
0.34875	235	59	106
0.349375	235	59	106
0.35	235	58	107
0.350625	235	58	107
0.35125	236	58	106
0.351875	236	58	106
0.3525	236	58	106
0.353125	236	58	106
0.35375	236	57	107
0.354375	236	57	107
0.355	236	57	107
0.355625	236	57	107
0.35625	236	57	107
0.356875	236	56	108
0.3575	236	56	108
0.358125	236	56	108
0.35875	236	56	108
0.359375	236	55	109
0.36	236	55	109
0.360625	236	55	109
0.36125	236	55	109
0.361875	236	55	109
0.3625	236	55	109
0.363125	236	55	109
0.36375	236	55	109
0.364375	236	55	109
0.365	236	55	109
0.365625	236	55	109
0.36625	236	55	109
0.366875	236	54	110
0.3675	236	54	110
0.368125	236	54	110
0.36875	236	54	110
0.369375	236	53	111
0.37	236	53	111
0.370625	236	53	111
0.37125	236	53	111
0.371875	236	53	111
0.3725	236	53	111
0.373125	236	53	111
0.37375	235	54	111
0.374375	235	54	111
0.375	235	55	110
0.375625	235	55	110
0.37625	235	55	110
0.376875	235	55	110
0.3775	235	55	110
0.378125	235	54	111
0.37875	235	53	112
0.379375	235	53	112
0.38	236	52	112
0.380625	236	52	112
0.38125	236	52	112
0.381875	236	51	113
0.3825	236	51	113
0.383125	236	51	113
0.38375	236	51	113
0.384375	236	51	113
0.385	236	51	113
0.385625	236	51	113
0.38625	236	51	113
0.386875	236	51	113
0.3875	236	51	113
0.388125	236	51	113
0.38875	236	51	113
0.389375	236	51	113
0.39	235	52	113
0.390625	235	52	113
0.39125	235	52	113
0.391875	235	52	113
0.3925	235	52	113
0.393125	235	52	113
0.39375	235	52	113
0.394375	235	52	113
0.395	235	52	113
0.395625	235	52	113
0.39625	235	52	113
0.396875	235	51	114
0.3975	235	51	114
0.398125	236	51	113
0.39875	236	51	113
0.399375	236	50	114
0.4	236	50	114
0.400625	236	50	114
0.40125	236	50	114
0.401875	236	50	114
0.4025	236	50	114
0.403125	236	49	115
0.40375	236	48	116
0.404375	236	48	116
0.405	236	48	116
0.405625	236	47	117
0.40625	235	48	117
0.406875	235	48	117
0.4075	235	48	117
0.408125	235	48	117
0.40875	236	48	116
0.409375	236	48	116
0.41	236	48	116
0.410625	236	48	116
0.41125	236	48	116
0.411875	235	49	116
0.4125	235	49	116
0.413125	235	49	116
0.41375	235	49	116
0.414375	235	49	116
0.415	235	49	116
0.415625	236	49	115
0.41625	236	49	115
0.416875	236	49	115
0.4175	236	49	115
0.418125	236	49	115
0.41875	236	49	115
0.419375	236	49	115
0.42	236	49	115
0.420625	236	49	115
0.42125	236	49	115
0.421875	235	50	115
0.4225	235	49	116
0.423125	234	49	117
0.42375	234	48	118
0.424375	234	47	119
0.425	234	47	119
0.425625	234	47	119
0.42625	234	47	119
0.426875	234	47	119
0.4275	234	47	119
0.428125	234	47	119
0.42875	234	46	120
0.429375	234	46	120
0.43	234	46	120
0.430625	234	46	120
0.43125	234	45	121
0.431875	234	45	121
0.4325	234	45	121
0.433125	233	46	121
0.43375	233	46	121
0.434375	233	45	122
0.435	233	45	122
0.435625	233	45	122
0.43625	233	45	122
0.436875	233	45	122
0.4375	233	44	123
0.438125	233	44	123
0.43875	233	44	123
0.439375	232	44	124
0.44	232	43	125
0.440625	232	43	125
0.44125	233	42	125
0.441875	233	42	125
0.4425	233	42	125
0.443125	233	42	125
0.44375	233	42	125
0.444375	233	42	125
0.445	233	42	125
0.445625	232	43	125
0.44625	232	43	125
0.446875	232	43	125
0.4475	233	43	124
0.448125	233	43	124
0.44875	232	44	124
0.449375	232	44	124
0.45	232	44	124
0.450625	232	43	125
0.45125	232	43	125
0.451875	232	43	125
0.4525	232	43	125
0.453125	232	42	126
0.45375	232	42	126
0.454375	232	42	126
0.455	232	42	126
0.455625	232	42	126
0.45625	232	42	126
0.456875	232	42	126
0.4575	232	42	126
0.458125	232	42	126
0.45875	232	42	126
0.459375	231	43	126
0.46	231	43	126
0.460625	231	43	126
0.46125	231	43	126
0.461875	231	43	126
0.4625	231	43	126
0.463125	231	43	126
0.46375	231	42	127
0.464375	231	42	127
0.465	231	42	127
0.465625	231	42	127
0.46625	230	42	128
0.466875	230	42	128
0.4675	230	42	128
0.468125	230	42	128
0.46875	230	42	128
0.469375	230	42	128
0.47	230	42	128
0.470625	230	42	128
0.47125	230	42	128
0.471875	230	42	128
0.4725	230	42	128
0.473125	230	42	128
0.47375	230	42	128
0.474375	230	42	128
0.475	230	42	128
0.475625	230	42	128
0.47625	230	42	128
0.476875	230	41	129
0.4775	230	41	129
0.478125	230	41	129
0.47875	230	41	129
0.479375	230	41	129
0.48	230	41	129
0.480625	230	41	129
0.48125	229	42	129
0.481875	229	42	129
0.4825	229	42	129
0.483125	229	42	129
0.48375	229	42	129
0.484375	228	43	129
0.485	228	43	129
0.485625	228	43	129
0.48625	228	43	129
0.486875	228	43	129
0.4875	228	43	129
0.488125	228	43	129
0.48875	228	43	129
0.489375	228	43	129
0.49	227	44	129
0.490625	227	44	129
0.49125	227	44	129
0.491875	226	45	129
0.4925	226	45	129
0.493125	226	45	129
0.49375	226	45	129
0.494375	226	45	129
0.495	226	45	129
0.495625	226	44	130
0.49625	226	43	131
0.496875	226	43	131
0.4975	226	43	131
0.498125	226	43	131
0.49875	225	43	132
0.499375	225	43	132
0.5	225	43	132
0.500625	225	43	132
0.50125	225	42	133
0.501875	225	42	133
0.5025	225	42	133
0.503125	225	42	133
0.50375	225	42	133
0.504375	225	41	134
0.505	225	41	134
0.505625	225	41	134
0.50625	225	41	134
0.506875	225	41	134
0.5075	225	40	135
0.508125	225	40	135
0.50875	225	40	135
0.509375	225	40	135
0.51	225	40	135
0.510625	225	40	135
0.51125	225	40	135
0.511875	225	40	135
0.5125	225	40	135
0.513125	224	41	135
0.51375	224	40	136
0.514375	224	40	136
0.515	224	40	136
0.515625	224	40	136
0.51625	224	39	137
0.516875	224	39	137
0.5175	224	39	137
0.518125	224	39	137
0.51875	224	39	137
0.519375	224	39	137
0.52	224	39	137
0.520625	224	39	137
0.52125	224	38	138
0.521875	224	38	138
0.5225	224	37	139
0.523125	224	37	139
0.52375	224	37	139
0.524375	223	37	140
0.525	223	37	140
0.525625	223	37	140
0.52625	223	37	140
0.526875	223	37	140
0.5275	223	37	140
0.528125	223	37	140
0.52875	223	37	140
0.529375	223	37	140
0.53	224	36	140
0.530625	224	36	140
0.53125	224	36	140
0.531875	224	36	140
0.5325	224	36	140
0.533125	223	37	140
0.53375	223	37	140
0.534375	223	37	140
0.535	223	37	140
0.535625	223	37	140
0.53625	223	37	140
0.536875	223	37	140
0.5375	223	37	140
0.538125	223	37	140
0.53875	223	37	140
0.539375	223	37	140
0.54	223	37	140
0.540625	223	37	140
0.54125	223	37	140
0.541875	223	37	140
0.5425	223	36	141
0.543125	222	37	141
0.54375	222	37	141
0.544375	222	37	141
0.545	222	37	141
0.545625	222	37	141
0.54625	222	37	141
0.546875	222	37	141
0.5475	222	37	141
0.548125	222	37	141
0.54875	223	37	140
0.549375	223	37	140
0.55	223	37	140
0.550625	223	37	140
0.55125	222	38	140
0.551875	222	37	141
0.5525	222	37	141
0.553125	222	37	141
0.55375	222	37	141
0.554375	222	37	141
0.555	222	37	141
0.555625	222	37	141
0.55625	222	37	141
0.556875	221	38	141
0.5575	222	38	140
0.558125	222	38	140
0.55875	221	39	140
0.559375	221	39	140
0.56	221	39	140
0.560625	221	39	140
0.56125	221	39	140
0.561875	221	39	140
0.5625	221	39	140
0.563125	221	39	140
0.56375	221	39	140
0.564375	221	39	140
0.565	221	39	140
0.565625	221	39	140
0.56625	221	39	140
0.566875	221	38	141
0.5675	221	38	141
0.568125	221	38	141
0.56875	221	38	141
0.569375	221	38	141
0.57	221	38	141
0.570625	221	38	141
0.57125	221	38	141
0.571875	221	38	141
0.5725	221	38	141
0.573125	221	38	141
0.57375	221	38	141
0.574375	221	38	141
0.575	221	37	142
0.575625	221	37	142
0.57625	221	37	142
0.576875	221	36	143
0.5775	221	36	143
0.578125	221	36	143
0.57875	221	35	144
0.579375	221	35	144
0.58	221	35	144
0.580625	221	35	144
0.58125	221	35	144
0.581875	221	35	144
0.5825	221	35	144
0.583125	221	35	144
0.58375	221	35	144
0.584375	221	35	144
0.585	221	35	144
0.585625	221	35	144
0.58625	221	35	144
0.586875	221	35	144
0.5875	221	35	144
0.588125	221	35	144
0.58875	221	35	144
0.589375	222	35	143
0.59	222	35	143
0.590625	222	35	143
0.59125	222	34	144
0.591875	222	34	144
0.5925	222	34	144
0.593125	222	34	144
0.59375	222	34	144
0.594375	222	34	144
0.595	222	34	144
0.595625	222	34	144
0.59625	222	34	144
0.596875	222	34	144
0.5975	222	34	144
0.598125	222	34	144
0.59875	222	34	144
0.599375	222	34	144
0.6	221	35	144
0.600625	221	35	144
0.60125	221	35	144
0.601875	221	35	144
0.6025	221	35	144
0.603125	221	35	144
0.60375	221	35	144
0.604375	221	35	144
0.605	221	35	144
0.605625	221	35	144
0.60625	221	35	144
0.606875	221	35	144
0.6075	222	35	143
0.608125	222	35	143
0.60875	223	35	142
0.609375	223	35	142
0.61	223	35	142
0.610625	223	35	142
0.61125	223	34	143
0.611875	223	34	143
0.6125	223	34	143
0.613125	223	34	143
0.61375	223	34	143
0.614375	223	34	143
0.615	223	34	143
0.615625	223	33	144
0.61625	223	33	144
0.616875	223	33	144
0.6175	223	33	144
0.618125	223	33	144
0.61875	223	32	145
0.619375	223	32	145
0.62	223	32	145
0.620625	223	32	145
0.62125	223	32	145
0.621875	223	32	145
0.6225	223	32	145
0.623125	223	32	145
0.62375	223	32	145
0.624375	223	32	145
0.625	223	32	145
0.625625	223	32	145
0.62625	223	32	145
0.626875	223	32	145
0.6275	223	31	146
0.628125	223	31	146
0.62875	223	31	146
0.629375	223	31	146
0.63	223	31	146
0.630625	223	31	146
0.63125	223	30	147
0.631875	223	30	147
0.6325	223	30	147
0.633125	223	30	147
0.63375	223	30	147
0.634375	223	30	147
0.635	224	30	146
0.635625	224	30	146
0.63625	224	30	146
0.636875	224	30	146
0.6375	224	30	146
0.638125	224	30	146
0.63875	224	30	146
0.639375	224	30	146
0.64	224	30	146
0.640625	224	30	146
0.64125	224	30	146
0.641875	224	30	146
0.6425	224	30	146
0.643125	224	30	146
0.64375	224	30	146
0.644375	224	30	146
0.645	224	29	147
0.645625	224	29	147
0.64625	224	28	148
0.646875	224	28	148
0.6475	224	28	148
0.648125	224	28	148
0.64875	224	28	148
0.649375	224	28	148
0.65	224	28	148
0.650625	224	28	148
0.65125	224	28	148
0.651875	223	29	148
0.6525	223	29	148
0.653125	223	29	148
0.65375	223	29	148
0.654375	223	29	148
0.655	223	29	148
0.655625	223	29	148
0.65625	223	29	148
0.656875	223	29	148
0.6575	223	29	148
0.658125	222	30	148
0.65875	222	30	148
0.659375	222	30	148
0.66	222	30	148
0.660625	222	30	148
0.66125	222	30	148
0.661875	221	31	148
0.6625	221	31	148
0.663125	221	31	148
0.66375	220	31	149
0.664375	220	31	149
0.665	220	31	149
0.665625	220	31	149
0.66625	220	31	149
0.666875	220	31	149
0.6675	220	31	149
0.668125	220	31	149
0.66875	220	31	149
0.669375	220	31	149
0.67	220	31	149
0.670625	220	31	149
0.67125	220	31	149
0.671875	220	31	149
0.6725	220	31	149
0.673125	220	31	149
0.67375	220	31	149
0.674375	220	31	149
0.675	220	30	150
0.675625	220	30	150
0.67625	220	30	150
0.676875	220	30	150
0.6775	219	31	150
0.678125	219	31	150
0.67875	219	31	150
0.679375	219	31	150
0.68	219	31	150
0.680625	219	31	150
0.68125	219	31	150
0.681875	218	32	150
0.6825	218	32	150
0.683125	218	32	150
0.68375	218	32	150
0.684375	218	32	150
0.685	218	32	150
0.685625	218	32	150
0.68625	218	31	151
0.686875	218	31	151
0.6875	218	31	151
0.688125	218	31	151
0.68875	218	31	151
0.689375	218	31	151
0.69	218	31	151
0.690625	218	31	151
0.69125	218	31	151
0.691875	218	31	151
0.6925	218	31	151
0.693125	218	31	151
0.69375	218	31	151
0.694375	218	31	151
0.695	218	31	151
0.695625	219	31	150
0.69625	219	31	150
0.696875	219	31	150
0.6975	219	31	150
0.698125	219	31	150
0.69875	219	31	150
0.699375	219	31	150
0.7	219	31	150
0.700625	219	31	150
0.70125	219	31	150
0.701875	219	31	150
0.7025	219	31	150
0.703125	219	31	150
0.70375	219	31	150
0.704375	220	31	149
0.705	221	31	148
0.705625	221	31	148
0.70625	221	31	148
0.706875	221	31	148
0.7075	221	31	148
0.708125	221	31	148
0.70875	221	31	148
0.709375	221	31	148
0.71	220	32	148
0.710625	220	32	148
0.71125	220	32	148
0.711875	219	33	148
0.7125	219	33	148
0.713125	219	33	148
0.71375	219	33	148
0.714375	219	33	148
0.715	219	33	148
0.715625	219	32	149
0.71625	219	32	149
0.716875	219	32	149
0.7175	219	32	149
0.718125	219	32	149
0.71875	219	32	149
0.719375	219	32	149
0.72	219	32	149
0.720625	219	32	149
0.72125	219	32	149
0.721875	219	32	149
0.7225	219	32	149
0.723125	219	32	149
0.72375	219	32	149
0.724375	219	32	149
0.725	219	32	149
0.725625	219	32	149
0.72625	219	32	149
0.726875	219	32	149
0.7275	219	32	149
0.728125	220	32	148
0.72875	220	32	148
0.729375	220	32	148
0.73	220	32	148
0.730625	220	32	148
0.73125	220	32	148
0.731875	220	32	148
0.7325	219	33	148
0.733125	219	33	148
0.73375	219	33	148
0.734375	219	33	148
0.735	220	33	147
0.735625	220	32	148
0.73625	220	32	148
0.736875	220	32	148
0.7375	220	32	148
0.738125	220	32	148
0.73875	219	33	148
0.739375	220	33	147
0.74	219	34	147
0.740625	219	34	147
0.74125	218	35	147
0.741875	218	35	147
0.7425	218	35	147
0.743125	218	35	147
0.74375	218	35	147
0.744375	218	35	147
0.745	218	35	147
0.745625	218	35	147
0.74625	218	35	147
0.746875	218	35	147
0.7475	218	34	148
0.748125	218	34	148
0.74875	218	33	149
0.749375	218	33	149
0.75	218	33	149
0.750625	218	33	149
0.75125	218	33	149
0.751875	218	33	149
0.7525	218	33	149
0.753125	218	33	149
0.75375	218	33	149
0.754375	218	33	149
0.755	218	33	149
0.755625	218	33	149
0.75625	218	33	149
0.756875	218	33	149
0.7575	218	33	149
0.758125	218	33	149
0.75875	218	33	149
0.759375	218	33	149
0.76	218	33	149
0.760625	218	33	149
0.76125	218	33	149
0.761875	218	32	150
0.7625	218	32	150
0.763125	217	33	150
0.76375	217	33	150
0.764375	216	33	151
0.765	216	33	151
0.765625	216	33	151
0.76625	216	33	151
0.766875	216	33	151
0.7675	216	33	151
0.768125	216	33	151
0.76875	216	33	151
0.769375	216	33	151
0.77	216	32	152
0.770625	216	31	153
0.77125	216	31	153
0.771875	216	31	153
0.7725	216	31	153
0.773125	216	31	153
0.77375	215	32	153
0.774375	215	32	153
0.775	215	32	153
0.775625	215	32	153
0.77625	215	31	154
0.776875	215	31	154
0.7775	215	31	154
0.778125	215	31	154
0.77875	215	31	154
0.779375	215	31	154
0.78	215	31	154
0.780625	215	31	154
0.78125	215	31	154
0.781875	215	31	154
0.7825	215	31	154
0.783125	215	31	154
0.78375	215	31	154
0.784375	215	31	154
0.785	215	31	154
0.785625	215	31	154
0.78625	215	31	154
0.786875	215	31	154
0.7875	215	31	154
0.788125	215	31	154
0.78875	215	31	154
0.789375	215	31	154
0.79	215	31	154
0.790625	215	31	154
0.79125	215	31	154
0.791875	215	31	154
0.7925	215	30	155
0.793125	215	30	155
0.79375	215	30	155
0.794375	215	30	155
0.795	215	30	155
0.795625	215	30	155
0.79625	215	30	155
0.796875	215	30	155
