# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	234	121	45
0.2225	234	121	45
0.22375	233	122	45
0.225	233	122	45
0.22625	233	122	45
0.2275	232	122	46
0.22875	232	122	46
0.23	231	122	47
0.23125	230	123	47
0.2325	230	123	47
0.23375	229	124	47
0.235	229	123	48
0.23625	228	124	48
0.2375	228	124	48
0.23875	227	124	49
0.24	227	123	50
0.24125	227	122	51
0.2425	226	123	51
0.24375	225	124	51
0.245	224	124	52
0.24625	223	125	52
0.2475	223	124	53
0.24875	223	124	53
0.25	223	124	53
0.25125	223	123	54
0.2525	223	122	55
0.25375	222	122	56
0.255	221	123	56
0.25625	220	123	57
0.2575	220	123	57
0.25875	221	122	57
0.26	221	122	57
0.26125	221	122	57
0.2625	221	122	57
0.26375	221	122	57
0.265	221	123	56
0.26625	220	123	57
0.2675	219	124	57
0.26875	219	123	58
0.27	219	123	58
0.27125	218	123	59
0.2725	218	123	59
0.27375	217	123	60
0.275	217	123	60
0.27625	216	124	60
0.2775	216	123	61
0.27875	215	124	61
0.28	214	125	61
0.28125	214	125	61
0.2825	214	125	61
0.28375	213	125	62
0.285	212	125	63
0.28625	212	125	63
0.2875	212	125	63
0.28875	212	125	63
0.29	211	126	63
0.29125	211	126	63
0.2925	211	126	63
0.29375	211	126	63
0.295	210	127	63
0.29625	210	126	64
0.2975	211	126	63
0.29875	210	127	63
0.3	209	127	64
0.30125	209	126	65
0.3025	208	126	66
0.30375	208	126	66
0.305	208	125	67
0.30625	208	125	67
0.3075	208	125	67
0.30875	208	124	68
0.31	208	124	68
0.31125	208	123	69
0.3125	207	124	69
0.31375	207	124	69
0.315	207	123	70
0.31625	206	124	70
0.3175	206	124	70
0.31875	205	125	70
0.32	204	126	70
0.32125	204	125	71
0.3225	204	125	71
0.32375	204	125	71
0.325	204	125	71
0.32625	204	125	71
0.3275	203	125	72
0.32875	203	124	73
0.33	202	125	73
0.33125	201	126	73
0.3325	201	126	73
0.33375	201	126	73
0.335	201	125	74
0.33625	200	126	74
0.3375	199	126	75
0.33875	198	126	76
0.34	198	126	76
0.34125	198	125	77
0.3425	197	126	77
0.34375	196	127	77
0.345	196	126	78
0.34625	196	126	78
0.3475	196	126	78
0.34875	196	125	79
0.35	196	124	80
0.35125	196	123	81
0.3525	196	124	80
0.35375	195	124	81
0.355	194	125	81
0.35625	194	125	81
0.3575	195	125	80
0.35875	195	125	80
0.36	196	125	79
0.36125	196	125	79
0.3625	196	125	79
0.36375	196	125	79
0.365	196	125	79
0.36625	196	124	80
0.3675	196	123	81
0.36875	195	124	81
0.37	194	124	82
0.37125	194	123	83
0.3725	194	123	83
0.37375	193	124	83
0.375	192	124	84
0.37625	192	124	84
0.3775	192	123	85
0.37875	193	122	85
0.38	193	122	85
0.38125	193	122	85
0.3825	193	121	86
0.38375	193	120	87
0.385	193	119	88
0.38625	192	120	88
0.3875	191	121	88
0.38875	190	121	89
0.39	190	120	90
0.39125	190	120	90
0.3925	190	120	90
0.39375	190	119	91
0.395	190	119	91
0.39625	190	118	92
0.3975	190	118	92
0.39875	190	118	92
0.4	189	119	92
0.40125	190	118	92
0.4025	190	118	92
0.40375	189	119	92
0.405	188	120	92
0.40625	187	121	92
0.4075	187	121	92
0.40875	187	121	92
0.41	186	122	92
0.41125	186	122	92
0.4125	186	121	93
0.41375	185	122	93
0.415	185	122	93
0.41625	184	122	94
0.4175	183	123	94
0.41875	183	123	94
0.42	183	123	94
0.42125	183	123	94
0.4225	183	123	94
0.42375	183	122	95
0.425	183	121	96
0.42625	183	120	97
0.4275	183	120	97
0.42875	183	120	97
0.43	183	120	97
0.43125	183	119	98
0.4325	183	119	98
0.43375	183	119	98
0.435	183	118	99
0.43625	182	119	99
0.4375	182	118	100
0.43875	182	118	100
0.44	182	117	101
0.44125	182	117	101
0.4425	182	116	102
0.44375	182	116	102
0.445	182	116	102
0.44625	182	116	102
0.4475	182	115	103
0.44875	182	115	103
0.45	182	115	103
0.45125	182	115	103
0.4525	182	115	103
0.45375	181	115	104
0.455	181	115	104
0.45625	181	115	104
0.4575	181	114	105
0.45875	181	114	105
0.46	181	114	105
0.46125	181	114	105
0.4625	181	114	105
0.46375	181	113	106
0.465	181	113	106
0.46625	181	112	107
0.4675	181	112	107
0.46875	181	111	108
0.47	181	110	109
0.47125	180	111	109
0.4725	180	110	110
0.47375	180	110	110
0.475	180	109	111
0.47625	180	109	111
0.4775	181	109	110
0.47875	181	108	111
0.48	181	107	112
0.48125	180	108	112
0.4825	180	108	112
0.48375	180	108	112
0.485	180	108	112
0.48625	179	109	112
0.4875	179	108	113
0.48875	179	108	113
0.49	179	108	113
0.49125	179	108	113
0.4925	180	108	112
0.49375	180	108	112
0.495	180	108	112
0.49625	180	107	113
0.4975	180	107	113
0.49875	180	107	113
0.5	180	107	113
0.50125	180	107	113
0.5025	179	108	113
0.50375	178	109	113
0.505	178	109	113
0.50625	178	108	114
0.5075	178	108	114
0.50875	178	108	114
0.51	178	108	114
0.51125	177	108	115
0.5125	177	107	116
0.51375	177	107	116
0.515	177	106	117
0.51625	177	106	117
0.5175	177	105	118
0.51875	177	105	118
0.52	177	105	118
0.52125	176	105	119
0.5225	176	105	119
0.52375	176	105	119
0.525	175	106	119
0.52625	174	106	120
0.5275	174	106	120
0.52875	174	106	120
0.53	173	107	120
0.53125	173	107	120
0.5325	172	108	120
0.53375	171	108	121
0.535	171	108	121
0.53625	170	109	121
0.5375	170	109	121
0.53875	170	109	121
0.54	169	110	121
0.54125	169	109	122
0.5425	169	109	122
0.54375	169	109	122
0.545	169	109	122
0.54625	169	109	122
0.5475	169	108	123
0.54875	169	108	123
0.55	170	108	122
0.55125	170	108	122
0.5525	170	108	122
0.55375	170	108	122
0.555	170	107	123
0.55625	170	107	123
0.5575	170	107	123
0.55875	170	107	123
0.56	170	107	123
0.56125	170	107	123
0.5625	170	107	123
0.56375	170	106	124
0.565	169	107	124
0.56625	169	107	124
0.5675	169	106	125
0.56875	169	106	125
0.57	169	106	125
0.57125	169	106	125
0.5725	169	106	125
0.57375	169	106	125
0.575	169	106	125
0.57625	169	106	125
0.5775	168	107	125
0.57875	167	108	125
0.58	167	108	125
0.58125	167	109	124
0.5825	167	109	124
0.58375	166	110	124
0.585	166	109	125
0.58625	166	109	125
0.5875	166	109	125
0.58875	166	109	125
0.59	166	109	125
0.59125	166	108	126
0.5925	165	109	126
0.59375	165	108	127
0.595	165	108	127
0.59625	165	108	127
0.5975	165	108	127
0.59875	165	107	128
0.6	165	106	129
0.60125	165	106	129
0.6025	165	106	129
0.60375	165	106	129
0.605	165	106	129
0.60625	164	107	129
0.6075	164	106	130
0.60875	163	107	130
0.61	163	106	131
0.61125	163	106	131
0.6125	163	106	131
0.61375	163	106	131
0.615	163	106	131
0.61625	164	105	131
0.6175	164	105	131
0.61875	163	105	132
0.62	163	105	132
0.62125	163	105	132
0.6225	163	105	132
0.62375	163	105	132
0.625	163	105	132
0.62625	162	106	132
0.6275	162	105	133
0.62875	162	105	133
0.63	162	105	133
0.63125	161	106	133
0.6325	161	106	133
0.63375	161	106	133
0.635	161	106	133
0.63625	161	105	134
0.6375	161	105	134
0.63875	160	106	134
0.64	160	106	134
0.64125	160	106	134
0.6425	160	106	134
0.64375	160	106	134
0.645	159	107	134
0.64625	159	107	134
0.6475	158	107	135
0.64875	158	107	135
0.65	158	107	135
0.65125	158	107	135
0.6525	158	107	135
0.65375	158	107	135
0.655	158	107	135
0.65625	158	107	135
0.6575	158	107	135
0.65875	158	107	135
0.66	158	108	134
0.66125	157	109	134
0.6625	157	109	134
0.66375	157	109	134
0.665	157	109	134
0.66625	157	109	134
0.6675	157	109	134
0.66875	157	109	134
0.67	157	108	135
0.67125	157	108	135
0.6725	157	107	136
0.67375	157	106	137
0.675	157	106	137
0.67625	156	107	137
0.6775	156	107	137
0.67875	156	106	138
0.68	156	106	138
0.68125	156	106	138
0.6825	156	106	138
0.68375	156	106	138
0.685	156	107	137
0.68625	156	107	137
0.6875	156	107	137
0.68875	156	107	137
0.69	156	107	137
0.69125	157	107	136
0.6925	157	107	136
0.69375	157	107	136
0.695	157	107	136
0.69625	156	108	136
0.6975	157	108	135
0.69875	157	108	135
0.7	157	108	135
0.70125	157	107	136
0.7025	157	106	137
0.70375	158	105	137
0.705	158	105	137
0.70625	158	104	138
0.7075	158	104	138
0.70875	158	103	139
0.71	158	102	140
0.71125	158	102	140
0.7125	158	102	140
0.71375	158	101	141
0.715	158	101	141
0.71625	158	100	142
0.7175	157	101	142
0.71875	157	101	142
0.72	157	101	142
0.72125	157	101	142
0.7225	156	101	143
0.72375	156	101	143
0.725	156	101	143
0.72625	156	101	143
0.7275	155	102	143
0.72875	155	102	143
0.73	155	102	143
0.73125	155	101	144
0.7325	155	101	144
0.73375	155	101	144
0.735	155	101	144
0.73625	154	101	145
0.7375	154	100	146
0.73875	153	101	146
0.74	153	101	146
0.74125	153	101	146
0.7425	154	101	145
0.74375	153	102	145
0.745	153	102	145
0.74625	153	101	146
0.7475	153	100	147
0.74875	153	99	148
0.75	152	100	148
0.75125	153	100	147
0.7525	153	100	147
0.75375	153	100	147
0.755	153	100	147
0.75625	152	101	147
0.7575	153	101	146
0.75875	153	101	146
0.76	153	101	146
0.76125	152	101	147
0.7625	152	100	148
0.76375	152	100	148
0.765	152	100	148
0.76625	152	99	149
0.7675	152	99	149
0.76875	152	99	149
0.77	152	99	149
0.77125	152	99	149
0.7725	152	98	150
0.77375	151	99	150
0.775	151	99	150
0.77625	151	99	150
0.7775	150	100	150
0.77875	150	101	149
0.78	150	101	149
0.78125	150	101	149
0.7825	150	101	149
0.78375	150	101	149
0.785	150	100	150
0.78625	150	100	150
0.7875	150	100	150
0.78875	150	100	150
0.79	150	99	151
0.79125	149	100	151
0.7925	149	99	152
0.79375	149	99	152
0.795	149	98	153
0.79625	149	98	153
0.7975	150	98	152
0.79875	150	98	152
0.8	150	98	152
0.80125	149	98	153
0.8025	148	98	154
0.80375	148	98	154
0.805	148	98	154
0.80625	148	98	154
0.8075	148	97	155
0.80875	148	96	156
0.81	148	96	156
0.81125	148	96	156
0.8125	147	97	156
0.81375	147	96	157
0.815	147	96	157
0.81625	147	96	157
0.8175	146	97	157
0.81875	147	97	156
0.82	146	97	157
0.82125	146	97	157
0.8225	146	97	157
0.82375	146	97	157
0.825	146	97	157
0.82625	146	97	157
0.8275	146	97	157
0.82875	146	97	157
0.83	146	96	158
0.83125	147	96	157
0.8325	147	96	157
0.83375	147	96	157
0.835	147	96	157
0.83625	147	96	157
0.8375	147	96	157
0.83875	146	96	158
0.84	146	95	159
0.84125	146	94	160
0.8425	146	94	160
0.84375	146	94	160
0.845	145	95	160
0.84625	145	95	160
0.8475	145	94	161
0.84875	146	93	161
0.85	145	94	161
0.85125	145	94	161
0.8525	145	94	161
0.85375	145	94	161
0.855	145	93	162
0.85625	145	93	162
0.8575	145	93	162
0.85875	145	93	162
0.86	145	93	162
0.86125	145	93	162
0.8625	145	93	162
0.86375	145	93	162
0.865	145	93	162
0.86625	145	93	162
0.8675	146	93	161
0.86875	145	94	161
0.87	145	94	161
0.87125	144	95	161
0.8725	144	94	162
0.87375	144	94	162
0.875	144	94	162
0.87625	144	93	163
0.8775	145	93	162
0.87875	146	92	162
0.88	146	92	162
0.88125	146	91	163
0.8825	146	91	163
0.88375	146	90	164
0.885	146	90	164
0.88625	146	89	165
0.8875	146	89	165
0.88875	146	89	165
0.89	147	88	165
0.89125	147	88	165
0.8925	147	88	165
0.89375	147	88	165
0.895	146	89	165
0.89625	146	89	165
0.8975	146	88	166
0.89875	146	87	167
0.9	146	87	167
0.90125	146	87	167
0.9025	146	87	167
0.90375	147	87	166
0.905	147	87	166
0.90625	148	87	165
0.9075	147	88	165
0.90875	146	88	166
0.91	146	88	166
0.91125	146	88	166
0.9125	145	88	167
0.91375	145	88	167
0.915	145	88	167
0.91625	145	88	167
0.9175	146	88	166
0.91875	145	89	166
0.92	145	89	166
0.92125	144	90	166
0.9225	143	90	167
0.92375	143	89	168
0.925	142	90	168
0.92625	142	90	168
0.9275	143	90	167
0.92875	143	89	168
0.93	142	90	168
0.93125	142	89	169
0.9325	142	88	170
0.93375	142	88	170
0.935	141	89	170
0.93625	141	89	170
0.9375	141	89	170
0.93875	141	89	170
0.94	141	89	170
0.94125	141	89	170
0.9425	141	89	170
0.94375	141	89	170
0.945	141	89	170
0.94625	141	89	170
0.9475	141	89	170
0.94875	141	88	171
0.95	141	88	171
0.95125	140	89	171
0.9525	140	89	171
0.95375	140	90	170
0.955	140	90	170
0.95625	140	90	170
0.9575	139	91	170
0.95875	139	91	170
0.96	138	92	170
0.96125	138	92	170
0.9625	138	92	170
0.96375	137	93	170
0.965	137	92	171
0.96625	137	92	171
0.9675	137	92	171
0.96875	137	92	171
0.97	136	92	172
0.97125	135	92	173
0.9725	135	92	173
0.97375	135	92	173
0.975	136	92	172
0.97625	136	92	172
0.9775	135	93	172
0.97875	135	93	172
0.98	135	93	172
0.98125	135	93	172
0.9825	134	94	172
0.98375	134	94	172
0.985	134	93	173
0.98625	135	93	172
0.9875	135	93	172
0.98875	135	93	172
0.99	135	93	172
0.99125	134	93	173
0.9925	134	92	174
0.99375	134	92	174
0.995	134	92	174
0.99625	134	91	175
0.9975	135	91	174
0.99875	136	91	173
1	136	91	173
1.00125	136	91	173
1.0025	136	91	173
1.00375	136	91	173
1.005	136	91	173
1.00625	136	91	173
1.0075	136	90	174
1.00875	136	90	174
1.01	136	90	174
1.01125	136	90	174
1.0125	136	90	174
1.01375	136	90	174
1.015	136	90	174
1.01625	136	90	174
1.0175	136	90	174
1.01875	136	90	174
1.02	136	90	174
1.02125	136	90	174
1.0225	136	90	174
1.02375	136	90	174
1.025	136	90	174
1.02625	136	90	174
1.0275	136	89	175
1.02875	136	89	175
1.03	135	90	175
1.03125	135	91	174
1.0325	134	92	174
1.03375	134	92	174
1.035	134	92	174
1.03625	134	92	174
1.0375	134	92	174
1.03875	133	92	175
1.04	133	92	175
1.04125	133	92	175
1.0425	133	91	176
1.04375	133	91	176
1.045	134	90	176
1.04625	134	89	177
1.0475	134	88	178
1.04875	134	87	179
1.05	134	87	179
1.05125	134	87	179
1.0525	134	87	179
1.05375	134	86	180
1.055	134	86	180
1.05625	134	86	180
1.0575	134	86	180
1.05875	134	86	180
1.06	134	86	180
1.06125	134	85	181
1.0625	134	85	181
1.06375	134	85	181
1.065	134	84	182
1.06625	134	84	182
1.0675	134	84	182
1.06875	134	84	182
1.07	133	85	182
1.07125	133	85	182
1.0725	133	85	182
1.07375	133	86	181
1.075	134	86	180
1.07625	134	86	180
1.0775	134	85	181
1.07875	134	85	181
1.08	134	85	181
1.08125	134	85	181
1.0825	134	84	182
1.08375	134	84	182
1.085	134	84	182
1.08625	134	84	182
1.0875	134	83	183
1.08875	134	83	183
1.09	134	83	183
1.09125	134	83	183
1.0925	134	83	183
1.09375	134	83	183
1.095	134	83	183
1.09625	134	82	184
1.0975	135	81	184
1.09875	134	82	184
1.1	134	82	184
1.10125	134	82	184
1.1025	134	81	185
1.10375	134	81	185
1.105	133	82	185
1.10625	133	82	185
1.1075	133	82	185
1.10875	133	82	185
1.11	134	82	184
1.11125	133	83	184
1.1125	132	84	184
1.11375	132	83	185
1.115	132	83	185
1.11625	132	83	185
1.1175	132	83	185
1.11875	132	82	186
1.12	132	81	187
1.12125	132	81	187
1.1225	132	81	187
1.12375	132	80	188
1.125	132	80	188
1.12625	132	80	188
1.1275	132	80	188
1.12875	133	80	187
1.13	133	80	187
1.13125	133	80	187
1.1325	133	79	188
1.13375	134	79	187
1.135	134	78	188
1.13625	133	78	189
1.1375	133	77	190
1.13875	133	77	190
1.14	134	76	190
1.14125	134	76	190
1.1425	134	76	190
1.14375	134	76	190
1.145	134	75	191
1.14625	135	74	191
1.1475	136	74	190
1.14875	136	74	190
1.15	136	74	190
1.15125	136	74	190
1.1525	136	73	191
1.15375	136	73	191
1.155	136	73	191
1.15625	136	73	191
1.1575	136	73	191
1.15875	136	73	191
1.16	136	73	191
1.16125	135	74	191
1.1625	134	75	191
1.16375	135	75	190
1.165	134	75	191
1.16625	134	75	191
1.1675	134	75	191
1.16875	134	75	191
1.17	134	75	191
1.17125	133	76	191
1.1725	133	76	191
1.17375	133	76	191
1.175	133	76	191
1.17625	133	76	191
1.1775	134	76	190
1.17875	134	76	190
1.18	135	76	189
1.18125	134	77	189
1.1825	134	77	189
1.18375	134	77	189
1.185	134	76	190
1.18625	133	77	190
1.1875	133	76	191
1.18875	133	76	191
1.19	133	75	192
1.19125	133	75	192
1.1925	134	75	191
1.19375	134	75	191
1.195	135	75	190
1.19625	135	75	190
1.1975	134	76	190
1.19875	133	77	190
1.2	133	77	190
1.20125	133	77	190
1.2025	133	76	191
1.20375	132	77	191
1.205	132	77	191
1.20625	131	78	191
1.2075	131	78	191
1.20875	130	79	191
1.21	130	79	191
1.21125	130	79	191
1.2125	130	78	192
1.21375	130	78	192
1.215	130	78	192
1.21625	130	78	192
1.2175	130	78	192
1.21875	131	78	191
1.22	131	78	191
1.22125	130	79	191
1.2225	130	78	192
1.22375	130	78	192
1.225	130	78	192
1.22625	130	77	193
1.2275	130	77	193
1.22875	130	77	193
1.23	130	77	193
1.23125	130	77	193
1.2325	131	77	192
1.23375	131	77	192
1.235	131	77	192
1.23625	131	77	192
1.2375	131	77	192
1.23875	131	77	192
1.24	131	76	193
1.24125	131	76	193
1.2425	131	76	193
1.24375	132	75	193
1.245	132	75	193
1.24625	132	75	193
1.2475	131	76	193
1.24875	131	75	194
1.25	131	75	194
1.25125	131	75	194
1.2525	131	75	194
1.25375	130	76	194
1.255	130	76	194
1.25625	130	76	194
1.2575	130	76	194
1.25875	130	75	195
1.26	130	75	195
1.26125	130	75	195
1.2625	131	75	194
1.26375	131	75	194
1.265	131	74	195
1.26625	131	74	195
1.2675	130	74	196
1.26875	130	74	196
1.27	130	73	197
1.27125	130	73	197
1.2725	130	73	197
1.27375	130	73	197
1.275	130	72	198
1.27625	130	72	198
1.2775	130	72	198
1.27875	130	72	198
1.28	130	72	198
1.28125	129	72	199
1.2825	129	71	200
1.28375	129	71	200
1.285	129	70	201
1.28625	129	70	201
1.2875	129	70	201
1.28875	129	69	202
1.29	129	70	201
1.29125	129	70	201
1.2925	129	71	200
1.29375	129	72	199
1.295	129	72	199
1.29625	129	72	199
1.2975	128	73	199
1.29875	129	72	199
1.3	129	72	199
1.30125	129	72	199
1.3025	129	72	199
1.30375	129	72	199
1.305	130	72	198
1.30625	130	72	198
1.3075	130	72	198
1.30875	129	73	198
1.31	129	74	197
1.31125	129	74	197
1.3125	129	73	198
1.31375	129	73	198
1.315	129	73	198
1.31625	128	74	198
1.3175	128	74	198
1.31875	128	74	198
1.32	128	73	199
1.32125	127	74	199
1.3225	127	74	199
1.32375	127	74	199
1.325	127	74	199
1.32625	127	74	199
1.3275	127	74	199
1.32875	127	74	199
1.33	127	74	199
1.33125	127	74	199
1.3325	127	74	199
1.33375	127	74	199
1.335	127	73	200
1.33625	127	72	201
1.3375	127	72	201
1.33875	127	72	201
1.34	126	73	201
1.34125	126	73	201
1.3425	126	72	202
1.34375	127	72	201
1.345	128	72	200
1.34625	129	72	199
1.3475	129	72	199
1.34875	129	72	199
1.35	129	72	199
1.35125	129	72	199
1.3525	129	72	199
1.35375	128	72	200
1.355	127	73	200
1.35625	127	73	200
1.3575	127	73	200
1.35875	126	73	201
1.36	125	74	201
1.36125	125	74	201
1.3625	125	74	201
1.36375	125	74	201
1.365	125	73	202
1.36625	125	72	203
1.3675	125	72	203
1.36875	125	72	203
1.37	125	72	203
1.37125	125	72	203
1.3725	126	72	202
1.37375	126	71	203
1.375	126	71	203
1.37625	126	71	203
1.3775	126	70	204
1.37875	126	70	204
1.38	126	70	204
1.38125	126	70	204
1.3825	127	69	204
1.38375	127	69	204
1.385	127	69	204
1.38625	127	68	205
1.3875	127	68	205
1.38875	127	68	205
1.39	127	69	204
1.39125	127	69	204
1.3925	127	69	204
1.39375	126	70	204
1.395	127	70	203
1.39625	127	69	204
1.3975	127	69	204
1.39875	127	69	204
1.4	127	69	204
1.40125	127	69	204
1.4025	127	69	204
1.40375	128	69	203
1.405	128	69	203
1.40625	129	69	202
1.4075	129	69	202
1.40875	130	69	201
1.41	130	69	201
1.41125	131	69	200
1.4125	131	69	200
1.41375	131	69	200
1.415	132	68	200
1.41625	132	67	201
1.4175	132	67	201
1.41875	132	67	201
1.42	132	66	202
1.42125	132	66	202
1.4225	132	66	202
1.42375	132	66	202
1.425	132	66	202
1.42625	132	66	202
1.4275	133	66	201
1.42875	133	65	202
1.43	133	65	202
1.43125	133	65	202
1.4325	133	65	202
1.43375	133	65	202
1.435	133	65	202
1.43625	132	66	202
1.4375	133	66	201
1.43875	132	67	201
1.44	132	66	202
1.44125	132	66	202
1.4425	132	66	202
1.44375	132	65	203
1.445	132	65	203
1.44625	132	65	203
1.4475	132	65	203
1.44875	132	65	203
1.45	132	65	203
1.45125	132	65	203
1.4525	133	65	202
1.45375	133	65	202
1.455	133	65	202
1.45625	132	66	202
1.4575	132	65	203
1.45875	132	65	203
1.46	132	65	203
1.46125	132	65	203
1.4625	131	66	203
1.46375	131	66	203
1.465	131	66	203
1.46625	131	66	203
1.4675	131	67	202
1.46875	131	67	202
1.47	131	67	202
1.47125	131	67	202
1.4725	131	67	202
1.47375	131	67	202
1.475	131	67	202
1.47625	131	67	202
1.4775	131	68	201
1.47875	131	68	201
1.48	131	68	201
1.48125	131	68	201
1.4825	131	67	202
1.48375	131	67	202
1.485	131	66	203
1.48625	131	66	203
1.4875	131	67	202
1.48875	131	67	202
1.49	131	67	202
1.49125	131	67	202
1.4925	131	67	202
1.49375	130	68	202
1.495	130	68	202
1.49625	130	67	203
1.4975	131	66	203
1.49875	131	66	203
1.5	131	66	203
1.50125	131	66	203
1.5025	131	66	203
1.50375	130	66	204
1.505	130	65	205
1.50625	130	64	206
1.5075	130	64	206
1.50875	131	64	205
1.51	132	63	205
1.51125	131	64	205
1.5125	132	64	204
1.51375	132	64	204
1.515	132	64	204
1.51625	132	64	204
1.5175	132	64	204
1.51875	132	64	204
1.52	132	63	205
1.52125	132	63	205
1.5225	132	63	205
1.52375	132	63	205
1.525	132	62	206
1.52625	131	63	206
1.5275	131	62	207
1.52875	131	62	207
1.53	130	63	207
1.53125	130	62	208
1.5325	130	62	208
1.53375	130	62	208
1.535	130	62	208
1.53625	130	62	208
1.5375	131	61	208
1.53875	131	61	208
1.54	131	61	208
1.54125	131	61	208
1.5425	131	61	208
1.54375	131	61	208
1.545	131	61	208
1.54625	131	61	208
1.5475	131	61	208
1.54875	131	61	208
1.55	131	61	208
1.55125	131	61	208
1.5525	132	61	207
1.55375	132	61	207
1.555	132	60	208
1.55625	132	60	208
1.5575	132	60	208
1.55875	132	60	208
1.56	132	59	209
1.56125	132	59	209
1.5625	132	59	209
1.56375	132	58	210
1.565	132	57	211
1.56625	132	57	211
1.5675	132	56	212
1.56875	132	56	212
1.57	132	55	213
1.57125	132	55	213
1.5725	132	55	213
1.57375	132	55	213
1.575	133	55	212
1.57625	133	55	212
1.5775	133	55	212
1.57875	134	55	211
1.58	134	54	212
1.58125	134	54	212
1.5825	135	54	211
1.58375	135	54	211
1.585	135	54	211
1.58625	136	54	210
1.5875	136	54	210
1.58875	136	54	210
1.59	135	55	210
1.59125	135	55	210
1.5925	135	55	210
1.59375	135	55	210
1.595	135	55	210
1.59625	135	55	210
1.5975	135	55	210
1.59875	135	55	210
1.6	135	55	210
1.60125	134	56	210
1.6025	134	56	210
1.60375	134	56	210
1.605	134	55	211
1.60625	134	55	211
1.6075	134	55	211
1.60875	134	55	211
1.61	133	56	211
1.61125	133	56	211
1.6125	133	56	211
