# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	235	92	73
0.270833	235	92	73
0.271667	235	92	73
0.2725	235	92	73
0.273333	236	92	72
0.274167	236	91	73
0.275	236	91	73
0.275833	236	91	73
0.276667	237	91	72
0.2775	237	91	72
0.278333	237	91	72
0.279167	237	90	73
0.28	237	90	73
0.280833	237	90	73
0.281667	237	89	74
0.2825	236	90	74
0.283333	236	89	75
0.284167	235	90	75
0.285	235	89	76
0.285833	234	90	76
0.286667	234	90	76
0.2875	234	90	76
0.288333	234	89	77
0.289167	234	89	77
0.29	234	89	77
0.290833	233	90	77
0.291667	233	90	77
0.2925	233	90	77
0.293333	233	90	77
0.294167	233	90	77
0.295	233	90	77
0.295833	232	91	77
0.296667	231	92	77
0.2975	231	92	77
0.298333	231	92	77
0.299167	232	92	76
0.3	231	92	77
0.300833	231	92	77
0.301667	231	92	77
0.3025	231	91	78
0.303333	231	91	78
0.304167	231	91	78
0.305	231	91	78
0.305833	231	91	78
0.306667	231	90	79
0.3075	230	91	79
0.308333	230	91	79
0.309167	230	91	79
0.31	229	91	80
0.310833	229	90	81
0.311667	228	91	81
0.3125	227	92	81
0.313333	227	92	81
0.314167	227	91	82
0.315	227	91	82
0.315833	226	91	83
0.316667	225	92	83
0.3175	225	92	83
0.318333	225	91	84
0.319167	225	91	84
0.32	225	91	84
0.320833	225	91	84
0.321667	225	91	84
0.3225	225	91	84
0.323333	225	90	85
0.324167	225	90	85
0.325	225	89	86
0.325833	225	89	86
0.326667	225	89	86
0.3275	225	89	86
0.328333	225	89	86
0.329167	225	89	86
0.33	224	90	86
0.330833	223	90	87
0.331667	223	90	87
0.3325	223	90	87
0.333333	223	90	87
0.334167	223	90	87
0.335	223	89	88
0.335833	223	88	89
0.336667	223	88	89
0.3375	223	88	89
0.338333	222	89	89
0.339167	223	89	88
0.34	223	89	88
0.340833	223	89	88
0.341667	223	89	88
0.3425	223	89	88
0.343333	223	88	89
0.344167	223	88	89
0.345	224	88	88
0.345833	224	87	89
0.346667	224	87	89
0.3475	224	87	89
0.348333	224	87	89
0.349167	224	86	90
0.35	223	87	90
0.350833	222	88	90
0.351667	222	88	90
0.3525	221	89	90
0.353333	221	89	90
0.354167	221	89	90
0.355	221	89	90
0.355833	221	89	90
0.356667	221	88	91
0.3575	220	88	92
0.358333	220	88	92
0.359167	220	88	92
0.36	220	88	92
0.360833	220	88	92
0.361667	220	87	93
0.3625	220	87	93
0.363333	220	86	94
0.364167	220	86	94
0.365	220	86	94
0.365833	220	86	94
0.366667	220	86	94
0.3675	220	86	94
0.368333	220	85	95
0.369167	220	85	95
0.37	221	85	94
0.370833	221	85	94
0.371667	221	85	94
0.3725	220	86	94
0.373333	220	86	94
0.374167	220	86	94
0.375	220	85	95
0.375833	219	85	96
0.376667	219	85	96
0.3775	219	84	97
0.378333	219	84	97
0.379167	219	83	98
0.38	219	83	98
0.380833	219	83	98
0.381667	218	84	98
0.3825	218	84	98
0.383333	218	84	98
0.384167	218	84	98
0.385	218	84	98
0.385833	218	84	98
0.386667	218	84	98
0.3875	218	84	98
0.388333	218	84	98
0.389167	218	84	98
0.39	218	84	98
0.390833	218	84	98
0.391667	218	83	99
0.3925	218	83	99
0.393333	218	83	99
0.394167	217	84	99
0.395	217	85	98
0.395833	217	85	98
0.396667	217	85	98
0.3975	217	85	98
0.398333	217	85	98
0.399167	217	85	98
0.4	217	85	98
0.400833	217	85	98
0.401667	217	84	99
0.4025	217	84	99
0.403333	217	83	100
0.404167	216	84	100
0.405	216	84	100
0.405833	216	83	101
0.406667	215	83	102
0.4075	215	82	103
0.408333	214	83	103
0.409167	214	82	104
0.41	214	82	104
0.410833	214	82	104
0.411667	214	82	104
0.4125	214	82	104
0.413333	214	81	105
0.414167	213	82	105
0.415	213	82	105
0.415833	213	82	105
0.416667	213	81	106
0.4175	213	80	107
0.418333	213	79	108
0.419167	213	78	109
0.42	213	78	109
0.420833	213	78	109
0.421667	212	78	110
0.4225	211	79	110
0.423333	211	79	110
0.424167	211	79	110
0.425	211	79	110
0.425833	211	79	110
0.426667	211	79	110
0.4275	211	79	110
0.428333	211	79	110
0.429167	210	80	110
0.43	210	80	110
0.430833	210	80	110
0.431667	210	80	110
0.4325	209	81	110
0.433333	209	81	110
0.434167	209	81	110
0.435	209	81	110
0.435833	209	81	110
0.436667	209	81	110
0.4375	209	81	110
0.438333	208	82	110
0.439167	208	82	110
0.44	208	82	110
0.440833	208	81	111
0.441667	208	81	111
0.4425	208	81	111
0.443333	208	81	111
0.444167	208	81	111
0.445	207	82	111
0.445833	206	83	111
0.446667	206	83	111
0.4475	205	84	111
0.448333	205	84	111
0.449167	205	84	111
0.45	204	85	111
0.450833	204	85	111
0.451667	204	84	112
0.4525	204	84	112
0.453333	204	83	113
0.454167	204	83	113
0.455	204	83	113
0.455833	204	83	113
0.456667	204	84	112
0.4575	204	84	112
0.458333	204	84	112
0.459167	204	84	112
0.46	204	84	112
0.460833	204	84	112
0.461667	204	84	112
0.4625	204	84	112
0.463333	204	84	112
0.464167	204	84	112
0.465	204	83	113
0.465833	204	82	114
0.466667	204	82	114
0.4675	204	82	114
0.468333	204	82	114
0.469167	204	82	114
0.47	204	82	114
0.470833	203	83	114
0.471667	203	82	115
0.4725	202	82	116
0.473333	202	81	117
0.474167	201	82	117
0.475	201	82	117
0.475833	201	81	118
0.476667	201	81	118
0.4775	200	81	119
0.478333	200	81	119
0.479167	200	81	119
0.48	200	81	119
0.480833	200	81	119
0.481667	200	81	119
0.4825	200	81	119
0.483333	200	81	119
0.484167	200	80	120
0.485	200	80	120
0.485833	200	80	120
0.486667	200	79	121
0.4875	199	80	121
0.488333	199	79	122
0.489167	199	79	122
0.49	198	80	122
0.490833	198	80	122
0.491667	198	80	122
0.4925	197	81	122
0.493333	197	81	122
0.494167	197	81	122
0.495	197	81	122
0.495833	197	81	122
0.496667	197	81	122
0.4975	198	81	121
0.498333	198	81	121
0.499167	198	80	122
0.5	197	81	122
0.500833	197	81	122
0.501667	196	81	123
0.5025	196	81	123
0.503333	196	81	123
0.504167	196	81	123
0.505	196	80	124
0.505833	196	80	124
0.506667	195	81	124
0.5075	195	81	124
0.508333	195	80	125
0.509167	195	79	126
0.51	195	79	126
0.510833	195	79	126
0.511667	195	79	126
0.5125	195	79	126
0.513333	195	79	126
0.514167	195	79	126
0.515	194	80	126
0.515833	193	81	126
0.516667	193	81	126
0.5175	192	82	126
0.518333	192	82	126
0.519167	192	82	126
0.52	192	82	126
0.520833	192	82	126
0.521667	192	82	126
0.5225	191	83	126
0.523333	190	84	126
0.524167	189	85	126
0.525	189	84	127
0.525833	188	85	127
0.526667	188	85	127
0.5275	188	85	127
0.528333	188	85	127
0.529167	188	85	127
0.53	188	85	127
0.530833	188	85	127
0.531667	187	85	128
0.5325	187	85	128
0.533333	187	85	128
0.534167	187	85	128
0.535	186	86	128
0.535833	185	87	128
0.536667	184	87	129
0.5375	184	86	130
0.538333	184	85	131
0.539167	184	85	131
0.54	183	86	131
0.540833	183	86	131
0.541667	183	86	131
0.5425	183	85	132
0.543333	183	85	132
0.544167	183	85	132
0.545	183	84	133
0.545833	183	84	133
0.546667	183	84	133
0.5475	183	84	133
0.548333	183	83	134
0.549167	183	82	135
0.55	182	82	136
0.550833	182	82	136
0.551667	182	82	136
0.5525	182	82	136
0.553333	181	83	136
0.554167	181	83	136
0.555	181	83	136
0.555833	180	84	136
0.556667	180	84	136
0.5575	180	84	136
0.558333	180	83	137
0.559167	180	83	137
0.56	180	83	137
0.560833	180	83	137
0.561667	180	83	137
0.5625	180	83	137
0.563333	180	83	137
0.564167	181	83	136
0.565	181	83	136
0.565833	181	82	137
0.566667	181	82	137
0.5675	181	82	137
0.568333	181	82	137
0.569167	181	82	137
0.57	181	82	137
0.570833	180	83	137
0.571667	180	83	137
0.5725	180	83	137
0.573333	180	83	137
0.574167	180	83	137
0.575	179	84	137
0.575833	179	84	137
0.576667	179	84	137
0.5775	179	84	137
0.578333	179	84	137
0.579167	179	84	137
0.58	179	84	137
0.580833	178	84	138
0.581667	178	83	139
0.5825	178	83	139
0.583333	178	83	139
0.584167	178	83	139
0.585	178	83	139
0.585833	178	83	139
0.586667	178	83	139
0.5875	178	83	139
0.588333	179	83	138
0.589167	179	83	138
0.59	178	83	139
0.590833	177	84	139
0.591667	177	84	139
0.5925	177	84	139
0.593333	177	84	139
0.594167	177	84	139
0.595	177	84	139
0.595833	178	84	138
0.596667	178	85	137
0.5975	178	85	137
0.598333	178	85	137
0.599167	178	85	137
0.6	178	84	138
0.600833	178	84	138
0.601667	178	84	138
0.6025	178	84	138
0.603333	178	84	138
0.604167	178	84	138
0.605	178	84	138
0.605833	178	84	138
0.606667	178	84	138
0.6075	178	84	138
0.608333	177	85	138
0.609167	176	85	139
0.61	176	85	139
0.610833	175	85	140
0.611667	174	85	141
0.6125	174	84	142
0.613333	174	84	142
0.614167	174	84	142
0.615	174	84	142
0.615833	173	85	142
0.616667	173	85	142
0.6175	173	85	142
0.618333	172	85	143
0.619167	172	85	143
0.62	172	85	143
0.620833	171	86	143
0.621667	171	85	144
0.6225	171	85	144
0.623333	171	85	144
0.624167	170	85	145
0.625	170	85	145
0.625833	170	84	146
0.626667	170	83	147
0.6275	170	83	147
0.628333	170	83	147
0.629167	170	83	147
0.63	170	83	147
0.630833	170	83	147
0.631667	171	83	146
0.6325	172	82	146
0.633333	171	82	147
0.634167	171	82	147
0.635	171	82	147
0.635833	170	83	147
0.636667	170	82	148
0.6375	170	81	149
0.638333	170	81	149
0.639167	170	81	149
0.64	170	81	149
0.640833	170	81	149
0.641667	171	81	148
0.6425	171	80	149
0.643333	170	81	149
0.644167	170	81	149
0.645	170	81	149
0.645833	169	81	150
0.646667	169	81	150
0.6475	170	81	149
0.648333	170	81	149
0.649167	170	81	149
0.65	170	81	149
0.650833	171	81	148
0.651667	171	81	148
0.6525	171	81	148
0.653333	172	80	148
0.654167	172	80	148
0.655	172	80	148
0.655833	172	80	148
0.656667	172	79	149
0.6575	172	79	149
0.658333	171	80	149
0.659167	171	79	150
0.66	171	79	150
0.660833	171	79	150
0.661667	171	79	150
0.6625	171	79	150
0.663333	171	79	150
0.664167	171	79	150
0.665	171	79	150
0.665833	171	79	150
0.666667	171	79	150
0.6675	171	79	150
0.668333	171	79	150
0.669167	171	79	150
0.67	171	79	150
0.670833	171	79	150
0.671667	171	79	150
0.6725	171	78	151
0.673333	171	78	151
0.674167	171	78	151
0.675	171	78	151
0.675833	171	78	151
0.676667	172	78	150
0.6775	172	78	150
0.678333	172	78	150
0.679167	172	78	150
0.68	171	79	150
0.680833	171	78	151
0.681667	172	78	150
0.6825	172	78	150
0.683333	172	78	150
0.684167	171	79	150
0.685	171	79	150
0.685833	171	79	150
0.686667	170	80	150
0.6875	170	80	150
0.688333	170	80	150
0.689167	170	80	150
0.69	170	80	150
0.690833	170	79	151
0.691667	170	79	151
0.6925	170	78	152
0.693333	169	79	152
0.694167	169	79	152
0.695	169	79	152
0.695833	169	79	152
0.696667	169	79	152
0.6975	169	79	152
0.698333	169	79	152
0.699167	169	79	152
0.7	169	78	153
0.700833	168	79	153
0.701667	168	79	153
0.7025	168	79	153
0.703333	169	78	153
0.704167	169	78	153
0.705	169	77	154
0.705833	169	77	154
0.706667	169	77	154
0.7075	169	77	154
0.708333	169	77	154
0.709167	169	77	154
0.71	169	77	154
0.710833	169	77	154
0.711667	169	77	154
0.7125	169	77	154
0.713333	169	77	154
0.714167	169	77	154
0.715	169	77	154
0.715833	169	77	154
0.716667	169	77	154
0.7175	169	77	154
0.718333	169	77	154
0.719167	169	77	154
0.72	169	77	154
0.720833	169	77	154
0.721667	169	77	154
0.7225	169	77	154
0.723333	169	77	154
0.724167	169	76	155
0.725	169	75	156
0.725833	169	75	156
0.726667	169	74	157
0.7275	169	74	157
0.728333	168	74	158
0.729167	168	74	158
0.73	168	73	159
0.730833	169	73	158
0.731667	169	72	159
0.7325	169	72	159
0.733333	170	72	158
0.734167	170	71	159
0.735	170	71	159
0.735833	170	71	159
0.736667	170	71	159
0.7375	170	71	159
0.738333	171	70	159
0.739167	171	70	159
0.74	171	70	159
0.740833	171	70	159
0.741667	171	70	159
0.7425	171	69	160
0.743333	172	68	160
0.744167	172	68	160
0.745	172	68	160
0.745833	171	69	160
0.746667	171	68	161
0.7475	171	68	161
0.748333	171	68	161
0.749167	171	68	161
0.75	171	68	161
0.750833	171	68	161
0.751667	171	68	161
0.7525	171	68	161
0.753333	171	68	161
0.754167	171	68	161
0.755	172	67	161
0.755833	172	67	161
0.756667	172	67	161
0.7575	172	67	161
0.758333	172	67	161
0.759167	172	67	161
0.76	172	67	161
0.760833	172	67	161
0.761667	172	67	161
0.7625	171	68	161
0.763333	172	67	161
0.764167	172	66	162
0.765	172	66	162
0.765833	172	66	162
0.766667	171	66	163
0.7675	171	66	163
0.768333	171	66	163
0.769167	171	65	164
0.77	171	65	164
0.770833	172	64	164
0.771667	172	64	164
0.7725	172	64	164
0.773333	172	64	164
0.774167	172	64	164
0.775	172	64	164
0.775833	172	64	164
0.776667	172	64	164
0.7775	172	64	164
0.778333	172	64	164
0.779167	172	64	164
0.78	172	64	164
0.780833	171	65	164
0.781667	171	65	164
0.7825	171	65	164
0.783333	171	65	164
0.784167	171	65	164
0.785	171	65	164
0.785833	171	65	164
0.786667	171	65	164
0.7875	171	65	164
0.788333	171	65	164
0.789167	171	65	164
0.79	171	65	164
0.790833	171	65	164
0.791667	171	65	164
0.7925	171	64	165
0.793333	171	63	166
0.794167	171	63	166
0.795	171	62	167
0.795833	171	62	167
0.796667	171	62	167
0.7975	171	62	167
0.798333	171	62	167
0.799167	171	62	167
0.8	172	62	166
0.800833	172	62	166
0.801667	172	62	166
0.8025	172	62	166
0.803333	172	61	167
0.804167	173	61	166
0.805	173	61	166
0.805833	173	60	167
0.806667	173	60	167
0.8075	173	59	168
0.808333	173	59	168
0.809167	173	59	168
0.81	173	59	168
0.810833	173	59	168
0.811667	173	59	168
0.8125	173	59	168
0.813333	173	59	168
0.814167	173	58	169
0.815	173	58	169
0.815833	174	57	169
0.816667	174	57	169
0.8175	174	57	169
0.818333	174	57	169
0.819167	174	57	169
0.82	174	57	169
0.820833	174	57	169
0.821667	174	57	169
0.8225	174	57	169
0.823333	174	57	169
0.824167	174	58	168
0.825	174	58	168
0.825833	174	58	168
0.826667	174	58	168
0.8275	174	58	168
0.828333	173	59	168
0.829167	173	59	168
0.83	174	59	167
0.830833	174	59	167
0.831667	174	58	168
0.8325	174	58	168
0.833333	174	58	168
0.834167	174	57	169
0.835	174	57	169
0.835833	174	57	169
0.836667	174	57	169
0.8375	174	57	169
0.838333	174	57	169
0.839167	174	57	169
0.84	174	56	170
0.840833	174	55	171
0.841667	174	54	172
0.8425	174	54	172
0.843333	174	54	172
0.844167	174	54	172
0.845	174	54	172
0.845833	174	54	172
0.846667	174	54	172
0.8475	174	54	172
0.848333	174	54	172
0.849167	174	53	173
0.85	174	53	173
0.850833	174	53	173
0.851667	174	53	173
0.8525	174	53	173
0.853333	174	53	173
0.854167	174	53	173
0.855	174	53	173
0.855833	174	53	173
0.856667	174	53	173
0.8575	173	54	173
0.858333	173	53	174
0.859167	172	53	175
0.86	172	53	175
0.860833	172	53	175
0.861667	172	53	175
0.8625	172	53	175
0.863333	173	53	174
0.864167	173	53	174
0.865	173	53	174
0.865833	173	52	175
0.866667	173	52	175
0.8675	173	52	175
0.868333	173	52	175
0.869167	172	53	175
0.87	173	53	174
0.870833	174	53	173
0.871667	174	53	173
0.8725	175	53	172
0.873333	175	54	171
0.874167	175	54	171
0.875	174	55	171
0.875833	175	55	170
0.876667	175	55	170
0.8775	175	55	170
0.878333	175	55	170
0.879167	175	55	170
0.88	175	55	170
0.880833	175	55	170
0.881667	175	55	170
0.8825	175	55	170
0.883333	176	54	170
0.884167	176	54	170
0.885	175	55	170
0.885833	175	55	170
0.886667	175	55	170
0.8875	175	55	170
0.888333	175	55	170
0.889167	175	55	170
0.89	175	55	170
0.890833	175	55	170
0.891667	175	55	170
0.8925	175	54	171
0.893333	175	54	171
0.894167	175	54	171
0.895	175	54	171
0.895833	175	53	172
0.896667	175	52	173
0.8975	175	52	173
0.898333	174	53	173
0.899167	174	53	173
0.9	174	53	173
0.900833	174	53	173
0.901667	174	53	173
0.9025	174	52	174
0.903333	173	52	175
0.904167	173	52	175
0.905	173	52	175
0.905833	173	52	175
0.906667	173	52	175
0.9075	173	52	175
0.908333	173	51	176
0.909167	173	51	176
0.91	174	51	175
0.910833	174	51	175
0.911667	174	51	175
0.9125	174	51	175
0.913333	174	50	176
0.914167	174	50	176
0.915	174	49	177
0.915833	173	50	177
0.916667	174	50	176
0.9175	174	50	176
0.918333	175	50	175
0.919167	175	50	175
0.92	175	50	175
0.920833	175	50	175
0.921667	175	50	175
0.9225	175	49	176
0.923333	175	49	176
0.924167	175	49	176
0.925	175	49	176
0.925833	175	49	176
0.926667	175	49	176
0.9275	175	49	176
0.928333	175	48	177
0.929167	175	48	177
0.93	175	47	178
0.930833	175	47	178
0.931667	175	47	178
0.9325	175	47	178
0.933333	175	47	178
0.934167	175	47	178
0.935	175	47	178
0.935833	175	47	178
0.936667	175	47	178
0.9375	175	46	179
0.938333	175	46	179
0.939167	176	46	178
0.94	176	46	178
0.940833	176	45	179
0.941667	176	45	179
0.9425	176	45	179
0.943333	176	45	179
0.944167	176	44	180
0.945	176	43	181
0.945833	176	43	181
0.946667	176	42	182
0.9475	176	42	182
0.948333	176	41	183
0.949167	176	41	183
0.95	176	41	183
0.950833	177	40	183
0.951667	177	40	183
0.9525	177	40	183
0.953333	177	40	183
0.954167	178	40	182
0.955	178	40	182
0.955833	178	40	182
0.956667	178	40	182
0.9575	178	40	182
0.958333	178	40	182
0.959167	178	40	182
0.96	178	40	182
0.960833	177	40	183
0.961667	177	39	184
0.9625	177	39	184
0.963333	177	38	185
0.964167	177	38	185
0.965	177	38	185
0.965833	177	38	185
0.966667	178	38	184
0.9675	178	38	184
0.968333	178	38	184
0.969167	178	38	184
0.97	178	38	184
0.970833	179	38	183
0.971667	179	38	183
0.9725	179	38	183
0.973333	178	39	183
0.974167	178	39	183
0.975	178	39	183
0.975833	178	38	184
0.976667	178	38	184
0.9775	178	38	184
0.978333	178	38	184
0.979167	178	38	184
0.98	178	38	184
0.980833	178	38	184
0.981667	178	38	184
0.9825	178	38	184
0.983333	178	37	185
0.984167	178	37	185
0.985	178	36	186
0.985833	178	36	186
0.986667	178	36	186
0.9875	178	36	186
0.988333	178	36	186
0.989167	178	36	186
0.99	178	35	187
0.990833	178	35	187
0.991667	178	35	187
0.9925	178	34	188
0.993333	177	35	188
0.994167	177	35	188
0.995	177	34	189
0.995833	177	34	189
0.996667	177	34	189
0.9975	177	34	189
0.998333	177	34	189
0.999167	176	35	189
1	176	35	189
1.00083	176	35	189
1.00167	176	35	189
1.0025	176	35	189
1.00333	176	35	189
1.00417	176	35	189
1.005	176	35	189
1.00583	176	35	189
1.00667	176	35	189
1.0075	176	35	189
1.00833	176	35	189
1.00917	176	35	189
1.01	176	35	189
1.01083	176	35	189
1.01167	176	35	189
1.0125	176	35	189
1.01333	176	35	189
1.01417	176	35	189
1.015	176	35	189
1.01583	176	35	189
1.01667	176	35	189
1.0175	176	35	189
1.01833	176	35	189
1.01917	176	35	189
1.02	177	35	188
1.02083	177	35	188
1.02167	177	35	188
1.0225	177	34	189
1.02333	177	33	190
1.02417	177	33	190
1.025	177	33	190
1.02583	177	33	190
1.02667	177	32	191
1.0275	177	32	191
1.02833	177	32	191
1.02917	177	32	191
1.03	177	32	191
1.03083	177	32	191
1.03167	177	32	191
1.0325	177	32	191
1.03333	177	32	191
1.03417	177	32	191
1.035	177	32	191
1.03583	177	32	191
1.03667	177	31	192
1.0375	176	32	192
1.03833	176	32	192
1.03917	176	32	192
1.04	176	32	192
1.04083	176	31	193
1.04167	176	31	193
1.0425	176	31	193
1.04333	175	32	193
1.04417	175	32	193
1.045	176	32	192
1.04583	176	32	192
1.04667	176	32	192
1.0475	176	32	192
1.04833	176	32	192
1.04917	176	32	192
1.05	176	32	192
1.05083	176	32	192
1.05167	176	32	192
1.0525	176	32	192
1.05333	176	32	192
1.05417	176	32	192
1.055	176	32	192
1.05583	176	32	192
1.05667	176	32	192
1.0575	176	32	192
1.05833	176	32	192
1.05917	176	32	192
1.06	176	31	193
1.06083	176	31	193
