# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	223	132	45
0.23875	223	132	45
0.24	222	133	45
0.24125	221	134	45
0.2425	220	135	45
0.24375	220	134	46
0.245	220	134	46
0.24625	220	134	46
0.2475	220	133	47
0.24875	220	133	47
0.25	220	132	48
0.25125	220	132	48
0.2525	219	132	49
0.25375	219	132	49
0.255	219	132	49
0.25625	219	132	49
0.2575	218	133	49
0.25875	218	133	49
0.26	218	133	49
0.26125	217	134	49
0.2625	217	134	49
0.26375	216	135	49
0.265	216	134	50
0.26625	215	134	51
0.2675	215	133	52
0.26875	214	134	52
0.27	214	133	53
0.27125	214	133	53
0.2725	213	134	53
0.27375	212	134	54
0.275	211	134	55
0.27625	211	134	55
0.2775	211	134	55
0.27875	211	134	55
0.28	211	134	55
0.28125	211	133	56
0.2825	211	133	56
0.28375	211	132	57
0.285	211	132	57
0.28625	211	131	58
0.2875	211	131	58
0.28875	211	131	58
0.29	210	132	58
0.29125	210	132	58
0.2925	210	132	58
0.29375	210	131	59
0.295	210	131	59
0.29625	210	131	59
0.2975	210	131	59
0.29875	210	131	59
0.3	210	131	59
0.30125	210	131	59
0.3025	210	131	59
0.30375	209	132	59
0.305	208	133	59
0.30625	207	134	59
0.3075	207	134	59
0.30875	207	133	60
0.31	207	133	60
0.31125	206	133	61
0.3125	206	133	61
0.31375	206	132	62
0.315	205	133	62
0.31625	205	132	63
0.3175	204	133	63
0.31875	204	133	63
0.32	203	134	63
0.32125	203	134	63
0.3225	202	135	63
0.32375	202	135	63
0.325	201	136	63
0.32625	201	135	64
0.3275	200	136	64
0.32875	199	136	65
0.33	198	136	66
0.33125	198	135	67
0.3325	198	134	68
0.33375	199	134	67
0.335	199	134	67
0.33625	199	133	68
0.3375	199	133	68
0.33875	199	133	68
0.34	199	133	68
0.34125	198	133	69
0.3425	197	133	70
0.34375	197	132	71
0.345	197	132	71
0.34625	197	132	71
0.3475	196	133	71
0.34875	195	134	71
0.35	195	134	71
0.35125	195	134	71
0.3525	194	135	71
0.35375	193	136	71
0.355	193	135	72
0.35625	193	134	73
0.3575	193	134	73
0.35875	192	135	73
0.36	191	136	73
0.36125	191	136	73
0.3625	191	135	74
0.36375	191	135	74
0.365	192	135	73
0.36625	191	136	73
0.3675	191	136	73
0.36875	191	135	74
0.37	190	135	75
0.37125	190	134	76
0.3725	189	135	76
0.37375	189	135	76
0.375	189	135	76
0.37625	189	134	77
0.3775	188	134	78
0.37875	188	134	78
0.38	188	134	78
0.38125	189	134	77
0.3825	189	134	77
0.38375	189	133	78
0.385	188	134	78
0.38625	188	134	78
0.3875	188	134	78
0.38875	187	134	79
0.39	187	134	79
0.39125	187	133	80
0.3925	187	133	80
0.39375	187	132	81
0.395	186	133	81
0.39625	186	132	82
0.3975	185	132	83
0.39875	185	131	84
0.4	185	131	84
0.40125	184	131	85
0.4025	184	130	86
0.40375	184	129	87
0.405	184	129	87
0.40625	183	130	87
0.4075	183	130	87
0.40875	183	129	88
0.41	183	129	88
0.41125	183	129	88
0.4125	182	129	89
0.41375	182	128	90
0.415	182	128	90
0.41625	182	128	90
0.4175	182	128	90
0.41875	182	128	90
0.42	182	128	90
0.42125	182	128	90
0.4225	182	127	91
0.42375	182	127	91
0.425	183	127	90
0.42625	183	127	90
0.4275	183	126	91
0.42875	184	126	90
0.43	184	126	90
0.43125	183	127	90
0.4325	182	128	90
0.43375	182	127	91
0.435	181	128	91
0.43625	180	128	92
0.4375	180	128	92
0.43875	180	128	92
0.44	180	127	93
0.44125	180	127	93
0.4425	180	126	94
0.44375	180	126	94
0.445	179	127	94
0.44625	179	126	95
0.4475	179	126	95
0.44875	178	127	95
0.45	178	127	95
0.45125	178	127	95
0.4525	179	126	95
0.45375	179	126	95
0.455	179	126	95
0.45625	179	126	95
0.4575	178	127	95
0.45875	178	127	95
0.46	177	128	95
0.46125	177	128	95
0.4625	176	129	95
0.46375	176	128	96
0.465	177	127	96
0.46625	177	127	96
0.4675	177	126	97
0.46875	177	125	98
0.47	177	125	98
0.47125	176	126	98
0.4725	177	125	98
0.47375	177	124	99
0.475	176	124	100
0.47625	176	124	100
0.4775	176	124	100
0.47875	176	124	100
0.48	175	124	101
0.48125	175	123	102
0.4825	175	123	102
0.48375	175	123	102
0.485	175	123	102
0.48625	174	123	103
0.4875	174	122	104
0.48875	174	122	104
0.49	174	122	104
0.49125	173	122	105
0.4925	173	122	105
0.49375	173	121	106
0.495	172	121	107
0.49625	172	121	107
0.4975	172	121	107
0.49875	172	120	108
0.5	173	119	108
0.50125	173	118	109
0.5025	173	118	109
0.50375	173	118	109
0.505	173	118	109
0.50625	173	117	110
0.5075	173	117	110
0.50875	173	117	110
0.51	173	117	110
0.51125	173	117	110
0.5125	173	117	110
0.51375	173	116	111
0.515	172	117	111
0.51625	172	117	111
0.5175	171	118	111
0.51875	171	118	111
0.52	170	119	111
0.52125	170	118	112
0.5225	170	118	112
0.52375	170	117	113
0.525	169	118	113
0.52625	169	118	113
0.5275	168	119	113
0.52875	168	119	113
0.53	168	119	113
0.53125	168	118	114
0.5325	167	119	114
0.53375	167	119	114
0.535	167	118	115
0.53625	167	118	115
0.5375	167	118	115
0.53875	167	118	115
0.54	167	118	115
0.54125	166	119	115
0.5425	166	118	116
0.54375	165	119	116
0.545	164	120	116
0.54625	164	120	116
0.5475	164	119	117
0.54875	164	118	118
0.55	164	117	119
0.55125	164	117	119
0.5525	164	117	119
0.55375	164	116	120
0.555	165	116	119
0.55625	164	117	119
0.5575	164	116	120
0.55875	164	116	120
0.56	164	116	120
0.56125	164	116	120
0.5625	164	116	120
0.56375	163	117	120
0.565	163	117	120
0.56625	163	117	120
0.5675	163	117	120
0.56875	163	117	120
0.57	163	117	120
0.57125	163	117	120
0.5725	163	117	120
0.57375	163	117	120
0.575	163	117	120
0.57625	162	118	120
0.5775	162	117	121
0.57875	162	116	122
0.58	161	117	122
0.58125	162	116	122
0.5825	163	116	121
0.58375	163	116	121
0.585	162	117	121
0.58625	162	116	122
0.5875	162	116	122
0.58875	162	116	122
0.59	162	116	122
0.59125	162	115	123
0.5925	162	115	123
0.59375	162	115	123
0.595	161	115	124
0.59625	162	115	123
0.5975	161	116	123
0.59875	160	117	123
0.6	160	117	123
0.60125	159	117	124
0.6025	159	117	124
0.60375	158	118	124
0.605	159	118	123
0.60625	160	117	123
0.6075	160	116	124
0.60875	160	115	125
0.61	159	116	125
0.61125	159	116	125
0.6125	159	116	125
0.61375	159	115	126
0.615	159	115	126
0.61625	159	115	126
0.6175	159	115	126
0.61875	158	115	127
0.62	159	115	126
0.62125	160	115	125
0.6225	160	115	125
0.62375	160	115	125
0.625	160	115	125
0.62625	160	115	125
0.6275	161	115	124
0.62875	161	115	124
0.63	161	115	124
0.63125	161	115	124
0.6325	162	115	123
0.63375	162	115	123
0.635	162	115	123
0.63625	162	115	123
0.6375	162	115	123
0.63875	161	115	124
0.64	161	115	124
0.64125	161	115	124
0.6425	161	115	124
0.64375	161	115	124
0.645	161	115	124
0.64625	160	115	125
0.6475	160	114	126
0.64875	160	113	127
0.65	160	113	127
0.65125	160	112	128
0.6525	160	112	128
0.65375	160	112	128
0.655	160	111	129
0.65625	159	112	129
0.6575	159	112	129
0.65875	158	113	129
0.66	158	113	129
0.66125	158	112	130
0.6625	157	113	130
0.66375	156	114	130
0.665	155	115	130
0.66625	155	115	130
0.6675	155	115	130
0.66875	155	115	130
0.67	155	115	130
0.67125	156	115	129
0.6725	156	115	129
0.67375	156	115	129
0.675	155	116	129
0.67625	154	117	129
0.6775	154	116	130
0.67875	154	116	130
0.68	154	116	130
0.68125	153	117	130
0.6825	152	118	130
0.68375	152	118	130
0.685	152	118	130
0.68625	152	118	130
0.6875	152	118	130
0.68875	152	118	130
0.69	152	118	130
0.69125	152	118	130
0.6925	152	117	131
0.69375	152	117	131
0.695	152	117	131
0.69625	152	117	131
0.6975	152	117	131
0.69875	152	116	132
0.7	151	117	132
0.70125	151	117	132
0.7025	150	117	133
0.70375	150	117	133
0.705	150	117	133
0.70625	151	117	132
0.7075	151	116	133
0.70875	151	116	133
0.71	151	116	133
0.71125	151	116	133
0.7125	151	115	134
0.71375	150	116	134
0.715	150	116	134
0.71625	150	116	134
0.7175	149	116	135
0.71875	149	116	135
0.72	148	117	135
0.72125	148	117	135
0.7225	148	117	135
0.72375	148	117	135
0.725	148	116	136
0.72625	147	116	137
0.7275	147	115	138
0.72875	147	115	138
0.73	147	115	138
0.73125	146	116	138
0.7325	146	116	138
0.73375	146	116	138
0.735	146	115	139
0.73625	145	115	140
0.7375	144	116	140
0.73875	144	116	140
0.74	144	116	140
0.74125	145	116	139
0.7425	144	117	139
0.74375	144	117	139
0.745	144	116	140
0.74625	144	116	140
0.7475	144	115	141
0.74875	144	115	141
0.75	144	115	141
0.75125	143	116	141
0.7525	143	116	141
0.75375	143	117	140
0.755	142	118	140
0.75625	142	118	140
0.7575	142	118	140
0.75875	142	118	140
0.76	142	118	140
0.76125	142	117	141
0.7625	142	116	142
0.76375	142	115	143
0.765	141	115	144
0.76625	141	114	145
0.7675	141	114	145
0.76875	141	114	145
0.77	141	114	145
0.77125	141	114	145
0.7725	141	114	145
0.77375	141	114	145
0.775	141	114	145
0.77625	141	114	145
0.7775	141	114	145
0.77875	142	113	145
0.78	142	113	145
0.78125	142	112	146
0.7825	142	112	146
0.78375	142	112	146
0.785	142	112	146
0.78625	142	111	147
0.7875	142	110	148
0.78875	142	109	149
0.79	142	109	149
0.79125	142	109	149
0.7925	141	110	149
0.79375	141	110	149
0.795	141	110	149
0.79625	141	110	149
0.7975	141	109	150
0.79875	141	109	150
0.8	140	110	150
0.80125	140	110	150
0.8025	140	110	150
0.80375	140	110	150
0.805	139	110	151
0.80625	139	110	151
0.8075	138	111	151
0.80875	138	111	151
0.81	138	111	151
0.81125	138	111	151
0.8125	138	110	152
0.81375	138	110	152
0.815	138	110	152
0.81625	137	110	153
0.8175	137	110	153
0.81875	137	110	153
0.82	137	109	154
0.82125	137	109	154
0.8225	136	110	154
0.82375	136	110	154
0.825	136	110	154
0.82625	135	111	154
0.8275	134	112	154
0.82875	134	112	154
0.83	134	111	155
0.83125	135	111	154
0.8325	135	110	155
0.83375	136	109	155
0.835	135	110	155
0.83625	135	110	155
0.8375	135	110	155
0.83875	135	110	155
0.84	134	111	155
0.84125	134	111	155
0.8425	134	111	155
0.84375	134	110	156
0.845	133	111	156
0.84625	133	111	156
0.8475	133	110	157
0.84875	133	110	157
0.85	133	109	158
0.85125	132	110	158
0.8525	132	109	159
0.85375	132	109	159
0.855	132	109	159
0.85625	132	109	159
0.8575	132	108	160
0.85875	132	107	161
0.86	132	107	161
0.86125	132	106	162
0.8625	132	106	162
0.86375	132	105	163
0.865	132	105	163
0.86625	131	106	163
0.8675	131	106	163
0.86875	131	106	163
0.87	131	106	163
0.87125	131	106	163
0.8725	131	106	163
0.87375	131	106	163
0.875	130	107	163
0.87625	130	106	164
0.8775	130	105	165
0.87875	131	105	164
0.88	132	105	163
0.88125	132	105	163
0.8825	131	106	163
0.88375	131	105	164
0.885	130	106	164
0.88625	130	106	164
0.8875	130	106	164
0.88875	130	106	164
0.89	130	106	164
0.89125	130	106	164
0.8925	130	106	164
0.89375	130	106	164
0.895	130	106	164
0.89625	130	106	164
0.8975	129	106	165
0.89875	129	106	165
0.9	129	105	166
0.90125	129	105	166
0.9025	130	105	165
0.90375	131	105	164
0.905	132	105	163
0.90625	132	104	164
0.9075	132	104	164
0.90875	133	104	163
0.91	133	103	164
0.91125	132	104	164
0.9125	132	103	165
0.91375	132	102	166
0.915	132	101	167
0.91625	132	101	167
0.9175	132	101	167
0.91875	131	101	168
0.92	131	100	169
0.92125	131	100	169
0.9225	130	101	169
0.92375	130	100	170
0.925	130	100	170
0.92625	129	101	170
0.9275	129	101	170
0.92875	129	101	170
0.93	129	101	170
0.93125	128	102	170
0.9325	128	102	170
0.93375	128	102	170
0.935	128	102	170
0.93625	128	101	171
0.9375	128	100	172
0.93875	128	99	173
0.94	127	100	173
0.94125	127	100	173
0.9425	127	100	173
0.94375	127	100	173
0.945	127	100	173
0.94625	128	100	172
0.9475	128	100	172
0.94875	129	100	171
0.95	130	100	170
0.95125	130	99	171
0.9525	130	98	172
0.95375	130	98	172
0.955	130	98	172
0.95625	130	98	172
0.9575	130	97	173
0.95875	130	97	173
0.96	129	98	173
0.96125	129	97	174
0.9625	129	96	175
0.96375	129	95	176
0.965	129	95	176
0.96625	129	95	176
0.9675	129	94	177
0.96875	129	94	177
0.97	129	94	177
0.97125	130	94	176
0.9725	130	94	176
0.97375	130	94	176
0.975	130	94	176
0.97625	129	95	176
0.9775	129	95	176
0.97875	130	94	176
0.98	130	94	176
0.98125	130	94	176
0.9825	129	95	176
0.98375	129	94	177
0.985	129	94	177
0.98625	129	93	178
0.9875	129	93	178
0.98875	128	94	178
0.99	128	94	178
0.99125	128	94	178
0.9925	128	94	178
0.99375	128	93	179
0.995	128	93	179
0.99625	128	93	179
0.9975	128	92	180
0.99875	128	91	181
1	128	91	181
1.00125	128	91	181
1.0025	127	92	181
1.00375	127	92	181
1.005	127	92	181
1.00625	127	92	181
1.0075	127	92	181
1.00875	126	93	181
1.01	126	93	181
1.01125	126	92	182
1.0125	126	92	182
1.01375	126	92	182
1.015	126	92	182
1.01625	126	92	182
1.0175	126	91	183
1.01875	126	91	183
1.02	126	91	183
1.02125	125	92	183
1.0225	125	92	183
1.02375	126	91	183
1.025	125	92	183
1.02625	125	91	184
1.0275	125	91	184
1.02875	125	90	185
1.03	125	90	185
1.03125	125	90	185
1.0325	125	90	185
1.03375	125	90	185
1.035	125	91	184
1.03625	126	90	184
1.0375	126	90	184
1.03875	126	90	184
1.04	126	90	184
1.04125	126	90	184
1.0425	126	90	184
1.04375	126	90	184
1.045	126	89	185
1.04625	126	88	186
1.0475	126	87	187
1.04875	126	87	187
1.05	126	87	187
1.05125	126	87	187
1.0525	126	86	188
1.05375	126	86	188
1.055	127	86	187
1.05625	127	86	187
1.0575	127	86	187
1.05875	128	85	187
1.06	128	84	188
1.06125	128	84	188
1.0625	128	83	189
1.06375	128	83	189
1.065	128	83	189
1.06625	128	83	189
1.0675	127	84	189
1.06875	127	84	189
1.07	127	84	189
1.07125	127	83	190
1.0725	127	83	190
1.07375	126	84	190
1.075	126	84	190
1.07625	126	84	190
1.0775	126	84	190
1.07875	126	84	190
1.08	126	84	190
1.08125	125	85	190
1.0825	126	85	189
1.08375	125	86	189
1.085	124	87	189
1.08625	123	88	189
1.0875	123	88	189
1.08875	123	88	189
1.09	123	88	189
1.09125	123	88	189
1.0925	122	89	189
1.09375	122	89	189
1.095	121	90	189
1.09625	121	89	190
1.0975	121	89	190
1.09875	121	89	190
1.1	121	89	190
1.10125	121	89	190
1.1025	120	90	190
1.10375	120	90	190
1.105	120	90	190
1.10625	120	89	191
1.1075	119	90	191
1.10875	119	90	191
1.11	120	90	190
1.11125	119	91	190
1.1125	119	90	191
1.11375	119	90	191
1.115	119	90	191
1.11625	119	90	191
1.1175	119	90	191
1.11875	118	91	191
1.12	117	92	191
1.12125	117	91	192
1.1225	117	91	192
1.12375	117	91	192
1.125	117	91	192
1.12625	117	91	192
1.1275	117	91	192
1.12875	117	91	192
1.13	117	91	192
1.13125	117	91	192
1.1325	117	91	192
1.13375	117	91	192
1.135	117	91	192
1.13625	117	91	192
1.1375	118	91	191
1.13875	118	90	192
1.14	119	90	191
1.14125	119	90	191
1.1425	119	90	191
1.14375	119	90	191
1.145	119	90	191
1.14625	119	90	191
1.1475	119	90	191
1.14875	118	90	192
1.15	118	90	192
1.15125	118	90	192
1.1525	118	90	192
1.15375	117	90	193
1.155	116	91	193
1.15625	115	92	193
1.1575	114	93	193
1.15875	115	93	192
1.16	116	92	192
1.16125	117	92	191
1.1625	116	93	191
1.16375	116	93	191
1.165	115	93	192
1.16625	115	92	193
1.1675	115	92	193
1.16875	115	92	193
1.17	115	91	194
1.17125	115	91	194
1.1725	115	91	194
1.17375	116	91	193
1.175	116	91	193
1.17625	116	90	194
1.1775	116	89	195
1.17875	115	90	195
1.18	114	91	195
1.18125	113	92	195
1.1825	113	91	196
1.18375	113	91	196
1.185	114	91	195
1.18625	114	91	195
1.1875	114	90	196
1.18875	115	89	196
1.19	115	88	197
1.19125	115	87	198
1.1925	115	87	198
1.19375	115	87	198
1.195	115	87	198
1.19625	115	87	198
1.1975	115	86	199
1.19875	115	85	200
1.2	115	84	201
1.20125	116	83	201
1.2025	116	83	201
1.20375	116	82	202
1.205	116	82	202
1.20625	115	82	203
1.2075	115	82	203
1.20875	115	82	203
1.21	115	82	203
1.21125	114	83	203
1.2125	113	84	203
1.21375	113	84	203
1.215	113	83	204
1.21625	113	83	204
1.2175	113	83	204
1.21875	113	82	205
1.22	113	82	205
1.22125	114	81	205
1.2225	114	81	205
1.22375	113	82	205
1.225	113	82	205
1.22625	114	82	204
1.2275	114	81	205
1.22875	115	81	204
1.23	115	81	204
1.23125	115	81	204
1.2325	115	81	204
1.23375	115	81	204
1.235	114	81	205
1.23625	114	81	205
1.2375	115	81	204
1.23875	115	81	204
1.24	115	80	205
1.24125	116	79	205
1.2425	116	79	205
1.24375	116	79	205
1.245	116	79	205
1.24625	116	79	205
1.2475	116	79	205
1.24875	117	79	204
1.25	117	78	205
1.25125	117	77	206
1.2525	117	77	206
1.25375	117	77	206
1.255	117	77	206
1.25625	117	77	206
1.2575	117	77	206
1.25875	117	77	206
1.26	117	77	206
1.26125	118	77	205
1.2625	118	76	206
1.26375	119	76	205
1.265	119	76	205
1.26625	120	76	204
1.2675	119	76	205
1.26875	120	76	204
1.27	121	76	203
1.27125	121	75	204
1.2725	121	74	205
1.27375	122	74	204
1.275	123	74	203
1.27625	123	73	204
1.2775	123	73	204
1.27875	123	73	204
1.28	123	73	204
1.28125	123	73	204
1.2825	123	73	204
1.28375	123	73	204
1.285	124	73	203
1.28625	124	73	203
1.2875	124	73	203
1.28875	123	74	203
1.29	123	74	203
1.29125	122	75	203
1.2925	122	75	203
1.29375	122	75	203
1.295	122	75	203
1.29625	122	75	203
1.2975	123	75	202
1.29875	123	75	202
1.3	124	75	201
1.30125	124	74	202
1.3025	124	74	202
1.30375	124	74	202
1.305	124	74	202
1.30625	124	74	202
1.3075	124	74	202
1.30875	124	73	203
1.31	124	73	203
1.31125	124	73	203
1.3125	124	73	203
1.31375	124	73	203
1.315	124	72	204
1.31625	124	72	204
1.3175	124	71	205
1.31875	124	71	205
1.32	124	70	206
1.32125	124	70	206
1.3225	124	70	206
1.32375	124	70	206
1.325	125	70	205
1.32625	126	70	204
1.3275	125	71	204
1.32875	124	72	204
1.33	124	72	204
1.33125	124	72	204
1.3325	124	72	204
1.33375	124	72	204
1.335	124	72	204
1.33625	124	73	203
1.3375	124	73	203
1.33875	125	73	202
1.34	125	73	202
1.34125	125	73	202
1.3425	125	73	202
1.34375	125	73	202
1.345	124	74	202
1.34625	124	74	202
1.3475	124	74	202
1.34875	124	74	202
1.35	124	74	202
1.35125	124	74	202
1.3525	125	74	201
1.35375	125	74	201
1.355	125	74	201
1.35625	125	73	202
1.3575	125	72	203
1.35875	126	71	203
1.36	126	71	203
1.36125	126	71	203
1.3625	126	71	203
1.36375	126	70	204
1.365	125	71	204
1.36625	125	71	204
1.3675	125	71	204
1.36875	125	71	204
1.37	124	72	204
1.37125	124	72	204
1.3725	124	72	204
1.37375	124	72	204
1.375	124	72	204
1.37625	124	72	204
1.3775	124	72	204
1.37875	123	72	205
1.38	123	72	205
1.38125	124	72	204
1.3825	124	73	203
1.38375	124	73	203
1.385	124	73	203
1.38625	124	73	203
1.3875	124	73	203
1.38875	124	73	203
1.39	124	73	203
1.39125	123	74	203
1.3925	123	74	203
1.39375	123	74	203
1.395	123	73	204
1.39625	123	74	203
1.3975	123	73	204
1.39875	123	72	205
1.4	123	71	206
1.40125	123	71	206
1.4025	123	71	206
1.40375	122	72	206
1.405	122	72	206
1.40625	122	72	206
1.4075	122	72	206
1.40875	123	71	206
1.41	123	71	206
1.41125	123	72	205
1.4125	123	72	205
1.41375	123	72	205
1.415	123	72	205
1.41625	123	71	206
1.4175	123	71	206
1.41875	122	71	207
1.42	122	71	207
1.42125	122	71	207
1.4225	121	72	207
1.42375	120	73	207
1.425	119	74	207
1.42625	118	75	207
1.4275	118	75	207
1.42875	118	75	207
1.43	118	74	208
1.43125	118	74	208
1.4325	118	74	208
1.43375	117	75	208
1.435	117	75	208
1.43625	116	76	208
1.4375	115	77	208
1.43875	116	77	207
1.44	116	77	207
1.44125	116	77	207
1.4425	116	77	207
1.44375	116	77	207
1.445	116	77	207
1.44625	116	77	207
1.4475	116	77	207
1.44875	116	77	207
1.45	116	77	207
1.45125	116	77	207
1.4525	116	77	207
1.45375	116	77	207
1.455	116	77	207
1.45625	116	77	207
1.4575	116	76	208
1.45875	116	76	208
1.46	116	76	208
1.46125	116	76	208
1.4625	115	77	208
1.46375	115	76	209
1.465	115	76	209
1.46625	115	76	209
1.4675	116	76	208
1.46875	117	76	207
1.47	117	76	207
1.47125	117	76	207
1.4725	117	76	207
1.47375	117	75	208
1.475	117	75	208
1.47625	118	75	207
1.4775	118	75	207
1.47875	118	75	207
1.48	118	75	207
1.48125	117	76	207
1.4825	117	76	207
1.48375	117	76	207
1.485	118	76	206
1.48625	118	75	207
1.4875	118	75	207
1.48875	117	76	207
1.49	117	76	207
1.49125	118	76	206
1.4925	118	76	206
1.49375	118	76	206
1.495	118	76	206
1.49625	118	76	206
1.4975	118	76	206
1.49875	118	76	206
1.5	119	76	205
1.50125	119	75	206
1.5025	119	75	206
1.50375	119	75	206
1.505	119	75	206
1.50625	119	74	207
1.5075	119	74	207
1.50875	118	75	207
1.51	119	75	206
1.51125	119	75	206
1.5125	119	75	206
1.51375	119	75	206
1.515	119	75	206
1.51625	118	76	206
1.5175	118	76	206
1.51875	118	76	206
1.52	119	76	205
1.52125	119	76	205
1.5225	119	76	205
1.52375	119	76	205
1.525	119	76	205
1.52625	119	76	205
1.5275	119	76	205
1.52875	119	76	205
1.53	119	76	205
1.53125	119	76	205
1.5325	119	76	205
1.53375	119	75	206
1.535	119	75	206
1.53625	119	75	206
1.5375	118	76	206
1.53875	118	76	206
1.54	118	75	207
1.54125	117	76	207
1.5425	116	77	207
1.54375	116	76	208
1.545	116	76	208
1.54625	116	75	209
1.5475	116	75	209
1.54875	116	75	209
1.55	116	75	209
1.55125	116	75	209
1.5525	115	76	209
1.55375	115	76	209
1.555	115	76	209
1.55625	115	76	209
1.5575	115	76	209
1.55875	115	76	209
1.56	116	76	208
1.56125	117	76	207
1.5625	117	76	207
1.56375	117	76	207
1.565	117	76	207
1.56625	118	76	206
1.5675	118	76	206
1.56875	118	76	206
1.57	118	76	206
1.57125	119	75	206
1.5725	119	75	206
1.57375	119	75	206
1.575	119	75	206
1.57625	119	75	206
1.5775	120	75	205
1.57875	120	74	206
1.58	121	74	205
1.58125	121	73	206
1.5825	121	72	207
1.58375	122	72	206
1.585	122	72	206
1.58625	122	72	206
1.5875	122	72	206
1.58875	122	72	206
1.59	122	72	206
1.59125	122	72	206
1.5925	122	71	207
1.59375	122	71	207
1.595	122	71	207
1.59625	122	70	208
1.5975	122	70	208
1.59875	122	70	208
1.6	122	69	209
1.60125	122	69	209
1.6025	122	69	209
1.60375	122	69	209
1.605	122	68	210
1.60625	122	68	210
1.6075	122	68	210
1.60875	123	68	209
1.61	123	68	209
1.61125	123	68	209
1.6125	123	67	210
