# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	244	111	45
0.23875	244	111	45
0.24	243	112	45
0.24125	242	113	45
0.2425	242	112	46
0.24375	241	113	46
0.245	240	113	47
0.24625	240	113	47
0.2475	240	113	47
0.24875	240	112	48
0.25	239	112	49
0.25125	238	113	49
0.2525	237	113	50
0.25375	236	114	50
0.255	236	114	50
0.25625	236	113	51
0.2575	235	113	52
0.25875	235	113	52
0.26	235	113	52
0.26125	234	114	52
0.2625	234	114	52
0.26375	234	114	52
0.265	233	115	52
0.26625	233	115	52
0.2675	233	115	52
0.26875	233	115	52
0.27	233	114	53
0.27125	232	115	53
0.2725	232	115	53
0.27375	231	115	54
0.275	231	114	55
0.27625	231	114	55
0.2775	231	113	56
0.27875	230	113	57
0.28	229	113	58
0.28125	229	112	59
0.2825	228	113	59
0.28375	227	113	60
0.285	227	113	60
0.28625	226	114	60
0.2875	226	114	60
0.28875	226	114	60
0.29	226	113	61
0.29125	226	113	61
0.2925	226	113	61
0.29375	226	113	61
0.295	226	112	62
0.29625	226	113	61
0.2975	226	113	61
0.29875	225	114	61
0.3	225	114	61
0.30125	225	114	61
0.3025	224	114	62
0.30375	224	113	63
0.305	223	114	63
0.30625	223	114	63
0.3075	222	115	63
0.30875	221	116	63
0.31	221	116	63
0.31125	221	116	63
0.3125	220	116	64
0.31375	220	116	64
0.315	219	116	65
0.31625	219	116	65
0.3175	219	116	65
0.31875	219	116	65
0.32	219	116	65
0.32125	219	116	65
0.3225	219	116	65
0.32375	219	115	66
0.325	219	115	66
0.32625	219	115	66
0.3275	219	115	66
0.32875	219	115	66
0.33	219	115	66
0.33125	219	115	66
0.3325	218	115	67
0.33375	218	115	67
0.335	218	114	68
0.33625	218	114	68
0.3375	218	113	69
0.33875	219	112	69
0.34	219	111	70
0.34125	218	111	71
0.3425	217	112	71
0.34375	217	112	71
0.345	217	112	71
0.34625	217	112	71
0.3475	216	113	71
0.34875	216	113	71
0.35	215	113	72
0.35125	215	113	72
0.3525	215	113	72
0.35375	214	113	73
0.355	214	113	73
0.35625	213	114	73
0.3575	213	114	73
0.35875	213	114	73
0.36	213	113	74
0.36125	213	112	75
0.3625	213	112	75
0.36375	212	113	75
0.365	212	112	76
0.36625	211	113	76
0.3675	211	113	76
0.36875	210	113	77
0.37	209	114	77
0.37125	208	115	77
0.3725	207	116	77
0.37375	207	116	77
0.375	207	116	77
0.37625	206	116	78
0.3775	206	116	78
0.37875	206	116	78
0.38	206	115	79
0.38125	206	114	80
0.3825	207	113	80
0.38375	207	113	80
0.385	206	113	81
0.38625	205	113	82
0.3875	205	113	82
0.38875	205	112	83
0.39	205	111	84
0.39125	205	110	85
0.3925	205	110	85
0.39375	205	110	85
0.395	205	109	86
0.39625	206	109	85
0.3975	206	109	85
0.39875	206	108	86
0.4	206	107	87
0.40125	206	107	87
0.4025	206	106	88
0.40375	206	105	89
0.405	206	105	89
0.40625	205	106	89
0.4075	206	105	89
0.40875	206	105	89
0.41	206	104	90
0.41125	205	104	91
0.4125	205	103	92
0.41375	205	103	92
0.415	205	103	92
0.41625	205	103	92
0.4175	204	103	93
0.41875	204	103	93
0.42	204	103	93
0.42125	204	102	94
0.4225	204	102	94
0.42375	203	102	95
0.425	203	103	94
0.42625	203	102	95
0.4275	203	102	95
0.42875	203	102	95
0.43	203	102	95
0.43125	203	101	96
0.4325	203	100	97
0.43375	203	100	97
0.435	202	100	98
0.43625	202	99	99
0.4375	201	99	100
0.43875	201	98	101
0.44	201	97	102
0.44125	201	97	102
0.4425	201	97	102
0.44375	200	98	102
0.445	200	98	102
0.44625	200	98	102
0.4475	200	98	102
0.44875	199	98	103
0.45	199	98	103
0.45125	198	99	103
0.4525	198	99	103
0.45375	198	99	103
0.455	198	99	103
0.45625	198	99	103
0.4575	198	99	103
0.45875	198	98	104
0.46	198	98	104
0.46125	197	98	105
0.4625	198	98	104
0.46375	197	98	105
0.465	197	97	106
0.46625	196	98	106
0.4675	196	97	107
0.46875	195	98	107
0.47	194	99	107
0.47125	194	100	106
0.4725	194	100	106
0.47375	194	100	106
0.475	194	99	107
0.47625	193	100	107
0.4775	193	100	107
0.47875	192	101	107
0.48	192	101	107
0.48125	191	102	107
0.4825	190	103	107
0.48375	190	103	107
0.485	189	104	107
0.48625	189	103	108
0.4875	189	103	108
0.48875	189	103	108
0.49	189	103	108
0.49125	190	102	108
0.4925	190	102	108
0.49375	190	102	108
0.495	190	101	109
0.49625	190	101	109
0.4975	190	101	109
0.49875	190	101	109
0.5	190	101	109
0.50125	190	101	109
0.5025	190	101	109
0.50375	189	101	110
0.505	189	101	110
0.50625	189	100	111
0.5075	189	99	112
0.50875	189	98	113
0.51	189	98	113
0.51125	188	99	113
0.5125	189	99	112
0.51375	189	99	112
0.515	189	99	112
0.51625	188	100	112
0.5175	188	100	112
0.51875	188	100	112
0.52	188	100	112
0.52125	188	100	112
0.5225	187	101	112
0.52375	186	101	113
0.525	186	101	113
0.52625	185	101	114
0.5275	186	101	113
0.52875	186	100	114
0.53	185	101	114
0.53125	185	101	114
0.5325	185	101	114
0.53375	185	101	114
0.535	184	102	114
0.53625	184	102	114
0.5375	184	102	114
0.53875	184	102	114
0.54	184	102	114
0.54125	184	102	114
0.5425	184	101	115
0.54375	184	100	116
0.545	184	100	116
0.54625	185	100	115
0.5475	185	100	115
0.54875	185	100	115
0.55	185	100	115
0.55125	184	101	115
0.5525	184	101	115
0.55375	184	101	115
0.555	184	100	116
0.55625	184	100	116
0.5575	183	101	116
0.55875	183	101	116
0.56	183	101	116
0.56125	183	101	116
0.5625	184	100	116
0.56375	184	100	116
0.565	183	100	117
0.56625	183	100	117
0.5675	183	100	117
0.56875	183	100	117
0.57	183	100	117
0.57125	184	100	116
0.5725	184	100	116
0.57375	184	99	117
0.575	184	99	117
0.57625	183	100	117
0.5775	182	100	118
0.57875	183	100	117
0.58	183	100	117
0.58125	183	100	117
0.5825	183	100	117
0.58375	183	99	118
0.585	182	99	119
0.58625	182	98	120
0.5875	182	97	121
0.58875	181	98	121
0.59	181	98	121
0.59125	182	98	120
0.5925	182	98	120
0.59375	182	98	120
0.595	182	98	120
0.59625	182	98	120
0.5975	182	97	121
0.59875	182	98	120
0.6	182	98	120
0.60125	182	98	120
0.6025	182	97	121
0.60375	182	97	121
0.605	182	97	121
0.60625	182	97	121
0.6075	182	97	121
0.60875	181	98	121
0.61	181	98	121
0.61125	181	98	121
0.6125	180	99	121
0.61375	180	98	122
0.615	180	98	122
0.61625	179	99	122
0.6175	178	100	122
0.61875	178	99	123
0.62	178	98	124
0.62125	177	99	124
0.6225	177	98	125
0.62375	177	97	126
0.625	177	97	126
0.62625	177	96	127
0.6275	177	96	127
0.62875	176	97	127
0.63	176	97	127
0.63125	175	98	127
0.6325	174	98	128
0.63375	174	98	128
0.635	174	98	128
0.63625	173	99	128
0.6375	173	99	128
0.63875	173	99	128
0.64	172	100	128
0.64125	172	99	129
0.6425	172	99	129
0.64375	172	99	129
0.645	171	99	130
0.64625	170	100	130
0.6475	169	101	130
0.64875	168	101	131
0.65	168	101	131
0.65125	167	102	131
0.6525	167	102	131
0.65375	167	102	131
0.655	167	101	132
0.65625	166	101	133
0.6575	166	101	133
0.65875	167	100	133
0.66	166	101	133
0.66125	166	101	133
0.6625	166	101	133
0.66375	167	100	133
0.665	167	100	133
0.66625	166	101	133
0.6675	165	101	134
0.66875	165	101	134
0.67	165	100	135
0.67125	164	100	136
0.6725	165	100	135
0.67375	165	100	135
0.675	165	99	136
0.67625	165	99	136
0.6775	165	98	137
0.67875	165	98	137
0.68	164	99	137
0.68125	164	99	137
0.6825	163	99	138
0.68375	162	99	139
0.685	162	98	140
0.68625	161	99	140
0.6875	161	99	140
0.68875	161	99	140
0.69	161	98	141
0.69125	161	98	141
0.6925	161	98	141
0.69375	161	98	141
0.695	160	99	141
0.69625	159	100	141
0.6975	159	100	141
0.69875	159	100	141
0.7	159	100	141
0.70125	158	101	141
0.7025	158	101	141
0.70375	158	101	141
0.705	158	101	141
0.70625	158	101	141
0.7075	158	101	141
0.70875	158	101	141
0.71	158	101	141
0.71125	158	101	141
0.7125	158	101	141
0.71375	158	100	142
0.715	158	100	142
0.71625	158	100	142
0.7175	158	100	142
0.71875	158	100	142
0.72	158	100	142
0.72125	158	100	142
0.7225	158	100	142
0.72375	158	99	143
0.725	158	99	143
0.72625	159	99	142
0.7275	159	99	142
0.72875	159	99	142
0.73	160	99	141
0.73125	160	98	142
0.7325	160	98	142
0.73375	160	98	142
0.735	160	98	142
0.73625	160	98	142
0.7375	160	98	142
0.73875	160	98	142
0.74	159	99	142
0.74125	159	99	142
0.7425	159	100	141
0.74375	159	100	141
0.745	158	101	141
0.74625	158	101	141
0.7475	157	102	141
0.74875	157	102	141
0.75	157	101	142
0.75125	157	101	142
0.7525	156	102	142
0.75375	156	102	142
0.755	156	102	142
0.75625	156	102	142
0.7575	156	102	142
0.75875	155	102	143
0.76	155	101	144
0.76125	154	101	145
0.7625	154	101	145
0.76375	154	101	145
0.765	154	101	145
0.76625	154	100	146
0.7675	154	100	146
0.76875	154	100	146
0.77	154	100	146
0.77125	154	100	146
0.7725	154	101	145
0.77375	154	100	146
0.775	154	100	146
0.77625	154	100	146
0.7775	154	100	146
0.77875	154	99	147
0.78	154	98	148
0.78125	154	98	148
0.7825	154	98	148
0.78375	154	98	148
0.785	153	98	149
0.78625	154	98	148
0.7875	154	98	148
0.78875	154	97	149
0.79	153	98	149
0.79125	153	98	149
0.7925	152	99	149
0.79375	153	99	148
0.795	153	98	149
0.79625	152	99	149
0.7975	152	99	149
0.79875	152	98	150
0.8	152	98	150
0.80125	152	98	150
0.8025	152	97	151
0.80375	152	96	152
0.805	152	96	152
0.80625	152	96	152
0.8075	152	96	152
0.80875	152	96	152
0.81	153	96	151
0.81125	153	96	151
0.8125	153	96	151
0.81375	153	96	151
0.815	152	97	151
0.81625	151	97	152
0.8175	151	97	152
0.81875	151	97	152
0.82	151	97	152
0.82125	150	98	152
0.8225	149	99	152
0.82375	148	99	153
0.825	148	98	154
0.82625	147	98	155
0.8275	146	99	155
0.82875	146	99	155
0.83	146	99	155
0.83125	145	99	156
0.8325	145	99	156
0.83375	144	99	157
0.835	144	98	158
0.83625	144	98	158
0.8375	144	98	158
0.83875	144	98	158
0.84	144	98	158
0.84125	144	98	158
0.8425	144	98	158
0.84375	143	98	159
0.845	142	99	159
0.84625	142	99	159
0.8475	142	99	159
0.84875	142	98	160
0.85	141	98	161
0.85125	141	97	162
0.8525	141	97	162
0.85375	142	97	161
0.855	142	97	161
0.85625	142	97	161
0.8575	141	98	161
0.85875	141	98	161
0.86	140	99	161
0.86125	140	98	162
0.8625	141	98	161
0.86375	141	97	162
0.865	141	97	162
0.86625	141	97	162
0.8675	141	97	162
0.86875	141	97	162
0.87	141	97	162
0.87125	141	97	162
0.8725	141	96	163
0.87375	141	96	163
0.875	141	96	163
0.87625	141	96	163
0.8775	141	96	163
0.87875	141	96	163
0.88	140	97	163
0.88125	140	97	163
0.8825	140	97	163
0.88375	140	97	163
0.885	140	97	163
0.88625	140	97	163
0.8875	140	97	163
0.88875	140	97	163
0.89	140	96	164
0.89125	141	96	163
0.8925	142	95	163
0.89375	142	95	163
0.895	142	95	163
0.89625	142	95	163
0.8975	142	95	163
0.89875	143	95	162
0.9	143	95	162
0.90125	143	95	162
0.9025	143	95	162
0.90375	143	95	162
0.905	143	95	162
0.90625	143	95	162
0.9075	143	95	162
0.90875	143	95	162
0.91	143	95	162
0.91125	142	96	162
0.9125	142	96	162
0.91375	142	95	163
0.915	142	95	163
0.91625	142	94	164
0.9175	142	93	165
0.91875	142	93	165
0.92	141	94	165
0.92125	141	94	165
0.9225	140	95	165
0.92375	139	96	165
0.925	139	96	165
0.92625	138	97	165
0.9275	138	97	165
0.92875	137	98	165
0.93	137	98	165
0.93125	137	97	166
0.9325	137	97	166
0.93375	136	98	166
0.935	136	98	166
0.93625	136	98	166
0.9375	136	98	166
0.93875	136	98	166
0.94	137	98	165
0.94125	137	97	166
0.9425	137	97	166
0.94375	137	97	166
0.945	137	97	166
0.94625	137	97	166
0.9475	136	98	166
0.94875	135	99	166
0.95	135	99	166
0.95125	135	99	166
0.9525	135	99	166
0.95375	134	99	167
0.955	134	99	167
0.95625	134	99	167
0.9575	135	98	167
0.95875	135	98	167
0.96	135	98	167
0.96125	135	98	167
0.9625	135	98	167
0.96375	135	97	168
0.965	136	96	168
0.96625	136	96	168
0.9675	136	96	168
0.96875	136	96	168
0.97	136	96	168
0.97125	136	96	168
0.9725	137	96	167
0.97375	137	96	167
0.975	137	95	168
0.97625	137	95	168
0.9775	137	95	168
0.97875	137	94	169
0.98	136	95	169
0.98125	136	95	169
0.9825	136	95	169
0.98375	135	96	169
0.985	135	96	169
0.98625	135	96	169
0.9875	135	96	169
0.98875	135	95	170
0.99	134	96	170
0.99125	133	97	170
0.9925	133	97	170
0.99375	133	97	170
0.995	134	97	169
0.99625	134	96	170
0.9975	134	96	170
0.99875	134	96	170
1	134	96	170
1.00125	134	95	171
1.0025	133	96	171
1.00375	133	96	171
1.005	133	96	171
1.00625	133	96	171
1.0075	133	96	171
1.00875	133	96	171
1.01	133	96	171
1.01125	132	96	172
1.0125	131	97	172
1.01375	131	96	173
1.015	131	95	174
1.01625	131	95	174
1.0175	131	95	174
1.01875	132	95	173
1.02	132	95	173
1.02125	132	95	173
1.0225	132	95	173
1.02375	131	96	173
1.025	131	95	174
1.02625	131	95	174
1.0275	131	95	174
1.02875	130	96	174
1.03	130	96	174
1.03125	131	95	174
1.0325	131	95	174
1.03375	131	95	174
1.035	131	95	174
1.03625	131	94	175
1.0375	131	94	175
1.03875	131	94	175
1.04	132	94	174
1.04125	133	94	173
1.0425	133	94	173
1.04375	134	94	172
1.045	134	94	172
1.04625	134	94	172
1.0475	134	94	172
1.04875	135	94	171
1.05	134	94	172
1.05125	134	94	172
1.0525	134	93	173
1.05375	134	93	173
1.055	134	93	173
1.05625	134	92	174
1.0575	134	92	174
1.05875	134	92	174
1.06	134	91	175
1.06125	134	91	175
1.0625	134	91	175
1.06375	134	90	176
1.065	134	90	176
1.06625	133	91	176
1.0675	133	91	176
1.06875	133	90	177
1.07	132	91	177
1.07125	132	91	177
1.0725	132	91	177
1.07375	131	92	177
1.075	131	92	177
1.07625	131	92	177
1.0775	130	93	177
1.07875	130	93	177
1.08	130	93	177
1.08125	130	93	177
1.0825	131	92	177
1.08375	130	93	177
1.085	130	93	177
1.08625	130	93	177
1.0875	130	93	177
1.08875	130	93	177
1.09	130	92	178
1.09125	130	92	178
1.0925	130	92	178
1.09375	130	92	178
1.095	131	91	178
1.09625	131	91	178
1.0975	130	92	178
1.09875	130	92	178
1.1	131	92	177
1.10125	131	92	177
1.1025	131	92	177
1.10375	131	92	177
1.105	130	93	177
1.10625	130	92	178
1.1075	130	92	178
1.10875	130	92	178
1.11	130	92	178
1.11125	131	91	178
1.1125	131	91	178
1.11375	131	91	178
1.115	131	91	178
1.11625	132	91	177
1.1175	132	91	177
1.11875	131	92	177
1.12	131	92	177
1.12125	131	91	178
1.1225	131	91	178
1.12375	131	90	179
1.125	132	90	178
1.12625	133	89	178
1.1275	133	89	178
1.12875	133	89	178
1.13	133	88	179
1.13125	134	88	178
1.1325	134	88	178
1.13375	134	88	178
1.135	134	88	178
1.13625	134	88	178
1.1375	134	88	178
1.13875	134	88	178
1.14	134	88	178
1.14125	134	87	179
1.1425	134	87	179
1.14375	135	87	178
1.145	135	87	178
1.14625	134	88	178
1.1475	135	88	177
1.14875	134	89	177
1.15	134	89	177
1.15125	134	89	177
1.1525	134	88	178
1.15375	135	88	177
1.155	134	89	177
1.15625	134	89	177
1.1575	134	89	177
1.15875	134	89	177
1.16	134	90	176
1.16125	134	90	176
1.1625	134	90	176
1.16375	134	90	176
1.165	134	89	177
1.16625	134	88	178
1.1675	134	87	179
1.16875	133	87	180
1.17	133	87	180
1.17125	133	86	181
1.1725	133	86	181
1.17375	132	87	181
1.175	132	87	181
1.17625	132	87	181
1.1775	132	87	181
1.17875	132	86	182
1.18	131	87	182
1.18125	131	86	183
1.1825	131	86	183
1.18375	131	86	183
1.185	131	86	183
1.18625	132	86	182
1.1875	133	86	181
1.18875	133	85	182
1.19	132	86	182
1.19125	132	86	182
1.1925	133	85	182
1.19375	133	85	182
1.195	133	85	182
1.19625	133	85	182
1.1975	133	85	182
1.19875	133	85	182
1.2	133	85	182
1.20125	133	85	182
1.2025	133	84	183
1.20375	133	84	183
1.205	133	83	184
1.20625	133	83	184
1.2075	133	83	184
1.20875	133	82	185
1.21	133	81	186
1.21125	133	81	186
1.2125	133	81	186
1.21375	132	82	186
1.215	132	82	186
1.21625	132	82	186
1.2175	132	82	186
1.21875	132	82	186
1.22	132	82	186
1.22125	132	82	186
1.2225	132	82	186
1.22375	132	82	186
1.225	132	82	186
1.22625	132	82	186
1.2275	132	82	186
1.22875	131	83	186
1.23	131	83	186
1.23125	131	83	186
1.2325	131	83	186
1.23375	131	82	187
1.235	131	82	187
1.23625	132	81	187
1.2375	131	81	188
1.23875	131	81	188
1.24	131	81	188
1.24125	131	81	188
1.2425	131	81	188
1.24375	131	81	188
1.245	131	81	188
1.24625	131	81	188
1.2475	131	80	189
1.24875	132	80	188
1.25	133	79	188
1.25125	133	79	188
1.2525	133	79	188
1.25375	134	79	187
1.255	134	78	188
1.25625	134	78	188
1.2575	134	78	188
1.25875	134	78	188
1.26	134	78	188
1.26125	134	78	188
1.2625	134	78	188
1.26375	134	77	189
1.265	134	77	189
1.26625	134	77	189
1.2675	134	77	189
1.26875	133	78	189
1.27	132	79	189
1.27125	131	80	189
1.2725	131	80	189
1.27375	132	79	189
1.275	132	79	189
1.27625	132	79	189
1.2775	132	79	189
1.27875	132	78	190
1.28	132	78	190
1.28125	132	78	190
1.2825	132	77	191
1.28375	132	77	191
1.285	132	77	191
1.28625	132	77	191
1.2875	132	77	191
1.28875	131	78	191
1.29	131	78	191
1.29125	131	78	191
1.2925	131	78	191
1.29375	131	77	192
1.295	131	77	192
1.29625	131	77	192
1.2975	131	77	192
1.29875	130	78	192
1.3	129	79	192
1.30125	130	79	191
1.3025	130	79	191
1.30375	130	79	191
1.305	130	79	191
1.30625	130	79	191
1.3075	130	79	191
1.30875	130	79	191
1.31	130	79	191
1.31125	130	79	191
1.3125	130	79	191
1.31375	129	79	192
1.315	129	79	192
1.31625	129	79	192
1.3175	130	79	191
1.31875	130	79	191
1.32	130	79	191
1.32125	130	79	191
1.3225	131	79	190
1.32375	132	79	189
1.325	131	80	189
1.32625	131	80	189
1.3275	131	79	190
1.32875	131	79	190
1.33	131	79	190
1.33125	131	79	190
1.3325	131	79	190
1.33375	131	79	190
1.335	131	79	190
1.33625	131	79	190
1.3375	131	78	191
1.33875	132	78	190
1.34	132	78	190
1.34125	131	79	190
1.3425	132	79	189
1.34375	131	80	189
1.345	131	80	189
1.34625	131	80	189
1.3475	131	80	189
1.34875	130	81	189
1.35	130	81	189
1.35125	130	80	190
1.3525	129	80	191
1.35375	130	79	191
1.355	130	79	191
1.35625	130	79	191
1.3575	130	78	192
1.35875	130	78	192
1.36	130	78	192
1.36125	130	77	193
1.3625	129	78	193
1.36375	129	78	193
1.365	130	78	192
1.36625	130	78	192
1.3675	130	78	192
1.36875	130	78	192
1.37	130	78	192
1.37125	130	78	192
1.3725	130	78	192
1.37375	130	78	192
1.375	130	78	192
1.37625	130	77	193
1.3775	130	77	193
1.37875	130	77	193
1.38	130	77	193
1.38125	129	78	193
1.3825	130	78	192
1.38375	130	78	192
1.385	130	78	192
1.38625	130	78	192
1.3875	129	79	192
1.38875	129	79	192
1.39	129	79	192
1.39125	128	79	193
1.3925	127	80	193
1.39375	126	81	193
1.395	126	81	193
1.39625	126	81	193
1.3975	125	82	193
1.39875	125	82	193
1.4	125	82	193
1.40125	124	82	194
1.4025	124	81	195
1.40375	124	80	196
1.405	125	79	196
1.40625	125	79	196
1.4075	124	80	196
1.40875	124	79	197
1.41	124	79	197
1.41125	124	79	197
1.4125	124	79	197
1.41375	124	79	197
1.415	124	79	197
1.41625	124	79	197
1.4175	124	79	197
1.41875	124	79	197
1.42	124	79	197
1.42125	124	79	197
1.4225	123	80	197
1.42375	122	81	197
1.425	121	81	198
1.42625	122	81	197
1.4275	122	81	197
1.42875	122	81	197
1.43	122	80	198
1.43125	122	80	198
1.4325	122	80	198
1.43375	122	80	198
1.435	123	79	198
1.43625	122	80	198
1.4375	122	80	198
1.43875	122	80	198
1.44	122	80	198
1.44125	123	80	197
1.4425	123	80	197
1.44375	123	80	197
1.445	123	80	197
1.44625	123	80	197
1.4475	123	80	197
1.44875	123	80	197
1.45	123	80	197
1.45125	123	80	197
1.4525	123	79	198
1.45375	124	79	197
1.455	124	79	197
1.45625	124	79	197
1.4575	124	78	198
1.45875	124	78	198
1.46	124	78	198
1.46125	124	78	198
1.4625	124	78	198
1.46375	123	78	199
1.465	123	78	199
1.46625	123	78	199
1.4675	123	78	199
1.46875	123	77	200
1.47	123	77	200
1.47125	123	77	200
1.4725	123	77	200
1.47375	122	78	200
1.475	122	77	201
1.47625	122	77	201
1.4775	122	77	201
1.47875	123	77	200
1.48	123	77	200
1.48125	122	78	200
1.4825	122	78	200
1.48375	122	78	200
1.485	122	77	201
1.48625	122	77	201
1.4875	122	77	201
1.48875	122	77	201
1.49	122	77	201
1.49125	122	77	201
1.4925	122	76	202
1.49375	122	76	202
1.495	122	76	202
1.49625	122	76	202
1.4975	122	76	202
1.49875	122	76	202
1.5	122	76	202
1.50125	122	76	202
1.5025	122	75	203
1.50375	122	75	203
1.505	122	75	203
1.50625	122	75	203
1.5075	122	75	203
1.50875	122	74	204
1.51	122	73	205
1.51125	122	73	205
1.5125	122	73	205
1.51375	122	73	205
1.515	122	73	205
1.51625	122	73	205
1.5175	122	73	205
1.51875	122	73	205
1.52	122	72	206
1.52125	122	73	205
1.5225	122	73	205
1.52375	121	74	205
1.525	121	74	205
1.52625	121	74	205
1.5275	121	73	206
1.52875	121	73	206
1.53	121	73	206
1.53125	121	73	206
1.5325	121	72	207
1.53375	122	72	206
1.535	123	72	205
1.53625	124	72	204
1.5375	124	72	204
1.53875	124	71	205
1.54	124	71	205
1.54125	125	71	204
1.5425	125	71	204
1.54375	125	71	204
1.545	125	71	204
1.54625	125	70	205
1.5475	124	71	205
1.54875	124	71	205
1.55	124	71	205
1.55125	124	70	206
1.5525	124	69	207
1.55375	124	69	207
1.555	124	69	207
1.55625	124	69	207
1.5575	124	69	207
1.55875	124	68	208
1.56	124	68	208
1.56125	124	68	208
1.5625	124	68	208
1.56375	124	68	208
1.565	124	67	209
1.56625	124	67	209
1.5675	124	67	209
1.56875	124	66	210
1.57	124	65	211
1.57125	124	65	211
1.5725	124	65	211
1.57375	124	66	210
1.575	123	66	211
1.57625	123	66	211
1.5775	123	66	211
1.57875	123	66	211
1.58	123	66	211
1.58125	123	66	211
1.5825	123	65	212
1.58375	123	64	213
1.585	123	64	213
1.58625	123	64	213
1.5875	123	64	213
1.58875	123	63	214
1.59	122	64	214
1.59125	122	64	214
1.5925	123	64	213
1.59375	124	64	212
1.595	124	64	212
1.59625	125	63	212
1.5975	125	62	213
1.59875	125	62	213
1.6	125	62	213
1.60125	125	62	213
1.6025	125	62	213
1.60375	125	62	213
1.605	125	62	213
1.60625	125	62	213
1.6075	125	62	213
1.60875	125	62	213
1.61	125	62	213
1.61125	125	62	213
1.6125	125	62	213
