# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	235	119	46
0.2225	234	120	46
0.22375	234	119	47
0.225	234	120	46
0.22625	233	121	46
0.2275	233	121	46
0.22875	232	121	47
0.23	232	121	47
0.23125	231	122	47
0.2325	230	123	47
0.23375	230	122	48
0.235	230	122	48
0.23625	230	122	48
0.2375	230	122	48
0.23875	229	123	48
0.24	229	122	49
0.24125	229	122	49
0.2425	229	122	49
0.24375	228	123	49
0.245	228	123	49
0.24625	227	124	49
0.2475	226	124	50
0.24875	226	123	51
0.25	225	123	52
0.25125	225	123	52
0.2525	225	123	52
0.25375	225	123	52
0.255	225	122	53
0.25625	225	121	54
0.2575	224	122	54
0.25875	224	122	54
0.26	224	122	54
0.26125	223	123	54
0.2625	223	123	54
0.26375	222	124	54
0.265	222	124	54
0.26625	222	124	54
0.2675	222	124	54
0.26875	222	124	54
0.27	221	125	54
0.27125	221	124	55
0.2725	220	125	55
0.27375	220	124	56
0.275	219	125	56
0.27625	219	125	56
0.2775	219	124	57
0.27875	218	125	57
0.28	217	126	57
0.28125	217	126	57
0.2825	217	126	57
0.28375	217	125	58
0.285	217	125	58
0.28625	216	126	58
0.2875	216	126	58
0.28875	215	127	58
0.29	215	127	58
0.29125	216	127	57
0.2925	216	127	57
0.29375	216	126	58
0.295	217	126	57
0.29625	217	126	57
0.2975	217	125	58
0.29875	217	124	59
0.3	217	124	59
0.30125	218	124	58
0.3025	218	124	58
0.30375	219	123	58
0.305	218	124	58
0.30625	217	125	58
0.3075	216	126	58
0.30875	216	126	58
0.31	216	126	58
0.31125	215	127	58
0.3125	215	127	58
0.31375	215	126	59
0.315	214	127	59
0.31625	214	127	59
0.3175	214	126	60
0.31875	214	125	61
0.32	214	124	62
0.32125	213	124	63
0.3225	213	124	63
0.32375	213	124	63
0.325	213	124	63
0.32625	213	124	63
0.3275	213	124	63
0.32875	213	124	63
0.33	212	125	63
0.33125	212	125	63
0.3325	211	125	64
0.33375	210	126	64
0.335	210	126	64
0.33625	210	126	64
0.3375	210	126	64
0.33875	209	127	64
0.34	209	126	65
0.34125	209	126	65
0.3425	209	126	65
0.34375	209	126	65
0.345	209	125	66
0.34625	209	126	65
0.3475	209	125	66
0.34875	209	124	67
0.35	210	124	66
0.35125	209	125	66
0.3525	208	125	67
0.35375	208	125	67
0.355	208	124	68
0.35625	208	124	68
0.3575	208	124	68
0.35875	208	124	68
0.36	208	123	69
0.36125	208	123	69
0.3625	207	124	69
0.36375	206	125	69
0.365	205	126	69
0.36625	205	126	69
0.3675	204	127	69
0.36875	204	126	70
0.37	203	127	70
0.37125	203	127	70
0.3725	202	128	70
0.37375	203	127	70
0.375	203	126	71
0.37625	202	126	72
0.3775	202	126	72
0.37875	202	126	72
0.38	202	126	72
0.38125	202	126	72
0.3825	202	126	72
0.38375	202	126	72
0.385	202	126	72
0.38625	201	127	72
0.3875	200	128	72
0.38875	200	128	72
0.39	200	128	72
0.39125	200	128	72
0.3925	199	129	72
0.39375	199	128	73
0.395	199	128	73
0.39625	199	128	73
0.3975	199	128	73
0.39875	199	127	74
0.4	199	127	74
0.40125	199	127	74
0.4025	199	127	74
0.40375	198	128	74
0.405	198	128	74
0.40625	198	128	74
0.4075	198	128	74
0.40875	198	128	74
0.41	198	127	75
0.41125	198	128	74
0.4125	197	128	75
0.41375	196	128	76
0.415	195	128	77
0.41625	195	128	77
0.4175	195	128	77
0.41875	195	128	77
0.42	196	127	77
0.42125	196	126	78
0.4225	195	127	78
0.42375	194	127	79
0.425	194	127	79
0.42625	194	126	80
0.4275	194	126	80
0.42875	193	126	81
0.43	193	126	81
0.43125	193	125	82
0.4325	193	125	82
0.43375	193	125	82
0.435	193	125	82
0.43625	192	125	83
0.4375	192	125	83
0.43875	192	125	83
0.44	192	125	83
0.44125	192	124	84
0.4425	192	124	84
0.44375	192	124	84
0.445	192	124	84
0.44625	191	125	84
0.4475	190	125	85
0.44875	189	125	86
0.45	189	125	86
0.45125	188	126	86
0.4525	188	126	86
0.45375	188	126	86
0.455	188	126	86
0.45625	188	125	87
0.4575	188	125	87
0.45875	188	125	87
0.46	188	125	87
0.46125	188	124	88
0.4625	188	124	88
0.46375	188	123	89
0.465	188	122	90
0.46625	187	123	90
0.4675	187	123	90
0.46875	187	123	90
0.47	187	123	90
0.47125	186	124	90
0.4725	185	125	90
0.47375	185	125	90
0.475	185	125	90
0.47625	185	124	91
0.4775	185	124	91
0.47875	185	124	91
0.48	185	124	91
0.48125	185	124	91
0.4825	185	124	91
0.48375	185	124	91
0.485	185	123	92
0.48625	184	124	92
0.4875	183	125	92
0.48875	183	125	92
0.49	183	124	93
0.49125	183	123	94
0.4925	183	123	94
0.49375	183	123	94
0.495	183	122	95
0.49625	183	121	96
0.4975	183	121	96
0.49875	183	121	96
0.5	183	121	96
0.50125	183	121	96
0.5025	183	121	96
0.50375	183	121	96
0.505	182	122	96
0.50625	182	122	96
0.5075	181	123	96
0.50875	181	123	96
0.51	181	123	96
0.51125	180	124	96
0.5125	180	123	97
0.51375	180	122	98
0.515	179	123	98
0.51625	179	124	97
0.5175	178	125	97
0.51875	177	126	97
0.52	176	127	97
0.52125	177	127	96
0.5225	177	126	97
0.52375	177	126	97
0.525	177	126	97
0.52625	177	126	97
0.5275	177	126	97
0.52875	176	127	97
0.53	177	127	96
0.53125	177	127	96
0.5325	177	127	96
0.53375	177	126	97
0.535	176	127	97
0.53625	176	126	98
0.5375	175	126	99
0.53875	175	126	99
0.54	175	125	100
0.54125	175	125	100
0.5425	175	125	100
0.54375	175	124	101
0.545	175	124	101
0.54625	175	124	101
0.5475	175	124	101
0.54875	175	123	102
0.55	175	122	103
0.55125	175	121	104
0.5525	174	122	104
0.55375	174	122	104
0.555	174	121	105
0.55625	174	121	105
0.5575	173	121	106
0.55875	173	121	106
0.56	173	121	106
0.56125	173	121	106
0.5625	173	120	107
0.56375	173	120	107
0.565	173	120	107
0.56625	173	119	108
0.5675	172	119	109
0.56875	172	119	109
0.57	172	119	109
0.57125	171	120	109
0.5725	171	120	109
0.57375	171	119	110
0.575	171	118	111
0.57625	172	118	110
0.5775	172	117	111
0.57875	172	116	112
0.58	172	116	112
0.58125	171	117	112
0.5825	171	116	113
0.58375	171	117	112
0.585	170	118	112
0.58625	170	118	112
0.5875	170	118	112
0.58875	170	118	112
0.59	169	119	112
0.59125	169	118	113
0.5925	169	117	114
0.59375	169	116	115
0.595	168	117	115
0.59625	167	118	115
0.5975	166	119	115
0.59875	166	119	115
0.6	166	119	115
0.60125	166	119	115
0.6025	166	119	115
0.60375	166	119	115
0.605	166	119	115
0.60625	166	118	116
0.6075	165	119	116
0.60875	165	119	116
0.61	165	119	116
0.61125	165	119	116
0.6125	164	119	117
0.61375	163	120	117
0.615	163	120	117
0.61625	163	119	118
0.6175	163	118	119
0.61875	163	118	119
0.62	163	117	120
0.62125	163	116	121
0.6225	163	116	121
0.62375	162	117	121
0.625	162	117	121
0.62625	163	116	121
0.6275	163	115	122
0.62875	163	115	122
0.63	163	115	122
0.63125	163	115	122
0.6325	163	115	122
0.63375	163	115	122
0.635	163	115	122
0.63625	163	115	122
0.6375	163	115	122
0.63875	164	115	121
0.64	164	116	120
0.64125	164	115	121
0.6425	164	115	121
0.64375	164	115	121
0.645	163	115	122
0.64625	163	115	122
0.6475	162	116	122
0.64875	162	115	123
0.65	163	115	122
0.65125	163	115	122
0.6525	163	115	122
0.65375	163	114	123
0.655	163	114	123
0.65625	163	113	124
0.6575	163	113	124
0.65875	163	113	124
0.66	163	113	124
0.66125	162	114	124
0.6625	162	114	124
0.66375	162	114	124
0.665	162	114	124
0.66625	162	114	124
0.6675	161	115	124
0.66875	160	115	125
0.67	160	115	125
0.67125	160	115	125
0.6725	159	116	125
0.67375	158	117	125
0.675	158	117	125
0.67625	158	117	125
0.6775	158	117	125
0.67875	157	118	125
0.68	157	118	125
0.68125	157	118	125
0.6825	156	119	125
0.68375	157	119	124
0.685	156	119	125
0.68625	156	119	125
0.6875	156	119	125
0.68875	156	119	125
0.69	156	119	125
0.69125	156	118	126
0.6925	155	119	126
0.69375	155	119	126
0.695	155	119	126
0.69625	154	119	127
0.6975	154	118	128
0.69875	154	118	128
0.7	154	118	128
0.70125	154	118	128
0.7025	154	118	128
0.70375	154	118	128
0.705	154	118	128
0.70625	154	118	128
0.7075	154	118	128
0.70875	154	118	128
0.71	154	119	127
0.71125	154	119	127
0.7125	154	119	127
0.71375	154	119	127
0.715	154	119	127
0.71625	153	120	127
0.7175	153	119	128
0.71875	153	119	128
0.72	152	120	128
0.72125	152	120	128
0.7225	152	119	129
0.72375	152	119	129
0.725	152	118	130
0.72625	152	118	130
0.7275	151	119	130
0.72875	152	119	129
0.73	152	119	129
0.73125	152	119	129
0.7325	152	118	130
0.73375	152	118	130
0.735	151	119	130
0.73625	150	120	130
0.7375	151	120	129
0.73875	151	120	129
0.74	150	121	129
0.74125	149	122	129
0.7425	149	122	129
0.74375	149	122	129
0.745	149	122	129
0.74625	149	122	129
0.7475	149	122	129
0.74875	149	122	129
0.75	149	122	129
0.75125	148	123	129
0.7525	148	122	130
0.75375	147	123	130
0.755	147	123	130
0.75625	146	124	130
0.7575	145	125	130
0.75875	145	125	130
0.76	145	125	130
0.76125	144	126	130
0.7625	144	125	131
0.76375	144	125	131
0.765	145	125	130
0.76625	145	125	130
0.7675	145	125	130
0.76875	145	124	131
0.77	145	124	131
0.77125	145	124	131
0.7725	144	125	131
0.77375	144	125	131
0.775	144	125	131
0.77625	144	125	131
0.7775	144	125	131
0.77875	144	124	132
0.78	144	123	133
0.78125	144	123	133
0.7825	143	123	134
0.78375	143	122	135
0.785	143	122	135
0.78625	143	122	135
0.7875	143	122	135
0.78875	143	122	135
0.79	143	122	135
0.79125	143	122	135
0.7925	143	121	136
0.79375	144	121	135
0.795	144	121	135
0.79625	144	120	136
0.7975	145	120	135
0.79875	145	120	135
0.8	144	120	136
0.80125	144	120	136
0.8025	144	119	137
0.80375	144	119	137
0.805	144	119	137
0.80625	144	118	138
0.8075	144	118	138
0.80875	144	118	138
0.81	143	118	139
0.81125	142	119	139
0.8125	142	118	140
0.81375	142	118	140
0.815	142	118	140
0.81625	141	118	141
0.8175	141	118	141
0.81875	140	118	142
0.82	140	118	142
0.82125	141	118	141
0.8225	141	118	141
0.82375	140	119	141
0.825	140	118	142
0.82625	140	118	142
0.8275	140	118	142
0.82875	140	118	142
0.83	140	118	142
0.83125	141	118	141
0.8325	141	118	141
0.83375	142	117	141
0.835	142	117	141
0.83625	142	116	142
0.8375	141	117	142
0.83875	141	117	142
0.84	141	116	143
0.84125	141	116	143
0.8425	140	117	143
0.84375	140	117	143
0.845	140	117	143
0.84625	140	117	143
0.8475	140	117	143
0.84875	140	117	143
0.85	140	116	144
0.85125	140	116	144
0.8525	140	116	144
0.85375	139	117	144
0.855	139	117	144
0.85625	138	118	144
0.8575	138	118	144
0.85875	138	118	144
0.86	138	117	145
0.86125	137	118	145
0.8625	136	119	145
0.86375	136	119	145
0.865	135	120	145
0.86625	135	120	145
0.8675	135	120	145
0.86875	135	120	145
0.87	135	120	145
0.87125	135	120	145
0.8725	135	119	146
0.87375	136	118	146
0.875	136	117	147
0.87625	136	117	147
0.8775	136	117	147
0.87875	136	116	148
0.88	135	116	149
0.88125	134	116	150
0.8825	134	115	151
0.88375	135	115	150
0.885	135	115	150
0.88625	135	115	150
0.8875	135	114	151
0.88875	135	114	151
0.89	134	115	151
0.89125	134	115	151
0.8925	134	114	152
0.89375	135	113	152
0.895	135	112	153
0.89625	134	113	153
0.8975	133	113	154
0.89875	133	112	155
0.9	133	112	155
0.90125	133	112	155
0.9025	133	112	155
0.90375	133	111	156
0.905	133	111	156
0.90625	133	111	156
0.9075	134	110	156
0.90875	134	110	156
0.91	134	110	156
0.91125	134	110	156
0.9125	133	110	157
0.91375	133	110	157
0.915	133	111	156
0.91625	134	111	155
0.9175	134	111	155
0.91875	134	111	155
0.92	134	110	156
0.92125	133	110	157
0.9225	133	109	158
0.92375	133	109	158
0.925	133	108	159
0.92625	132	109	159
0.9275	132	108	160
0.92875	132	108	160
0.93	132	108	160
0.93125	132	107	161
0.9325	132	107	161
0.93375	131	108	161
0.935	131	108	161
0.93625	131	107	162
0.9375	131	107	162
0.93875	131	106	163
0.94	132	105	163
0.94125	132	104	164
0.9425	132	104	164
0.94375	132	103	165
0.945	132	104	164
0.94625	132	103	165
0.9475	132	102	166
0.94875	133	102	165
0.95	134	102	164
0.95125	135	102	163
0.9525	135	102	163
0.95375	134	103	163
0.955	134	103	163
0.95625	133	103	164
0.9575	133	103	164
0.95875	133	103	164
0.96	134	103	163
0.96125	134	102	164
0.9625	134	102	164
0.96375	134	102	164
0.965	133	102	165
0.96625	134	102	164
0.9675	133	102	165
0.96875	133	102	165
0.97	133	102	165
0.97125	132	103	165
0.9725	132	103	165
0.97375	132	103	165
0.975	132	102	166
0.97625	132	101	167
0.9775	131	102	167
0.97875	132	102	166
0.98	132	102	166
0.98125	132	102	166
0.9825	132	102	166
0.98375	132	102	166
0.985	131	103	166
0.98625	132	103	165
0.9875	132	103	165
0.98875	131	104	165
0.99	131	103	166
0.99125	130	104	166
0.9925	130	104	166
0.99375	130	104	166
0.995	129	105	166
0.99625	130	105	165
0.9975	130	105	165
0.99875	131	105	164
1	131	105	164
1.00125	131	104	165
1.0025	131	104	165
1.00375	131	103	166
1.005	131	102	167
1.00625	132	102	166
1.0075	131	103	166
1.00875	131	103	166
1.01	131	103	166
1.01125	131	103	166
1.0125	132	103	165
1.01375	132	103	165
1.015	133	103	164
1.01625	133	102	165
1.0175	132	103	165
1.01875	132	102	166
1.02	132	102	166
1.02125	132	101	167
1.0225	132	101	167
1.02375	132	101	167
1.025	132	101	167
1.02625	132	100	168
1.0275	132	100	168
1.02875	132	100	168
1.03	133	100	167
1.03125	133	99	168
1.0325	133	99	168
1.03375	133	99	168
1.035	133	99	168
1.03625	134	99	167
1.0375	134	99	167
1.03875	134	99	167
1.04	134	98	168
1.04125	134	98	168
1.0425	134	98	168
1.04375	133	98	169
1.045	132	98	170
1.04625	132	97	171
1.0475	132	96	172
1.04875	133	95	172
1.05	134	95	171
1.05125	135	94	171
1.0525	135	94	171
1.05375	134	95	171
1.055	134	95	171
1.05625	134	95	171
1.0575	133	96	171
1.05875	134	96	170
1.06	134	95	171
1.06125	134	95	171
1.0625	134	95	171
1.06375	134	95	171
1.065	134	95	171
1.06625	134	95	171
1.0675	134	95	171
1.06875	134	95	171
1.07	133	96	171
1.07125	132	97	171
1.0725	132	97	171
1.07375	132	97	171
1.075	133	97	170
1.07625	133	97	170
1.0775	133	97	170
1.07875	132	98	170
1.08	132	97	171
1.08125	132	96	172
1.0825	131	97	172
1.08375	131	97	172
1.085	131	96	173
1.08625	130	97	173
1.0875	130	97	173
1.08875	131	97	172
1.09	131	96	173
1.09125	131	96	173
1.0925	131	96	173
1.09375	130	97	173
1.095	131	97	172
1.09625	131	97	172
1.0975	132	96	172
1.09875	132	96	172
1.1	132	96	172
1.10125	132	96	172
1.1025	132	95	173
1.10375	132	95	173
1.105	131	96	173
1.10625	130	97	173
1.1075	130	97	173
1.10875	130	97	173
1.11	129	98	173
1.11125	129	97	174
1.1125	129	97	174
1.11375	129	96	175
1.115	129	96	175
1.11625	129	95	176
1.1175	129	94	177
1.11875	129	94	177
1.12	129	94	177
1.12125	128	94	178
1.1225	127	95	178
1.12375	127	95	178
1.125	127	94	179
1.12625	127	94	179
1.1275	127	94	179
1.12875	127	94	179
1.13	127	93	180
1.13125	127	93	180
1.1325	127	93	180
1.13375	126	94	180
1.135	126	94	180
1.13625	127	94	179
1.1375	126	95	179
1.13875	126	95	179
1.14	127	95	178
1.14125	127	94	179
1.1425	127	94	179
1.14375	127	94	179
1.145	127	94	179
1.14625	127	93	180
1.1475	127	93	180
1.14875	126	93	181
1.15	126	93	181
1.15125	126	92	182
1.1525	125	92	183
1.15375	125	91	184
1.155	125	90	185
1.15625	125	90	185
1.1575	124	91	185
1.15875	124	91	185
1.16	124	91	185
1.16125	125	90	185
1.1625	125	90	185
1.16375	126	90	184
1.165	127	90	183
1.16625	126	91	183
1.1675	126	91	183
1.16875	126	90	184
1.17	126	89	185
1.17125	126	89	185
1.1725	126	89	185
1.17375	126	88	186
1.175	125	89	186
1.17625	125	89	186
1.1775	125	89	186
1.17875	125	89	186
1.18	125	89	186
1.18125	125	88	187
1.1825	125	88	187
1.18375	125	87	188
1.185	125	86	189
1.18625	125	86	189
1.1875	125	85	190
1.18875	125	85	190
1.19	125	84	191
1.19125	124	85	191
1.1925	124	85	191
1.19375	124	85	191
1.195	124	84	192
1.19625	124	84	192
1.1975	123	85	192
1.19875	123	84	193
1.2	123	84	193
1.20125	123	84	193
1.2025	123	84	193
1.20375	123	84	193
1.205	123	84	193
1.20625	122	85	193
1.2075	122	85	193
1.20875	123	84	193
1.21	123	84	193
1.21125	123	84	193
1.2125	123	84	193
1.21375	123	84	193
1.215	123	84	193
1.21625	123	83	194
1.2175	123	82	195
1.21875	123	82	195
1.22	123	82	195
1.22125	123	82	195
1.2225	122	83	195
1.22375	122	83	195
1.225	122	83	195
1.22625	122	83	195
1.2275	121	84	195
1.22875	120	84	196
1.23	120	84	196
1.23125	119	85	196
1.2325	118	86	196
1.23375	118	85	197
1.235	118	84	198
1.23625	117	85	198
1.2375	117	85	198
1.23875	117	84	199
1.24	117	83	200
1.24125	118	82	200
1.2425	118	82	200
1.24375	118	81	201
1.245	118	81	201
1.24625	117	82	201
1.2475	117	82	201
1.24875	117	81	202
1.25	117	81	202
1.25125	117	81	202
1.2525	117	81	202
1.25375	117	81	202
1.255	117	80	203
1.25625	117	79	204
1.2575	117	78	205
1.25875	117	77	206
1.26	117	77	206
1.26125	117	77	206
1.2625	117	77	206
1.26375	117	77	206
1.265	117	77	206
1.26625	117	77	206
1.2675	116	78	206
1.26875	115	79	206
1.27	115	79	206
1.27125	115	78	207
1.2725	115	78	207
1.27375	115	77	208
1.275	115	77	208
1.27625	116	77	207
1.2775	117	77	206
1.27875	116	78	206
1.28	115	79	206
1.28125	115	79	206
1.2825	115	79	206
1.28375	114	80	206
1.285	114	80	206
1.28625	114	80	206
1.2875	115	80	205
1.28875	115	80	205
1.29	115	80	205
1.29125	114	81	205
1.2925	114	81	205
1.29375	115	80	205
1.295	115	80	205
1.29625	115	80	205
1.2975	115	79	206
1.29875	115	79	206
1.3	115	78	207
1.30125	115	78	207
1.3025	115	78	207
1.30375	115	78	207
1.305	115	78	207
1.30625	115	77	208
1.3075	115	77	208
1.30875	115	77	208
1.31	115	77	208
1.31125	114	78	208
1.3125	114	78	208
1.31375	115	78	207
1.315	116	78	206
1.31625	116	78	206
1.3175	116	77	207
1.31875	116	77	207
1.32	116	76	208
1.32125	116	76	208
1.3225	116	76	208
1.32375	116	76	208
1.325	115	77	208
1.32625	114	78	208
1.3275	115	78	207
1.32875	115	78	207
1.33	116	78	206
1.33125	116	78	206
1.3325	116	78	206
1.33375	116	77	207
1.335	116	78	206
1.33625	115	79	206
1.3375	115	79	206
1.33875	116	79	205
1.34	116	79	205
1.34125	116	79	205
1.3425	116	79	205
1.34375	117	79	204
1.345	117	79	204
1.34625	117	78	205
1.3475	117	77	206
1.34875	118	77	205
1.35	118	77	205
1.35125	118	77	205
1.3525	118	77	205
1.35375	118	77	205
1.355	118	77	205
1.35625	118	76	206
1.3575	117	77	206
1.35875	117	77	206
1.36	117	77	206
1.36125	117	77	206
1.3625	117	77	206
1.36375	117	77	206
1.365	117	77	206
1.36625	117	77	206
1.3675	116	77	207
1.36875	115	78	207
1.37	115	78	207
1.37125	115	78	207
1.3725	115	78	207
1.37375	116	78	206
1.375	116	78	206
1.37625	116	78	206
1.3775	116	78	206
1.37875	116	78	206
1.38	116	78	206
1.38125	116	78	206
1.3825	116	78	206
1.38375	116	78	206
1.385	116	78	206
1.38625	116	78	206
1.3875	116	78	206
1.38875	116	78	206
1.39	116	78	206
1.39125	116	77	207
1.3925	116	76	208
1.39375	115	77	208
1.395	115	76	209
1.39625	115	76	209
1.3975	115	75	210
1.39875	115	75	210
1.4	115	75	210
1.40125	115	75	210
1.4025	114	75	211
1.40375	115	75	210
1.405	116	75	209
1.40625	116	74	210
1.4075	116	74	210
1.40875	116	74	210
1.41	116	74	210
1.41125	116	74	210
1.4125	116	74	210
1.41375	116	74	210
1.415	116	74	210
1.41625	117	73	210
1.4175	116	73	211
1.41875	116	72	212
1.42	116	72	212
1.42125	116	72	212
1.4225	115	73	212
1.42375	115	73	212
1.425	115	72	213
1.42625	115	72	213
1.4275	115	71	214
1.42875	115	71	214
1.43	116	71	213
1.43125	116	71	213
1.4325	116	71	213
1.43375	116	71	213
1.435	116	71	213
1.43625	116	70	214
1.4375	116	70	214
1.43875	116	70	214
1.44	116	70	214
1.44125	116	70	214
1.4425	116	70	214
1.44375	116	70	214
1.445	116	70	214
1.44625	116	70	214
1.4475	116	69	215
1.44875	116	69	215
1.45	116	69	215
1.45125	116	69	215
1.4525	116	69	215
1.45375	117	69	214
1.455	116	70	214
1.45625	116	69	215
1.4575	116	68	216
1.45875	116	68	216
1.46	116	68	216
1.46125	116	68	216
1.4625	116	68	216
1.46375	117	68	215
1.465	117	67	216
1.46625	117	67	216
1.4675	117	67	216
1.46875	117	67	216
1.47	116	68	216
1.47125	116	68	216
1.4725	116	68	216
1.47375	116	67	217
1.475	116	67	217
1.47625	115	68	217
1.4775	115	69	216
1.47875	115	69	216
1.48	115	68	217
1.48125	115	68	217
1.4825	116	68	216
1.48375	115	69	216
1.485	115	69	216
1.48625	115	69	216
1.4875	116	69	215
1.48875	116	69	215
1.49	116	69	215
1.49125	115	69	216
1.4925	115	68	217
1.49375	115	68	217
1.495	115	67	218
1.49625	115	67	218
1.4975	115	67	218
1.49875	115	67	218
1.5	115	67	218
1.50125	115	66	219
1.5025	115	65	220
1.50375	115	65	220
1.505	116	65	219
1.50625	115	66	219
1.5075	115	66	219
1.50875	115	67	218
1.51	115	67	218
1.51125	115	67	218
1.5125	115	67	218
1.51375	115	67	218
1.515	115	67	218
1.51625	115	67	218
1.5175	115	66	219
1.51875	115	66	219
1.52	115	66	219
1.52125	115	66	219
1.5225	115	66	219
1.52375	115	65	220
1.525	115	65	220
1.52625	115	65	220
1.5275	115	65	220
1.52875	115	65	220
1.53	115	64	221
1.53125	115	64	221
1.5325	115	64	221
1.53375	115	63	222
1.535	115	63	222
1.53625	115	63	222
1.5375	115	63	222
1.53875	115	63	222
1.54	115	63	222
1.54125	115	63	222
1.5425	116	63	221
1.54375	116	63	221
1.545	116	63	221
1.54625	116	63	221
1.5475	116	63	221
1.54875	116	64	220
1.55	116	64	220
1.55125	116	64	220
1.5525	116	64	220
1.55375	116	63	221
1.555	116	62	222
1.55625	116	61	223
1.5575	116	62	222
1.55875	116	62	222
1.56	116	61	223
1.56125	116	61	223
1.5625	116	61	223
1.56375	116	60	224
1.565	117	59	224
1.56625	118	59	223
1.5675	118	59	223
1.56875	118	59	223
1.57	118	59	223
1.57125	118	59	223
1.5725	118	59	223
1.57375	118	59	223
1.575	118	59	223
1.57625	118	58	224
1.5775	119	58	223
1.57875	119	58	223
1.58	119	58	223
1.58125	119	58	223
1.5825	118	59	223
1.58375	118	59	223
1.585	117	60	223
1.58625	117	60	223
1.5875	117	59	224
1.58875	118	59	223
1.59	118	59	223
1.59125	118	59	223
1.5925	118	59	223
1.59375	118	59	223
1.595	119	59	222
1.59625	119	59	222
1.5975	119	59	222
1.59875	119	58	223
1.6	119	58	223
1.60125	119	58	223
1.6025	119	57	224
1.60375	119	57	224
1.605	119	57	224
1.60625	119	56	225
1.6075	119	56	225
1.60875	119	55	226
1.61	119	55	226
1.61125	119	55	226
1.6125	119	54	227
