# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	232	88	80
0.323333	232	87	81
0.324167	232	87	81
0.325	231	88	81
0.325833	230	89	81
0.326667	230	89	81
0.3275	230	89	81
0.328333	230	89	81
0.329167	229	90	81
0.33	229	90	81
0.330833	229	89	82
0.331667	229	89	82
0.3325	229	89	82
0.333333	229	89	82
0.334167	229	89	82
0.335	229	89	82
0.335833	229	89	82
0.336667	229	89	82
0.3375	229	88	83
0.338333	229	88	83
0.339167	229	88	83
0.34	229	88	83
0.340833	229	87	84
0.341667	229	87	84
0.3425	229	87	84
0.343333	229	87	84
0.344167	228	88	84
0.345	228	87	85
0.345833	229	87	84
0.346667	229	86	85
0.3475	229	86	85
0.348333	229	86	85
0.349167	228	87	85
0.35	228	87	85
0.350833	228	87	85
0.351667	228	86	86
0.3525	228	85	87
0.353333	229	85	86
0.354167	229	84	87
0.355	228	85	87
0.355833	228	85	87
0.356667	228	85	87
0.3575	228	85	87
0.358333	228	85	87
0.359167	228	84	88
0.36	228	83	89
0.360833	228	83	89
0.361667	228	82	90
0.3625	227	83	90
0.363333	227	83	90
0.364167	227	82	91
0.365	227	81	92
0.365833	227	81	92
0.366667	226	82	92
0.3675	226	82	92
0.368333	225	83	92
0.369167	225	82	93
0.37	225	82	93
0.370833	224	83	93
0.371667	224	83	93
0.3725	224	82	94
0.373333	224	82	94
0.374167	224	82	94
0.375	224	82	94
0.375833	224	82	94
0.376667	224	82	94
0.3775	224	82	94
0.378333	223	83	94
0.379167	223	83	94
0.38	223	83	94
0.380833	223	82	95
0.381667	223	82	95
0.3825	223	83	94
0.383333	222	84	94
0.384167	222	84	94
0.385	222	84	94
0.385833	222	84	94
0.386667	222	84	94
0.3875	222	84	94
0.388333	222	84	94
0.389167	221	85	94
0.39	220	86	94
0.390833	221	85	94
0.391667	221	85	94
0.3925	221	84	95
0.393333	220	85	95
0.394167	220	85	95
0.395	220	85	95
0.395833	221	84	95
0.396667	221	84	95
0.3975	221	84	95
0.398333	220	84	96
0.399167	221	84	95
0.4	221	84	95
0.400833	221	84	95
0.401667	222	84	94
0.4025	222	84	94
0.403333	222	83	95
0.404167	222	83	95
0.405	222	83	95
0.405833	222	83	95
0.406667	222	83	95
0.4075	222	82	96
0.408333	222	82	96
0.409167	222	82	96
0.41	222	82	96
0.410833	222	82	96
0.411667	221	83	96
0.4125	221	83	96
0.413333	221	83	96
0.414167	222	83	95
0.415	222	83	95
0.415833	222	83	95
0.416667	222	83	95
0.4175	223	83	94
0.418333	223	83	94
0.419167	223	83	94
0.42	223	83	94
0.420833	223	83	94
0.421667	223	83	94
0.4225	223	82	95
0.423333	223	82	95
0.424167	223	82	95
0.425	223	82	95
0.425833	223	82	95
0.426667	224	82	94
0.4275	224	81	95
0.428333	224	81	95
0.429167	224	81	95
0.43	224	81	95
0.430833	224	81	95
0.431667	223	81	96
0.4325	223	81	96
0.433333	223	81	96
0.434167	223	80	97
0.435	223	80	97
0.435833	223	80	97
0.436667	223	80	97
0.4375	222	81	97
0.438333	222	81	97
0.439167	222	81	97
0.44	223	81	96
0.440833	223	81	96
0.441667	224	81	95
0.4425	224	80	96
0.443333	224	80	96
0.444167	224	80	96
0.445	224	79	97
0.445833	224	78	98
0.446667	224	77	99
0.4475	224	78	98
0.448333	224	78	98
0.449167	224	78	98
0.45	224	78	98
0.450833	224	78	98
0.451667	224	78	98
0.4525	224	77	99
0.453333	224	77	99
0.454167	224	76	100
0.455	224	75	101
0.455833	224	75	101
0.456667	225	75	100
0.4575	225	75	100
0.458333	225	75	100
0.459167	224	76	100
0.46	224	76	100
0.460833	224	76	100
0.461667	224	76	100
0.4625	224	76	100
0.463333	224	76	100
0.464167	224	76	100
0.465	224	76	100
0.465833	223	77	100
0.466667	223	77	100
0.4675	223	77	100
0.468333	223	77	100
0.469167	223	77	100
0.47	223	77	100
0.470833	223	77	100
0.471667	223	77	100
0.4725	223	77	100
0.473333	223	77	100
0.474167	223	77	100
0.475	223	77	100
0.475833	224	77	99
0.476667	224	76	100
0.4775	224	76	100
0.478333	223	77	100
0.479167	223	77	100
0.48	223	77	100
0.480833	223	77	100
0.481667	223	77	100
0.4825	223	76	101
0.483333	223	76	101
0.484167	223	76	101
0.485	223	75	102
0.485833	223	75	102
0.486667	222	76	102
0.4875	222	75	103
0.488333	222	75	103
0.489167	222	75	103
0.49	222	75	103
0.490833	222	75	103
0.491667	221	76	103
0.4925	221	76	103
0.493333	220	77	103
0.494167	220	76	104
0.495	219	77	104
0.495833	219	77	104
0.496667	219	77	104
0.4975	218	78	104
0.498333	218	77	105
0.499167	218	77	105
0.5	218	77	105
0.500833	218	77	105
0.501667	218	77	105
0.5025	218	77	105
0.503333	218	77	105
0.504167	218	77	105
0.505	218	77	105
0.505833	217	78	105
0.506667	217	78	105
0.5075	217	78	105
0.508333	217	78	105
0.509167	217	78	105
0.51	217	78	105
0.510833	217	78	105
0.511667	217	78	105
0.5125	217	78	105
0.513333	217	78	105
0.514167	218	78	104
0.515	218	78	104
0.515833	218	78	104
0.516667	218	77	105
0.5175	219	77	104
0.518333	219	76	105
0.519167	219	76	105
0.52	218	77	105
0.520833	219	77	104
0.521667	219	76	105
0.5225	219	76	105
0.523333	219	76	105
0.524167	218	76	106
0.525	217	77	106
0.525833	216	78	106
0.526667	216	77	107
0.5275	215	78	107
0.528333	215	77	108
0.529167	215	77	108
0.53	215	77	108
0.530833	215	76	109
0.531667	215	76	109
0.5325	215	76	109
0.533333	215	76	109
0.534167	215	76	109
0.535	215	76	109
0.535833	215	76	109
0.536667	215	76	109
0.5375	215	76	109
0.538333	214	77	109
0.539167	214	77	109
0.54	214	76	110
0.540833	214	76	110
0.541667	213	76	111
0.5425	213	76	111
0.543333	213	75	112
0.544167	213	75	112
0.545	213	75	112
0.545833	213	75	112
0.546667	213	75	112
0.5475	214	75	111
0.548333	213	76	111
0.549167	213	76	111
0.55	214	75	111
0.550833	214	75	111
0.551667	214	74	112
0.5525	214	74	112
0.553333	214	74	112
0.554167	214	74	112
0.555	213	75	112
0.555833	213	75	112
0.556667	213	75	112
0.5575	213	75	112
0.558333	213	75	112
0.559167	212	76	112
0.56	212	76	112
0.560833	212	76	112
0.561667	213	76	111
0.5625	213	76	111
0.563333	213	76	111
0.564167	212	77	111
0.565	211	78	111
0.565833	210	79	111
0.566667	210	79	111
0.5675	210	79	111
0.568333	210	79	111
0.569167	210	79	111
0.57	210	79	111
0.570833	211	79	110
0.571667	211	79	110
0.5725	211	79	110
0.573333	211	79	110
0.574167	211	78	111
0.575	211	78	111
0.575833	211	78	111
0.576667	211	78	111
0.5775	211	78	111
0.578333	211	78	111
0.579167	211	78	111
0.58	211	78	111
0.580833	210	78	112
0.581667	210	78	112
0.5825	211	78	111
0.583333	211	78	111
0.584167	211	77	112
0.585	211	77	112
0.585833	211	77	112
0.586667	210	78	112
0.5875	210	78	112
0.588333	210	78	112
0.589167	210	78	112
0.59	209	78	113
0.590833	209	78	113
0.591667	209	78	113
0.5925	209	78	113
0.593333	209	77	114
0.594167	209	77	114
0.595	209	76	115
0.595833	209	76	115
0.596667	209	76	115
0.5975	209	76	115
0.598333	209	76	115
0.599167	209	76	115
0.6	208	77	115
0.600833	208	77	115
0.601667	208	76	116
0.6025	208	76	116
0.603333	208	76	116
0.604167	208	76	116
0.605	207	77	116
0.605833	207	77	116
0.606667	207	77	116
0.6075	207	77	116
0.608333	207	77	116
0.609167	208	76	116
0.61	208	76	116
0.610833	208	76	116
0.611667	209	75	116
0.6125	209	74	117
0.613333	209	74	117
0.614167	208	75	117
0.615	208	75	117
0.615833	208	74	118
0.616667	208	74	118
0.6175	208	74	118
0.618333	208	74	118
0.619167	208	74	118
0.62	207	75	118
0.620833	206	76	118
0.621667	205	77	118
0.6225	205	76	119
0.623333	205	76	119
0.624167	205	76	119
0.625	205	76	119
0.625833	205	75	120
0.626667	205	75	120
0.6275	205	75	120
0.628333	205	75	120
0.629167	205	75	120
0.63	205	74	121
0.630833	205	74	121
0.631667	206	73	121
0.6325	206	73	121
0.633333	206	73	121
0.634167	205	74	121
0.635	206	74	120
0.635833	206	74	120
0.636667	206	74	120
0.6375	206	74	120
0.638333	206	74	120
0.639167	206	74	120
0.64	206	74	120
0.640833	206	74	120
0.641667	206	74	120
0.6425	206	74	120
0.643333	206	74	120
0.644167	206	74	120
0.645	207	74	119
0.645833	207	73	120
0.646667	207	72	121
0.6475	207	72	121
0.648333	206	72	122
0.649167	206	72	122
0.65	206	72	122
0.650833	205	73	122
0.651667	205	73	122
0.6525	204	74	122
0.653333	204	74	122
0.654167	204	74	122
0.655	204	74	122
0.655833	204	74	122
0.656667	204	74	122
0.6575	204	74	122
0.658333	204	74	122
0.659167	203	75	122
0.66	203	75	122
0.660833	203	75	122
0.661667	202	76	122
0.6625	202	75	123
0.663333	202	75	123
0.664167	202	75	123
0.665	202	74	124
0.665833	202	74	124
0.666667	202	74	124
0.6675	202	74	124
0.668333	202	74	124
0.669167	201	75	124
0.67	201	75	124
0.670833	201	75	124
0.671667	201	74	125
0.6725	201	74	125
0.673333	201	74	125
0.674167	201	74	125
0.675	201	74	125
0.675833	201	74	125
0.676667	201	74	125
0.6775	201	74	125
0.678333	201	74	125
0.679167	201	74	125
0.68	200	75	125
0.680833	200	75	125
0.681667	200	75	125
0.6825	200	75	125
0.683333	200	75	125
0.684167	200	75	125
0.685	200	75	125
0.685833	200	74	126
0.686667	200	74	126
0.6875	199	74	127
0.688333	199	74	127
0.689167	199	74	127
0.69	199	73	128
0.690833	199	73	128
0.691667	199	73	128
0.6925	199	73	128
0.693333	198	74	128
0.694167	198	74	128
0.695	198	74	128
0.695833	198	74	128
0.696667	198	74	128
0.6975	198	74	128
0.698333	197	75	128
0.699167	197	75	128
0.7	198	75	127
0.700833	198	74	128
0.701667	198	74	128
0.7025	198	73	129
0.703333	198	73	129
0.704167	198	73	129
0.705	198	73	129
0.705833	198	73	129
0.706667	197	73	130
0.7075	197	73	130
0.708333	197	73	130
0.709167	197	73	130
0.71	197	73	130
0.710833	197	73	130
0.711667	197	73	130
0.7125	197	73	130
0.713333	197	73	130
0.714167	197	73	130
0.715	197	73	130
0.715833	197	73	130
0.716667	197	73	130
0.7175	197	73	130
0.718333	197	73	130
0.719167	197	73	130
0.72	197	73	130
0.720833	197	73	130
0.721667	197	72	131
0.7225	197	71	132
0.723333	197	71	132
0.724167	197	71	132
0.725	197	71	132
0.725833	197	71	132
0.726667	197	70	133
0.7275	197	70	133
0.728333	197	70	133
0.729167	197	70	133
0.73	197	70	133
0.730833	197	70	133
0.731667	197	70	133
0.7325	197	70	133
0.733333	197	70	133
0.734167	198	70	132
0.735	198	70	132
0.735833	198	70	132
0.736667	198	70	132
0.7375	198	70	132
0.738333	198	70	132
0.739167	198	70	132
0.74	198	70	132
0.740833	198	70	132
0.741667	198	70	132
0.7425	198	69	133
0.743333	198	69	133
0.744167	198	69	133
0.745	198	69	133
0.745833	198	68	134
0.746667	198	68	134
0.7475	198	68	134
0.748333	199	68	133
0.749167	199	67	134
0.75	199	67	134
0.750833	199	67	134
0.751667	199	67	134
0.7525	199	66	135
0.753333	199	66	135
0.754167	199	66	135
0.755	199	66	135
0.755833	199	66	135
0.756667	199	66	135
0.7575	199	66	135
0.758333	199	66	135
0.759167	199	66	135
0.76	199	66	135
0.760833	200	65	135
0.761667	200	65	135
0.7625	200	65	135
0.763333	200	65	135
0.764167	200	65	135
0.765	200	65	135
0.765833	200	65	135
0.766667	200	65	135
0.7675	199	66	135
0.768333	199	66	135
0.769167	199	66	135
0.77	199	66	135
0.770833	199	66	135
0.771667	199	66	135
0.7725	198	66	136
0.773333	197	67	136
0.774167	197	67	136
0.775	197	67	136
0.775833	197	67	136
0.776667	197	67	136
0.7775	197	67	136
0.778333	197	66	137
0.779167	197	66	137
0.78	197	66	137
0.780833	198	66	136
0.781667	198	66	136
0.7825	198	66	136
0.783333	198	65	137
0.784167	198	65	137
0.785	198	65	137
0.785833	198	66	136
0.786667	198	66	136
0.7875	198	66	136
0.788333	198	66	136
0.789167	198	66	136
0.79	197	66	137
0.790833	197	65	138
0.791667	197	65	138
0.7925	197	65	138
0.793333	197	65	138
0.794167	198	65	137
0.795	198	65	137
0.795833	199	65	136
0.796667	199	65	136
0.7975	199	65	136
0.798333	199	64	137
0.799167	199	63	138
0.8	199	63	138
0.800833	199	63	138
0.801667	199	63	138
0.8025	199	62	139
0.803333	199	62	139
0.804167	199	62	139
0.805	199	62	139
0.805833	199	62	139
0.806667	199	62	139
0.8075	199	62	139
0.808333	199	62	139
0.809167	199	62	139
0.81	198	63	139
0.810833	198	62	140
0.811667	198	62	140
0.8125	198	62	140
0.813333	198	62	140
0.814167	198	62	140
0.815	198	61	141
0.815833	198	61	141
0.816667	197	62	141
0.8175	197	62	141
0.818333	196	63	141
0.819167	196	63	141
0.82	196	63	141
0.820833	196	63	141
0.821667	196	62	142
0.8225	196	62	142
0.823333	196	62	142
0.824167	196	62	142
0.825	196	62	142
0.825833	196	62	142
0.826667	196	62	142
0.8275	196	62	142
0.828333	196	62	142
0.829167	196	62	142
0.83	196	61	143
0.830833	196	61	143
0.831667	196	60	144
0.8325	196	60	144
0.833333	195	61	144
0.834167	195	61	144
0.835	195	61	144
0.835833	195	61	144
0.836667	195	61	144
0.8375	195	61	144
0.838333	195	61	144
0.839167	195	61	144
0.84	195	61	144
0.840833	195	61	144
0.841667	195	60	145
0.8425	195	60	145
0.843333	195	60	145
0.844167	195	60	145
0.845	195	60	145
0.845833	195	60	145
0.846667	195	60	145
0.8475	195	60	145
0.848333	195	60	145
0.849167	195	60	145
0.85	195	59	146
0.850833	194	60	146
0.851667	194	60	146
0.8525	194	59	147
0.853333	194	59	147
0.854167	194	59	147
0.855	193	59	148
0.855833	193	58	149
0.856667	193	58	149
0.8575	193	58	149
0.858333	193	58	149
0.859167	193	58	149
0.86	193	58	149
0.860833	193	58	149
0.861667	192	58	150
0.8625	192	58	150
0.863333	192	57	151
0.864167	192	57	151
0.865	191	58	151
0.865833	191	58	151
0.866667	192	58	150
0.8675	192	58	150
0.868333	192	58	150
0.869167	192	58	150
0.87	193	58	149
0.870833	193	58	149
0.871667	193	58	149
0.8725	193	58	149
0.873333	193	58	149
0.874167	193	57	150
0.875	192	58	150
0.875833	192	58	150
0.876667	192	58	150
0.8775	192	58	150
0.878333	192	58	150
0.879167	192	58	150
0.88	192	58	150
0.880833	192	58	150
0.881667	192	57	151
0.8825	192	57	151
0.883333	193	57	150
0.884167	193	57	150
0.885	193	57	150
0.885833	194	56	150
0.886667	194	55	151
0.8875	194	55	151
0.888333	194	55	151
0.889167	194	55	151
0.89	195	55	150
0.890833	195	55	150
0.891667	195	55	150
0.8925	195	55	150
0.893333	195	55	150
0.894167	195	54	151
0.895	196	54	150
0.895833	196	54	150
0.896667	196	54	150
0.8975	196	54	150
0.898333	196	54	150
0.899167	196	54	150
0.9	196	53	151
0.900833	196	53	151
0.901667	196	53	151
0.9025	196	52	152
0.903333	196	52	152
0.904167	196	52	152
0.905	196	51	153
0.905833	196	51	153
0.906667	196	51	153
0.9075	196	50	154
0.908333	196	50	154
0.909167	196	50	154
0.91	196	50	154
0.910833	195	51	154
0.911667	195	51	154
0.9125	195	51	154
0.913333	195	50	155
0.914167	195	50	155
0.915	195	50	155
0.915833	195	51	154
0.916667	195	50	155
0.9175	195	50	155
0.918333	195	50	155
0.919167	195	50	155
0.92	195	50	155
0.920833	195	50	155
0.921667	195	50	155
0.9225	195	50	155
0.923333	195	50	155
0.924167	195	50	155
0.925	195	50	155
0.925833	195	50	155
0.926667	194	51	155
0.9275	194	51	155
0.928333	194	51	155
0.929167	194	51	155
0.93	194	51	155
0.930833	194	51	155
0.931667	194	51	155
0.9325	194	50	156
0.933333	194	50	156
0.934167	194	50	156
0.935	194	50	156
0.935833	194	50	156
0.936667	194	51	155
0.9375	194	51	155
0.938333	194	50	156
0.939167	194	49	157
0.94	194	49	157
0.940833	194	49	157
0.941667	193	50	157
0.9425	193	50	157
0.943333	193	50	157
0.944167	193	50	157
0.945	193	49	158
0.945833	192	49	159
0.946667	192	49	159
0.9475	192	49	159
0.948333	192	49	159
0.949167	192	49	159
0.95	192	49	159
0.950833	193	49	158
0.951667	193	49	158
0.9525	194	49	157
0.953333	194	48	158
0.954167	194	48	158
0.955	194	48	158
0.955833	194	47	159
0.956667	194	47	159
0.9575	194	47	159
0.958333	194	47	159
0.959167	194	46	160
0.96	194	46	160
0.960833	194	46	160
0.961667	194	46	160
0.9625	194	45	161
0.963333	195	45	160
0.964167	195	45	160
0.965	195	45	160
0.965833	195	45	160
0.966667	195	45	160
0.9675	195	45	160
0.968333	195	45	160
0.969167	195	45	160
0.97	196	45	159
0.970833	196	45	159
0.971667	196	45	159
0.9725	196	45	159
0.973333	196	44	160
0.974167	196	44	160
0.975	196	44	160
0.975833	196	44	160
0.976667	197	44	159
0.9775	196	45	159
0.978333	196	45	159
0.979167	196	44	160
0.98	196	44	160
0.980833	196	44	160
0.981667	196	44	160
0.9825	196	43	161
0.983333	196	43	161
0.984167	196	42	162
0.985	196	42	162
0.985833	196	42	162
0.986667	196	42	162
0.9875	196	42	162
0.988333	196	42	162
0.989167	196	42	162
0.99	196	42	162
0.990833	196	42	162
0.991667	196	42	162
0.9925	196	42	162
0.993333	197	42	161
0.994167	197	42	161
0.995	197	42	161
0.995833	197	42	161
0.996667	197	42	161
0.9975	197	42	161
0.998333	197	42	161
0.999167	197	42	161
1	198	42	160
1.00083	198	42	160
1.00167	198	42	160
1.0025	198	42	160
1.00333	198	42	160
1.00417	198	42	160
1.005	198	42	160
1.00583	198	42	160
1.00667	198	42	160
1.0075	198	42	160
1.00833	198	42	160
1.00917	197	43	160
1.01	197	43	160
1.01083	197	43	160
1.01167	197	43	160
1.0125	197	43	160
1.01333	198	43	159
1.01417	198	42	160
1.015	198	42	160
1.01583	198	42	160
1.01667	198	42	160
1.0175	198	42	160
1.01833	198	42	160
1.01917	198	42	160
1.02	198	41	161
1.02083	198	41	161
1.02167	198	40	162
1.0225	198	40	162
1.02333	198	40	162
1.02417	198	40	162
1.025	198	40	162
1.02583	198	40	162
1.02667	197	41	162
1.0275	197	41	162
1.02833	197	41	162
1.02917	197	41	162
1.03	197	41	162
1.03083	197	41	162
1.03167	196	42	162
1.0325	196	42	162
1.03333	196	42	162
1.03417	196	42	162
1.035	196	42	162
1.03583	196	42	162
1.03667	196	41	163
1.0375	196	41	163
1.03833	196	41	163
1.03917	196	41	163
1.04	196	41	163
1.04083	196	41	163
1.04167	196	41	163
1.0425	196	41	163
1.04333	196	40	164
1.04417	196	40	164
1.045	196	40	164
1.04583	196	40	164
1.04667	196	40	164
1.0475	196	39	165
1.04833	196	39	165
1.04917	196	39	165
1.05	196	39	165
1.05083	196	39	165
1.05167	196	39	165
1.0525	196	39	165
1.05333	196	38	166
1.05417	197	38	165
1.055	197	38	165
1.05583	197	38	165
1.05667	197	38	165
1.0575	196	39	165
1.05833	196	39	165
1.05917	195	40	165
1.06	195	40	165
1.06083	195	40	165
