# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	268	69	63
0.149375	268	69	63
0.15	267	70	63
0.150625	267	69	64
0.15125	267	69	64
0.151875	267	69	64
0.1525	266	70	64
0.153125	266	70	64
0.15375	266	70	64
0.154375	265	70	65
0.155	265	70	65
0.155625	265	70	65
0.15625	265	70	65
0.156875	265	70	65
0.1575	265	70	65
0.158125	265	70	65
0.15875	265	70	65
0.159375	265	70	65
0.16	265	70	65
0.160625	265	69	66
0.16125	265	69	66
0.161875	265	69	66
0.1625	265	68	67
0.163125	265	68	67
0.16375	266	68	66
0.164375	266	68	66
0.165	266	68	66
0.165625	266	68	66
0.16625	265	69	66
0.166875	265	69	66
0.1675	264	70	66
0.168125	264	69	67
0.16875	264	69	67
0.169375	264	69	67
0.17	264	68	68
0.170625	264	68	68
0.17125	264	67	69
0.171875	263	67	70
0.1725	263	67	70
0.173125	263	67	70
0.17375	263	67	70
0.174375	263	67	70
0.175	263	67	70
0.175625	263	67	70
0.17625	263	67	70
0.176875	263	67	70
0.1775	262	68	70
0.178125	262	68	70
0.17875	262	68	70
0.179375	262	68	70
0.18	262	68	70
0.180625	262	68	70
0.18125	262	68	70
0.181875	262	68	70
0.1825	262	68	70
0.183125	262	68	70
0.18375	263	68	69
0.184375	263	67	70
0.185	262	67	71
0.185625	262	67	71
0.18625	262	67	71
0.186875	262	67	71
0.1875	262	67	71
0.188125	262	66	72
0.18875	262	66	72
0.189375	262	65	73
0.19	262	65	73
0.190625	262	65	73
0.19125	262	65	73
0.191875	261	65	74
0.1925	261	65	74
0.193125	261	65	74
0.19375	261	65	74
0.194375	261	65	74
0.195	261	65	74
0.195625	261	65	74
0.19625	261	65	74
0.196875	261	65	74
0.1975	261	65	74
0.198125	261	65	74
0.19875	261	65	74
0.199375	261	65	74
0.2	261	65	74
0.200625	261	65	74
0.20125	260	65	75
0.201875	260	65	75
0.2025	260	65	75
0.203125	260	65	75
0.20375	260	64	76
0.204375	260	63	77
0.205	260	63	77
0.205625	259	64	77
0.20625	259	64	77
0.206875	259	64	77
0.2075	259	64	77
0.208125	260	64	76
0.20875	260	64	76
0.209375	260	64	76
0.21	260	64	76
0.210625	260	64	76
0.21125	260	64	76
0.211875	260	64	76
0.2125	260	64	76
0.213125	260	64	76
0.21375	260	64	76
0.214375	260	63	77
0.215	260	63	77
0.215625	260	63	77
0.21625	260	62	78
0.216875	260	62	78
0.2175	260	62	78
0.218125	259	63	78
0.21875	260	63	77
0.219375	260	63	77
0.22	260	63	77
0.220625	260	63	77
0.22125	260	62	78
0.221875	260	62	78
0.2225	260	62	78
0.223125	260	62	78
0.22375	260	62	78
0.224375	260	62	78
0.225	260	62	78
0.225625	260	62	78
0.22625	260	62	78
0.226875	260	62	78
0.2275	261	62	77
0.228125	261	62	77
0.22875	261	62	77
0.229375	261	62	77
0.23	261	62	77
0.230625	261	62	77
0.23125	261	62	77
0.231875	261	61	78
0.2325	261	61	78
0.233125	261	61	78
0.23375	261	61	78
0.234375	261	61	78
0.235	261	61	78
0.235625	261	61	78
0.23625	260	62	78
0.236875	260	62	78
0.2375	260	62	78
0.238125	260	62	78
0.23875	260	62	78
0.239375	260	62	78
0.24	260	62	78
0.240625	259	63	78
0.24125	259	63	78
0.241875	259	63	78
0.2425	259	63	78
0.243125	260	63	77
0.24375	260	63	77
0.244375	260	62	78
0.245	260	62	78
0.245625	260	62	78
0.24625	260	62	78
0.246875	260	61	79
0.2475	259	61	80
0.248125	259	60	81
0.24875	259	60	81
0.249375	259	60	81
0.25	259	60	81
0.250625	258	60	82
0.25125	258	60	82
0.251875	258	59	83
0.2525	259	59	82
0.253125	259	59	82
0.25375	259	58	83
0.254375	259	58	83
0.255	259	57	84
0.255625	259	57	84
0.25625	259	57	84
0.256875	259	57	84
0.2575	259	57	84
0.258125	259	57	84
0.25875	259	57	84
0.259375	259	57	84
0.26	259	57	84
0.260625	259	57	84
0.26125	259	57	84
0.261875	259	57	84
0.2625	259	56	85
0.263125	259	56	85
0.26375	259	56	85
0.264375	259	56	85
0.265	259	56	85
0.265625	259	56	85
0.26625	259	56	85
0.266875	259	55	86
0.2675	260	54	86
0.268125	260	54	86
0.26875	260	54	86
0.269375	260	54	86
0.27	260	54	86
0.270625	260	54	86
0.27125	260	54	86
0.271875	260	54	86
0.2725	259	55	86
0.273125	259	55	86
0.27375	258	56	86
0.274375	258	56	86
0.275	258	56	86
0.275625	258	56	86
0.27625	257	57	86
0.276875	257	56	87
0.2775	258	56	86
0.278125	258	56	86
0.27875	257	56	87
0.279375	257	56	87
0.28	257	56	87
0.280625	257	55	88
0.28125	258	55	87
0.281875	258	55	87
0.2825	258	55	87
0.283125	258	55	87
0.28375	258	55	87
0.284375	258	55	87
0.285	258	55	87
0.285625	258	55	87
0.28625	258	55	87
0.286875	258	55	87
0.2875	258	55	87
0.288125	258	55	87
0.28875	258	55	87
0.289375	258	55	87
0.29	258	55	87
0.290625	258	55	87
0.29125	258	55	87
0.291875	257	56	87
0.2925	257	56	87
0.293125	257	56	87
0.29375	257	55	88
0.294375	257	55	88
0.295	257	55	88
0.295625	257	55	88
0.29625	257	55	88
0.296875	257	55	88
0.2975	257	54	89
0.298125	257	53	90
0.29875	257	52	91
0.299375	258	52	90
0.3	258	52	90
0.300625	258	52	90
0.30125	258	52	90
0.301875	258	52	90
0.3025	258	52	90
0.303125	258	52	90
0.30375	258	52	90
0.304375	258	52	90
0.305	258	52	90
0.305625	258	52	90
0.30625	258	51	91
0.306875	258	51	91
0.3075	258	51	91
0.308125	259	51	90
0.30875	259	51	90
0.309375	259	51	90
0.31	259	51	90
0.310625	259	51	90
0.31125	260	50	90
0.311875	260	50	90
0.3125	260	50	90
0.313125	261	50	89
0.31375	261	50	89
0.314375	261	50	89
0.315	261	50	89
0.315625	261	49	90
0.31625	261	49	90
0.316875	261	49	90
0.3175	261	49	90
0.318125	261	49	90
0.31875	261	49	90
0.319375	261	49	90
0.32	261	49	90
0.320625	261	49	90
0.32125	261	49	90
0.321875	261	49	90
0.3225	261	49	90
0.323125	261	49	90
0.32375	261	49	90
0.324375	261	48	91
0.325	261	48	91
0.325625	260	48	92
0.32625	260	48	92
0.326875	260	48	92
0.3275	260	48	92
0.328125	260	47	93
0.32875	260	47	93
0.329375	260	46	94
0.33	260	46	94
0.330625	260	45	95
0.33125	260	45	95
0.331875	260	45	95
0.3325	260	45	95
0.333125	260	45	95
0.33375	260	44	96
0.334375	260	44	96
0.335	260	44	96
0.335625	260	44	96
0.33625	260	44	96
0.336875	260	44	96
0.3375	260	44	96
0.338125	259	45	96
0.33875	259	45	96
0.339375	259	45	96
0.34	259	45	96
0.340625	259	45	96
0.34125	259	45	96
0.341875	259	45	96
0.3425	259	45	96
0.343125	259	44	97
0.34375	259	44	97
0.344375	259	44	97
0.345	258	45	97
0.345625	257	46	97
0.34625	257	46	97
0.346875	257	46	97
0.3475	257	45	98
0.348125	257	45	98
0.34875	257	45	98
0.349375	257	45	98
0.35	257	45	98
0.350625	257	45	98
0.35125	257	45	98
0.351875	257	45	98
0.3525	256	46	98
0.353125	256	46	98
0.35375	256	46	98
0.354375	256	46	98
0.355	256	46	98
0.355625	256	46	98
0.35625	256	46	98
0.356875	256	46	98
0.3575	256	46	98
0.358125	256	46	98
0.35875	256	46	98
0.359375	256	46	98
0.36	256	46	98
0.360625	256	46	98
0.36125	256	46	98
0.361875	256	46	98
0.3625	256	45	99
0.363125	256	45	99
0.36375	256	45	99
0.364375	256	45	99
0.365	256	45	99
0.365625	256	45	99
0.36625	255	46	99
0.366875	255	46	99
0.3675	255	45	100
0.368125	255	45	100
0.36875	255	45	100
0.369375	255	45	100
0.37	256	45	99
0.370625	257	45	98
0.37125	257	45	98
0.371875	257	45	98
0.3725	257	45	98
0.373125	257	45	98
0.37375	256	46	98
0.374375	256	46	98
0.375	256	46	98
0.375625	256	46	98
0.37625	256	46	98
0.376875	256	46	98
0.3775	256	46	98
0.378125	256	46	98
0.37875	256	46	98
0.379375	256	46	98
0.38	256	46	98
0.380625	256	46	98
0.38125	256	46	98
0.381875	256	45	99
0.3825	256	46	98
0.383125	256	46	98
0.38375	256	46	98
0.384375	256	46	98
0.385	256	45	99
0.385625	256	45	99
0.38625	256	45	99
0.386875	256	45	99
0.3875	256	45	99
0.388125	256	44	100
0.38875	256	44	100
0.389375	256	44	100
0.39	256	44	100
0.390625	256	43	101
0.39125	256	42	102
0.391875	255	43	102
0.3925	255	43	102
0.393125	255	43	102
0.39375	255	43	102
0.394375	255	43	102
0.395	255	43	102
0.395625	255	42	103
0.39625	256	42	102
0.396875	256	42	102
0.3975	256	42	102
0.398125	256	42	102
0.39875	256	42	102
0.399375	256	41	103
0.4	256	41	103
0.400625	256	41	103
0.40125	256	41	103
0.401875	256	41	103
0.4025	256	41	103
0.403125	256	41	103
0.40375	256	41	103
0.404375	256	41	103
0.405	256	41	103
0.405625	256	41	103
0.40625	256	40	104
0.406875	256	40	104
0.4075	257	40	103
0.408125	257	40	103
0.40875	257	40	103
0.409375	257	40	103
0.41	257	40	103
0.410625	256	41	103
0.41125	256	41	103
0.411875	256	41	103
0.4125	256	41	103
0.413125	256	41	103
0.41375	256	40	104
0.414375	256	40	104
0.415	256	40	104
0.415625	255	41	104
0.41625	255	41	104
0.416875	255	41	104
0.4175	255	41	104
0.418125	255	41	104
0.41875	255	41	104
0.419375	255	41	104
0.42	255	41	104
0.420625	255	41	104
0.42125	255	41	104
0.421875	255	41	104
0.4225	255	41	104
0.423125	255	41	104
0.42375	255	41	104
0.424375	255	41	104
0.425	255	41	104
0.425625	255	41	104
0.42625	255	41	104
0.426875	255	41	104
0.4275	255	41	104
0.428125	255	41	104
0.42875	255	41	104
0.429375	255	41	104
0.43	255	41	104
0.430625	255	41	104
0.43125	255	41	104
0.431875	255	41	104
0.4325	255	41	104
0.433125	255	41	104
0.43375	255	41	104
0.434375	255	40	105
0.435	255	40	105
0.435625	255	40	105
0.43625	255	40	105
0.436875	255	40	105
0.4375	255	39	106
0.438125	255	39	106
0.43875	255	39	106
0.439375	255	39	106
0.44	255	39	106
0.440625	255	39	106
0.44125	255	39	106
0.441875	255	39	106
0.4425	255	39	106
0.443125	255	39	106
0.44375	255	39	106
0.444375	255	39	106
0.445	255	39	106
0.445625	255	39	106
0.44625	255	39	106
0.446875	255	39	106
0.4475	255	39	106
0.448125	255	39	106
0.44875	256	39	105
0.449375	256	39	105
0.45	257	39	104
0.450625	257	39	104
0.45125	257	39	104
0.451875	257	39	104
0.4525	257	39	104
0.453125	257	39	104
0.45375	257	39	104
0.454375	257	38	105
0.455	257	37	106
0.455625	257	37	106
0.45625	256	38	106
0.456875	256	38	106
0.4575	257	38	105
0.458125	257	38	105
0.45875	257	38	105
0.459375	257	38	105
0.46	257	38	105
0.460625	257	38	105
0.46125	257	37	106
0.461875	257	36	107
0.4625	257	35	108
0.463125	256	36	108
0.46375	256	36	108
0.464375	256	36	108
0.465	256	36	108
0.465625	256	36	108
0.46625	256	36	108
0.466875	256	36	108
0.4675	256	36	108
0.468125	256	36	108
0.46875	256	36	108
0.469375	256	36	108
0.47	256	36	108
0.470625	257	36	107
0.47125	257	36	107
0.471875	257	36	107
0.4725	257	36	107
0.473125	256	37	107
0.47375	256	37	107
0.474375	256	37	107
0.475	256	37	107
0.475625	256	37	107
0.47625	255	38	107
0.476875	255	38	107
0.4775	255	38	107
0.478125	255	38	107
0.47875	255	38	107
0.479375	255	38	107
0.48	255	38	107
0.480625	255	37	108
0.48125	254	38	108
0.481875	254	38	108
0.4825	254	38	108
0.483125	254	38	108
0.48375	254	37	109
0.484375	254	37	109
0.485	254	37	109
0.485625	254	37	109
0.48625	254	37	109
0.486875	254	36	110
0.4875	254	36	110
0.488125	253	37	110
0.48875	253	37	110
0.489375	253	37	110
0.49	253	37	110
0.490625	253	36	111
0.49125	253	36	111
0.491875	253	36	111
0.4925	253	36	111
0.493125	253	36	111
0.49375	253	36	111
0.494375	253	36	111
0.495	253	36	111
0.495625	253	36	111
0.49625	253	36	111
0.496875	253	36	111
0.4975	253	36	111
0.498125	253	36	111
0.49875	253	36	111
0.499375	253	36	111
0.5	253	36	111
0.500625	253	36	111
0.50125	252	37	111
0.501875	252	37	111
0.5025	252	36	112
0.503125	251	37	112
0.50375	251	37	112
0.504375	251	37	112
0.505	251	37	112
0.505625	251	37	112
0.50625	251	37	112
0.506875	251	37	112
0.5075	251	37	112
0.508125	251	37	112
0.50875	251	37	112
0.509375	251	37	112
0.51	250	38	112
0.510625	250	38	112
0.51125	250	38	112
0.511875	249	39	112
0.5125	249	39	112
0.513125	249	39	112
0.51375	249	39	112
0.514375	249	39	112
0.515	249	39	112
0.515625	249	39	112
0.51625	249	39	112
0.516875	249	39	112
0.5175	249	39	112
0.518125	249	39	112
0.51875	249	39	112
0.519375	249	39	112
0.52	249	39	112
0.520625	249	39	112
0.52125	250	39	111
0.521875	250	39	111
0.5225	250	39	111
0.523125	250	39	111
0.52375	249	40	111
0.524375	249	39	112
0.525	249	39	112
0.525625	249	39	112
0.52625	249	39	112
0.526875	249	39	112
0.5275	249	39	112
0.528125	249	39	112
0.52875	249	39	112
0.529375	250	39	111
0.53	250	39	111
0.530625	250	39	111
0.53125	250	39	111
0.531875	250	39	111
0.5325	250	38	112
0.533125	250	38	112
0.53375	250	38	112
0.534375	250	38	112
0.535	250	38	112
0.535625	250	37	113
0.53625	250	37	113
0.536875	250	37	113
0.5375	250	37	113
0.538125	250	36	114
0.53875	250	36	114
0.539375	250	36	114
0.54	250	36	114
0.540625	250	36	114
0.54125	251	36	113
0.541875	251	36	113
0.5425	251	36	113
0.543125	251	35	114
0.54375	251	35	114
0.544375	251	35	114
0.545	252	35	113
0.545625	252	35	113
0.54625	252	35	113
0.546875	252	35	113
0.5475	252	35	113
0.548125	252	35	113
0.54875	252	35	113
0.549375	252	35	113
0.55	252	35	113
0.550625	252	35	113
0.55125	252	35	113
0.551875	252	35	113
0.5525	252	35	113
0.553125	252	35	113
0.55375	252	34	114
0.554375	252	34	114
0.555	252	34	114
0.555625	252	34	114
0.55625	252	34	114
0.556875	252	33	115
0.5575	252	33	115
0.558125	253	33	114
0.55875	253	33	114
0.559375	253	33	114
0.56	253	33	114
0.560625	253	32	115
0.56125	253	32	115
0.561875	253	32	115
0.5625	253	32	115
0.563125	253	32	115
0.56375	253	32	115
0.564375	252	33	115
0.565	252	33	115
0.565625	252	33	115
0.56625	252	33	115
0.566875	252	33	115
0.5675	252	33	115
0.568125	252	32	116
0.56875	252	32	116
0.569375	252	32	116
0.57	252	32	116
0.570625	252	32	116
0.57125	252	32	116
0.571875	252	32	116
0.5725	252	32	116
0.573125	252	31	117
0.57375	252	31	117
0.574375	252	31	117
0.575	252	31	117
0.575625	252	31	117
0.57625	252	31	117
0.576875	252	31	117
0.5775	252	30	118
0.578125	252	30	118
0.57875	252	30	118
0.579375	252	31	117
0.58	252	31	117
0.580625	252	30	118
0.58125	252	30	118
0.581875	252	30	118
0.5825	252	30	118
0.583125	252	30	118
0.58375	252	30	118
0.584375	251	31	118
0.585	251	31	118
0.585625	252	31	117
0.58625	252	31	117
0.586875	252	31	117
0.5875	251	31	118
0.588125	251	31	118
0.58875	251	31	118
0.589375	250	32	118
0.59	250	32	118
0.590625	250	31	119
0.59125	250	31	119
0.591875	250	31	119
0.5925	250	31	119
0.593125	250	31	119
0.59375	250	30	120
0.594375	250	30	120
0.595	250	30	120
0.595625	250	30	120
0.59625	250	30	120
0.596875	250	30	120
0.5975	249	31	120
0.598125	249	31	120
0.59875	249	31	120
0.599375	249	31	120
0.6	249	31	120
0.600625	249	31	120
0.60125	249	31	120
0.601875	249	31	120
0.6025	249	31	120
0.603125	249	31	120
0.60375	249	31	120
0.604375	249	31	120
0.605	249	31	120
0.605625	249	31	120
0.60625	249	31	120
0.606875	249	31	120
0.6075	249	31	120
0.608125	249	31	120
0.60875	249	30	121
0.609375	249	30	121
0.61	249	30	121
0.610625	249	30	121
0.61125	249	30	121
0.611875	249	30	121
0.6125	249	30	121
0.613125	249	30	121
0.61375	249	30	121
0.614375	249	30	121
0.615	249	30	121
0.615625	249	30	121
0.61625	249	30	121
0.616875	249	30	121
0.6175	250	30	120
0.618125	250	30	120
0.61875	250	30	120
0.619375	250	30	120
0.62	250	30	120
0.620625	250	30	120
0.62125	250	30	120
0.621875	250	30	120
0.6225	250	29	121
0.623125	250	28	122
0.62375	250	28	122
0.624375	250	28	122
0.625	250	28	122
0.625625	250	28	122
0.62625	250	28	122
0.626875	250	28	122
0.6275	250	28	122
0.628125	250	28	122
0.62875	250	28	122
0.629375	250	28	122
0.63	250	27	123
0.630625	250	27	123
0.63125	251	27	122
0.631875	251	27	122
0.6325	251	27	122
0.633125	251	27	122
0.63375	251	27	122
0.634375	251	27	122
0.635	251	27	122
0.635625	251	27	122
0.63625	251	27	122
0.636875	251	27	122
0.6375	251	27	122
0.638125	251	27	122
0.63875	251	27	122
0.639375	251	27	122
0.64	251	27	122
0.640625	250	28	122
0.64125	250	28	122
0.641875	250	28	122
0.6425	250	28	122
0.643125	250	28	122
0.64375	250	28	122
0.644375	250	28	122
0.645	251	28	121
0.645625	251	28	121
0.64625	251	28	121
0.646875	251	28	121
0.6475	251	28	121
0.648125	251	28	121
0.64875	251	28	121
0.649375	251	28	121
0.65	251	28	121
0.650625	251	28	121
0.65125	251	28	121
0.651875	251	28	121
0.6525	251	28	121
0.653125	251	28	121
0.65375	251	28	121
0.654375	251	27	122
0.655	251	27	122
0.655625	251	27	122
0.65625	251	27	122
0.656875	251	27	122
0.6575	251	27	122
0.658125	251	27	122
0.65875	251	27	122
0.659375	251	27	122
0.66	251	27	122
0.660625	251	27	122
0.66125	251	27	122
0.661875	251	27	122
0.6625	251	27	122
0.663125	251	27	122
0.66375	251	26	123
0.664375	251	26	123
0.665	251	26	123
0.665625	251	25	124
0.66625	251	25	124
0.666875	251	25	124
0.6675	251	25	124
0.668125	251	25	124
0.66875	251	25	124
0.669375	251	25	124
0.67	251	25	124
0.670625	252	25	123
0.67125	252	25	123
0.671875	252	25	123
0.6725	252	25	123
0.673125	252	25	123
0.67375	252	25	123
0.674375	252	25	123
0.675	252	24	124
0.675625	252	24	124
0.67625	252	24	124
0.676875	253	24	123
0.6775	253	24	123
0.678125	253	24	123
0.67875	254	24	122
0.679375	254	24	122
0.68	254	24	122
0.680625	254	24	122
0.68125	254	24	122
0.681875	254	24	122
0.6825	254	24	122
0.683125	254	24	122
0.68375	254	24	122
0.684375	254	24	122
0.685	253	25	122
0.685625	253	25	122
0.68625	252	26	122
0.686875	252	26	122
0.6875	252	26	122
0.688125	253	26	121
0.68875	253	26	121
0.689375	253	26	121
0.69	253	26	121
0.690625	253	26	121
0.69125	253	26	121
0.691875	253	26	121
0.6925	252	27	121
0.693125	252	27	121
0.69375	252	27	121
0.694375	252	26	122
0.695	252	26	122
0.695625	252	26	122
0.69625	252	26	122
0.696875	252	26	122
0.6975	252	26	122
0.698125	252	26	122
0.69875	252	26	122
0.699375	252	26	122
0.7	252	26	122
0.700625	252	26	122
0.70125	252	26	122
0.701875	252	26	122
0.7025	253	26	121
0.703125	253	26	121
0.70375	253	26	121
0.704375	253	26	121
0.705	253	26	121
0.705625	253	26	121
0.70625	253	26	121
0.706875	253	26	121
0.7075	253	26	121
0.708125	253	26	121
0.70875	253	26	121
0.709375	253	26	121
0.71	253	26	121
0.710625	253	26	121
0.71125	253	25	122
0.711875	253	25	122
0.7125	253	25	122
0.713125	253	25	122
0.71375	253	25	122
0.714375	253	25	122
0.715	253	25	122
0.715625	253	26	121
0.71625	253	25	122
0.716875	253	25	122
0.7175	253	25	122
0.718125	253	25	122
0.71875	253	25	122
0.719375	253	25	122
0.72	253	25	122
0.720625	253	25	122
0.72125	253	25	122
0.721875	253	25	122
0.7225	253	25	122
0.723125	253	25	122
0.72375	252	26	122
0.724375	252	26	122
0.725	252	26	122
0.725625	252	26	122
0.72625	251	27	122
0.726875	251	27	122
0.7275	251	27	122
0.728125	251	27	122
0.72875	250	27	123
0.729375	250	27	123
0.73	251	27	122
0.730625	251	27	122
0.73125	251	27	122
0.731875	251	27	122
0.7325	251	26	123
0.733125	251	26	123
0.73375	251	26	123
0.734375	251	26	123
0.735	251	25	124
0.735625	251	25	124
0.73625	251	25	124
0.736875	251	25	124
0.7375	251	25	124
0.738125	251	25	124
0.73875	251	25	124
0.739375	251	25	124
0.74	251	25	124
0.740625	251	25	124
0.74125	251	25	124
0.741875	250	26	124
0.7425	250	26	124
0.743125	250	26	124
0.74375	250	26	124
0.744375	250	26	124
0.745	250	26	124
0.745625	249	27	124
0.74625	250	27	123
0.746875	249	28	123
0.7475	249	28	123
0.748125	249	28	123
0.74875	249	28	123
0.749375	249	28	123
0.75	249	28	123
0.750625	249	28	123
0.75125	249	28	123
0.751875	249	28	123
0.7525	249	28	123
0.753125	249	28	123
0.75375	249	28	123
0.754375	250	28	122
0.755	251	28	121
0.755625	251	28	121
0.75625	251	28	121
0.756875	251	28	121
0.7575	251	28	121
0.758125	251	28	121
0.75875	251	28	121
0.759375	251	28	121
0.76	251	28	121
0.760625	251	28	121
0.76125	251	28	121
0.761875	251	28	121
0.7625	251	28	121
0.763125	251	28	121
0.76375	251	28	121
0.764375	251	27	122
0.765	251	27	122
0.765625	251	27	122
0.76625	251	27	122
0.766875	251	27	122
0.7675	251	27	122
0.768125	251	27	122
0.76875	251	27	122
0.769375	251	27	122
0.77	251	27	122
0.770625	251	27	122
0.77125	251	27	122
0.771875	251	27	122
0.7725	251	27	122
0.773125	251	27	122
0.77375	251	27	122
0.774375	250	27	123
0.775	250	26	124
0.775625	250	26	124
0.77625	250	26	124
0.776875	250	26	124
0.7775	250	26	124
0.778125	249	27	124
0.77875	249	26	125
0.779375	249	26	125
0.78	249	26	125
0.780625	249	26	125
0.78125	249	26	125
0.781875	249	26	125
0.7825	250	26	124
0.783125	250	26	124
0.78375	250	26	124
0.784375	250	26	124
0.785	250	25	125
0.785625	250	25	125
0.78625	250	25	125
0.786875	250	25	125
0.7875	250	25	125
0.788125	250	25	125
0.78875	250	25	125
0.789375	251	25	124
0.79	251	25	124
0.790625	251	25	124
0.79125	251	25	124
0.791875	251	25	124
0.7925	251	25	124
0.793125	251	25	124
0.79375	251	25	124
0.794375	251	25	124
0.795	251	25	124
0.795625	251	25	124
0.79625	251	25	124
0.796875	252	25	123
