# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	219	133	48
0.23875	219	132	49
0.24	219	132	49
0.24125	219	132	49
0.2425	219	132	49
0.24375	218	133	49
0.245	219	133	48
0.24625	218	134	48
0.2475	218	133	49
0.24875	218	133	49
0.25	217	133	50
0.25125	217	133	50
0.2525	217	132	51
0.25375	216	132	52
0.255	216	132	52
0.25625	215	132	53
0.2575	214	132	54
0.25875	213	133	54
0.26	213	133	54
0.26125	213	132	55
0.2625	212	132	56
0.26375	212	132	56
0.265	212	132	56
0.26625	212	132	56
0.2675	212	131	57
0.26875	212	131	57
0.27	211	132	57
0.27125	211	132	57
0.2725	211	132	57
0.27375	211	132	57
0.275	210	133	57
0.27625	210	133	57
0.2775	210	132	58
0.27875	210	132	58
0.28	210	132	58
0.28125	209	133	58
0.2825	209	132	59
0.28375	208	133	59
0.285	207	134	59
0.28625	207	134	59
0.2875	207	134	59
0.28875	206	134	60
0.29	206	134	60
0.29125	206	134	60
0.2925	205	134	61
0.29375	204	134	62
0.295	204	133	63
0.29625	203	133	64
0.2975	203	133	64
0.29875	202	134	64
0.3	202	133	65
0.30125	202	133	65
0.3025	202	132	66
0.30375	202	131	67
0.305	202	130	68
0.30625	201	130	69
0.3075	200	131	69
0.30875	199	132	69
0.31	198	132	70
0.31125	198	132	70
0.3125	198	132	70
0.31375	198	131	71
0.315	198	130	72
0.31625	197	131	72
0.3175	197	131	72
0.31875	197	131	72
0.32	197	131	72
0.32125	197	130	73
0.3225	197	130	73
0.32375	197	130	73
0.325	197	130	73
0.32625	197	130	73
0.3275	197	129	74
0.32875	196	130	74
0.33	196	130	74
0.33125	196	130	74
0.3325	195	130	75
0.33375	194	131	75
0.335	193	132	75
0.33625	193	132	75
0.3375	192	133	75
0.33875	192	133	75
0.34	192	132	76
0.34125	191	133	76
0.3425	191	132	77
0.34375	190	132	78
0.345	190	131	79
0.34625	189	132	79
0.3475	190	131	79
0.34875	189	132	79
0.35	189	132	79
0.35125	188	132	80
0.3525	188	131	81
0.35375	187	131	82
0.355	187	131	82
0.35625	187	131	82
0.3575	187	130	83
0.35875	187	130	83
0.36	187	130	83
0.36125	187	130	83
0.3625	187	130	83
0.36375	186	130	84
0.365	185	131	84
0.36625	185	130	85
0.3675	185	129	86
0.36875	184	130	86
0.37	184	129	87
0.37125	185	129	86
0.3725	185	129	86
0.37375	185	129	86
0.375	185	129	86
0.37625	185	129	86
0.3775	184	130	86
0.37875	184	130	86
0.38	184	130	86
0.38125	184	129	87
0.3825	184	128	88
0.38375	184	128	88
0.385	184	128	88
0.38625	184	128	88
0.3875	184	128	88
0.38875	184	127	89
0.39	183	128	89
0.39125	183	128	89
0.3925	183	127	90
0.39375	183	127	90
0.395	183	127	90
0.39625	183	127	90
0.3975	182	128	90
0.39875	181	129	90
0.4	181	129	90
0.40125	181	128	91
0.4025	180	129	91
0.40375	180	128	92
0.405	179	128	93
0.40625	179	128	93
0.4075	179	128	93
0.40875	179	128	93
0.41	179	127	94
0.41125	179	127	94
0.4125	179	127	94
0.41375	179	127	94
0.415	178	127	95
0.41625	178	126	96
0.4175	178	126	96
0.41875	178	125	97
0.42	178	125	97
0.42125	178	125	97
0.4225	178	125	97
0.42375	179	124	97
0.425	179	124	97
0.42625	179	124	97
0.4275	179	124	97
0.42875	179	124	97
0.43	179	123	98
0.43125	178	124	98
0.4325	178	123	99
0.43375	178	123	99
0.435	177	124	99
0.43625	177	124	99
0.4375	177	124	99
0.43875	177	124	99
0.44	176	124	100
0.44125	176	124	100
0.4425	175	125	100
0.44375	175	124	101
0.445	174	125	101
0.44625	174	124	102
0.4475	174	123	103
0.44875	175	123	102
0.45	175	123	102
0.45125	174	124	102
0.4525	174	124	102
0.45375	174	123	103
0.455	174	123	103
0.45625	174	123	103
0.4575	174	123	103
0.45875	174	122	104
0.46	174	121	105
0.46125	173	122	105
0.4625	172	122	106
0.46375	172	122	106
0.465	172	122	106
0.46625	172	121	107
0.4675	172	121	107
0.46875	172	121	107
0.47	172	121	107
0.47125	172	121	107
0.4725	172	120	108
0.47375	171	120	109
0.475	172	120	108
0.47625	172	120	108
0.4775	172	120	108
0.47875	172	120	108
0.48	172	120	108
0.48125	172	119	109
0.4825	172	118	110
0.48375	172	118	110
0.485	172	118	110
0.48625	172	117	111
0.4875	171	117	112
0.48875	172	117	111
0.49	171	118	111
0.49125	171	118	111
0.4925	170	119	111
0.49375	170	119	111
0.495	170	118	112
0.49625	169	119	112
0.4975	169	118	113
0.49875	169	118	113
0.5	169	118	113
0.50125	169	118	113
0.5025	169	117	114
0.50375	169	116	115
0.505	169	116	115
0.50625	168	116	116
0.5075	169	116	115
0.50875	169	116	115
0.51	169	116	115
0.51125	169	116	115
0.5125	169	116	115
0.51375	169	116	115
0.515	169	116	115
0.51625	169	115	116
0.5175	169	115	116
0.51875	168	116	116
0.52	168	115	117
0.52125	168	115	117
0.5225	168	114	118
0.52375	168	114	118
0.525	167	115	118
0.52625	166	116	118
0.5275	166	116	118
0.52875	166	115	119
0.53	166	114	120
0.53125	165	115	120
0.5325	165	115	120
0.53375	165	115	120
0.535	165	115	120
0.53625	164	116	120
0.5375	163	117	120
0.53875	162	118	120
0.54	162	118	120
0.54125	161	119	120
0.5425	161	119	120
0.54375	161	119	120
0.545	161	119	120
0.54625	161	118	121
0.5475	161	117	122
0.54875	162	117	121
0.55	161	117	122
0.55125	160	117	123
0.5525	160	116	124
0.55375	160	116	124
0.555	160	115	125
0.55625	160	115	125
0.5575	160	115	125
0.55875	160	115	125
0.56	160	115	125
0.56125	160	115	125
0.5625	160	114	126
0.56375	159	115	126
0.565	158	116	126
0.56625	158	116	126
0.5675	157	116	127
0.56875	157	116	127
0.57	156	116	128
0.57125	157	116	127
0.5725	158	115	127
0.57375	157	115	128
0.575	157	115	128
0.57625	157	115	128
0.5775	157	115	128
0.57875	156	116	128
0.58	156	115	129
0.58125	156	115	129
0.5825	155	116	129
0.58375	156	116	128
0.585	156	116	128
0.58625	156	116	128
0.5875	155	117	128
0.58875	154	117	129
0.59	154	117	129
0.59125	154	116	130
0.5925	154	116	130
0.59375	154	115	131
0.595	154	115	131
0.59625	154	115	131
0.5975	154	115	131
0.59875	154	115	131
0.6	153	116	131
0.60125	153	116	131
0.6025	153	115	132
0.60375	152	116	132
0.605	152	116	132
0.60625	152	115	133
0.6075	151	116	133
0.60875	152	115	133
0.61	152	115	133
0.61125	151	116	133
0.6125	151	116	133
0.61375	151	116	133
0.615	151	116	133
0.61625	151	115	134
0.6175	151	115	134
0.61875	151	114	135
0.62	151	114	135
0.62125	151	114	135
0.6225	151	114	135
0.62375	151	114	135
0.625	150	115	135
0.62625	150	115	135
0.6275	150	115	135
0.62875	150	115	135
0.63	149	116	135
0.63125	149	116	135
0.6325	148	117	135
0.63375	147	118	135
0.635	147	118	135
0.63625	147	117	136
0.6375	147	117	136
0.63875	147	116	137
0.64	147	116	137
0.64125	146	117	137
0.6425	147	117	136
0.64375	147	116	137
0.645	147	116	137
0.64625	147	116	137
0.6475	147	116	137
0.64875	147	116	137
0.65	146	117	137
0.65125	146	117	137
0.6525	146	117	137
0.65375	146	117	137
0.655	146	118	136
0.65625	146	117	137
0.6575	146	117	137
0.65875	146	117	137
0.66	145	117	138
0.66125	145	117	138
0.6625	145	117	138
0.66375	144	118	138
0.665	144	118	138
0.66625	144	118	138
0.6675	143	119	138
0.66875	142	120	138
0.67	142	120	138
0.67125	143	120	137
0.6725	143	120	137
0.67375	143	119	138
0.675	143	119	138
0.67625	143	119	138
0.6775	143	119	138
0.67875	143	119	138
0.68	143	119	138
0.68125	142	119	139
0.6825	142	119	139
0.68375	141	120	139
0.685	141	120	139
0.68625	142	120	138
0.6875	142	119	139
0.68875	142	119	139
0.69	142	118	140
0.69125	142	117	141
0.6925	142	117	141
0.69375	141	118	141
0.695	140	119	141
0.69625	139	119	142
0.6975	139	119	142
0.69875	139	118	143
0.7	140	118	142
0.70125	140	118	142
0.7025	141	118	141
0.70375	140	119	141
0.705	139	120	141
0.70625	139	119	142
0.7075	140	119	141
0.70875	139	120	141
0.71	139	120	141
0.71125	139	120	141
0.7125	138	120	142
0.71375	138	120	142
0.715	138	120	142
0.71625	138	120	142
0.7175	137	120	143
0.71875	137	120	143
0.72	137	120	143
0.72125	137	120	143
0.7225	137	120	143
0.72375	137	120	143
0.725	137	120	143
0.72625	136	121	143
0.7275	135	121	144
0.72875	134	121	145
0.73	135	121	144
0.73125	135	121	144
0.7325	135	121	144
0.73375	135	120	145
0.735	135	120	145
0.73625	135	120	145
0.7375	135	120	145
0.73875	135	120	145
0.74	135	120	145
0.74125	135	120	145
0.7425	134	121	145
0.74375	133	121	146
0.745	133	121	146
0.74625	132	121	147
0.7475	131	121	148
0.74875	131	121	148
0.75	130	122	148
0.75125	131	122	147
0.7525	131	122	147
0.75375	131	122	147
0.755	131	122	147
0.75625	131	122	147
0.7575	132	122	146
0.75875	132	123	145
0.76	132	122	146
0.76125	132	122	146
0.7625	132	122	146
0.76375	132	122	146
0.765	132	122	146
0.76625	132	122	146
0.7675	132	121	147
0.76875	132	121	147
0.77	132	121	147
0.77125	132	121	147
0.7725	132	121	147
0.77375	132	120	148
0.775	132	120	148
0.77625	132	120	148
0.7775	132	119	149
0.77875	132	118	150
0.78	132	117	151
0.78125	131	118	151
0.7825	131	118	151
0.78375	131	118	151
0.785	132	118	150
0.78625	132	118	150
0.7875	131	119	150
0.78875	131	119	150
0.79	130	120	150
0.79125	130	119	151
0.7925	129	120	151
0.79375	129	120	151
0.795	129	119	152
0.79625	130	119	151
0.7975	130	119	151
0.79875	130	119	151
0.8	130	119	151
0.80125	130	119	151
0.8025	129	119	152
0.80375	128	120	152
0.805	128	120	152
0.80625	128	120	152
0.8075	128	119	153
0.80875	128	119	153
0.81	128	119	153
0.81125	128	119	153
0.8125	128	119	153
0.81375	128	119	153
0.815	128	118	154
0.81625	128	118	154
0.8175	128	118	154
0.81875	128	118	154
0.82	129	117	154
0.82125	129	117	154
0.8225	128	118	154
0.82375	128	117	155
0.825	128	117	155
0.82625	128	117	155
0.8275	127	117	156
0.82875	127	117	156
0.83	127	117	156
0.83125	127	117	156
0.8325	126	118	156
0.83375	125	118	157
0.835	125	118	157
0.83625	125	118	157
0.8375	124	119	157
0.83875	124	119	157
0.84	124	118	158
0.84125	124	118	158
0.8425	123	118	159
0.84375	123	118	159
0.845	123	118	159
0.84625	122	118	160
0.8475	122	118	160
0.84875	122	118	160
0.85	121	118	161
0.85125	122	118	160
0.8525	122	118	160
0.85375	122	118	160
0.855	122	117	161
0.85625	122	117	161
0.8575	122	117	161
0.85875	122	116	162
0.86	122	116	162
0.86125	121	116	163
0.8625	121	116	163
0.86375	122	116	162
0.865	122	116	162
0.86625	123	116	161
0.8675	122	117	161
0.86875	121	118	161
0.87	122	118	160
0.87125	122	118	160
0.8725	122	118	160
0.87375	122	118	160
0.875	121	119	160
0.87625	121	119	160
0.8775	121	119	160
0.87875	122	118	160
0.88	122	118	160
0.88125	122	118	160
0.8825	122	117	161
0.88375	122	117	161
0.885	122	117	161
0.88625	122	117	161
0.8875	123	117	160
0.88875	122	118	160
0.89	122	117	161
0.89125	123	117	160
0.8925	123	117	160
0.89375	123	117	160
0.895	123	117	160
0.89625	123	117	160
0.8975	122	118	160
0.89875	122	118	160
0.9	122	118	160
0.90125	122	117	161
0.9025	122	117	161
0.90375	122	116	162
0.905	122	116	162
0.90625	122	116	162
0.9075	122	116	162
0.90875	122	116	162
0.91	121	117	162
0.91125	121	116	163
0.9125	121	116	163
0.91375	121	116	163
0.915	121	115	164
0.91625	122	115	163
0.9175	121	116	163
0.91875	121	116	163
0.92	120	117	163
0.92125	119	118	163
0.9225	118	119	163
0.92375	118	119	163
0.925	118	118	164
0.92625	118	118	164
0.9275	118	118	164
0.92875	117	119	164
0.93	117	119	164
0.93125	117	119	164
0.9325	117	118	165
0.93375	117	118	165
0.935	117	118	165
0.93625	118	118	164
0.9375	118	117	165
0.93875	118	117	165
0.94	118	117	165
0.94125	118	117	165
0.9425	117	117	166
0.94375	117	117	166
0.945	117	117	166
0.94625	117	117	166
0.9475	116	118	166
0.94875	115	119	166
0.95	115	119	166
0.95125	115	118	167
0.9525	115	118	167
0.95375	115	118	167
0.955	115	117	168
0.95625	114	118	168
0.9575	115	118	167
0.95875	115	117	168
0.96	116	117	167
0.96125	116	117	167
0.9625	116	116	168
0.96375	116	115	169
0.965	116	115	169
0.96625	116	115	169
0.9675	116	115	169
0.96875	116	114	170
0.97	116	114	170
0.97125	116	113	171
0.9725	116	112	172
0.97375	116	112	172
0.975	115	113	172
0.97625	115	113	172
0.9775	115	112	173
0.97875	116	112	172
0.98	117	112	171
0.98125	117	112	171
0.9825	117	111	172
0.98375	117	111	172
0.985	117	111	172
0.98625	116	112	172
0.9875	116	112	172
0.98875	116	112	172
0.99	116	112	172
0.99125	117	112	171
0.9925	117	111	172
0.99375	118	111	171
0.995	119	111	170
0.99625	120	111	169
0.9975	119	111	170
0.99875	119	111	170
1	118	112	170
1.00125	118	112	170
1.0025	117	112	171
1.00375	117	111	172
1.005	117	111	172
1.00625	117	111	172
1.0075	117	111	172
1.00875	117	111	172
1.01	117	111	172
1.01125	117	110	173
1.0125	117	110	173
1.01375	117	110	173
1.015	117	109	174
1.01625	117	109	174
1.0175	116	110	174
1.01875	116	109	175
1.02	116	108	176
1.02125	116	107	177
1.0225	115	108	177
1.02375	114	108	178
1.025	114	107	179
1.02625	114	106	180
1.0275	113	107	180
1.02875	113	107	180
1.03	112	108	180
1.03125	112	108	180
1.0325	112	108	180
1.03375	112	108	180
1.035	113	108	179
1.03625	113	107	180
1.0375	113	107	180
1.03875	113	107	180
1.04	113	106	181
1.04125	113	106	181
1.0425	113	106	181
1.04375	113	106	181
1.045	113	106	181
1.04625	113	105	182
1.0475	113	105	182
1.04875	113	105	182
1.05	113	104	183
1.05125	112	105	183
1.0525	112	105	183
1.05375	111	105	184
1.055	111	104	185
1.05625	111	104	185
1.0575	112	104	184
1.05875	111	104	185
1.06	111	104	185
1.06125	111	104	185
1.0625	111	103	186
1.06375	111	102	187
1.065	110	103	187
1.06625	110	103	187
1.0675	110	103	187
1.06875	110	103	187
1.07	110	103	187
1.07125	111	103	186
1.0725	110	104	186
1.07375	110	104	186
1.075	109	105	186
1.07625	109	104	187
1.0775	109	104	187
1.07875	110	104	186
1.08	110	103	187
1.08125	109	104	187
1.0825	110	104	186
1.08375	110	104	186
1.085	111	104	185
1.08625	110	105	185
1.0875	110	104	186
1.08875	110	104	186
1.09	110	104	186
1.09125	110	103	187
1.0925	110	102	188
1.09375	110	102	188
1.095	111	102	187
1.09625	110	103	187
1.0975	110	103	187
1.09875	110	103	187
1.1	110	103	187
1.10125	109	104	187
1.1025	109	104	187
1.10375	109	104	187
1.105	109	103	188
1.10625	110	103	187
1.1075	110	103	187
1.10875	110	103	187
1.11	110	103	187
1.11125	110	103	187
1.1125	110	103	187
1.11375	109	103	188
1.115	110	103	187
1.11625	110	102	188
1.1175	110	102	188
1.11875	110	101	189
1.12	111	101	188
1.12125	111	100	189
1.1225	111	100	189
1.12375	111	100	189
1.125	111	100	189
1.12625	111	100	189
1.1275	111	99	190
1.12875	111	99	190
1.13	111	98	191
1.13125	112	98	190
1.1325	111	99	190
1.13375	111	99	190
1.135	111	99	190
1.13625	111	99	190
1.1375	111	99	190
1.13875	111	99	190
1.14	111	99	190
1.14125	111	99	190
1.1425	111	98	191
1.14375	111	98	191
1.145	111	98	191
1.14625	111	98	191
1.1475	111	98	191
1.14875	111	98	191
1.15	111	97	192
1.15125	111	97	192
1.1525	112	97	191
1.15375	112	97	191
1.155	112	97	191
1.15625	111	98	191
1.1575	111	98	191
1.15875	110	99	191
1.16	110	99	191
1.16125	110	99	191
1.1625	111	99	190
1.16375	111	100	189
1.165	110	101	189
1.16625	111	101	188
1.1675	111	100	189
1.16875	111	99	190
1.17	111	98	191
1.17125	111	98	191
1.1725	111	97	192
1.17375	112	96	192
1.175	112	96	192
1.17625	112	96	192
1.1775	111	97	192
1.17875	111	97	192
1.18	111	97	192
1.18125	111	97	192
1.1825	110	98	192
1.18375	110	97	193
1.185	110	97	193
1.18625	110	97	193
1.1875	110	96	194
1.18875	111	95	194
1.19	111	94	195
1.19125	111	94	195
1.1925	111	94	195
1.19375	111	94	195
1.195	111	94	195
1.19625	111	93	196
1.1975	111	93	196
1.19875	111	93	196
1.2	111	92	197
1.20125	111	92	197
1.2025	111	92	197
1.20375	112	92	196
1.205	112	92	196
1.20625	112	92	196
1.2075	112	91	197
1.20875	111	92	197
1.21	111	92	197
1.21125	111	92	197
1.2125	110	93	197
1.21375	110	93	197
1.215	110	93	197
1.21625	111	93	196
1.2175	111	93	196
1.21875	111	92	197
1.22	111	91	198
1.22125	111	91	198
1.2225	112	91	197
1.22375	111	92	197
1.225	111	92	197
1.22625	111	92	197
1.2275	111	92	197
1.22875	111	92	197
1.23	111	92	197
1.23125	112	91	197
1.2325	112	91	197
1.23375	112	91	197
1.235	112	91	197
1.23625	112	90	198
1.2375	112	89	199
1.23875	112	89	199
1.24	113	89	198
1.24125	113	88	199
1.2425	113	88	199
1.24375	112	89	199
1.245	113	89	198
1.24625	113	88	199
1.2475	113	88	199
1.24875	113	88	199
1.25	113	88	199
1.25125	113	88	199
1.2525	113	88	199
1.25375	113	88	199
1.255	113	88	199
1.25625	114	87	199
1.2575	114	87	199
1.25875	114	87	199
1.26	114	86	200
1.26125	115	86	199
1.2625	115	86	199
1.26375	115	86	199
1.265	115	85	200
1.26625	116	85	199
1.2675	116	84	200
1.26875	116	84	200
1.27	116	83	201
1.27125	117	82	201
1.2725	116	83	201
1.27375	115	84	201
1.275	115	84	201
1.27625	116	84	200
1.2775	116	84	200
1.27875	116	83	201
1.28	116	82	202
1.28125	117	82	201
1.2825	117	82	201
1.28375	118	82	200
1.285	117	82	201
1.28625	117	82	201
1.2875	117	82	201
1.28875	116	83	201
1.29	116	83	201
1.29125	117	83	200
1.2925	117	83	200
1.29375	117	83	200
1.295	117	83	200
1.29625	117	83	200
1.2975	117	82	201
1.29875	117	82	201
1.3	118	82	200
1.30125	117	82	201
1.3025	117	82	201
1.30375	117	81	202
1.305	117	80	203
1.30625	118	80	202
1.3075	118	80	202
1.30875	118	80	202
1.31	117	81	202
1.31125	117	81	202
1.3125	117	81	202
1.31375	117	81	202
1.315	117	81	202
1.31625	117	81	202
1.3175	117	81	202
1.31875	117	80	203
1.32	117	80	203
1.32125	117	80	203
1.3225	118	80	202
1.32375	118	80	202
1.325	119	80	201
1.32625	119	80	201
1.3275	119	80	201
1.32875	119	80	201
1.33	119	80	201
1.33125	119	80	201
1.3325	120	80	200
1.33375	120	80	200
1.335	120	80	200
1.33625	120	80	200
1.3375	120	80	200
1.33875	121	80	199
1.34	121	79	200
1.34125	121	79	200
1.3425	120	79	201
1.34375	120	78	202
1.345	120	78	202
1.34625	120	78	202
1.3475	120	78	202
1.34875	120	78	202
1.35	120	78	202
1.35125	121	78	201
1.3525	120	79	201
1.35375	120	79	201
1.355	120	79	201
1.35625	119	80	201
1.3575	119	80	201
1.35875	119	80	201
1.36	118	81	201
1.36125	118	81	201
1.3625	117	81	202
1.36375	117	81	202
1.365	117	81	202
1.36625	117	81	202
1.3675	117	81	202
1.36875	117	81	202
1.37	117	81	202
1.37125	117	81	202
1.3725	117	81	202
1.37375	117	81	202
1.375	117	81	202
1.37625	117	81	202
1.3775	116	82	202
1.37875	116	81	203
1.38	117	81	202
1.38125	116	82	202
1.3825	115	82	203
1.38375	115	82	203
1.385	115	82	203
1.38625	115	81	204
1.3875	115	81	204
1.38875	115	81	204
1.39	115	81	204
1.39125	115	80	205
1.3925	115	79	206
1.39375	115	79	206
1.395	115	79	206
1.39625	115	79	206
1.3975	115	79	206
1.39875	115	79	206
1.4	115	78	207
1.40125	115	78	207
1.4025	115	78	207
1.40375	115	77	208
1.405	115	77	208
1.40625	114	78	208
1.4075	114	78	208
1.40875	114	78	208
1.41	114	78	208
1.41125	114	78	208
1.4125	114	77	209
1.41375	114	77	209
1.415	114	76	210
1.41625	114	76	210
1.4175	114	76	210
1.41875	114	76	210
1.42	114	76	210
1.42125	115	76	209
1.4225	115	76	209
1.42375	115	76	209
1.425	115	76	209
1.42625	116	76	208
1.4275	116	76	208
1.42875	117	75	208
1.43	117	74	209
1.43125	117	74	209
1.4325	116	75	209
1.43375	116	75	209
1.435	116	76	208
1.43625	117	76	207
1.4375	117	75	208
1.43875	117	75	208
1.44	118	75	207
1.44125	118	74	208
1.4425	118	73	209
1.44375	118	73	209
1.445	118	73	209
1.44625	119	73	208
1.4475	119	73	208
1.44875	119	73	208
1.45	119	73	208
1.45125	119	73	208
1.4525	119	73	208
1.45375	119	73	208
1.455	119	73	208
1.45625	120	72	208
1.4575	120	72	208
1.45875	120	71	209
1.46	120	71	209
1.46125	120	71	209
1.4625	120	71	209
1.46375	120	71	209
1.465	121	71	208
1.46625	121	70	209
1.4675	121	70	209
1.46875	121	70	209
1.47	121	69	210
1.47125	121	68	211
1.4725	121	68	211
1.47375	121	68	211
1.475	121	68	211
1.47625	121	69	210
1.4775	120	70	210
1.47875	120	70	210
1.48	120	70	210
1.48125	120	70	210
1.4825	120	70	210
1.48375	120	69	211
1.485	120	69	211
1.48625	120	68	212
1.4875	119	68	213
1.48875	119	68	213
1.49	118	69	213
1.49125	119	69	212
1.4925	118	70	212
1.49375	118	70	212
1.495	118	69	213
1.49625	118	69	213
1.4975	118	69	213
1.49875	117	69	214
1.5	117	69	214
1.50125	117	69	214
1.5025	117	69	214
1.50375	117	69	214
1.505	118	69	213
1.50625	118	69	213
1.5075	119	69	212
1.50875	119	69	212
1.51	119	68	213
1.51125	119	68	213
1.5125	119	68	213
1.51375	119	67	214
1.515	119	66	215
1.51625	119	66	215
1.5175	119	65	216
1.51875	119	65	216
1.52	119	65	216
1.52125	119	65	216
1.5225	119	65	216
1.52375	118	66	216
1.525	118	66	216
1.52625	117	67	216
1.5275	117	66	217
1.52875	117	66	217
1.53	117	66	217
1.53125	117	66	217
1.5325	117	66	217
1.53375	117	66	217
1.535	116	67	217
1.53625	116	67	217
1.5375	117	66	217
1.53875	117	66	217
1.54	117	66	217
1.54125	117	66	217
1.5425	117	65	218
1.54375	118	64	218
1.545	118	64	218
1.54625	118	64	218
1.5475	118	64	218
1.54875	118	64	218
1.55	118	64	218
1.55125	118	64	218
1.5525	118	63	219
1.55375	118	63	219
1.555	118	63	219
1.55625	118	63	219
1.5575	118	63	219
1.55875	118	63	219
1.56	118	63	219
1.56125	118	63	219
1.5625	118	63	219
1.56375	117	63	220
1.565	117	63	220
1.56625	118	62	220
1.5675	119	62	219
1.56875	119	62	219
1.57	119	62	219
1.57125	119	61	220
1.5725	119	61	220
1.57375	119	60	221
1.575	120	60	220
1.57625	120	59	221
1.5775	120	58	222
1.57875	120	58	222
1.58	119	59	222
1.58125	119	59	222
1.5825	119	58	223
1.58375	119	57	224
1.585	120	57	223
1.58625	120	56	224
1.5875	120	56	224
1.58875	120	56	224
1.59	120	56	224
1.59125	120	56	224
1.5925	120	56	224
1.59375	120	56	224
1.595	120	55	225
1.59625	120	55	225
1.5975	120	55	225
1.59875	120	55	225
1.6	120	55	225
1.60125	121	54	225
1.6025	121	54	225
1.60375	121	54	225
1.605	121	53	226
1.60625	121	53	226
1.6075	122	52	226
1.60875	122	52	226
1.61	122	52	226
1.61125	123	52	225
1.6125	123	52	225
