# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	236	128	36
0.23875	236	127	37
0.24	236	127	37
0.24125	235	128	37
0.2425	234	129	37
0.24375	234	129	37
0.245	233	129	38
0.24625	232	130	38
0.2475	232	130	38
0.24875	232	129	39
0.25	232	129	39
0.25125	231	130	39
0.2525	231	130	39
0.25375	230	130	40
0.255	230	129	41
0.25625	230	128	42
0.2575	229	128	43
0.25875	228	129	43
0.26	228	129	43
0.26125	228	128	44
0.2625	228	127	45
0.26375	227	128	45
0.265	226	128	46
0.26625	226	128	46
0.2675	226	128	46
0.26875	225	128	47
0.27	225	128	47
0.27125	225	128	47
0.2725	224	129	47
0.27375	224	129	47
0.275	223	130	47
0.27625	223	129	48
0.2775	222	130	48
0.27875	222	130	48
0.28	222	130	48
0.28125	222	130	48
0.2825	222	130	48
0.28375	221	130	49
0.285	221	129	50
0.28625	221	128	51
0.2875	220	129	51
0.28875	220	128	52
0.29	220	128	52
0.29125	219	129	52
0.2925	219	129	52
0.29375	219	129	52
0.295	220	128	52
0.29625	219	129	52
0.2975	219	128	53
0.29875	219	128	53
0.3	219	128	53
0.30125	218	129	53
0.3025	218	128	54
0.30375	218	128	54
0.305	218	127	55
0.30625	218	127	55
0.3075	218	127	55
0.30875	218	127	55
0.31	218	127	55
0.31125	218	127	55
0.3125	218	126	56
0.31375	218	125	57
0.315	218	124	58
0.31625	218	124	58
0.3175	218	124	58
0.31875	217	125	58
0.32	217	125	58
0.32125	217	125	58
0.3225	216	125	59
0.32375	215	125	60
0.325	216	124	60
0.32625	215	124	61
0.3275	214	124	62
0.32875	214	124	62
0.33	213	125	62
0.33125	213	124	63
0.3325	213	124	63
0.33375	213	124	63
0.335	213	123	64
0.33625	213	123	64
0.3375	213	123	64
0.33875	212	124	64
0.34	211	124	65
0.34125	211	124	65
0.3425	211	124	65
0.34375	210	125	65
0.345	209	126	65
0.34625	208	127	65
0.3475	208	127	65
0.34875	208	126	66
0.35	207	127	66
0.35125	207	127	66
0.3525	207	126	67
0.35375	207	126	67
0.355	207	126	67
0.35625	206	126	68
0.3575	206	125	69
0.35875	205	126	69
0.36	205	126	69
0.36125	204	126	70
0.3625	204	126	70
0.36375	204	126	70
0.365	204	125	71
0.36625	204	125	71
0.3675	204	124	72
0.36875	204	123	73
0.37	203	124	73
0.37125	203	124	73
0.3725	203	123	74
0.37375	203	123	74
0.375	203	122	75
0.37625	204	121	75
0.3775	204	120	76
0.37875	204	120	76
0.38	203	121	76
0.38125	202	121	77
0.3825	202	121	77
0.38375	202	121	77
0.385	202	121	77
0.38625	202	121	77
0.3875	201	121	78
0.38875	201	120	79
0.39	200	120	80
0.39125	200	119	81
0.3925	199	120	81
0.39375	198	121	81
0.395	197	122	81
0.39625	196	123	81
0.3975	196	122	82
0.39875	196	122	82
0.4	196	121	83
0.40125	196	121	83
0.4025	196	121	83
0.40375	195	122	83
0.405	196	122	82
0.40625	196	121	83
0.4075	196	121	83
0.40875	195	122	83
0.41	194	123	83
0.41125	194	123	83
0.4125	194	123	83
0.41375	194	123	83
0.415	193	124	83
0.41625	192	125	83
0.4175	192	125	83
0.41875	192	125	83
0.42	192	126	82
0.42125	191	127	82
0.4225	191	127	82
0.42375	191	126	83
0.425	191	126	83
0.42625	191	126	83
0.4275	190	127	83
0.42875	189	128	83
0.43	189	128	83
0.43125	189	128	83
0.4325	189	127	84
0.43375	189	126	85
0.435	189	126	85
0.43625	188	127	85
0.4375	187	128	85
0.43875	187	127	86
0.44	187	127	86
0.44125	188	126	86
0.4425	188	126	86
0.44375	188	126	86
0.445	188	126	86
0.44625	187	127	86
0.4475	186	127	87
0.44875	186	127	87
0.45	186	127	87
0.45125	186	127	87
0.4525	186	127	87
0.45375	185	127	88
0.455	185	127	88
0.45625	185	127	88
0.4575	184	128	88
0.45875	184	128	88
0.46	183	128	89
0.46125	183	127	90
0.4625	183	127	90
0.46375	182	127	91
0.465	182	127	91
0.46625	181	128	91
0.4675	181	128	91
0.46875	181	127	92
0.47	181	127	92
0.47125	180	128	92
0.4725	180	129	91
0.47375	180	128	92
0.475	180	127	93
0.47625	180	126	94
0.4775	180	125	95
0.47875	180	125	95
0.48	180	124	96
0.48125	179	125	96
0.4825	179	124	97
0.48375	178	125	97
0.485	177	125	98
0.48625	177	125	98
0.4875	176	125	99
0.48875	176	125	99
0.49	176	126	98
0.49125	177	125	98
0.4925	177	125	98
0.49375	177	125	98
0.495	177	125	98
0.49625	178	125	97
0.4975	178	124	98
0.49875	177	124	99
0.5	177	124	99
0.50125	177	123	100
0.5025	176	124	100
0.50375	176	124	100
0.505	176	124	100
0.50625	176	123	101
0.5075	176	123	101
0.50875	176	123	101
0.51	176	122	102
0.51125	176	122	102
0.5125	176	122	102
0.51375	175	123	102
0.515	175	123	102
0.51625	175	123	102
0.5175	175	123	102
0.51875	175	123	102
0.52	175	123	102
0.52125	175	123	102
0.5225	175	123	102
0.52375	174	124	102
0.525	174	124	102
0.52625	174	124	102
0.5275	174	124	102
0.52875	174	124	102
0.53	174	124	102
0.53125	174	124	102
0.5325	174	123	103
0.53375	174	123	103
0.535	174	123	103
0.53625	173	124	103
0.5375	173	124	103
0.53875	173	124	103
0.54	173	124	103
0.54125	172	124	104
0.5425	172	124	104
0.54375	172	123	105
0.545	172	122	106
0.54625	171	122	107
0.5475	171	122	107
0.54875	171	121	108
0.55	171	121	108
0.55125	170	122	108
0.5525	170	121	109
0.55375	169	121	110
0.555	169	120	111
0.55625	169	119	112
0.5575	169	118	113
0.55875	169	117	114
0.56	169	117	114
0.56125	169	117	114
0.5625	169	117	114
0.56375	169	117	114
0.565	169	117	114
0.56625	168	118	114
0.5675	168	118	114
0.56875	167	119	114
0.57	166	120	114
0.57125	166	119	115
0.5725	166	119	115
0.57375	166	119	115
0.575	166	119	115
0.57625	166	119	115
0.5775	166	118	116
0.57875	166	117	117
0.58	167	117	116
0.58125	167	117	116
0.5825	167	117	116
0.58375	167	117	116
0.585	166	117	117
0.58625	166	116	118
0.5875	166	116	118
0.58875	166	116	118
0.59	166	116	118
0.59125	165	117	118
0.5925	164	118	118
0.59375	163	119	118
0.595	162	120	118
0.59625	162	120	118
0.5975	161	120	119
0.59875	161	120	119
0.6	160	121	119
0.60125	160	121	119
0.6025	160	120	120
0.60375	160	120	120
0.605	160	120	120
0.60625	159	121	120
0.6075	159	121	120
0.60875	159	122	119
0.61	159	122	119
0.61125	159	122	119
0.6125	159	122	119
0.61375	159	121	120
0.615	159	121	120
0.61625	159	122	119
0.6175	158	123	119
0.61875	158	122	120
0.62	159	122	119
0.62125	159	122	119
0.6225	159	122	119
0.62375	159	122	119
0.625	159	122	119
0.62625	159	121	120
0.6275	158	122	120
0.62875	158	122	120
0.63	158	121	121
0.63125	157	122	121
0.6325	156	123	121
0.63375	156	123	121
0.635	156	123	121
0.63625	156	122	122
0.6375	156	122	122
0.63875	156	121	123
0.64	156	121	123
0.64125	156	121	123
0.6425	156	120	124
0.64375	156	120	124
0.645	156	120	124
0.64625	156	119	125
0.6475	156	119	125
0.64875	155	119	126
0.65	154	119	127
0.65125	153	119	128
0.6525	153	119	128
0.65375	153	119	128
0.655	153	118	129
0.65625	153	118	129
0.6575	153	117	130
0.65875	153	117	130
0.66	152	118	130
0.66125	152	118	130
0.6625	152	117	131
0.66375	152	117	131
0.665	152	117	131
0.66625	152	116	132
0.6675	151	116	133
0.66875	152	116	132
0.67	152	116	132
0.67125	152	116	132
0.6725	152	116	132
0.67375	152	115	133
0.675	152	114	134
0.67625	152	114	134
0.6775	152	114	134
0.67875	152	113	135
0.68	153	113	134
0.68125	153	113	134
0.6825	153	113	134
0.68375	154	112	134
0.685	154	112	134
0.68625	154	113	133
0.6875	153	114	133
0.68875	153	114	133
0.69	153	114	133
0.69125	152	115	133
0.6925	152	114	134
0.69375	153	113	134
0.695	153	113	134
0.69625	153	113	134
0.6975	153	112	135
0.69875	153	111	136
0.7	153	111	136
0.70125	153	111	136
0.7025	153	111	136
0.70375	153	111	136
0.705	154	111	135
0.70625	154	111	135
0.7075	154	111	135
0.70875	154	110	136
0.71	153	111	136
0.71125	153	110	137
0.7125	152	110	138
0.71375	152	110	138
0.715	152	110	138
0.71625	151	111	138
0.7175	151	112	137
0.71875	151	111	138
0.72	150	112	138
0.72125	150	112	138
0.7225	150	111	139
0.72375	149	112	139
0.725	149	111	140
0.72625	149	111	140
0.7275	149	111	140
0.72875	148	112	140
0.73	147	112	141
0.73125	147	112	141
0.7325	147	112	141
0.73375	147	113	140
0.735	147	113	140
0.73625	147	112	141
0.7375	147	112	141
0.73875	147	112	141
0.74	147	112	141
0.74125	147	111	142
0.7425	146	112	142
0.74375	146	112	142
0.745	146	111	143
0.74625	146	110	144
0.7475	146	110	144
0.74875	146	110	144
0.75	146	110	144
0.75125	147	110	143
0.7525	147	109	144
0.75375	147	109	144
0.755	146	110	144
0.75625	146	110	144
0.7575	145	110	145
0.75875	145	110	145
0.76	145	109	146
0.76125	145	109	146
0.7625	145	109	146
0.76375	145	109	146
0.765	145	108	147
0.76625	145	107	148
0.7675	145	107	148
0.76875	144	108	148
0.77	144	107	149
0.77125	145	107	148
0.7725	145	106	149
0.77375	145	106	149
0.775	144	106	150
0.77625	144	105	151
0.7775	144	105	151
0.77875	144	105	151
0.78	143	105	152
0.78125	142	105	153
0.7825	142	105	153
0.78375	142	105	153
0.785	142	105	153
0.78625	142	105	153
0.7875	142	105	153
0.78875	142	105	153
0.79	142	105	153
0.79125	143	105	152
0.7925	143	105	152
0.79375	143	105	152
0.795	143	105	152
0.79625	142	105	153
0.7975	142	105	153
0.79875	142	105	153
0.8	143	105	152
0.80125	143	105	152
0.8025	142	106	152
0.80375	142	105	153
0.805	142	104	154
0.80625	142	103	155
0.8075	142	103	155
0.80875	141	104	155
0.81	141	104	155
0.81125	140	104	156
0.8125	140	104	156
0.81375	140	103	157
0.815	140	103	157
0.81625	141	103	156
0.8175	141	103	156
0.81875	140	104	156
0.82	140	104	156
0.82125	140	104	156
0.8225	140	104	156
0.82375	140	103	157
0.825	140	103	157
0.82625	141	103	156
0.8275	141	103	156
0.82875	141	103	156
0.83	140	103	157
0.83125	140	102	158
0.8325	141	102	157
0.83375	141	102	157
0.835	141	102	157
0.83625	140	102	158
0.8375	140	102	158
0.83875	140	102	158
0.84	140	102	158
0.84125	140	102	158
0.8425	140	102	158
0.84375	141	101	158
0.845	140	102	158
0.84625	140	101	159
0.8475	140	100	160
0.84875	140	99	161
0.85	140	99	161
0.85125	140	99	161
0.8525	141	99	160
0.85375	142	99	159
0.855	142	98	160
0.85625	143	98	159
0.8575	143	98	159
0.85875	143	98	159
0.86	143	97	160
0.86125	143	97	160
0.8625	143	97	160
0.86375	143	97	160
0.865	143	96	161
0.86625	143	95	162
0.8675	142	96	162
0.86875	143	96	161
0.87	144	96	160
0.87125	144	96	160
0.8725	143	97	160
0.87375	143	97	160
0.875	143	97	160
0.87625	143	97	160
0.8775	143	97	160
0.87875	143	97	160
0.88	143	96	161
0.88125	142	97	161
0.8825	142	97	161
0.88375	142	97	161
0.885	142	97	161
0.88625	142	97	161
0.8875	142	97	161
0.88875	141	97	162
0.89	141	97	162
0.89125	141	97	162
0.8925	141	97	162
0.89375	140	98	162
0.895	140	98	162
0.89625	140	98	162
0.8975	140	98	162
0.89875	139	99	162
0.9	138	99	163
0.90125	137	100	163
0.9025	137	100	163
0.90375	138	100	162
0.905	138	100	162
0.90625	138	100	162
0.9075	139	100	161
0.90875	139	100	161
0.91	139	100	161
0.91125	138	101	161
0.9125	138	101	161
0.91375	137	102	161
0.915	137	101	162
0.91625	137	101	162
0.9175	137	101	162
0.91875	137	101	162
0.92	137	100	163
0.92125	137	100	163
0.9225	137	100	163
0.92375	137	100	163
0.925	137	100	163
0.92625	137	99	164
0.9275	137	99	164
0.92875	137	99	164
0.93	136	100	164
0.93125	136	100	164
0.9325	136	100	164
0.93375	136	99	165
0.935	136	99	165
0.93625	135	100	165
0.9375	135	100	165
0.93875	135	100	165
0.94	135	100	165
0.94125	135	100	165
0.9425	135	99	166
0.94375	135	99	166
0.945	134	100	166
0.94625	134	100	166
0.9475	134	99	167
0.94875	134	98	168
0.95	134	97	169
0.95125	134	97	169
0.9525	133	97	170
0.95375	133	97	170
0.955	133	97	170
0.95625	133	97	170
0.9575	133	97	170
0.95875	133	97	170
0.96	133	97	170
0.96125	133	97	170
0.9625	133	97	170
0.96375	133	97	170
0.965	132	98	170
0.96625	132	98	170
0.9675	132	98	170
0.96875	132	98	170
0.97	132	97	171
0.97125	132	97	171
0.9725	132	97	171
0.97375	132	97	171
0.975	132	97	171
0.97625	132	97	171
0.9775	132	97	171
0.97875	131	98	171
0.98	131	98	171
0.98125	130	99	171
0.9825	129	99	172
0.98375	129	99	172
0.985	129	99	172
0.98625	129	99	172
0.9875	129	99	172
0.98875	129	99	172
0.99	129	99	172
0.99125	129	98	173
0.9925	130	98	172
0.99375	130	97	173
0.995	130	97	173
0.99625	130	96	174
0.9975	130	96	174
0.99875	129	97	174
1	129	96	175
1.00125	129	95	176
1.0025	130	95	175
1.00375	130	94	176
1.005	129	94	177
1.00625	129	94	177
1.0075	129	94	177
1.00875	130	93	177
1.01	130	93	177
1.01125	130	92	178
1.0125	129	93	178
1.01375	129	93	178
1.015	130	93	177
1.01625	130	93	177
1.0175	130	93	177
1.01875	130	93	177
1.02	130	93	177
1.02125	129	94	177
1.0225	129	94	177
1.02375	130	93	177
1.025	129	93	178
1.02625	129	93	178
1.0275	129	92	179
1.02875	129	92	179
1.03	129	91	180
1.03125	130	91	179
1.0325	130	91	179
1.03375	130	91	179
1.035	131	91	178
1.03625	131	91	178
1.0375	131	91	178
1.03875	131	91	178
1.04	131	91	178
1.04125	131	91	178
1.0425	131	91	178
1.04375	131	91	178
1.045	131	90	179
1.04625	131	89	180
1.0475	131	89	180
1.04875	131	89	180
1.05	130	90	180
1.05125	129	90	181
1.0525	129	90	181
1.05375	129	90	181
1.055	129	90	181
1.05625	129	90	181
1.0575	129	89	182
1.05875	129	89	182
1.06	128	89	183
1.06125	128	89	183
1.0625	128	89	183
1.06375	128	89	183
1.065	128	89	183
1.06625	128	89	183
1.0675	127	89	184
1.06875	126	90	184
1.07	125	90	185
1.07125	125	90	185
1.0725	125	89	186
1.07375	125	88	187
1.075	125	87	188
1.07625	124	88	188
1.0775	124	88	188
1.07875	124	88	188
1.08	124	88	188
1.08125	124	87	189
1.0825	124	87	189
1.08375	123	88	189
1.085	123	87	190
1.08625	122	88	190
1.0875	122	87	191
1.08875	122	86	192
1.09	122	85	193
1.09125	121	86	193
1.0925	122	86	192
1.09375	122	86	192
1.095	122	85	193
1.09625	121	86	193
1.0975	121	86	193
1.09875	120	87	193
1.1	120	87	193
1.10125	120	87	193
1.1025	120	87	193
1.10375	120	87	193
1.105	120	86	194
1.10625	120	86	194
1.1075	120	86	194
1.10875	120	85	195
1.11	120	85	195
1.11125	120	85	195
1.1125	120	85	195
1.11375	120	85	195
1.115	119	86	195
1.11625	120	86	194
1.1175	121	86	193
1.11875	121	86	193
1.12	122	86	192
1.12125	122	86	192
1.1225	122	85	193
1.12375	121	85	194
1.125	121	84	195
1.12625	121	84	195
1.1275	122	84	194
1.12875	122	84	194
1.13	122	84	194
1.13125	121	85	194
1.1325	122	85	193
1.13375	122	85	193
1.135	121	86	193
1.13625	121	86	193
1.1375	122	86	192
1.13875	122	86	192
1.14	122	85	193
1.14125	121	85	194
1.1425	121	85	194
1.14375	121	85	194
1.145	121	85	194
1.14625	121	85	194
1.1475	120	86	194
1.14875	121	85	194
1.15	120	85	195
1.15125	120	85	195
1.1525	121	85	194
1.15375	121	85	194
1.155	121	85	194
1.15625	121	85	194
1.1575	121	85	194
1.15875	121	85	194
1.16	121	85	194
1.16125	121	85	194
1.1625	121	84	195
1.16375	121	84	195
1.165	121	83	196
1.16625	121	82	197
1.1675	121	82	197
1.16875	122	81	197
1.17	121	82	197
1.17125	121	81	198
1.1725	121	81	198
1.17375	121	81	198
1.175	121	81	198
1.17625	121	81	198
1.1775	121	81	198
1.17875	121	81	198
1.18	121	81	198
1.18125	121	81	198
1.1825	122	81	197
1.18375	122	80	198
1.185	121	81	198
1.18625	122	81	197
1.1875	122	80	198
1.18875	122	80	198
1.19	123	79	198
1.19125	123	79	198
1.1925	123	79	198
1.19375	123	79	198
1.195	122	80	198
1.19625	122	80	198
1.1975	121	81	198
1.19875	121	80	199
1.2	121	80	199
1.20125	120	81	199
1.2025	120	81	199
1.20375	121	81	198
1.205	121	81	198
1.20625	121	81	198
1.2075	122	80	198
1.20875	122	80	198
1.21	122	79	199
1.21125	122	80	198
1.2125	122	80	198
1.21375	123	80	197
1.215	124	79	197
1.21625	124	79	197
1.2175	124	79	197
1.21875	124	79	197
1.22	124	79	197
1.22125	125	79	196
1.2225	125	79	196
1.22375	124	80	196
1.225	124	80	196
1.22625	124	80	196
1.2275	123	81	196
1.22875	123	81	196
1.23	123	80	197
1.23125	123	80	197
1.2325	123	80	197
1.23375	123	80	197
1.235	123	80	197
1.23625	124	79	197
1.2375	124	79	197
1.23875	123	80	197
1.24	123	80	197
1.24125	123	80	197
1.2425	123	80	197
1.24375	123	80	197
1.245	123	80	197
1.24625	123	80	197
1.2475	123	80	197
1.24875	123	80	197
1.25	123	80	197
1.25125	123	80	197
1.2525	123	80	197
1.25375	123	80	197
1.255	123	80	197
1.25625	123	80	197
1.2575	122	81	197
1.25875	122	80	198
1.26	122	80	198
1.26125	122	79	199
1.2625	122	79	199
1.26375	122	79	199
1.265	122	79	199
1.26625	122	79	199
1.2675	122	79	199
1.26875	122	78	200
1.27	122	78	200
1.27125	123	78	199
1.2725	123	78	199
1.27375	122	78	200
1.275	121	79	200
1.27625	121	79	200
1.2775	121	79	200
1.27875	121	79	200
1.28	121	79	200
1.28125	121	78	201
1.2825	121	78	201
1.28375	121	78	201
1.285	121	78	201
1.28625	121	78	201
1.2875	121	78	201
1.28875	121	78	201
1.29	121	78	201
1.29125	122	78	200
1.2925	122	78	200
1.29375	121	79	200
1.295	121	79	200
1.29625	121	79	200
1.2975	121	79	200
1.29875	121	79	200
1.3	121	79	200
1.30125	122	79	199
1.3025	122	78	200
1.30375	122	78	200
1.305	121	78	201
1.30625	122	78	200
1.3075	122	78	200
1.30875	122	78	200
1.31	122	78	200
1.31125	122	78	200
1.3125	122	78	200
1.31375	121	79	200
1.315	121	79	200
1.31625	121	79	200
1.3175	121	79	200
1.31875	122	79	199
1.32	122	79	199
1.32125	122	79	199
1.3225	122	78	200
1.32375	122	78	200
1.325	122	78	200
1.32625	122	78	200
1.3275	122	78	200
1.32875	122	78	200
1.33	122	77	201
1.33125	122	77	201
1.3325	123	77	200
1.33375	123	77	200
1.335	123	77	200
1.33625	122	78	200
1.3375	122	78	200
1.33875	121	79	200
1.34	121	78	201
1.34125	120	78	202
1.3425	120	78	202
1.34375	120	77	203
1.345	120	77	203
1.34625	120	77	203
1.3475	120	77	203
1.34875	120	77	203
1.35	120	77	203
1.35125	120	77	203
1.3525	120	77	203
1.35375	120	77	203
1.355	120	77	203
1.35625	120	77	203
1.3575	121	76	203
1.35875	121	76	203
1.36	122	76	202
1.36125	122	76	202
1.3625	123	76	201
1.36375	123	76	201
1.365	123	76	201
1.36625	123	76	201
1.3675	123	76	201
1.36875	123	76	201
1.37	123	76	201
1.37125	123	76	201
1.3725	124	76	200
1.37375	124	76	200
1.375	124	76	200
1.37625	124	76	200
1.3775	124	76	200
1.37875	124	76	200
1.38	124	76	200
1.38125	123	77	200
1.3825	123	77	200
1.38375	123	76	201
1.385	123	76	201
1.38625	123	76	201
1.3875	123	76	201
1.38875	123	76	201
1.39	123	76	201
1.39125	122	77	201
1.3925	122	77	201
1.39375	122	77	201
1.395	122	77	201
1.39625	122	77	201
1.3975	122	77	201
1.39875	122	77	201
1.4	122	77	201
1.40125	122	77	201
1.4025	122	77	201
1.40375	122	77	201
1.405	121	78	201
1.40625	122	78	200
1.4075	121	79	200
1.40875	121	79	200
1.41	121	79	200
1.41125	120	80	200
1.4125	120	80	200
1.41375	120	80	200
1.415	120	79	201
1.41625	120	79	201
1.4175	120	78	202
1.41875	120	78	202
1.42	120	78	202
1.42125	120	78	202
1.4225	120	78	202
1.42375	120	78	202
1.425	120	78	202
1.42625	120	78	202
1.4275	120	78	202
1.42875	120	78	202
1.43	120	78	202
1.43125	120	78	202
1.4325	120	78	202
1.43375	120	78	202
1.435	120	78	202
1.43625	120	78	202
1.4375	120	78	202
1.43875	120	78	202
1.44	120	78	202
1.44125	120	78	202
1.4425	120	78	202
1.44375	120	78	202
1.445	120	78	202
1.44625	120	78	202
1.4475	120	78	202
1.44875	120	78	202
1.45	120	78	202
1.45125	121	78	201
1.4525	121	78	201
1.45375	122	78	200
1.455	123	78	199
1.45625	123	77	200
1.4575	124	77	199
1.45875	124	77	199
1.46	124	77	199
1.46125	124	77	199
1.4625	125	77	198
1.46375	125	77	198
1.465	125	76	199
1.46625	125	76	199
1.4675	125	76	199
1.46875	125	75	200
1.47	125	74	201
1.47125	125	74	201
1.4725	124	75	201
1.47375	124	75	201
1.475	124	75	201
1.47625	124	75	201
1.4775	123	76	201
1.47875	123	75	202
1.48	123	74	203
1.48125	123	74	203
1.4825	123	74	203
1.48375	123	74	203
1.485	123	74	203
1.48625	123	74	203
1.4875	123	74	203
1.48875	123	74	203
1.49	124	74	202
1.49125	124	74	202
1.4925	123	75	202
1.49375	122	76	202
1.495	123	76	201
1.49625	123	76	201
1.4975	123	76	201
1.49875	123	76	201
1.5	123	76	201
1.50125	122	77	201
1.5025	122	77	201
1.50375	122	77	201
1.505	121	78	201
1.50625	121	78	201
1.5075	121	78	201
1.50875	121	78	201
1.51	121	78	201
1.51125	121	78	201
1.5125	122	78	200
1.51375	122	78	200
1.515	122	78	200
1.51625	122	78	200
1.5175	122	78	200
1.51875	122	79	199
1.52	122	79	199
1.52125	122	79	199
1.5225	121	80	199
1.52375	122	80	198
1.525	122	80	198
1.52625	122	80	198
1.5275	121	80	199
1.52875	121	80	199
1.53	121	80	199
1.53125	121	80	199
1.5325	121	79	200
1.53375	121	79	200
1.535	121	79	200
1.53625	121	79	200
1.5375	122	79	199
1.53875	122	79	199
1.54	121	80	199
1.54125	121	80	199
1.5425	121	80	199
1.54375	122	80	198
1.545	122	80	198
1.54625	121	80	199
1.5475	121	80	199
1.54875	121	80	199
1.55	120	81	199
1.55125	120	81	199
1.5525	121	81	198
1.55375	121	81	198
1.555	121	80	199
1.55625	121	80	199
1.5575	122	80	198
1.55875	123	79	198
1.56	124	79	197
1.56125	124	79	197
1.5625	125	79	196
1.56375	125	78	197
1.565	125	78	197
1.56625	124	79	197
1.5675	124	80	196
1.56875	124	80	196
1.57	124	80	196
1.57125	124	80	196
1.5725	125	80	195
1.57375	124	80	196
1.575	124	80	196
1.57625	124	80	196
1.5775	124	80	196
1.57875	124	80	196
1.58	124	80	196
1.58125	124	80	196
1.5825	124	79	197
1.58375	124	79	197
1.585	124	78	198
1.58625	124	77	199
1.5875	125	76	199
1.58875	125	76	199
1.59	125	75	200
1.59125	124	76	200
1.5925	125	76	199
1.59375	124	77	199
1.595	124	77	199
1.59625	124	76	200
1.5975	124	76	200
1.59875	125	76	199
1.6	125	76	199
1.60125	124	76	200
1.6025	124	76	200
1.60375	124	76	200
1.605	124	76	200
1.60625	124	76	200
1.6075	124	76	200
1.60875	124	76	200
1.61	124	76	200
1.61125	124	76	200
1.6125	124	76	200
