# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	197	164	39
0.33	196	164	40
0.3325	195	164	41
0.335	194	165	41
0.3375	193	165	42
0.34	193	166	41
0.3425	192	167	41
0.345	191	167	42
0.3475	191	167	42
0.35	191	168	41
0.3525	190	169	41
0.355	189	169	42
0.3575	189	168	43
0.36	188	169	43
0.3625	187	170	43
0.365	186	171	43
0.3675	185	171	44
0.37	184	171	45
0.3725	185	171	44
0.375	184	172	44
0.3775	183	172	45
0.38	182	172	46
0.3825	181	173	46
0.385	180	174	46
0.3875	179	174	47
0.39	178	174	48
0.3925	177	174	49
0.395	176	174	50
0.3975	175	175	50
0.4	174	176	50
0.4025	174	176	50
0.405	173	176	51
0.4075	172	177	51
0.41	171	177	52
0.4125	171	178	51
0.415	170	179	51
0.4175	169	179	52
0.42	168	180	52
0.4225	167	181	52
0.425	167	180	53
0.4275	167	179	54
0.43	166	180	54
0.4325	166	180	54
0.435	165	180	55
0.4375	164	180	56
0.44	163	181	56
0.4425	162	182	56
0.445	162	182	56
0.4475	162	181	57
0.45	161	182	57
0.4525	160	183	57
0.455	160	182	58
0.4575	160	183	57
0.46	159	184	57
0.4625	158	184	58
0.465	158	183	59
0.4675	157	184	59
0.47	156	184	60
0.4725	155	185	60
0.475	154	185	61
0.4775	155	185	60
0.48	154	186	60
0.4825	153	187	60
0.485	153	187	60
0.4875	152	187	61
0.49	152	187	61
0.4925	151	188	61
0.495	150	189	61
0.4975	149	189	62
0.5	148	190	62
0.5025	147	190	63
0.505	146	190	64
0.5075	145	190	65
0.51	145	189	66
0.5125	145	190	65
0.515	145	189	66
0.5175	144	189	67
0.52	144	188	68
0.5225	143	189	68
0.525	143	189	68
0.5275	143	188	69
0.53	142	189	69
0.5325	142	189	69
0.535	141	190	69
0.5375	140	190	70
0.54	139	190	71
0.5425	139	190	71
0.545	138	190	72
0.5475	137	190	73
0.55	137	189	74
0.5525	136	190	74
0.555	136	190	74
0.5575	135	191	74
0.56	136	190	74
0.5625	135	191	74
0.565	134	192	74
0.5675	133	193	74
0.57	133	192	75
0.5725	133	192	75
0.575	132	193	75
0.5775	131	193	76
0.58	131	192	77
0.5825	130	193	77
0.585	129	193	78
0.5875	128	194	78
0.59	128	193	79
0.5925	128	194	78
0.595	127	195	78
0.5975	127	194	79
0.6	127	193	80
0.6025	126	194	80
0.605	126	194	80
0.6075	125	195	80
0.61	125	195	80
0.6125	124	196	80
0.615	123	197	80
0.6175	122	197	81
0.62	122	197	81
0.6225	121	198	81
0.625	121	198	81
0.6275	121	197	82
0.63	121	197	82
0.6325	120	197	83
0.635	119	198	83
0.6375	118	199	83
0.64	117	199	84
0.6425	116	199	85
0.645	115	199	86
0.6475	115	199	86
0.65	114	200	86
0.6525	113	200	87
0.655	113	200	87
0.6575	112	201	87
0.66	111	202	87
0.6625	110	203	87
0.665	111	202	87
0.6675	111	202	87
0.67	110	202	88
0.6725	110	202	88
0.675	109	202	89
0.6775	109	202	89
0.68	109	201	90
0.6825	109	202	89
0.685	109	202	89
0.6875	108	203	89
0.69	108	203	89
0.6925	107	203	90
0.695	106	203	91
0.6975	106	203	91
0.7	105	203	92
0.7025	104	204	92
0.705	105	204	91
0.7075	104	204	92
0.71	103	204	93
0.7125	103	204	93
0.715	102	205	93
0.7175	101	206	93
0.72	101	205	94
0.7225	101	204	95
0.725	100	205	95
0.7275	99	205	96
0.73	98	206	96
0.7325	98	206	96
0.735	98	206	96
0.7375	98	206	96
0.74	97	206	97
0.7425	97	205	98
0.745	98	204	98
0.7475	97	204	99
0.75	96	205	99
0.7525	96	205	99
0.755	96	204	100
0.7575	96	203	101
0.76	96	203	101
0.7625	95	204	101
0.765	95	203	102
0.7675	94	204	102
0.77	94	203	103
0.7725	94	203	103
0.775	93	203	104
0.7775	93	202	105
0.78	93	203	104
0.7825	93	203	104
0.785	92	203	105
0.7875	92	203	105
0.79	91	203	106
0.7925	91	203	106
0.795	90	203	107
0.7975	90	204	106
0.8	90	204	106
0.8025	90	203	107
0.805	89	204	107
0.8075	89	203	108
0.81	88	204	108
0.8125	89	203	108
0.815	89	202	109
0.8175	89	202	109
0.82	88	202	110
0.8225	88	202	110
0.825	88	201	111
0.8275	88	202	110
0.83	88	202	110
0.8325	88	201	111
0.835	87	202	111
0.8375	87	201	112
0.84	86	201	113
0.8425	85	202	113
0.845	84	202	114
0.8475	84	201	115
0.85	83	202	115
0.8525	82	202	116
0.855	81	202	117
0.8575	81	201	118
0.86	80	202	118
0.8625	80	201	119
0.865	80	201	119
0.8675	80	201	119
0.87	79	201	120
0.8725	80	201	119
0.875	80	201	119
0.8775	80	202	118
0.88	80	202	118
0.8825	79	203	118
0.885	79	202	119
0.8875	79	201	120
0.89	78	202	120
0.8925	77	202	121
0.895	76	203	121
0.8975	76	202	122
0.9	75	202	123
0.9025	75	201	124
0.905	75	201	124
0.9075	76	201	123
0.91	76	200	124
0.9125	77	200	123
0.915	76	200	124
0.9175	76	199	125
0.92	76	198	126
0.9225	75	198	127
0.925	75	198	127
0.9275	75	197	128
0.93	75	196	129
0.9325	76	196	128
0.935	76	195	129
0.9375	76	194	130
0.94	75	194	131
0.9425	75	193	132
0.945	75	192	133
0.9475	75	191	134
0.95	75	190	135
0.9525	75	190	135
0.955	74	190	136
0.9575	74	189	137
0.96	74	188	138
0.9625	73	189	138
0.965	74	188	138
0.9675	74	188	138
0.97	73	189	138
0.9725	73	188	139
0.975	73	188	139
0.9775	72	188	140
0.98	73	188	139
0.9825	73	187	140
0.985	73	187	140
0.9875	73	186	141
0.99	73	185	142
0.9925	72	186	142
0.995	72	185	143
0.9975	72	185	143
1	71	186	143
1.0025	71	185	144
1.005	71	184	145
1.0075	71	183	146
1.01	70	183	147
1.0125	70	183	147
1.015	70	184	146
1.0175	70	184	146
1.02	70	184	146
1.0225	70	184	146
1.025	69	184	147
1.0275	68	185	147
1.03	67	186	147
1.0325	67	185	148
1.035	67	184	149
1.0375	67	184	149
1.04	68	183	149
1.0425	68	183	149
1.045	68	183	149
1.0475	68	182	150
1.05	68	182	150
1.0525	67	182	151
1.055	68	182	150
1.0575	68	181	151
1.06	67	181	152
1.0625	67	181	152
1.065	67	181	152
1.0675	67	180	153
1.07	66	180	154
1.0725	66	180	154
1.075	67	179	154
1.0775	67	179	154
1.08	67	179	154
1.0825	68	178	154
1.085	68	178	154
1.0875	68	178	154
1.09	68	178	154
1.0925	68	179	153
1.095	67	179	154
1.0975	66	179	155
1.1	66	179	155
1.1025	65	179	156
1.105	65	178	157
1.1075	64	179	157
1.11	64	179	157
1.1125	64	179	157
1.115	64	179	157
1.1175	64	180	156
1.12	64	179	157
1.1225	63	179	158
1.125	63	179	158
1.1275	63	178	159
1.13	63	179	158
1.1325	62	180	158
1.135	62	179	159
1.1375	62	179	159
1.14	62	178	160
1.1425	62	178	160
1.145	62	178	160
1.1475	63	178	159
1.15	64	178	158
1.1525	65	178	157
1.155	65	177	158
1.1575	65	177	158
1.16	65	176	159
1.1625	65	175	160
1.165	65	175	160
1.1675	64	176	160
1.17	64	176	160
1.1725	63	177	160
1.175	63	177	160
1.1775	62	177	161
1.18	62	177	161
1.1825	62	178	160
1.185	61	179	160
1.1875	61	179	160
1.19	62	179	159
1.1925	63	179	158
1.195	63	179	158
1.1975	62	180	158
1.2	62	180	158
1.2025	62	180	158
1.205	62	180	158
1.2075	62	180	158
1.21	61	181	158
1.2125	61	180	159
1.215	61	179	160
1.2175	61	179	160
1.22	61	179	160
1.2225	61	179	160
1.225	60	179	161
1.2275	60	179	161
1.23	60	179	161
1.2325	60	179	161
1.235	60	179	161
1.2375	61	178	161
1.24	60	179	161
1.2425	61	178	161
1.245	61	177	162
1.2475	62	177	161
1.25	61	177	162
1.2525	61	177	162
1.255	61	176	163
1.2575	61	177	162
1.26	61	177	162
1.2625	61	177	162
1.265	60	178	162
1.2675	60	178	162
1.27	61	178	161
1.2725	61	177	162
1.275	61	178	161
1.2775	61	178	161
1.28	61	177	162
1.2825	60	178	162
1.285	61	178	161
1.2875	60	179	161
1.29	60	179	161
1.2925	60	178	162
1.295	60	178	162
1.2975	61	178	161
1.3	62	177	161
1.3025	62	176	162
1.305	62	176	162
1.3075	62	175	163
1.31	62	174	164
1.3125	62	173	165
1.315	61	174	165
1.3175	61	173	166
1.32	61	172	167
1.3225	61	171	168
1.325	61	171	168
1.3275	61	171	168
1.33	61	170	169
1.3325	62	170	168
1.335	61	171	168
1.3375	61	170	169
1.34	62	170	168
1.3425	61	171	168
1.345	61	171	168
1.3475	60	171	169
1.35	60	171	169
1.3525	61	171	168
1.355	60	171	169
1.3575	59	172	169
1.36	59	172	169
1.3625	60	172	168
1.365	60	171	169
1.3675	60	170	170
1.37	60	170	170
1.3725	60	170	170
1.375	59	170	171
1.3775	60	169	171
1.38	60	169	171
1.3825	60	168	172
1.385	61	167	172
1.3875	61	167	172
1.39	62	167	171
1.3925	62	166	172
1.395	62	165	173
1.3975	61	165	174
1.4	60	165	175
1.4025	61	165	174
1.405	61	165	174
1.4075	61	164	175
1.41	61	163	176
1.4125	60	163	177
1.415	60	163	177
1.4175	60	163	177
1.42	61	163	176
1.4225	61	163	176
1.425	61	164	175
1.4275	60	165	175
1.43	59	166	175
1.4325	58	167	175
1.435	59	166	175
1.4375	59	166	175
1.44	59	166	175
1.4425	58	166	176
1.445	58	166	176
1.4475	58	165	177
1.45	58	165	177
1.4525	58	164	178
1.455	59	163	178
1.4575	58	164	178
1.46	58	164	178
1.4625	57	165	178
1.465	58	165	177
1.4675	58	165	177
1.47	58	164	178
1.4725	58	164	178
1.475	57	164	179
1.4775	56	165	179
1.48	57	165	178
1.4825	58	165	177
1.485	58	164	178
1.4875	58	163	179
1.49	58	163	179
1.4925	58	163	179
1.495	58	162	180
1.4975	58	163	179
1.5	58	163	179
1.5025	58	162	180
1.505	58	162	180
1.5075	58	163	179
1.51	58	163	179
1.5125	58	163	179
1.515	59	163	178
1.5175	59	163	178
1.52	59	162	179
1.5225	59	162	179
1.525	58	162	180
1.5275	58	161	181
1.53	58	160	182
1.5325	58	159	183
1.535	57	160	183
1.5375	58	160	182
1.54	57	161	182
1.5425	58	160	182
1.545	59	160	181
1.5475	58	161	181
1.55	58	161	181
1.5525	58	161	181
1.555	58	161	181
1.5575	59	160	181
1.56	60	159	181
1.5625	59	160	181
1.565	59	160	181
1.5675	59	160	181
1.57	59	160	181
1.5725	59	160	181
1.575	58	161	181
1.5775	59	160	181
1.58	59	159	182
1.5825	59	159	182
1.585	59	158	183
1.5875	60	158	182
1.59	60	158	182
1.5925	60	157	183
1.595	59	158	183
1.5975	59	157	184
1.6	59	158	183
1.6025	59	157	184
1.605	59	157	184
1.6075	58	157	185
1.61	58	157	185
1.6125	58	157	185
1.615	57	158	185
1.6175	56	158	186
1.62	56	157	187
1.6225	55	157	188
1.625	55	157	188
1.6275	55	156	189
1.63	55	156	189
1.6325	55	156	189
1.635	55	155	190
1.6375	55	155	190
1.64	55	155	190
1.6425	55	155	190
1.645	55	154	191
1.6475	55	153	192
1.65	55	153	192
1.6525	55	153	192
1.655	55	152	193
1.6575	56	152	192
1.66	56	152	192
1.6625	57	151	192
1.665	58	150	192
1.6675	58	150	192
1.67	58	150	192
1.6725	58	149	193
1.675	58	148	194
1.6775	58	148	194
1.68	58	148	194
1.6825	58	147	195
1.685	58	147	195
1.6875	58	147	195
1.69	58	147	195
1.6925	58	147	195
1.695	58	147	195
1.6975	59	147	194
1.7	59	146	195
1.7025	60	145	195
1.705	60	144	196
1.7075	59	145	196
1.71	59	144	197
1.7125	59	144	197
1.715	59	143	198
1.7175	58	143	199
1.72	59	143	198
1.7225	59	144	197
1.725	59	144	197
1.7275	59	143	198
1.73	59	143	198
1.7325	59	142	199
1.735	59	142	199
1.7375	59	142	199
1.74	59	141	200
1.7425	59	141	200
1.745	59	141	200
1.7475	59	141	200
1.75	59	141	200
1.7525	59	140	201
1.755	59	140	201
1.7575	59	140	201
1.76	59	140	201
1.7625	60	139	201
1.765	60	139	201
1.7675	60	140	200
1.77	59	141	200
1.7725	59	141	200
1.775	60	141	199
1.7775	60	141	199
1.78	61	140	199
1.7825	61	139	200
1.785	61	139	200
1.7875	61	138	201
1.79	61	137	202
1.7925	61	137	202
1.795	62	136	202
1.7975	62	135	203
1.8	62	135	203
1.8025	62	135	203
1.805	63	134	203
1.8075	63	133	204
1.81	63	133	204
1.8125	63	133	204
1.815	63	133	204
1.8175	63	132	205
1.82	63	132	205
1.8225	63	132	205
1.825	62	132	206
1.8275	62	132	206
1.83	62	132	206
1.8325	62	132	206
1.835	62	132	206
1.8375	62	132	206
1.84	62	132	206
1.8425	62	132	206
1.845	61	132	207
1.8475	60	132	208
1.85	59	133	208
1.8525	58	134	208
1.855	58	134	208
1.8575	58	134	208
1.86	58	134	208
1.8625	58	133	209
1.865	58	133	209
1.8675	58	132	210
1.87	59	131	210
1.8725	58	132	210
1.875	57	133	210
1.8775	57	133	210
1.88	58	132	210
1.8825	58	132	210
1.885	58	131	211
1.8875	58	130	212
1.89	59	129	212
1.8925	59	129	212
1.895	59	129	212
1.8975	59	128	213
1.9	59	128	213
1.9025	60	127	213
1.905	61	127	212
1.9075	61	127	212
1.91	60	127	213
1.9125	60	127	213
1.915	59	128	213
1.9175	59	127	214
1.92	59	127	214
1.9225	59	127	214
1.925	60	127	213
1.9275	61	127	212
1.93	61	127	212
1.9325	61	127	212
1.935	61	127	212
1.9375	61	127	212
1.94	61	127	212
1.9425	61	127	212
1.945	62	127	211
1.9475	62	127	211
1.95	62	127	211
1.9525	62	127	211
1.955	63	127	210
1.9575	63	126	211
1.96	63	126	211
1.9625	63	126	211
1.965	63	125	212
1.9675	63	124	213
1.97	62	124	214
1.9725	63	124	213
1.975	63	124	213
1.9775	63	123	214
1.98	62	123	215
1.9825	62	123	215
1.985	62	123	215
1.9875	62	122	216
1.99	62	122	216
1.9925	63	122	215
1.995	63	122	215
1.9975	63	121	216
2	63	121	216
2.0025	62	122	216
2.005	62	122	216
2.0075	62	122	216
2.01	62	122	216
2.0125	62	121	217
2.015	62	121	217
2.0175	63	120	217
2.02	63	120	217
2.0225	63	119	218
2.025	62	120	218
2.0275	63	120	217
2.03	63	120	217
2.0325	63	120	217
2.035	63	120	217
2.0375	62	121	217
2.04	63	121	216
2.0425	64	121	215
2.045	64	120	216
2.0475	65	120	215
2.05	65	120	215
2.0525	64	120	216
2.055	65	120	215
2.0575	65	120	215
2.06	65	120	215
2.0625	65	120	215
2.065	64	121	215
2.0675	64	121	215
2.07	65	121	214
2.0725	66	120	214
2.075	66	120	214
2.0775	66	120	214
2.08	67	119	214
2.0825	67	119	214
2.085	67	119	214
2.0875	67	119	214
2.09	67	119	214
2.0925	67	119	214
2.095	67	119	214
2.0975	68	119	213
2.1	68	119	213
2.1025	69	118	213
2.105	68	118	214
2.1075	68	118	214
2.11	68	118	214
2.1125	69	118	213
2.115	69	118	213
2.1175	68	118	214
2.12	68	118	214
2.1225	68	118	214
2.125	68	117	215
2.1275	68	117	215
2.13	67	117	216
2.1325	67	116	217
2.135	67	116	217
2.1375	67	116	217
2.14	68	116	216
2.1425	68	116	216
2.145	67	117	216
2.1475	67	117	216
2.15	68	117	215
2.1525	69	117	214
2.155	70	117	213
2.1575	71	117	212
2.16	71	117	212
2.1625	70	117	213
2.165	70	117	213
2.1675	70	117	213
2.17	70	117	213
2.1725	70	117	213
2.175	70	117	213
2.1775	71	116	213
2.18	71	116	213
2.1825	71	116	213
2.185	72	115	213
2.1875	73	115	212
2.19	74	115	211
2.1925	74	115	211
2.195	75	114	211
2.1975	75	113	212
2.2	74	114	212
2.2025	74	114	212
2.205	74	114	212
2.2075	73	114	213
2.21	72	115	213
2.2125	72	114	214
2.215	72	113	215
2.2175	72	114	214
2.22	72	114	214
2.2225	71	115	214
2.225	71	115	214
2.2275	72	115	213
2.23	72	114	214
2.2325	71	114	215
2.235	70	115	215
2.2375	70	115	215
2.24	70	115	215
2.2425	70	114	216
2.245	70	115	215
2.2475	70	115	215
2.25	70	114	216
2.2525	71	113	216
2.255	71	112	217
2.2575	72	112	216
2.26	72	112	216
2.2625	73	111	216
2.265	73	111	216
2.2675	72	112	216
2.27	73	112	215
2.2725	73	113	214
2.275	74	112	214
2.2775	74	111	215
2.28	73	112	215
2.2825	73	112	215
2.285	74	111	215
2.2875	74	112	214
2.29	75	112	213
2.2925	75	112	213
2.295	75	112	213
2.2975	74	112	214
2.3	73	113	214
2.3025	74	113	213
2.305	73	114	213
2.3075	73	114	213
2.31	74	114	212
2.3125	74	114	212
2.315	74	114	212
2.3175	74	114	212
2.32	73	114	213
2.3225	72	115	213
2.325	71	116	213
2.3275	71	116	213
2.33	71	116	213
2.3325	71	116	213
2.335	71	116	213
2.3375	71	116	213
2.34	71	116	213
2.3425	72	116	212
2.345	72	116	212
2.3475	72	115	213
2.35	72	114	214
2.3525	73	113	214
2.355	73	113	214
2.3575	73	112	215
2.36	73	112	215
2.3625	73	112	215
2.365	74	112	214
2.3675	73	113	214
2.37	74	113	213
2.3725	74	113	213
2.375	74	113	213
2.3775	74	113	213
2.38	75	113	212
2.3825	75	113	212
2.385	74	113	213
2.3875	74	113	213
2.39	73	114	213
2.3925	72	114	214
2.395	72	113	215
2.3975	72	112	216
2.4	72	112	216
2.4025	72	112	216
2.405	72	112	216
2.4075	71	113	216
2.41	71	113	216
2.4125	71	113	216
2.415	71	113	216
2.4175	71	113	216
2.42	71	113	216
2.4225	72	113	215
2.425	71	113	216
2.4275	71	113	216
2.43	72	113	215
2.4325	72	113	215
2.435	72	113	215
2.4375	71	114	215
2.44	70	115	215
2.4425	70	115	215
2.445	70	114	216
2.4475	70	113	217
2.45	70	113	217
2.4525	70	113	217
2.455	71	113	216
2.4575	70	114	216
2.46	70	113	217
2.4625	70	113	217
2.465	70	112	218
2.4675	69	113	218
2.47	70	113	217
2.4725	70	113	217
2.475	71	113	216
2.4775	71	113	216
2.48	72	113	215
2.4825	72	113	215
2.485	72	113	215
2.4875	71	113	216
2.49	71	113	216
2.4925	72	113	215
2.495	72	113	215
2.4975	72	114	214
2.5	72	114	214
2.5025	71	114	215
2.505	71	114	215
2.5075	72	114	214
2.51	72	114	214
2.5125	71	114	215
2.515	72	114	214
2.5175	71	115	214
2.52	71	115	214
2.5225	71	115	214
2.525	71	114	215
2.5275	71	114	215
2.53	71	113	216
2.5325	71	113	216
2.535	71	113	216
2.5375	71	113	216
2.54	71	112	217
2.5425	72	112	216
2.545	72	112	216
2.5475	72	111	217
2.55	72	111	217
2.5525	73	111	216
2.555	74	110	216
2.5575	74	109	217
2.56	75	109	216
2.5625	75	109	216
2.565	75	108	217
2.5675	75	108	217
2.57	75	108	217
2.5725	76	108	216
2.575	77	108	215
2.5775	78	108	214
2.58	79	108	213
2.5825	79	108	213
2.585	80	108	212
2.5875	80	107	213
2.59	80	107	213
2.5925	81	107	212
2.595	81	106	213
2.5975	81	105	214
2.6	82	105	213
2.6025	81	106	213
2.605	81	106	213
2.6075	82	106	212
2.61	82	106	212
2.6125	83	106	211
2.615	82	107	211
2.6175	82	107	211
2.62	83	107	210
2.6225	83	107	210
2.625	83	106	211
2.6275	84	105	211
2.63	85	104	211
2.6325	86	103	211
2.635	87	103	210
2.6375	87	103	210
2.64	87	103	210
2.6425	86	103	211
2.645	86	102	212
2.6475	86	101	213
2.65	86	101	213
2.6525	86	100	214
2.655	86	100	214
2.6575	86	100	214
2.66	86	99	215
2.6625	87	99	214
2.665	88	99	213
2.6675	88	98	214
2.67	89	98	213
2.6725	89	97	214
2.675	90	96	214
2.6775	90	96	214
2.68	89	97	214
2.6825	88	97	215
2.685	88	97	215
2.6875	87	98	215
2.69	88	97	215
2.6925	88	97	215
2.695	88	97	215
2.6975	87	98	215
2.7	87	98	215
2.7025	87	97	216
2.705	88	96	216
2.7075	88	95	217
2.71	89	95	216
2.7125	89	95	216
2.715	89	95	216
2.7175	89	95	216
2.72	90	95	215
2.7225	90	95	215
2.725	90	95	215
2.7275	90	95	215
2.73	90	94	216
2.7325	90	93	217
2.735	90	93	217
2.7375	90	93	217
2.74	90	93	217
2.7425	90	93	217
2.745	90	92	218
2.7475	90	92	218
2.75	89	93	218
2.7525	89	92	219
2.755	89	92	219
2.7575	89	91	220
2.76	89	91	220
2.7625	89	90	221
2.765	89	90	221
2.7675	90	90	220
2.77	90	90	220
2.7725	91	90	219
2.775	91	90	219
2.7775	91	89	220
2.78	92	89	219
2.7825	91	89	220
2.785	92	88	220
2.7875	92	88	220
2.79	93	88	219
2.7925	93	88	219
2.795	93	88	219
2.7975	93	88	219
2.8	93	88	219
2.8025	93	88	219
2.805	94	88	218
2.8075	94	88	218
2.81	94	88	218
2.8125	94	88	218
2.815	94	88	218
2.8175	94	88	218
2.82	94	88	218
2.8225	94	88	218
2.825	93	88	219
2.8275	93	88	219
2.83	93	87	220
2.8325	92	88	220
2.835	92	88	220
2.8375	93	88	219
2.84	93	87	220
2.8425	93	87	220
2.845	93	87	220
2.8475	92	88	220
2.85	92	88	220
2.8525	92	88	220
2.855	92	87	221
2.8575	92	87	221
2.86	93	87	220
2.8625	94	87	219
2.865	95	87	218
2.8675	95	87	218
2.87	95	87	218
2.8725	95	86	219
2.875	95	86	219
2.8775	96	86	218
2.88	96	86	218
2.8825	96	86	218
2.885	96	86	218
2.8875	96	86	218
2.89	96	86	218
2.8925	96	85	219
2.895	96	85	219
2.8975	96	85	219
2.9	96	85	219
2.9025	97	84	219
2.905	97	84	219
2.9075	98	84	218
2.91	98	84	218
2.9125	99	83	218
2.915	100	83	217
2.9175	99	83	218
2.92	99	83	218
2.9225	99	83	218
2.925	99	83	218
2.9275	99	83	218
2.93	100	83	217
2.9325	100	83	217
2.935	100	82	218
2.9375	101	81	218
2.94	101	81	218
2.9425	101	81	218
2.945	101	81	218
2.9475	102	81	217
2.95	102	80	218
2.9525	102	81	217
2.955	102	80	218
2.9575	102	80	218
2.96	101	80	219
2.9625	102	80	218
2.965	103	80	217
2.9675	102	80	218
2.97	102	79	219
2.9725	103	79	218
2.975	103	79	218
2.9775	103	79	218
2.98	103	79	218
2.9825	103	79	218
2.985	103	79	218
2.9875	102	80	218
2.99	102	80	218
2.9925	102	79	219
2.995	103	79	218
2.9975	103	79	218
3	102	80	218
3.0025	103	80	217
3.005	103	80	217
3.0075	103	80	217
3.01	103	80	217
3.0125	104	79	217
3.015	104	78	218
3.0175	104	77	219
3.02	104	77	219
3.0225	103	78	219
3.025	104	78	218
3.0275	104	78	218
3.03	104	79	217
3.0325	104	79	217
3.035	105	79	216
3.0375	105	79	216
3.04	104	80	216
3.0425	104	80	216
3.045	104	80	216
3.0475	104	80	216
3.05	105	80	215
3.0525	105	79	216
3.055	105	79	216
3.0575	105	79	216
3.06	105	79	216
3.0625	106	78	216
3.065	106	79	215
3.0675	106	78	216
3.07	106	79	215
3.0725	106	79	215
3.075	105	80	215
3.0775	105	80	215
3.08	105	80	215
3.0825	105	80	215
3.085	104	81	215
3.0875	104	81	215
3.09	104	81	215
3.0925	104	81	215
3.095	104	81	215
3.0975	104	81	215
3.1	104	81	215
3.1025	104	81	215
3.105	104	80	216
3.1075	104	79	217
3.11	104	79	217
3.1125	104	79	217
3.115	103	80	217
3.1175	103	80	217
3.12	103	79	218
3.1225	102	80	218
3.125	102	80	218
3.1275	102	79	219
3.13	102	79	219
3.1325	102	79	219
3.135	102	79	219
3.1375	103	79	218
3.14	103	79	218
3.1425	103	80	217
3.145	103	80	217
3.1475	102	81	217
3.15	103	81	216
3.1525	103	81	216
3.155	103	81	216
3.1575	104	81	215
3.16	104	82	214
3.1625	104	82	214
3.165	105	81	214
3.1675	105	81	214
3.17	105	81	214
3.1725	104	82	214
3.175	104	82	214
3.1775	105	81	214
3.18	105	81	214
3.1825	105	81	214
3.185	105	81	214
3.1875	105	81	214
3.19	105	81	214
3.1925	105	81	214
3.195	105	81	214
3.1975	105	81	214
3.2	104	82	214
3.2025	104	82	214
3.205	104	82	214
3.2075	104	82	214
3.21	104	82	214
3.2125	104	82	214
3.215	104	82	214
3.2175	103	83	214
3.22	103	82	215
3.2225	103	81	216
3.225	104	81	215
3.2275	104	81	215
3.23	104	81	215
3.2325	103	82	215
3.235	103	81	216
3.2375	103	81	216
3.24	104	80	216
3.2425	104	81	215
3.245	104	81	215
3.2475	103	81	216
3.25	103	81	216
3.2525	103	81	216
3.255	103	81	216
3.2575	102	82	216
3.26	102	82	216
3.2625	103	82	215
3.265	103	82	215
3.2675	103	82	215
3.27	104	82	214
3.2725	104	82	214
3.275	104	81	215
3.2775	104	80	216
3.28	105	80	215
3.2825	105	80	215
3.285	105	80	215
3.2875	105	80	215
3.29	105	80	215
3.2925	106	79	215
3.295	106	78	216
3.2975	106	79	215
3.3	105	79	216
3.3025	105	79	216
3.305	105	78	217
