# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	249	99	52
0.2225	248	100	52
0.22375	248	101	51
0.225	249	101	50
0.22625	249	100	51
0.2275	249	100	51
0.22875	249	100	51
0.23	248	101	51
0.23125	248	100	52
0.2325	248	100	52
0.23375	248	99	53
0.235	248	100	52
0.23625	248	100	52
0.2375	248	100	52
0.23875	248	100	52
0.24	248	100	52
0.24125	248	100	52
0.2425	248	100	52
0.24375	247	101	52
0.245	247	101	52
0.24625	247	100	53
0.2475	247	100	53
0.24875	248	99	53
0.25	247	100	53
0.25125	247	100	53
0.2525	247	100	53
0.25375	247	99	54
0.255	247	98	55
0.25625	246	99	55
0.2575	245	100	55
0.25875	244	100	56
0.26	244	99	57
0.26125	244	99	57
0.2625	244	99	57
0.26375	244	98	58
0.265	243	99	58
0.26625	242	99	59
0.2675	242	99	59
0.26875	242	99	59
0.27	241	100	59
0.27125	241	99	60
0.2725	241	98	61
0.27375	241	97	62
0.275	240	98	62
0.27625	240	98	62
0.2775	240	98	62
0.27875	240	98	62
0.28	241	98	61
0.28125	240	99	61
0.2825	239	100	61
0.28375	239	100	61
0.285	239	100	61
0.28625	239	100	61
0.2875	238	101	61
0.28875	238	101	61
0.29	237	102	61
0.29125	236	102	62
0.2925	236	102	62
0.29375	236	102	62
0.295	236	101	63
0.29625	235	102	63
0.2975	235	101	64
0.29875	235	101	64
0.3	235	101	64
0.30125	235	101	64
0.3025	235	101	64
0.30375	235	101	64
0.305	235	101	64
0.30625	234	102	64
0.3075	234	102	64
0.30875	233	103	64
0.31	233	103	64
0.31125	233	103	64
0.3125	233	103	64
0.31375	233	103	64
0.315	233	103	64
0.31625	233	104	63
0.3175	233	104	63
0.31875	234	103	63
0.32	234	102	64
0.32125	234	102	64
0.3225	234	102	64
0.32375	234	101	65
0.325	234	101	65
0.32625	234	101	65
0.3275	234	101	65
0.32875	234	101	65
0.33	234	101	65
0.33125	234	101	65
0.3325	234	101	65
0.33375	234	100	66
0.335	234	100	66
0.33625	234	99	67
0.3375	233	100	67
0.33875	233	100	67
0.34	233	101	66
0.34125	233	101	66
0.3425	233	100	67
0.34375	233	99	68
0.345	233	99	68
0.34625	233	99	68
0.3475	232	100	68
0.34875	231	101	68
0.35	231	101	68
0.35125	231	100	69
0.3525	231	99	70
0.35375	231	98	71
0.355	231	97	72
0.35625	231	97	72
0.3575	230	98	72
0.35875	229	99	72
0.36	228	100	72
0.36125	228	100	72
0.3625	227	101	72
0.36375	226	102	72
0.365	226	101	73
0.36625	226	101	73
0.3675	226	101	73
0.36875	226	101	73
0.37	227	101	72
0.37125	227	101	72
0.3725	226	102	72
0.37375	226	102	72
0.375	225	103	72
0.37625	225	103	72
0.3775	225	102	73
0.37875	225	101	74
0.38	225	102	73
0.38125	225	102	73
0.3825	225	102	73
0.38375	224	103	73
0.385	224	103	73
0.38625	224	103	73
0.3875	224	103	73
0.38875	224	103	73
0.39	224	102	74
0.39125	224	102	74
0.3925	224	102	74
0.39375	224	102	74
0.395	223	103	74
0.39625	222	103	75
0.3975	222	103	75
0.39875	222	102	76
0.4	222	102	76
0.40125	222	102	76
0.4025	221	102	77
0.40375	221	102	77
0.405	221	101	78
0.40625	221	101	78
0.4075	221	101	78
0.40875	221	101	78
0.41	220	101	79
0.41125	220	101	79
0.4125	219	102	79
0.41375	219	101	80
0.415	219	100	81
0.41625	220	99	81
0.4175	220	98	82
0.41875	220	97	83
0.42	220	97	83
0.42125	220	97	83
0.4225	219	98	83
0.42375	219	98	83
0.425	219	98	83
0.42625	219	97	84
0.4275	219	97	84
0.42875	220	97	83
0.43	220	97	83
0.43125	220	97	83
0.4325	220	97	83
0.43375	220	97	83
0.435	220	97	83
0.43625	220	97	83
0.4375	219	98	83
0.43875	219	98	83
0.44	218	98	84
0.44125	217	99	84
0.4425	216	100	84
0.44375	216	100	84
0.445	216	100	84
0.44625	217	100	83
0.4475	216	101	83
0.44875	216	100	84
0.45	216	99	85
0.45125	216	99	85
0.4525	216	100	84
0.45375	216	99	85
0.455	216	99	85
0.45625	216	99	85
0.4575	216	99	85
0.45875	216	99	85
0.46	215	100	85
0.46125	215	100	85
0.4625	215	99	86
0.46375	215	99	86
0.465	215	98	87
0.46625	215	98	87
0.4675	215	97	88
0.46875	215	97	88
0.47	215	97	88
0.47125	215	97	88
0.4725	215	97	88
0.47375	215	97	88
0.475	215	97	88
0.47625	216	97	87
0.4775	215	97	88
0.47875	215	97	88
0.48	215	97	88
0.48125	216	97	87
0.4825	216	97	87
0.48375	217	97	86
0.485	217	97	86
0.48625	217	97	86
0.4875	216	98	86
0.48875	216	98	86
0.49	215	99	86
0.49125	215	98	87
0.4925	215	97	88
0.49375	214	98	88
0.495	213	99	88
0.49625	213	99	88
0.4975	212	100	88
0.49875	211	101	88
0.5	211	101	88
0.50125	211	100	89
0.5025	211	100	89
0.50375	210	101	89
0.505	210	101	89
0.50625	210	101	89
0.5075	209	102	89
0.50875	209	102	89
0.51	209	102	89
0.51125	208	102	90
0.5125	207	103	90
0.51375	207	103	90
0.515	207	103	90
0.51625	207	103	90
0.5175	207	104	89
0.51875	207	104	89
0.52	207	104	89
0.52125	207	104	89
0.5225	207	104	89
0.52375	207	104	89
0.525	206	105	89
0.52625	205	106	89
0.5275	204	107	89
0.52875	204	107	89
0.53	204	107	89
0.53125	204	107	89
0.5325	205	107	88
0.53375	205	107	88
0.535	204	108	88
0.53625	203	109	88
0.5375	203	108	89
0.53875	202	108	90
0.54	202	108	90
0.54125	202	107	91
0.5425	202	107	91
0.54375	202	106	92
0.545	201	106	93
0.54625	200	107	93
0.5475	200	106	94
0.54875	199	106	95
0.55	199	106	95
0.55125	199	106	95
0.5525	199	106	95
0.55375	199	106	95
0.555	198	107	95
0.55625	197	108	95
0.5575	197	108	95
0.55875	197	107	96
0.56	197	107	96
0.56125	197	107	96
0.5625	197	107	96
0.56375	197	106	97
0.565	196	107	97
0.56625	196	106	98
0.5675	196	106	98
0.56875	196	106	98
0.57	196	105	99
0.57125	196	105	99
0.5725	195	106	99
0.57375	194	107	99
0.575	194	107	99
0.57625	194	107	99
0.5775	194	107	99
0.57875	194	106	100
0.58	194	106	100
0.58125	193	107	100
0.5825	193	107	100
0.58375	193	106	101
0.585	193	106	101
0.58625	192	107	101
0.5875	192	107	101
0.58875	192	107	101
0.59	192	107	101
0.59125	192	107	101
0.5925	192	106	102
0.59375	191	106	103
0.595	191	106	103
0.59625	191	106	103
0.5975	191	106	103
0.59875	191	106	103
0.6	191	106	103
0.60125	190	107	103
0.6025	189	107	104
0.60375	189	106	105
0.605	188	107	105
0.60625	188	106	106
0.6075	188	106	106
0.60875	188	105	107
0.61	188	104	108
0.61125	188	104	108
0.6125	188	104	108
0.61375	188	104	108
0.615	188	104	108
0.61625	189	104	107
0.6175	189	104	107
0.61875	189	103	108
0.62	189	103	108
0.62125	189	103	108
0.6225	189	102	109
0.62375	189	101	110
0.625	189	101	110
0.62625	189	101	110
0.6275	189	101	110
0.62875	188	102	110
0.63	188	102	110
0.63125	187	103	110
0.6325	187	102	111
0.63375	187	102	111
0.635	187	102	111
0.63625	187	102	111
0.6375	186	102	112
0.63875	185	102	113
0.64	185	102	113
0.64125	185	102	113
0.6425	185	102	113
0.64375	185	101	114
0.645	185	100	115
0.64625	185	100	115
0.6475	186	99	115
0.64875	185	100	115
0.65	184	101	115
0.65125	184	101	115
0.6525	184	101	115
0.65375	184	101	115
0.655	183	101	116
0.65625	183	101	116
0.6575	182	102	116
0.65875	182	102	116
0.66	181	103	116
0.66125	180	104	116
0.6625	180	103	117
0.66375	180	103	117
0.665	180	103	117
0.66625	180	102	118
0.6675	180	102	118
0.66875	181	102	117
0.67	181	102	117
0.67125	181	102	117
0.6725	181	101	118
0.67375	181	100	119
0.675	182	100	118
0.67625	181	101	118
0.6775	181	101	118
0.67875	180	101	119
0.68	180	101	119
0.68125	180	102	118
0.6825	180	102	118
0.68375	180	101	119
0.685	180	101	119
0.68625	181	101	118
0.6875	181	101	118
0.68875	181	100	119
0.69	180	101	119
0.69125	180	101	119
0.6925	179	102	119
0.69375	179	102	119
0.695	179	102	119
0.69625	179	101	120
0.6975	180	100	120
0.69875	179	100	121
0.7	179	100	121
0.70125	178	101	121
0.7025	178	101	121
0.70375	177	102	121
0.705	177	102	121
0.70625	177	101	122
0.7075	177	101	122
0.70875	176	101	123
0.71	176	101	123
0.71125	175	102	123
0.7125	174	103	123
0.71375	173	104	123
0.715	173	104	123
0.71625	173	104	123
0.7175	172	105	123
0.71875	172	104	124
0.72	172	105	123
0.72125	172	105	123
0.7225	172	105	123
0.72375	172	105	123
0.725	172	105	123
0.72625	172	105	123
0.7275	172	105	123
0.72875	172	105	123
0.73	172	105	123
0.73125	171	105	124
0.7325	170	106	124
0.73375	170	105	125
0.735	169	106	125
0.73625	169	106	125
0.7375	169	106	125
0.73875	168	107	125
0.74	168	106	126
0.74125	168	106	126
0.7425	167	107	126
0.74375	167	107	126
0.745	167	106	127
0.74625	167	105	128
0.7475	166	106	128
0.74875	166	106	128
0.75	166	106	128
0.75125	165	107	128
0.7525	165	107	128
0.75375	165	107	128
0.755	165	107	128
0.75625	165	106	129
0.7575	165	106	129
0.75875	165	105	130
0.76	165	105	130
0.76125	164	106	130
0.7625	163	107	130
0.76375	162	108	130
0.765	162	107	131
0.76625	161	107	132
0.7675	161	107	132
0.76875	160	108	132
0.77	160	107	133
0.77125	160	107	133
0.7725	160	107	133
0.77375	160	107	133
0.775	159	107	134
0.77625	159	106	135
0.7775	159	106	135
0.77875	158	106	136
0.78	158	106	136
0.78125	159	106	135
0.7825	159	106	135
0.78375	159	106	135
0.785	159	105	136
0.78625	158	106	136
0.7875	158	106	136
0.78875	158	105	137
0.79	158	105	137
0.79125	158	105	137
0.7925	158	105	137
0.79375	157	105	138
0.795	156	105	139
0.79625	156	104	140
0.7975	156	104	140
0.79875	155	105	140
0.8	154	106	140
0.80125	153	107	140
0.8025	152	108	140
0.80375	152	108	140
0.805	151	109	140
0.80625	151	109	140
0.8075	151	109	140
0.80875	151	109	140
0.81	151	108	141
0.81125	151	107	142
0.8125	150	108	142
0.81375	149	109	142
0.815	148	109	143
0.81625	148	108	144
0.8175	148	108	144
0.81875	148	108	144
0.82	148	108	144
0.82125	148	107	145
0.8225	148	107	145
0.82375	148	107	145
0.825	148	107	145
0.82625	147	107	146
0.8275	147	107	146
0.82875	147	107	146
0.83	147	107	146
0.83125	147	106	147
0.8325	146	107	147
0.83375	146	107	147
0.835	145	108	147
0.83625	146	108	146
0.8375	146	108	146
0.83875	146	107	147
0.84	146	107	147
0.84125	145	108	147
0.8425	145	107	148
0.84375	145	106	149
0.845	145	106	149
0.84625	144	106	150
0.8475	144	106	150
0.84875	144	105	151
0.85	144	104	152
0.85125	144	103	153
0.8525	144	103	153
0.85375	144	103	153
0.855	143	104	153
0.85625	142	105	153
0.8575	143	105	152
0.85875	142	106	152
0.86	142	106	152
0.86125	143	106	151
0.8625	143	105	152
0.86375	143	104	153
0.865	143	103	154
0.86625	142	103	155
0.8675	142	103	155
0.86875	142	102	156
0.87	142	102	156
0.87125	142	103	155
0.8725	142	102	156
0.87375	143	101	156
0.875	143	101	156
0.87625	143	101	156
0.8775	143	100	157
0.87875	143	100	157
0.88	143	99	158
0.88125	143	98	159
0.8825	143	97	160
0.88375	142	98	160
0.885	142	98	160
0.88625	142	97	161
0.8875	142	97	161
0.88875	142	96	162
0.89	142	96	162
0.89125	142	95	163
0.8925	142	94	164
0.89375	142	93	165
0.895	141	94	165
0.89625	141	94	165
0.8975	141	94	165
0.89875	141	94	165
0.9	141	94	165
0.90125	141	93	166
0.9025	140	94	166
0.90375	140	94	166
0.905	140	93	167
0.90625	140	92	168
0.9075	140	92	168
0.90875	140	92	168
0.91	140	92	168
0.91125	141	92	167
0.9125	140	93	167
0.91375	140	93	167
0.915	140	93	167
0.91625	139	94	167
0.9175	139	94	167
0.91875	139	94	167
0.92	138	95	167
0.92125	138	95	167
0.9225	138	94	168
0.92375	138	94	168
0.925	138	94	168
0.92625	138	93	169
0.9275	138	93	169
0.92875	138	92	170
0.93	138	92	170
0.93125	138	91	171
0.9325	138	91	171
0.93375	139	91	170
0.935	139	91	170
0.93625	139	91	170
0.9375	139	90	171
0.93875	139	90	171
0.94	139	90	171
0.94125	139	89	172
0.9425	139	88	173
0.94375	140	88	172
0.945	140	88	172
0.94625	140	88	172
0.9475	140	87	173
0.94875	139	88	173
0.95	140	88	172
0.95125	140	88	172
0.9525	140	88	172
0.95375	140	88	172
0.955	140	87	173
0.95625	140	87	173
0.9575	140	87	173
0.95875	140	87	173
0.96	140	87	173
0.96125	140	87	173
0.9625	140	86	174
0.96375	140	86	174
0.965	140	86	174
0.96625	140	86	174
0.9675	140	86	174
0.96875	139	87	174
0.97	139	87	174
0.97125	140	87	173
0.9725	140	87	173
0.97375	140	87	173
0.975	140	87	173
0.97625	140	87	173
0.9775	140	86	174
0.97875	140	86	174
0.98	140	86	174
0.98125	140	86	174
0.9825	140	86	174
0.98375	141	86	173
0.985	141	86	173
0.98625	141	86	173
0.9875	141	86	173
0.98875	142	85	173
0.99	142	85	173
0.99125	142	85	173
0.9925	142	85	173
0.99375	142	85	173
0.995	142	85	173
0.99625	142	85	173
0.9975	142	85	173
0.99875	142	84	174
1	142	84	174
1.00125	141	85	174
1.0025	141	85	174
1.00375	141	84	175
1.005	141	84	175
1.00625	141	84	175
1.0075	141	84	175
1.00875	141	84	175
1.01	140	85	175
1.01125	140	85	175
1.0125	140	84	176
1.01375	140	84	176
1.015	141	83	176
1.01625	141	83	176
1.0175	140	84	176
1.01875	139	85	176
1.02	139	85	176
1.02125	139	85	176
1.0225	138	85	177
1.02375	138	85	177
1.025	138	85	177
1.02625	138	85	177
1.0275	137	86	177
1.02875	137	85	178
1.03	137	85	178
1.03125	137	85	178
1.0325	137	84	179
1.03375	137	83	180
1.035	137	82	181
1.03625	137	81	182
1.0375	137	81	182
1.03875	137	81	182
1.04	137	81	182
1.04125	136	81	183
1.0425	136	81	183
1.04375	136	81	183
1.045	136	81	183
1.04625	136	80	184
1.0475	136	80	184
1.04875	136	80	184
1.05	135	81	184
1.05125	135	81	184
1.0525	135	80	185
1.05375	135	79	186
1.055	135	79	186
1.05625	135	79	186
1.0575	135	79	186
1.05875	135	78	187
1.06	135	78	187
1.06125	135	78	187
1.0625	135	77	188
1.06375	135	76	189
1.065	135	76	189
1.06625	135	76	189
1.0675	135	76	189
1.06875	135	76	189
1.07	135	76	189
1.07125	135	76	189
1.0725	135	75	190
1.07375	135	75	190
1.075	135	75	190
1.07625	136	75	189
1.0775	136	75	189
1.07875	136	75	189
1.08	136	75	189
1.08125	137	75	188
1.0825	137	75	188
1.08375	137	75	188
1.085	137	75	188
1.08625	137	74	189
1.0875	137	73	190
1.08875	136	74	190
1.09	137	73	190
1.09125	137	73	190
1.0925	137	73	190
1.09375	137	73	190
1.095	138	73	189
1.09625	138	73	189
1.0975	138	72	190
1.09875	138	72	190
1.1	138	72	190
1.10125	139	71	190
1.1025	140	71	189
1.10375	140	71	189
1.105	141	71	188
1.10625	141	71	188
1.1075	141	71	188
1.10875	141	71	188
1.11	141	71	188
1.11125	141	71	188
1.1125	141	71	188
1.11375	142	71	187
1.115	142	71	187
1.11625	142	71	187
1.1175	142	71	187
1.11875	142	71	187
1.12	142	71	187
1.12125	142	71	187
1.1225	142	70	188
1.12375	142	70	188
1.125	142	70	188
1.12625	142	70	188
1.1275	142	70	188
1.12875	143	69	188
1.13	143	69	188
1.13125	143	69	188
1.1325	143	69	188
1.13375	144	68	188
1.135	144	68	188
1.13625	144	67	189
1.1375	143	68	189
1.13875	143	68	189
1.14	142	69	189
1.14125	142	69	189
1.1425	142	68	190
1.14375	142	67	191
1.145	142	67	191
1.14625	143	67	190
1.1475	143	67	190
1.14875	142	68	190
1.15	141	69	190
1.15125	140	70	190
1.1525	141	70	189
1.15375	141	69	190
1.155	141	69	190
1.15625	141	69	190
1.1575	141	69	190
1.15875	141	69	190
1.16	141	69	190
1.16125	142	69	189
1.1625	142	69	189
1.16375	143	68	189
1.165	142	69	189
1.16625	142	69	189
1.1675	143	68	189
1.16875	143	68	189
1.17	143	67	190
1.17125	143	66	191
1.1725	143	66	191
1.17375	143	66	191
1.175	143	66	191
1.17625	143	66	191
1.1775	143	65	192
1.17875	143	65	192
1.18	143	65	192
1.18125	143	65	192
1.1825	143	65	192
1.18375	143	65	192
1.185	142	66	192
1.18625	142	66	192
1.1875	142	65	193
1.18875	142	64	194
1.19	141	64	195
1.19125	140	65	195
1.1925	140	65	195
1.19375	140	65	195
1.195	140	65	195
1.19625	140	65	195
1.1975	140	65	195
1.19875	140	65	195
1.2	140	64	196
1.20125	140	64	196
1.2025	140	64	196
1.20375	140	64	196
1.205	140	64	196
1.20625	140	64	196
1.2075	140	64	196
1.20875	140	63	197
1.21	140	62	198
1.21125	140	61	199
1.2125	140	61	199
1.21375	140	61	199
1.215	140	61	199
1.21625	140	61	199
1.2175	140	61	199
1.21875	140	61	199
1.22	140	61	199
1.22125	141	61	198
1.2225	141	61	198
1.22375	142	61	197
1.225	142	61	197
1.22625	142	61	197
1.2275	142	61	197
1.22875	142	61	197
1.23	142	60	198
1.23125	142	60	198
1.2325	143	60	197
1.23375	143	60	197
1.235	143	60	197
1.23625	143	60	197
1.2375	143	60	197
1.23875	143	60	197
1.24	143	60	197
1.24125	143	59	198
1.2425	143	59	198
1.24375	144	59	197
1.245	144	59	197
1.24625	144	59	197
1.2475	144	59	197
1.24875	144	59	197
1.25	144	58	198
1.25125	144	59	197
1.2525	144	59	197
1.25375	144	59	197
1.255	144	59	197
1.25625	145	59	196
1.2575	145	58	197
1.25875	146	58	196
1.26	146	58	196
1.26125	146	58	196
1.2625	146	58	196
1.26375	147	58	195
1.265	147	58	195
1.26625	147	58	195
1.2675	147	58	195
1.26875	147	58	195
1.27	147	58	195
1.27125	147	58	195
1.2725	147	57	196
1.27375	147	57	196
1.275	147	57	196
1.27625	147	57	196
1.2775	146	58	196
1.27875	146	57	197
1.28	146	57	197
1.28125	146	57	197
1.2825	146	57	197
1.28375	146	57	197
1.285	146	57	197
1.28625	146	57	197
1.2875	145	58	197
1.28875	145	59	196
1.29	145	59	196
1.29125	145	59	196
1.2925	145	59	196
1.29375	145	59	196
1.295	144	60	196
1.29625	144	60	196
1.2975	144	60	196
1.29875	144	60	196
1.3	144	60	196
1.30125	145	60	195
1.3025	145	60	195
1.30375	145	60	195
1.305	145	60	195
1.30625	144	61	195
1.3075	144	61	195
1.30875	144	61	195
1.31	144	61	195
1.31125	144	61	195
1.3125	144	61	195
1.31375	144	61	195
1.315	145	61	194
1.31625	145	61	194
1.3175	146	61	193
1.31875	146	61	193
1.32	146	61	193
1.32125	146	61	193
1.3225	146	61	193
1.32375	146	60	194
1.325	146	60	194
1.32625	146	60	194
1.3275	146	60	194
1.32875	146	60	194
1.33	147	60	193
1.33125	147	60	193
1.3325	147	60	193
1.33375	147	60	193
1.335	146	61	193
1.33625	146	60	194
1.3375	145	61	194
1.33875	145	61	194
1.34	146	61	193
1.34125	146	61	193
1.3425	146	61	193
1.34375	146	61	193
1.345	146	61	193
1.34625	146	61	193
1.3475	145	62	193
1.34875	145	62	193
1.35	144	63	193
1.35125	144	63	193
1.3525	144	63	193
1.35375	145	62	193
1.355	145	62	193
1.35625	145	62	193
1.3575	144	63	193
1.35875	143	64	193
1.36	143	64	193
1.36125	143	64	193
1.3625	142	65	193
1.36375	141	66	193
1.365	141	65	194
1.36625	140	65	195
1.3675	141	65	194
1.36875	140	66	194
1.37	140	66	194
1.37125	139	67	194
1.3725	139	67	194
1.37375	138	68	194
1.375	138	67	195
1.37625	138	67	195
1.3775	138	67	195
1.37875	138	66	196
1.38	138	66	196
1.38125	139	65	196
1.3825	139	65	196
1.38375	139	65	196
1.385	139	65	196
1.38625	140	65	195
1.3875	140	65	195
1.38875	140	65	195
1.39	139	66	195
1.39125	139	66	195
1.3925	139	66	195
1.39375	139	66	195
1.395	139	66	195
1.39625	139	66	195
1.3975	139	65	196
1.39875	139	65	196
1.4	139	66	195
1.40125	139	66	195
1.4025	139	66	195
1.40375	139	66	195
1.405	139	66	195
1.40625	139	66	195
1.4075	140	66	194
1.40875	140	66	194
1.41	140	66	194
1.41125	140	66	194
1.4125	140	67	193
1.41375	140	67	193
1.415	140	67	193
1.41625	140	67	193
1.4175	140	67	193
1.41875	139	68	193
1.42	138	69	193
1.42125	138	69	193
1.4225	138	69	193
1.42375	139	69	192
1.425	138	70	192
1.42625	138	70	192
1.4275	138	69	193
1.42875	138	69	193
1.43	138	69	193
1.43125	138	69	193
1.4325	138	69	193
1.43375	138	69	193
1.435	138	69	193
1.43625	137	69	194
1.4375	137	69	194
1.43875	138	69	193
1.44	138	69	193
1.44125	138	69	193
1.4425	138	69	193
1.44375	138	69	193
1.445	138	69	193
1.44625	138	69	193
1.4475	138	69	193
1.44875	139	68	193
1.45	139	68	193
1.45125	139	67	194
1.4525	139	66	195
1.45375	138	67	195
1.455	139	67	194
1.45625	139	66	195
1.4575	138	67	195
1.45875	138	67	195
1.46	138	67	195
1.46125	138	67	195
1.4625	138	67	195
1.46375	138	67	195
1.465	137	68	195
1.46625	138	68	194
1.4675	138	68	194
1.46875	138	68	194
1.47	138	68	194
1.47125	138	68	194
1.4725	138	68	194
1.47375	137	69	194
1.475	137	69	194
1.47625	137	69	194
1.4775	137	69	194
1.47875	137	69	194
1.48	136	70	194
1.48125	136	70	194
1.4825	136	70	194
1.48375	136	70	194
1.485	136	70	194
1.48625	136	70	194
1.4875	136	70	194
1.48875	135	71	194
1.49	135	71	194
1.49125	135	71	194
1.4925	135	71	194
1.49375	135	70	195
1.495	136	70	194
1.49625	136	70	194
1.4975	136	70	194
1.49875	136	69	195
1.5	136	68	196
1.50125	136	68	196
1.5025	136	67	197
1.50375	137	67	196
1.505	137	66	197
1.50625	137	66	197
1.5075	137	66	197
1.50875	137	66	197
1.51	137	66	197
1.51125	138	66	196
1.5125	138	66	196
1.51375	138	66	196
1.515	139	66	195
1.51625	139	66	195
1.5175	140	66	194
1.51875	141	65	194
1.52	142	65	193
1.52125	142	65	193
1.5225	142	65	193
1.52375	142	64	194
1.525	142	64	194
1.52625	142	64	194
1.5275	142	64	194
1.52875	142	63	195
1.53	142	63	195
1.53125	142	63	195
1.5325	143	63	194
1.53375	143	63	194
1.535	143	63	194
1.53625	143	63	194
1.5375	144	63	193
1.53875	144	63	193
1.54	144	63	193
1.54125	144	63	193
1.5425	144	63	193
1.54375	145	63	192
1.545	145	63	192
1.54625	145	63	192
1.5475	145	63	192
1.54875	145	63	192
1.55	145	63	192
1.55125	145	62	193
1.5525	145	62	193
1.55375	146	62	192
1.555	146	62	192
1.55625	146	62	192
1.5575	146	62	192
1.55875	146	62	192
1.56	146	62	192
1.56125	146	62	192
1.5625	145	62	193
1.56375	145	62	193
1.565	145	62	193
1.56625	145	62	193
1.5675	146	62	192
1.56875	146	62	192
1.57	146	62	192
1.57125	146	62	192
1.5725	146	62	192
1.57375	146	62	192
1.575	146	62	192
1.57625	146	62	192
1.5775	146	61	193
1.57875	145	62	193
1.58	145	62	193
1.58125	145	62	193
1.5825	144	63	193
1.58375	145	63	192
1.585	145	63	192
1.58625	145	62	193
1.5875	145	62	193
1.58875	145	62	193
1.59	146	62	192
1.59125	146	62	192
1.5925	146	62	192
1.59375	146	62	192
1.595	146	62	192
1.59625	146	62	192
1.5975	147	62	191
1.59875	148	62	190
1.6	148	62	190
1.60125	148	61	191
1.6025	148	61	191
1.60375	148	61	191
1.605	148	61	191
1.60625	148	60	192
1.6075	148	60	192
1.60875	148	60	192
1.61	148	60	192
1.61125	148	60	192
1.6125	148	60	192
