# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	235	96	69
0.270833	236	96	68
0.271667	236	96	68
0.2725	236	96	68
0.273333	236	96	68
0.274167	236	96	68
0.275	236	96	68
0.275833	235	97	68
0.276667	235	97	68
0.2775	235	97	68
0.278333	235	97	68
0.279167	235	97	68
0.28	235	97	68
0.280833	235	97	68
0.281667	235	97	68
0.2825	235	96	69
0.283333	235	96	69
0.284167	235	96	69
0.285	235	95	70
0.285833	234	95	71
0.286667	234	95	71
0.2875	233	95	72
0.288333	233	94	73
0.289167	232	95	73
0.29	232	94	74
0.290833	231	95	74
0.291667	231	94	75
0.2925	231	93	76
0.293333	231	92	77
0.294167	231	92	77
0.295	231	91	78
0.295833	231	91	78
0.296667	231	91	78
0.2975	231	91	78
0.298333	231	91	78
0.299167	231	91	78
0.3	230	92	78
0.300833	230	92	78
0.301667	230	92	78
0.3025	230	91	79
0.303333	231	91	78
0.304167	231	91	78
0.305	230	92	78
0.305833	229	92	79
0.306667	229	91	80
0.3075	229	91	80
0.308333	229	91	80
0.309167	229	91	80
0.31	229	91	80
0.310833	228	92	80
0.311667	227	93	80
0.3125	227	92	81
0.313333	227	91	82
0.314167	227	90	83
0.315	226	91	83
0.315833	226	91	83
0.316667	226	90	84
0.3175	226	90	84
0.318333	226	89	85
0.319167	226	89	85
0.32	225	89	86
0.320833	225	89	86
0.321667	225	88	87
0.3225	225	87	88
0.323333	225	87	88
0.324167	226	87	87
0.325	226	86	88
0.325833	225	87	88
0.326667	225	87	88
0.3275	225	87	88
0.328333	225	87	88
0.329167	225	87	88
0.33	225	87	88
0.330833	225	86	89
0.331667	225	86	89
0.3325	225	86	89
0.333333	225	85	90
0.334167	226	85	89
0.335	225	86	89
0.335833	225	86	89
0.336667	225	86	89
0.3375	225	86	89
0.338333	225	86	89
0.339167	225	85	90
0.34	225	84	91
0.340833	225	84	91
0.341667	225	84	91
0.3425	225	84	91
0.343333	225	84	91
0.344167	225	84	91
0.345	225	84	91
0.345833	225	84	91
0.346667	225	84	91
0.3475	224	85	91
0.348333	224	85	91
0.349167	224	84	92
0.35	224	84	92
0.350833	224	83	93
0.351667	223	84	93
0.3525	223	83	94
0.353333	223	83	94
0.354167	223	83	94
0.355	223	83	94
0.355833	223	83	94
0.356667	223	83	94
0.3575	223	83	94
0.358333	224	83	93
0.359167	224	83	93
0.36	224	83	93
0.360833	224	83	93
0.361667	225	83	92
0.3625	225	83	92
0.363333	225	83	92
0.364167	225	83	92
0.365	224	84	92
0.365833	224	84	92
0.366667	224	84	92
0.3675	224	83	93
0.368333	224	83	93
0.369167	224	82	94
0.37	224	82	94
0.370833	224	82	94
0.371667	223	83	94
0.3725	223	83	94
0.373333	223	83	94
0.374167	222	83	95
0.375	221	84	95
0.375833	221	84	95
0.376667	221	84	95
0.3775	221	84	95
0.378333	221	84	95
0.379167	221	84	95
0.38	220	85	95
0.380833	220	84	96
0.381667	219	84	97
0.3825	219	83	98
0.383333	219	82	99
0.384167	219	82	99
0.385	219	81	100
0.385833	219	81	100
0.386667	220	81	99
0.3875	220	81	99
0.388333	220	81	99
0.389167	220	81	99
0.39	220	81	99
0.390833	220	81	99
0.391667	220	81	99
0.3925	220	81	99
0.393333	220	81	99
0.394167	220	81	99
0.395	220	80	100
0.395833	220	79	101
0.396667	220	79	101
0.3975	220	79	101
0.398333	220	79	101
0.399167	220	79	101
0.4	220	78	102
0.400833	220	77	103
0.401667	220	77	103
0.4025	219	78	103
0.403333	219	78	103
0.404167	219	78	103
0.405	220	78	102
0.405833	220	78	102
0.406667	220	78	102
0.4075	220	78	102
0.408333	220	78	102
0.409167	220	78	102
0.41	219	79	102
0.410833	218	80	102
0.411667	218	80	102
0.4125	218	80	102
0.413333	218	80	102
0.414167	217	81	102
0.415	217	80	103
0.415833	217	79	104
0.416667	217	78	105
0.4175	217	78	105
0.418333	217	78	105
0.419167	217	78	105
0.42	217	78	105
0.420833	217	78	105
0.421667	217	77	106
0.4225	217	76	107
0.423333	217	76	107
0.424167	217	76	107
0.425	217	76	107
0.425833	217	76	107
0.426667	217	75	108
0.4275	217	75	108
0.428333	217	74	109
0.429167	217	74	109
0.43	217	74	109
0.430833	217	74	109
0.431667	217	73	110
0.4325	217	73	110
0.433333	217	72	111
0.434167	217	72	111
0.435	217	72	111
0.435833	217	72	111
0.436667	218	72	110
0.4375	218	72	110
0.438333	217	73	110
0.439167	216	73	111
0.44	216	73	111
0.440833	216	73	111
0.441667	216	73	111
0.4425	215	74	111
0.443333	215	73	112
0.444167	215	73	112
0.445	215	73	112
0.445833	215	73	112
0.446667	215	73	112
0.4475	215	73	112
0.448333	215	73	112
0.449167	215	73	112
0.45	215	73	112
0.450833	215	73	112
0.451667	215	73	112
0.4525	215	73	112
0.453333	214	74	112
0.454167	214	74	112
0.455	214	73	113
0.455833	214	73	113
0.456667	214	73	113
0.4575	213	74	113
0.458333	213	74	113
0.459167	213	74	113
0.46	213	73	114
0.460833	213	73	114
0.461667	212	74	114
0.4625	212	73	115
0.463333	212	73	115
0.464167	212	72	116
0.465	212	72	116
0.465833	212	72	116
0.466667	212	72	116
0.4675	212	72	116
0.468333	212	72	116
0.469167	211	73	116
0.47	211	73	116
0.470833	211	73	116
0.471667	211	73	116
0.4725	210	73	117
0.473333	210	72	118
0.474167	210	72	118
0.475	210	72	118
0.475833	210	72	118
0.476667	209	73	118
0.4775	209	72	119
0.478333	209	72	119
0.479167	210	72	118
0.48	210	72	118
0.480833	210	72	118
0.481667	210	72	118
0.4825	210	72	118
0.483333	210	72	118
0.484167	210	72	118
0.485	210	72	118
0.485833	210	72	118
0.486667	210	71	119
0.4875	210	71	119
0.488333	210	70	120
0.489167	210	70	120
0.49	210	70	120
0.490833	210	70	120
0.491667	209	71	120
0.4925	208	72	120
0.493333	208	72	120
0.494167	208	72	120
0.495	208	72	120
0.495833	208	72	120
0.496667	208	71	121
0.4975	208	70	122
0.498333	209	70	121
0.499167	209	69	122
0.5	209	69	122
0.500833	209	69	122
0.501667	208	69	123
0.5025	208	69	123
0.503333	208	68	124
0.504167	209	68	123
0.505	208	69	123
0.505833	208	69	123
0.506667	208	69	123
0.5075	208	69	123
0.508333	208	69	123
0.509167	208	69	123
0.51	208	69	123
0.510833	209	69	122
0.511667	208	70	122
0.5125	208	70	122
0.513333	208	70	122
0.514167	208	69	123
0.515	208	68	124
0.515833	208	68	124
0.516667	208	68	124
0.5175	208	68	124
0.518333	208	68	124
0.519167	208	68	124
0.52	208	68	124
0.520833	208	68	124
0.521667	208	68	124
0.5225	208	67	125
0.523333	208	67	125
0.524167	208	67	125
0.525	207	67	126
0.525833	208	67	125
0.526667	208	67	125
0.5275	208	67	125
0.528333	208	67	125
0.529167	208	67	125
0.53	208	66	126
0.530833	208	66	126
0.531667	209	66	125
0.5325	209	66	125
0.533333	209	66	125
0.534167	209	66	125
0.535	209	66	125
0.535833	209	66	125
0.536667	209	65	126
0.5375	209	65	126
0.538333	209	64	127
0.539167	209	64	127
0.54	209	64	127
0.540833	209	64	127
0.541667	209	63	128
0.5425	209	63	128
0.543333	209	63	128
0.544167	209	63	128
0.545	208	64	128
0.545833	208	64	128
0.546667	208	64	128
0.5475	208	64	128
0.548333	208	64	128
0.549167	208	63	129
0.55	208	63	129
0.550833	208	63	129
0.551667	208	63	129
0.5525	208	63	129
0.553333	208	63	129
0.554167	208	63	129
0.555	208	63	129
0.555833	209	63	128
0.556667	209	63	128
0.5575	209	63	128
0.558333	209	63	128
0.559167	209	63	128
0.56	209	63	128
0.560833	209	63	128
0.561667	209	63	128
0.5625	208	64	128
0.563333	208	64	128
0.564167	208	64	128
0.565	208	64	128
0.565833	208	63	129
0.566667	208	63	129
0.5675	208	63	129
0.568333	208	62	130
0.569167	208	62	130
0.57	208	62	130
0.570833	208	62	130
0.571667	208	62	130
0.5725	208	62	130
0.573333	207	63	130
0.574167	207	63	130
0.575	207	64	129
0.575833	207	63	130
0.576667	207	63	130
0.5775	207	63	130
0.578333	207	63	130
0.579167	207	63	130
0.58	208	63	129
0.580833	208	63	129
0.581667	208	63	129
0.5825	208	63	129
0.583333	208	63	129
0.584167	209	63	128
0.585	209	63	128
0.585833	209	63	128
0.586667	209	63	128
0.5875	209	64	127
0.588333	209	63	128
0.589167	209	63	128
0.59	209	62	129
0.590833	209	62	129
0.591667	209	62	129
0.5925	209	62	129
0.593333	209	62	129
0.594167	209	62	129
0.595	210	62	128
0.595833	210	62	128
0.596667	210	62	128
0.5975	209	63	128
0.598333	209	63	128
0.599167	209	63	128
0.6	209	62	129
0.600833	208	63	129
0.601667	208	63	129
0.6025	208	63	129
0.603333	208	63	129
0.604167	208	63	129
0.605	209	63	128
0.605833	209	63	128
0.606667	209	63	128
0.6075	209	63	128
0.608333	209	63	128
0.609167	209	62	129
0.61	209	62	129
0.610833	209	62	129
0.611667	209	63	128
0.6125	209	62	129
0.613333	209	62	129
0.614167	208	63	129
0.615	208	63	129
0.615833	208	63	129
0.616667	208	62	130
0.6175	208	62	130
0.618333	208	62	130
0.619167	208	62	130
0.62	208	62	130
0.620833	208	62	130
0.621667	208	62	130
0.6225	208	62	130
0.623333	208	62	130
0.624167	208	62	130
0.625	208	62	130
0.625833	208	61	131
0.626667	208	60	132
0.6275	208	60	132
0.628333	208	59	133
0.629167	208	59	133
0.63	208	59	133
0.630833	208	59	133
0.631667	208	59	133
0.6325	208	59	133
0.633333	208	59	133
0.634167	208	58	134
0.635	207	59	134
0.635833	207	58	135
0.636667	207	58	135
0.6375	207	58	135
0.638333	207	58	135
0.639167	207	58	135
0.64	207	58	135
0.640833	207	58	135
0.641667	207	58	135
0.6425	207	58	135
0.643333	207	58	135
0.644167	207	58	135
0.645	207	58	135
0.645833	206	59	135
0.646667	206	59	135
0.6475	206	59	135
0.648333	206	59	135
0.649167	206	59	135
0.65	206	59	135
0.650833	206	59	135
0.651667	206	58	136
0.6525	206	58	136
0.653333	205	59	136
0.654167	205	59	136
0.655	205	59	136
0.655833	205	59	136
0.656667	205	59	136
0.6575	205	59	136
0.658333	205	59	136
0.659167	205	59	136
0.66	205	59	136
0.660833	205	59	136
0.661667	205	59	136
0.6625	205	59	136
0.663333	205	59	136
0.664167	205	59	136
0.665	205	59	136
0.665833	205	59	136
0.666667	205	58	137
0.6675	206	58	136
0.668333	206	58	136
0.669167	205	59	136
0.67	205	59	136
0.670833	205	59	136
0.671667	205	60	135
0.6725	205	60	135
0.673333	205	60	135
0.674167	205	60	135
0.675	205	60	135
0.675833	205	59	136
0.676667	205	59	136
0.6775	205	59	136
0.678333	205	60	135
0.679167	205	60	135
0.68	204	60	136
0.680833	204	60	136
0.681667	204	60	136
0.6825	204	60	136
0.683333	204	60	136
0.684167	204	60	136
0.685	204	60	136
0.685833	204	59	137
0.686667	205	59	136
0.6875	205	59	136
0.688333	205	59	136
0.689167	206	59	135
0.69	206	59	135
0.690833	206	59	135
0.691667	206	58	136
0.6925	206	58	136
0.693333	206	58	136
0.694167	206	58	136
0.695	206	58	136
0.695833	206	58	136
0.696667	206	58	136
0.6975	206	57	137
0.698333	205	58	137
0.699167	205	58	137
0.7	205	57	138
0.700833	205	57	138
0.701667	205	56	139
0.7025	205	55	140
0.703333	205	55	140
0.704167	205	55	140
0.705	204	56	140
0.705833	204	56	140
0.706667	203	57	140
0.7075	203	57	140
0.708333	203	57	140
0.709167	203	57	140
0.71	202	58	140
0.710833	202	58	140
0.711667	202	58	140
0.7125	202	58	140
0.713333	202	58	140
0.714167	202	58	140
0.715	201	59	140
0.715833	201	59	140
0.716667	201	59	140
0.7175	201	59	140
0.718333	201	59	140
0.719167	202	59	139
0.72	202	59	139
0.720833	202	59	139
0.721667	202	59	139
0.7225	202	59	139
0.723333	202	59	139
0.724167	201	60	139
0.725	201	60	139
0.725833	201	60	139
0.726667	201	60	139
0.7275	201	59	140
0.728333	201	59	140
0.729167	201	59	140
0.73	201	59	140
0.730833	201	58	141
0.731667	202	58	140
0.7325	202	58	140
0.733333	202	58	140
0.734167	202	57	141
0.735	202	57	141
0.735833	202	57	141
0.736667	201	58	141
0.7375	200	59	141
0.738333	199	60	141
0.739167	199	60	141
0.74	199	60	141
0.740833	199	60	141
0.741667	199	59	142
0.7425	199	59	142
0.743333	199	59	142
0.744167	199	59	142
0.745	199	59	142
0.745833	199	59	142
0.746667	199	59	142
0.7475	199	59	142
0.748333	199	59	142
0.749167	199	59	142
0.75	198	60	142
0.750833	198	59	143
0.751667	198	59	143
0.7525	198	59	143
0.753333	198	59	143
0.754167	198	59	143
0.755	197	60	143
0.755833	197	60	143
0.756667	197	60	143
0.7575	197	59	144
0.758333	197	58	145
0.759167	197	58	145
0.76	196	59	145
0.760833	195	60	145
0.761667	194	61	145
0.7625	194	61	145
0.763333	194	61	145
0.764167	194	60	146
0.765	193	61	146
0.765833	193	60	147
0.766667	193	60	147
0.7675	192	61	147
0.768333	192	60	148
0.769167	192	59	149
0.77	192	59	149
0.770833	192	59	149
0.771667	192	59	149
0.7725	192	58	150
0.773333	192	58	150
0.774167	191	59	150
0.775	191	59	150
0.775833	191	59	150
0.776667	191	59	150
0.7775	191	59	150
0.778333	191	59	150
0.779167	191	59	150
0.78	191	59	150
0.780833	191	58	151
0.781667	192	58	150
0.7825	192	58	150
0.783333	192	58	150
0.784167	192	58	150
0.785	192	58	150
0.785833	191	59	150
0.786667	191	59	150
0.7875	191	59	150
0.788333	191	59	150
0.789167	190	59	151
0.79	190	59	151
0.790833	190	59	151
0.791667	190	59	151
0.7925	189	60	151
0.793333	189	60	151
0.794167	189	60	151
0.795	190	60	150
0.795833	190	60	150
0.796667	190	60	150
0.7975	190	60	150
0.798333	190	60	150
0.799167	190	60	150
0.8	189	61	150
0.800833	189	61	150
0.801667	189	61	150
0.8025	188	62	150
0.803333	188	62	150
0.804167	188	62	150
0.805	188	62	150
0.805833	189	61	150
0.806667	189	61	150
0.8075	189	61	150
0.808333	189	61	150
0.809167	189	60	151
0.81	189	60	151
0.810833	189	60	151
0.811667	188	61	151
0.8125	187	62	151
0.813333	187	62	151
0.814167	187	61	152
0.815	187	61	152
0.815833	187	60	153
0.816667	187	60	153
0.8175	186	61	153
0.818333	186	61	153
0.819167	186	61	153
0.82	185	62	153
0.820833	185	62	153
0.821667	184	63	153
0.8225	184	62	154
0.823333	184	62	154
0.824167	184	61	155
0.825	184	61	155
0.825833	184	61	155
0.826667	185	61	154
0.8275	186	61	153
0.828333	186	60	154
0.829167	186	60	154
0.83	186	60	154
0.830833	186	60	154
0.831667	186	60	154
0.8325	186	60	154
0.833333	186	60	154
0.834167	186	60	154
0.835	186	60	154
0.835833	186	59	155
0.836667	186	59	155
0.8375	186	59	155
0.838333	186	59	155
0.839167	186	59	155
0.84	186	59	155
0.840833	186	59	155
0.841667	186	59	155
0.8425	187	59	154
0.843333	187	59	154
0.844167	187	59	154
0.845	187	59	154
0.845833	187	58	155
0.846667	187	58	155
0.8475	187	58	155
0.848333	187	58	155
0.849167	187	58	155
0.85	187	58	155
0.850833	187	58	155
0.851667	187	58	155
0.8525	187	58	155
0.853333	187	58	155
0.854167	187	58	155
0.855	187	58	155
0.855833	187	58	155
0.856667	187	58	155
0.8575	187	57	156
0.858333	187	56	157
0.859167	187	56	157
0.86	187	56	157
0.860833	187	55	158
0.861667	187	55	158
0.8625	187	55	158
0.863333	187	54	159
0.864167	187	53	160
0.865	187	53	160
0.865833	187	53	160
0.866667	187	53	160
0.8675	187	53	160
0.868333	187	53	160
0.869167	187	52	161
0.87	187	52	161
0.870833	187	52	161
0.871667	187	52	161
0.8725	187	51	162
0.873333	187	51	162
0.874167	186	52	162
0.875	186	52	162
0.875833	185	53	162
0.876667	185	53	162
0.8775	185	53	162
0.878333	185	52	163
0.879167	185	52	163
0.88	185	51	164
0.880833	185	51	164
0.881667	185	50	165
0.8825	185	50	165
0.883333	185	50	165
0.884167	185	50	165
0.885	185	50	165
0.885833	185	50	165
0.886667	185	49	166
0.8875	185	48	167
0.888333	185	49	166
0.889167	184	50	166
0.89	185	49	166
0.890833	185	49	166
0.891667	185	49	166
0.8925	186	49	165
0.893333	186	49	165
0.894167	186	49	165
0.895	186	49	165
0.895833	186	49	165
0.896667	186	49	165
0.8975	187	49	164
0.898333	187	50	163
0.899167	187	50	163
0.9	187	49	164
0.900833	187	49	164
0.901667	188	49	163
0.9025	188	49	163
0.903333	188	49	163
0.904167	188	49	163
0.905	188	49	163
0.905833	188	49	163
0.906667	188	49	163
0.9075	188	48	164
0.908333	188	48	164
0.909167	188	48	164
0.91	187	49	164
0.910833	187	48	165
0.911667	187	48	165
0.9125	187	48	165
0.913333	187	48	165
0.914167	186	49	165
0.915	186	49	165
0.915833	186	49	165
0.916667	186	49	165
0.9175	186	49	165
0.918333	186	49	165
0.919167	186	49	165
0.92	186	49	165
0.920833	186	49	165
0.921667	186	49	165
0.9225	186	49	165
0.923333	186	48	166
0.924167	186	48	166
0.925	186	48	166
0.925833	187	47	166
0.926667	187	47	166
0.9275	187	47	166
0.928333	187	47	166
0.929167	187	47	166
0.93	187	47	166
0.930833	187	47	166
0.931667	187	47	166
0.9325	187	47	166
0.933333	187	47	166
0.934167	187	47	166
0.935	186	48	166
0.935833	186	48	166
0.936667	187	48	165
0.9375	186	48	166
0.938333	186	48	166
0.939167	185	49	166
0.94	185	48	167
0.940833	185	48	167
0.941667	185	48	167
0.9425	185	48	167
0.943333	185	48	167
0.944167	185	48	167
0.945	185	48	167
0.945833	185	47	168
0.946667	185	47	168
0.9475	185	46	169
0.948333	185	46	169
0.949167	185	46	169
0.95	185	46	169
0.950833	185	46	169
0.951667	185	46	169
0.9525	185	46	169
0.953333	185	46	169
0.954167	185	46	169
0.955	185	45	170
0.955833	185	45	170
0.956667	185	45	170
0.9575	185	44	171
0.958333	185	44	171
0.959167	185	44	171
0.96	185	43	172
0.960833	185	43	172
0.961667	185	43	172
0.9625	185	42	173
0.963333	185	41	174
0.964167	186	41	173
0.965	186	40	174
0.965833	186	40	174
0.966667	187	40	173
0.9675	187	40	173
0.968333	187	40	173
0.969167	187	40	173
0.97	187	40	173
0.970833	187	40	173
0.971667	187	41	172
0.9725	187	40	173
0.973333	187	40	173
0.974167	187	40	173
0.975	187	40	173
0.975833	187	40	173
0.976667	188	40	172
0.9775	188	40	172
0.978333	188	40	172
0.979167	188	39	173
0.98	188	39	173
0.980833	188	39	173
0.981667	188	38	174
0.9825	188	38	174
0.983333	188	38	174
0.984167	188	37	175
0.985	187	37	176
0.985833	187	37	176
0.986667	187	37	176
0.9875	188	37	175
0.988333	188	37	175
0.989167	188	37	175
0.99	188	37	175
0.990833	188	37	175
0.991667	188	37	175
0.9925	188	37	175
0.993333	188	37	175
0.994167	188	37	175
0.995	187	38	175
0.995833	187	38	175
0.996667	187	38	175
0.9975	187	38	175
0.998333	187	38	175
0.999167	187	38	175
1	187	38	175
1.00083	187	38	175
1.00167	187	38	175
1.0025	187	38	175
1.00333	187	38	175
1.00417	187	37	176
1.005	187	37	176
1.00583	187	37	176
1.00667	187	36	177
1.0075	187	35	178
1.00833	187	35	178
1.00917	187	35	178
1.01	187	35	178
1.01083	188	35	177
1.01167	188	35	177
1.0125	188	35	177
1.01333	188	35	177
1.01417	189	35	176
1.015	189	35	176
1.01583	189	34	177
1.01667	189	34	177
1.0175	189	34	177
1.01833	189	34	177
1.01917	189	34	177
1.02	189	34	177
1.02083	189	34	177
1.02167	189	34	177
1.0225	189	34	177
1.02333	189	34	177
1.02417	189	33	178
1.025	188	34	178
1.02583	188	34	178
1.02667	188	33	179
1.0275	188	33	179
1.02833	188	33	179
1.02917	188	33	179
1.03	187	34	179
1.03083	186	35	179
1.03167	186	35	179
1.0325	186	35	179
1.03333	186	35	179
1.03417	187	35	178
1.035	187	35	178
1.03583	187	35	178
1.03667	188	35	177
1.0375	188	35	177
1.03833	188	35	177
1.03917	188	35	177
1.04	188	35	177
1.04083	189	35	176
1.04167	189	35	176
1.0425	189	35	176
1.04333	189	35	176
1.04417	189	35	176
1.045	189	35	176
1.04583	190	35	175
1.04667	190	35	175
1.0475	190	35	175
1.04833	190	35	175
1.04917	190	35	175
1.05	190	35	175
1.05083	190	35	175
1.05167	190	35	175
1.0525	190	35	175
1.05333	190	35	175
1.05417	190	35	175
1.055	190	34	176
1.05583	190	34	176
1.05667	190	34	176
1.0575	190	34	176
1.05833	190	34	176
1.05917	190	34	176
1.06	190	34	176
1.06083	190	34	176
