# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	228	121	51
0.23875	228	121	51
0.24	228	121	51
0.24125	228	120	52
0.2425	228	120	52
0.24375	227	121	52
0.245	227	121	52
0.24625	226	122	52
0.2475	225	122	53
0.24875	225	122	53
0.25	225	122	53
0.25125	225	121	54
0.2525	225	120	55
0.25375	225	120	55
0.255	224	121	55
0.25625	224	121	55
0.2575	223	122	55
0.25875	223	122	55
0.26	223	122	55
0.26125	223	122	55
0.2625	223	122	55
0.26375	223	121	56
0.265	223	121	56
0.26625	223	120	57
0.2675	223	120	57
0.26875	223	119	58
0.27	222	119	59
0.27125	221	119	60
0.2725	221	119	60
0.27375	220	119	61
0.275	220	119	61
0.27625	219	120	61
0.2775	219	120	61
0.27875	219	120	61
0.28	219	119	62
0.28125	219	119	62
0.2825	219	118	63
0.28375	218	119	63
0.285	218	118	64
0.28625	217	118	65
0.2875	217	119	64
0.28875	217	119	64
0.29	217	118	65
0.29125	217	118	65
0.2925	217	117	66
0.29375	217	117	66
0.295	217	116	67
0.29625	217	115	68
0.2975	216	116	68
0.29875	215	117	68
0.3	214	118	68
0.30125	213	119	68
0.3025	213	120	67
0.30375	213	120	67
0.305	213	120	67
0.30625	212	120	68
0.3075	212	119	69
0.30875	212	118	70
0.31	212	118	70
0.31125	212	119	69
0.3125	212	119	69
0.31375	212	119	69
0.315	211	120	69
0.31625	211	120	69
0.3175	211	121	68
0.31875	211	121	68
0.32	211	121	68
0.32125	210	122	68
0.3225	209	123	68
0.32375	208	124	68
0.325	208	124	68
0.32625	208	124	68
0.3275	207	125	68
0.32875	207	125	68
0.33	207	124	69
0.33125	206	125	69
0.3325	205	125	70
0.33375	205	125	70
0.335	204	126	70
0.33625	204	125	71
0.3375	204	125	71
0.33875	204	124	72
0.34	203	125	72
0.34125	203	124	73
0.3425	202	125	73
0.34375	202	124	74
0.345	201	124	75
0.34625	201	124	75
0.3475	201	124	75
0.34875	201	123	76
0.35	200	124	76
0.35125	200	123	77
0.3525	200	123	77
0.35375	199	124	77
0.355	199	123	78
0.35625	199	123	78
0.3575	200	123	77
0.35875	200	123	77
0.36	199	124	77
0.36125	198	125	77
0.3625	197	126	77
0.36375	197	125	78
0.365	197	124	79
0.36625	197	124	79
0.3675	197	124	79
0.36875	197	124	79
0.37	196	124	80
0.37125	195	125	80
0.3725	195	124	81
0.37375	194	125	81
0.375	193	126	81
0.37625	193	125	82
0.3775	193	124	83
0.37875	193	123	84
0.38	193	123	84
0.38125	193	123	84
0.3825	192	123	85
0.38375	192	122	86
0.385	192	121	87
0.38625	191	121	88
0.3875	191	120	89
0.38875	191	120	89
0.39	191	119	90
0.39125	191	119	90
0.3925	191	118	91
0.39375	191	118	91
0.395	191	117	92
0.39625	190	118	92
0.3975	189	119	92
0.39875	190	118	92
0.4	190	118	92
0.40125	190	118	92
0.4025	189	119	92
0.40375	189	119	92
0.405	189	119	92
0.40625	189	119	92
0.4075	189	119	92
0.40875	188	119	93
0.41	188	119	93
0.41125	188	119	93
0.4125	189	119	92
0.41375	189	118	93
0.415	189	117	94
0.41625	188	118	94
0.4175	188	118	94
0.41875	188	118	94
0.42	188	117	95
0.42125	188	116	96
0.4225	188	115	97
0.42375	188	115	97
0.425	188	114	98
0.42625	187	115	98
0.4275	187	115	98
0.42875	187	115	98
0.43	187	115	98
0.43125	186	116	98
0.4325	186	116	98
0.43375	186	115	99
0.435	186	115	99
0.43625	186	115	99
0.4375	186	115	99
0.43875	185	115	100
0.44	184	116	100
0.44125	184	116	100
0.4425	184	115	101
0.44375	183	115	102
0.445	183	114	103
0.44625	183	114	103
0.4475	182	115	103
0.44875	182	114	104
0.45	182	114	104
0.45125	182	114	104
0.4525	182	113	105
0.45375	182	113	105
0.455	182	113	105
0.45625	182	113	105
0.4575	182	112	106
0.45875	182	112	106
0.46	182	111	107
0.46125	183	111	106
0.4625	183	111	106
0.46375	183	111	106
0.465	182	112	106
0.46625	182	112	106
0.4675	182	112	106
0.46875	182	112	106
0.47	182	112	106
0.47125	182	111	107
0.4725	182	111	107
0.47375	182	111	107
0.475	181	112	107
0.47625	181	111	108
0.4775	181	111	108
0.47875	181	111	108
0.48	180	111	109
0.48125	180	112	108
0.4825	179	113	108
0.48375	178	114	108
0.485	178	113	109
0.48625	178	113	109
0.4875	178	113	109
0.48875	179	113	108
0.49	179	112	109
0.49125	178	113	109
0.4925	177	114	109
0.49375	177	114	109
0.495	177	113	110
0.49625	177	113	110
0.4975	176	114	110
0.49875	176	114	110
0.5	176	114	110
0.50125	176	113	111
0.5025	176	112	112
0.50375	176	112	112
0.505	176	111	113
0.50625	176	110	114
0.5075	175	111	114
0.50875	175	111	114
0.51	174	112	114
0.51125	174	112	114
0.5125	174	112	114
0.51375	174	112	114
0.515	174	112	114
0.51625	174	112	114
0.5175	173	113	114
0.51875	173	112	115
0.52	173	111	116
0.52125	173	111	116
0.5225	172	112	116
0.52375	173	112	115
0.525	172	113	115
0.52625	172	112	116
0.5275	172	112	116
0.52875	171	113	116
0.53	172	113	115
0.53125	172	113	115
0.5325	172	114	114
0.53375	171	115	114
0.535	171	114	115
0.53625	171	114	115
0.5375	171	114	115
0.53875	170	115	115
0.54	170	115	115
0.54125	170	114	116
0.5425	170	114	116
0.54375	169	114	117
0.545	168	115	117
0.54625	168	114	118
0.5475	167	115	118
0.54875	167	114	119
0.55	167	114	119
0.55125	167	114	119
0.5525	167	114	119
0.55375	168	114	118
0.555	168	114	118
0.55625	168	114	118
0.5575	168	113	119
0.55875	167	113	120
0.56	167	113	120
0.56125	167	113	120
0.5625	167	112	121
0.56375	167	112	121
0.565	167	111	122
0.56625	167	111	122
0.5675	167	111	122
0.56875	166	111	123
0.57	165	112	123
0.57125	165	111	124
0.5725	165	110	125
0.57375	165	110	125
0.575	165	109	126
0.57625	165	109	126
0.5775	165	108	127
0.57875	165	108	127
0.58	165	108	127
0.58125	165	107	128
0.5825	165	107	128
0.58375	164	108	128
0.585	164	108	128
0.58625	164	107	129
0.5875	164	106	130
0.58875	164	106	130
0.59	163	107	130
0.59125	163	106	131
0.5925	163	106	131
0.59375	162	106	132
0.595	162	106	132
0.59625	162	106	132
0.5975	162	105	133
0.59875	162	105	133
0.6	163	105	132
0.60125	163	106	131
0.6025	163	106	131
0.60375	163	106	131
0.605	163	106	131
0.60625	163	106	131
0.6075	162	106	132
0.60875	162	106	132
0.61	162	106	132
0.61125	163	106	131
0.6125	163	106	131
0.61375	162	107	131
0.615	162	107	131
0.61625	162	107	131
0.6175	161	107	132
0.61875	162	107	131
0.62	161	107	132
0.62125	160	108	132
0.6225	159	109	132
0.62375	158	110	132
0.625	158	110	132
0.62625	157	111	132
0.6275	158	111	131
0.62875	158	110	132
0.63	157	111	132
0.63125	157	111	132
0.6325	157	111	132
0.63375	158	110	132
0.635	158	109	133
0.63625	158	109	133
0.6375	158	109	133
0.63875	157	110	133
0.64	156	111	133
0.64125	155	111	134
0.6425	155	110	135
0.64375	154	110	136
0.645	154	109	137
0.64625	153	110	137
0.6475	153	109	138
0.64875	153	109	138
0.65	153	109	138
0.65125	152	110	138
0.6525	152	109	139
0.65375	152	109	139
0.655	152	108	140
0.65625	152	107	141
0.6575	152	107	141
0.65875	152	106	142
0.66	152	105	143
0.66125	152	105	143
0.6625	152	105	143
0.66375	152	105	143
0.665	152	105	143
0.66625	152	105	143
0.6675	152	105	143
0.66875	152	105	143
0.67	152	105	143
0.67125	153	105	142
0.6725	153	104	143
0.67375	153	104	143
0.675	152	105	143
0.67625	152	104	144
0.6775	151	105	144
0.67875	151	105	144
0.68	152	105	143
0.68125	152	104	144
0.6825	152	104	144
0.68375	152	104	144
0.685	152	103	145
0.68625	152	103	145
0.6875	151	104	145
0.68875	151	103	146
0.69	151	103	146
0.69125	150	104	146
0.6925	149	104	147
0.69375	149	103	148
0.695	149	103	148
0.69625	149	103	148
0.6975	149	103	148
0.69875	149	103	148
0.7	148	104	148
0.70125	148	103	149
0.7025	148	103	149
0.70375	148	103	149
0.705	148	103	149
0.70625	148	103	149
0.7075	148	103	149
0.70875	148	102	150
0.71	148	102	150
0.71125	149	102	149
0.7125	149	101	150
0.71375	149	101	150
0.715	150	101	149
0.71625	150	101	149
0.7175	149	101	150
0.71875	149	101	150
0.72	149	101	150
0.72125	149	101	150
0.7225	149	101	150
0.72375	150	101	149
0.725	150	101	149
0.72625	150	101	149
0.7275	150	102	148
0.72875	151	102	147
0.73	151	102	147
0.73125	151	102	147
0.7325	151	101	148
0.73375	150	102	148
0.735	150	101	149
0.73625	150	100	150
0.7375	150	99	151
0.73875	150	99	151
0.74	150	99	151
0.74125	150	99	151
0.7425	150	99	151
0.74375	149	100	151
0.745	148	101	151
0.74625	147	102	151
0.7475	147	102	151
0.74875	147	101	152
0.75	146	102	152
0.75125	146	102	152
0.7525	146	103	151
0.75375	147	103	150
0.755	147	103	150
0.75625	147	103	150
0.7575	147	103	150
0.75875	147	102	151
0.76	148	102	150
0.76125	148	102	150
0.7625	147	103	150
0.76375	147	103	150
0.765	147	103	150
0.76625	148	103	149
0.7675	148	102	150
0.76875	148	101	151
0.77	148	102	150
0.77125	148	102	150
0.7725	149	102	149
0.77375	149	102	149
0.775	148	103	149
0.77625	148	103	149
0.7775	148	102	150
0.77875	148	101	151
0.78	148	101	151
0.78125	148	100	152
0.7825	148	100	152
0.78375	147	101	152
0.785	147	101	152
0.78625	147	101	152
0.7875	147	101	152
0.78875	147	101	152
0.79	147	101	152
0.79125	147	101	152
0.7925	147	100	153
0.79375	148	100	152
0.795	148	100	152
0.79625	147	101	152
0.7975	146	102	152
0.79875	147	102	151
0.8	147	101	152
0.80125	147	101	152
0.8025	147	101	152
0.80375	146	102	152
0.805	146	102	152
0.80625	146	102	152
0.8075	146	102	152
0.80875	145	103	152
0.81	145	103	152
0.81125	145	103	152
0.8125	145	103	152
0.81375	145	102	153
0.815	145	101	154
0.81625	145	101	154
0.8175	145	101	154
0.81875	145	101	154
0.82	144	102	154
0.82125	144	102	154
0.8225	143	103	154
0.82375	143	103	154
0.825	143	102	155
0.82625	143	101	156
0.8275	144	101	155
0.82875	144	101	155
0.83	144	100	156
0.83125	144	100	156
0.8325	144	100	156
0.83375	143	101	156
0.835	143	100	157
0.83625	142	101	157
0.8375	142	101	157
0.83875	142	101	157
0.84	142	101	157
0.84125	142	101	157
0.8425	142	101	157
0.84375	142	100	158
0.845	142	99	159
0.84625	142	99	159
0.8475	142	99	159
0.84875	142	99	159
0.85	142	99	159
0.85125	142	98	160
0.8525	142	98	160
0.85375	143	98	159
0.855	143	97	160
0.85625	142	97	161
0.8575	142	97	161
0.85875	142	97	161
0.86	143	97	160
0.86125	142	98	160
0.8625	143	98	159
0.86375	143	97	160
0.865	143	96	161
0.86625	144	96	160
0.8675	144	96	160
0.86875	144	96	160
0.87	143	97	160
0.87125	143	97	160
0.8725	143	97	160
0.87375	142	98	160
0.875	142	98	160
0.87625	142	98	160
0.8775	142	98	160
0.87875	141	98	161
0.88	141	98	161
0.88125	141	98	161
0.8825	141	97	162
0.88375	140	98	162
0.885	140	98	162
0.88625	139	99	162
0.8875	139	99	162
0.88875	139	99	162
0.89	139	99	162
0.89125	138	100	162
0.8925	138	100	162
0.89375	138	99	163
0.895	138	99	163
0.89625	137	100	163
0.8975	136	101	163
0.89875	136	101	163
0.9	136	101	163
0.90125	136	101	163
0.9025	137	101	162
0.90375	137	101	162
0.905	137	101	162
0.90625	136	102	162
0.9075	136	102	162
0.90875	136	102	162
0.91	137	102	161
0.91125	137	101	162
0.9125	137	101	162
0.91375	137	101	162
0.915	137	100	163
0.91625	136	101	163
0.9175	135	102	163
0.91875	135	102	163
0.92	135	102	163
0.92125	134	103	163
0.9225	135	103	162
0.92375	135	103	162
0.925	134	104	162
0.92625	134	104	162
0.9275	135	103	162
0.92875	135	103	162
0.93	135	103	162
0.93125	134	103	163
0.9325	134	103	163
0.93375	134	102	164
0.935	134	102	164
0.93625	134	102	164
0.9375	134	102	164
0.93875	134	102	164
0.94	134	102	164
0.94125	134	102	164
0.9425	134	101	165
0.94375	134	102	164
0.945	134	102	164
0.94625	134	102	164
0.9475	135	102	163
0.94875	135	102	163
0.95	135	102	163
0.95125	135	102	163
0.9525	134	102	164
0.95375	134	102	164
0.955	134	102	164
0.95625	133	102	165
0.9575	133	101	166
0.95875	133	101	166
0.96	132	102	166
0.96125	132	102	166
0.9625	132	102	166
0.96375	132	101	167
0.965	132	101	167
0.96625	132	100	168
0.9675	131	101	168
0.96875	131	101	168
0.97	132	101	167
0.97125	132	102	166
0.9725	132	102	166
0.97375	132	102	166
0.975	131	103	166
0.97625	131	102	167
0.9775	130	102	168
0.97875	129	103	168
0.98	128	103	169
0.98125	128	103	169
0.9825	128	103	169
0.98375	128	103	169
0.985	128	103	169
0.98625	128	103	169
0.9875	128	102	170
0.98875	129	102	169
0.99	128	102	170
0.99125	128	101	171
0.9925	128	101	171
0.99375	128	100	172
0.995	129	99	172
0.99625	129	99	172
0.9975	129	99	172
0.99875	130	99	171
1	130	100	170
1.00125	130	100	170
1.0025	130	100	170
1.00375	129	101	170
1.005	129	100	171
1.00625	129	100	171
1.0075	129	100	171
1.00875	130	100	170
1.01	130	99	171
1.01125	129	100	171
1.0125	130	100	170
1.01375	130	100	170
1.015	131	99	170
1.01625	130	100	170
1.0175	130	100	170
1.01875	130	99	171
1.02	130	99	171
1.02125	130	99	171
1.0225	130	98	172
1.02375	130	97	173
1.025	129	98	173
1.02625	129	98	173
1.0275	129	97	174
1.02875	129	97	174
1.03	129	97	174
1.03125	129	97	174
1.0325	130	97	173
1.03375	130	97	173
1.035	130	97	173
1.03625	130	97	173
1.0375	130	97	173
1.03875	130	97	173
1.04	129	98	173
1.04125	129	98	173
1.0425	130	98	172
1.04375	130	98	172
1.045	130	98	172
1.04625	131	98	171
1.0475	132	97	171
1.04875	132	97	171
1.05	133	96	171
1.05125	132	97	171
1.0525	132	97	171
1.05375	132	97	171
1.055	132	96	172
1.05625	133	96	171
1.0575	133	95	172
1.05875	133	94	173
1.06	133	94	173
1.06125	133	93	174
1.0625	133	93	174
1.06375	133	93	174
1.065	132	93	175
1.06625	132	92	176
1.0675	132	92	176
1.06875	132	92	176
1.07	132	92	176
1.07125	132	92	176
1.0725	132	92	176
1.07375	132	92	176
1.075	132	92	176
1.07625	131	93	176
1.0775	132	93	175
1.07875	132	93	175
1.08	132	93	175
1.08125	132	93	175
1.0825	132	93	175
1.08375	132	92	176
1.085	131	92	177
1.08625	131	92	177
1.0875	131	92	177
1.08875	132	92	176
1.09	132	92	176
1.09125	132	92	176
1.0925	132	91	177
1.09375	131	92	177
1.095	131	92	177
1.09625	131	92	177
1.0975	131	92	177
1.09875	131	92	177
1.1	131	92	177
1.10125	131	92	177
1.1025	131	92	177
1.10375	131	92	177
1.105	130	93	177
1.10625	130	94	176
1.1075	130	94	176
1.10875	130	94	176
1.11	129	95	176
1.11125	129	96	175
1.1125	129	96	175
1.11375	129	96	175
1.115	129	96	175
1.11625	129	96	175
1.1175	128	97	175
1.11875	128	97	175
1.12	128	97	175
1.12125	128	97	175
1.1225	128	97	175
1.12375	128	96	176
1.125	128	96	176
1.12625	128	95	177
1.1275	127	96	177
1.12875	127	96	177
1.13	126	97	177
1.13125	126	97	177
1.1325	125	98	177
1.13375	126	97	177
1.135	127	96	177
1.13625	127	95	178
1.1375	126	96	178
1.13875	126	95	179
1.14	126	94	180
1.14125	125	95	180
1.1425	125	94	181
1.14375	125	94	181
1.145	125	93	182
1.14625	125	93	182
1.1475	125	93	182
1.14875	125	93	182
1.15	125	93	182
1.15125	125	92	183
1.1525	125	92	183
1.15375	125	92	183
1.155	125	91	184
1.15625	125	91	184
1.1575	125	90	185
1.15875	125	90	185
1.16	124	91	185
1.16125	124	91	185
1.1625	124	91	185
1.16375	124	91	185
1.165	124	91	185
1.16625	125	91	184
1.1675	125	90	185
1.16875	124	90	186
1.17	124	90	186
1.17125	124	90	186
1.1725	124	90	186
1.17375	124	90	186
1.175	124	90	186
1.17625	123	91	186
1.1775	123	91	186
1.17875	123	91	186
1.18	123	91	186
1.18125	123	91	186
1.1825	123	91	186
1.18375	122	91	187
1.185	122	90	188
1.18625	122	90	188
1.1875	123	90	187
1.18875	123	89	188
1.19	122	90	188
1.19125	122	89	189
1.1925	122	89	189
1.19375	123	89	188
1.195	123	88	189
1.19625	124	88	188
1.1975	125	88	187
1.19875	125	88	187
1.2	125	88	187
1.20125	125	87	188
1.2025	124	88	188
1.20375	123	88	189
1.205	123	88	189
1.20625	124	88	188
1.2075	124	87	189
1.20875	124	87	189
1.21	124	87	189
1.21125	124	86	190
1.2125	123	87	190
1.21375	123	87	190
1.215	123	86	191
1.21625	123	86	191
1.2175	124	85	191
1.21875	123	86	191
1.22	124	86	190
1.22125	124	86	190
1.2225	124	86	190
1.22375	125	86	189
1.225	125	86	189
1.22625	124	87	189
1.2275	125	87	188
1.22875	125	87	188
1.23	125	87	188
1.23125	125	87	188
1.2325	125	87	188
1.23375	125	87	188
1.235	126	86	188
1.23625	126	86	188
1.2375	125	87	188
1.23875	125	87	188
1.24	125	87	188
1.24125	125	87	188
1.2425	125	87	188
1.24375	126	86	188
1.245	126	86	188
1.24625	126	87	187
1.2475	126	87	187
1.24875	126	86	188
1.25	127	86	187
1.25125	127	86	187
1.2525	127	86	187
1.25375	127	86	187
1.255	126	87	187
1.25625	126	87	187
1.2575	126	87	187
1.25875	126	87	187
1.26	126	87	187
1.26125	126	87	187
1.2625	125	88	187
1.26375	125	88	187
1.265	125	88	187
1.26625	125	88	187
1.2675	125	87	188
1.26875	125	87	188
1.27	125	86	189
1.27125	125	86	189
1.2725	125	86	189
1.27375	125	86	189
1.275	125	86	189
1.27625	125	86	189
1.2775	125	85	190
1.27875	125	85	190
1.28	124	86	190
1.28125	124	86	190
1.2825	124	85	191
1.28375	125	85	190
1.285	125	85	190
1.28625	125	85	190
1.2875	125	85	190
1.28875	125	84	191
1.29	125	84	191
1.29125	125	83	192
1.2925	125	83	192
1.29375	125	83	192
1.295	126	83	191
1.29625	126	82	192
1.2975	125	83	192
1.29875	125	83	192
1.3	126	83	191
1.30125	126	83	191
1.3025	125	84	191
1.30375	125	84	191
1.305	124	85	191
1.30625	124	85	191
1.3075	124	85	191
1.30875	124	85	191
1.31	123	86	191
1.31125	124	86	190
1.3125	124	86	190
1.31375	124	86	190
1.315	124	86	190
1.31625	125	86	189
1.3175	124	87	189
1.31875	125	87	188
1.32	125	87	188
1.32125	125	87	188
1.3225	125	87	188
1.32375	125	87	188
1.325	125	86	189
1.32625	125	86	189
1.3275	125	86	189
1.32875	125	86	189
1.33	125	86	189
1.33125	125	87	188
1.3325	125	87	188
1.33375	125	87	188
1.335	125	87	188
1.33625	125	87	188
1.3375	125	86	189
1.33875	125	86	189
1.34	124	87	189
1.34125	123	88	189
1.3425	123	88	189
1.34375	123	88	189
1.345	124	88	188
1.34625	124	87	189
1.3475	124	86	190
1.34875	124	86	190
1.35	124	86	190
1.35125	124	85	191
1.3525	124	85	191
1.35375	124	85	191
1.355	124	85	191
1.35625	124	85	191
1.3575	123	86	191
1.35875	123	85	192
1.36	123	84	193
1.36125	123	84	193
1.3625	123	84	193
1.36375	123	84	193
1.365	124	84	192
1.36625	124	84	192
1.3675	124	84	192
1.36875	124	84	192
1.37	124	83	193
1.37125	124	83	193
1.3725	124	83	193
1.37375	125	82	193
1.375	125	82	193
1.37625	125	82	193
1.3775	124	83	193
1.37875	124	83	193
1.38	123	83	194
1.38125	123	82	195
1.3825	123	82	195
1.38375	123	82	195
1.385	123	83	194
1.38625	123	83	194
1.3875	123	83	194
1.38875	123	83	194
1.39	123	83	194
1.39125	123	83	194
1.3925	123	83	194
1.39375	123	83	194
1.395	123	83	194
1.39625	124	82	194
1.3975	124	81	195
1.39875	123	82	195
1.4	123	81	196
1.40125	123	81	196
1.4025	123	81	196
1.40375	123	81	196
1.405	124	81	195
1.40625	124	80	196
1.4075	124	80	196
1.40875	124	80	196
1.41	124	80	196
1.41125	124	80	196
1.4125	124	80	196
1.41375	124	80	196
1.415	124	79	197
1.41625	124	79	197
1.4175	125	79	196
1.41875	125	79	196
1.42	125	79	196
1.42125	125	79	196
1.4225	125	79	196
1.42375	125	79	196
1.425	125	79	196
1.42625	124	80	196
1.4275	124	80	196
1.42875	123	81	196
1.43	123	81	196
1.43125	123	81	196
1.4325	123	81	196
1.43375	123	81	196
1.435	124	81	195
1.43625	124	81	195
1.4375	124	81	195
1.43875	124	81	195
1.44	124	80	196
1.44125	124	80	196
1.4425	124	80	196
1.44375	124	80	196
1.445	123	80	197
1.44625	123	80	197
1.4475	123	79	198
1.44875	123	78	199
1.45	123	78	199
1.45125	123	77	200
1.4525	123	77	200
1.45375	123	77	200
1.455	123	77	200
1.45625	123	78	199
1.4575	122	79	199
1.45875	122	79	199
1.46	122	79	199
1.46125	121	80	199
1.4625	121	79	200
1.46375	121	79	200
1.465	121	80	199
1.46625	121	80	199
1.4675	122	80	198
1.46875	122	80	198
1.47	122	80	198
1.47125	122	80	198
1.4725	122	80	198
1.47375	121	80	199
1.475	120	81	199
1.47625	120	81	199
1.4775	120	81	199
1.47875	120	81	199
1.48	119	82	199
1.48125	119	82	199
1.4825	119	82	199
1.48375	118	82	200
1.485	117	82	201
1.48625	117	82	201
1.4875	117	82	201
1.48875	117	82	201
1.49	117	82	201
1.49125	117	82	201
1.4925	117	81	202
1.49375	117	81	202
1.495	117	80	203
1.49625	117	80	203
1.4975	118	79	203
1.49875	117	80	203
1.5	117	80	203
1.50125	116	81	203
1.5025	117	81	202
1.50375	117	80	203
1.505	117	80	203
1.50625	117	80	203
1.5075	117	79	204
1.50875	117	79	204
1.51	118	78	204
1.51125	118	78	204
1.5125	118	78	204
1.51375	118	78	204
1.515	117	79	204
1.51625	117	78	205
1.5175	117	78	205
1.51875	117	78	205
1.52	117	78	205
1.52125	117	78	205
1.5225	117	78	205
1.52375	117	78	205
1.525	116	79	205
1.52625	116	79	205
1.5275	116	79	205
1.52875	116	78	206
1.53	116	77	207
1.53125	116	77	207
1.5325	115	78	207
1.53375	115	78	207
1.535	115	77	208
1.53625	115	77	208
1.5375	114	78	208
1.53875	114	78	208
1.54	114	77	209
1.54125	114	77	209
1.5425	114	77	209
1.54375	114	76	210
1.545	114	76	210
1.54625	114	76	210
1.5475	114	76	210
1.54875	114	76	210
1.55	113	77	210
1.55125	113	77	210
1.5525	112	77	211
1.55375	112	77	211
1.555	112	77	211
1.55625	111	78	211
1.5575	112	78	210
1.55875	112	78	210
1.56	112	78	210
1.56125	112	77	211
1.5625	112	77	211
1.56375	112	77	211
1.565	112	77	211
1.56625	112	77	211
1.5675	112	77	211
1.56875	112	77	211
1.57	112	77	211
1.57125	112	77	211
1.5725	113	76	211
1.57375	112	76	212
1.575	113	75	212
1.57625	113	75	212
1.5775	114	74	212
1.57875	114	74	212
1.58	114	73	213
1.58125	115	73	212
1.5825	116	73	211
1.58375	116	72	212
1.585	117	72	211
1.58625	117	72	211
1.5875	117	71	212
1.58875	117	71	212
1.59	117	70	213
1.59125	117	70	213
1.5925	117	69	214
1.59375	117	69	214
1.595	117	69	214
1.59625	117	69	214
1.5975	117	68	215
1.59875	117	68	215
1.6	118	68	214
1.60125	118	68	214
1.6025	117	68	215
1.60375	117	68	215
1.605	118	68	214
1.60625	118	68	214
1.6075	117	69	214
1.60875	117	69	214
1.61	117	69	214
1.61125	117	69	214
1.6125	118	69	213
