# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	241	110	49
0.2225	241	109	50
0.22375	241	109	50
0.225	240	110	50
0.22625	240	110	50
0.2275	240	110	50
0.22875	240	109	51
0.23	240	109	51
0.23125	240	109	51
0.2325	240	109	51
0.23375	240	108	52
0.235	240	107	53
0.23625	240	107	53
0.2375	240	106	54
0.23875	240	106	54
0.24	239	107	54
0.24125	239	107	54
0.2425	239	107	54
0.24375	239	106	55
0.245	239	106	55
0.24625	239	106	55
0.2475	239	105	56
0.24875	239	105	56
0.25	239	104	57
0.25125	239	104	57
0.2525	239	104	57
0.25375	238	104	58
0.255	238	103	59
0.25625	238	103	59
0.2575	238	103	59
0.25875	238	103	59
0.26	238	103	59
0.26125	237	103	60
0.2625	237	103	60
0.26375	237	103	60
0.265	237	103	60
0.26625	237	103	60
0.2675	237	103	60
0.26875	237	102	61
0.27	237	102	61
0.27125	237	102	61
0.2725	236	103	61
0.27375	236	103	61
0.275	236	103	61
0.27625	236	103	61
0.2775	236	103	61
0.27875	235	104	61
0.28	234	105	61
0.28125	234	104	62
0.2825	233	105	62
0.28375	233	105	62
0.285	234	105	61
0.28625	234	105	61
0.2875	234	105	61
0.28875	234	105	61
0.29	234	105	61
0.29125	234	105	61
0.2925	234	104	62
0.29375	233	105	62
0.295	232	106	62
0.29625	232	105	63
0.2975	231	106	63
0.29875	231	106	63
0.3	231	106	63
0.30125	230	107	63
0.3025	230	107	63
0.30375	230	107	63
0.305	230	106	64
0.30625	229	106	65
0.3075	229	106	65
0.30875	228	107	65
0.31	227	107	66
0.31125	226	107	67
0.3125	225	107	68
0.31375	225	107	68
0.315	224	108	68
0.31625	223	109	68
0.3175	223	108	69
0.31875	222	109	69
0.32	221	110	69
0.32125	220	111	69
0.3225	219	111	70
0.32375	219	110	71
0.325	219	110	71
0.32625	218	110	72
0.3275	218	110	72
0.32875	218	110	72
0.33	217	111	72
0.33125	217	110	73
0.3325	217	110	73
0.33375	217	110	73
0.335	216	111	73
0.33625	216	111	73
0.3375	216	111	73
0.33875	216	111	73
0.34	216	111	73
0.34125	216	111	73
0.3425	216	111	73
0.34375	216	111	73
0.345	216	111	73
0.34625	216	111	73
0.3475	216	111	73
0.34875	216	110	74
0.35	216	109	75
0.35125	216	108	76
0.3525	215	109	76
0.35375	214	110	76
0.355	214	109	77
0.35625	213	110	77
0.3575	213	109	78
0.35875	212	110	78
0.36	211	110	79
0.36125	211	110	79
0.3625	210	110	80
0.36375	210	110	80
0.365	210	110	80
0.36625	210	110	80
0.3675	210	109	81
0.36875	210	109	81
0.37	209	109	82
0.37125	209	109	82
0.3725	209	109	82
0.37375	209	109	82
0.375	209	109	82
0.37625	209	109	82
0.3775	209	109	82
0.37875	209	108	83
0.38	209	108	83
0.38125	209	108	83
0.3825	209	108	83
0.38375	208	108	84
0.385	209	107	84
0.38625	208	108	84
0.3875	208	108	84
0.38875	208	107	85
0.39	207	108	85
0.39125	207	108	85
0.3925	206	109	85
0.39375	205	110	85
0.395	205	109	86
0.39625	205	109	86
0.3975	204	110	86
0.39875	203	111	86
0.4	203	111	86
0.40125	202	112	86
0.4025	201	113	86
0.40375	200	114	86
0.405	200	114	86
0.40625	199	115	86
0.4075	199	114	87
0.40875	199	114	87
0.41	199	113	88
0.41125	198	114	88
0.4125	198	114	88
0.41375	197	115	88
0.415	196	116	88
0.41625	196	116	88
0.4175	196	116	88
0.41875	196	115	89
0.42	196	114	90
0.42125	196	114	90
0.4225	196	114	90
0.42375	196	115	89
0.425	195	115	90
0.42625	195	114	91
0.4275	195	114	91
0.42875	195	114	91
0.43	195	114	91
0.43125	195	114	91
0.4325	195	114	91
0.43375	195	114	91
0.435	194	115	91
0.43625	194	115	91
0.4375	193	116	91
0.43875	193	116	91
0.44	192	117	91
0.44125	191	118	91
0.4425	191	118	91
0.44375	190	119	91
0.445	189	120	91
0.44625	189	120	91
0.4475	188	121	91
0.44875	188	121	91
0.45	188	121	91
0.45125	188	121	91
0.4525	188	121	91
0.45375	187	121	92
0.455	186	122	92
0.45625	185	122	93
0.4575	185	122	93
0.45875	185	122	93
0.46	185	122	93
0.46125	185	122	93
0.4625	185	122	93
0.46375	185	122	93
0.465	185	122	93
0.46625	185	121	94
0.4675	185	120	95
0.46875	185	120	95
0.47	185	120	95
0.47125	185	119	96
0.4725	185	119	96
0.47375	185	119	96
0.475	185	119	96
0.47625	185	119	96
0.4775	184	119	97
0.47875	184	119	97
0.48	184	118	98
0.48125	184	118	98
0.4825	184	118	98
0.48375	184	117	99
0.485	183	118	99
0.48625	183	117	100
0.4875	183	116	101
0.48875	183	116	101
0.49	183	115	102
0.49125	183	115	102
0.4925	183	115	102
0.49375	183	114	103
0.495	182	115	103
0.49625	182	114	104
0.4975	182	114	104
0.49875	181	115	104
0.5	181	115	104
0.50125	181	115	104
0.5025	180	116	104
0.50375	179	116	105
0.505	179	116	105
0.50625	179	116	105
0.5075	179	115	106
0.50875	178	115	107
0.51	178	115	107
0.51125	178	115	107
0.5125	178	115	107
0.51375	178	114	108
0.515	178	114	108
0.51625	178	114	108
0.5175	178	113	109
0.51875	178	113	109
0.52	177	114	109
0.52125	177	114	109
0.5225	177	114	109
0.52375	176	114	110
0.525	175	114	111
0.52625	174	115	111
0.5275	174	114	112
0.52875	174	113	113
0.53	174	112	114
0.53125	173	113	114
0.5325	173	113	114
0.53375	173	113	114
0.535	172	114	114
0.53625	172	114	114
0.5375	172	113	115
0.53875	171	114	115
0.54	171	114	115
0.54125	171	114	115
0.5425	171	114	115
0.54375	171	114	115
0.545	170	115	115
0.54625	170	114	116
0.5475	171	114	115
0.54875	171	115	114
0.55	171	115	114
0.55125	170	116	114
0.5525	170	115	115
0.55375	170	114	116
0.555	170	113	117
0.55625	170	112	118
0.5575	170	111	119
0.55875	170	111	119
0.56	169	112	119
0.56125	168	113	119
0.5625	168	112	120
0.56375	168	112	120
0.565	168	112	120
0.56625	168	112	120
0.5675	168	112	120
0.56875	168	111	121
0.57	168	111	121
0.57125	168	111	121
0.5725	168	111	121
0.57375	168	111	121
0.575	168	110	122
0.57625	167	111	122
0.5775	167	111	122
0.57875	167	111	122
0.58	166	111	123
0.58125	166	111	123
0.5825	166	111	123
0.58375	165	112	123
0.585	165	112	123
0.58625	165	112	123
0.5875	164	112	124
0.58875	164	112	124
0.59	164	112	124
0.59125	164	112	124
0.5925	164	112	124
0.59375	164	111	125
0.595	164	110	126
0.59625	164	109	127
0.5975	165	109	126
0.59875	165	108	127
0.6	165	108	127
0.60125	164	109	127
0.6025	164	109	127
0.60375	164	109	127
0.605	165	109	126
0.60625	165	109	126
0.6075	165	108	127
0.60875	164	109	127
0.61	164	108	128
0.61125	164	108	128
0.6125	164	107	129
0.61375	163	108	129
0.615	163	108	129
0.61625	163	108	129
0.6175	162	109	129
0.61875	162	109	129
0.62	162	108	130
0.62125	162	108	130
0.6225	162	108	130
0.62375	161	109	130
0.625	161	109	130
0.62625	161	108	131
0.6275	161	108	131
0.62875	161	108	131
0.63	161	108	131
0.63125	161	108	131
0.6325	161	108	131
0.63375	161	108	131
0.635	161	108	131
0.63625	160	108	132
0.6375	159	109	132
0.63875	158	110	132
0.64	158	110	132
0.64125	158	109	133
0.6425	158	108	134
0.64375	158	108	134
0.645	158	108	134
0.64625	158	108	134
0.6475	158	108	134
0.64875	158	108	134
0.65	158	108	134
0.65125	158	108	134
0.6525	157	109	134
0.65375	156	110	134
0.655	156	110	134
0.65625	155	111	134
0.6575	155	111	134
0.65875	154	112	134
0.66	154	112	134
0.66125	154	112	134
0.6625	154	111	135
0.66375	154	111	135
0.665	153	112	135
0.66625	153	111	136
0.6675	152	112	136
0.66875	152	111	137
0.67	152	111	137
0.67125	151	111	138
0.6725	151	111	138
0.67375	150	112	138
0.675	150	111	139
0.67625	150	111	139
0.6775	149	112	139
0.67875	148	113	139
0.68	148	112	140
0.68125	148	111	141
0.6825	147	112	141
0.68375	147	112	141
0.685	147	112	141
0.68625	147	112	141
0.6875	146	113	141
0.68875	146	112	142
0.69	146	112	142
0.69125	146	113	141
0.6925	146	113	141
0.69375	145	114	141
0.695	145	114	141
0.69625	145	114	141
0.6975	145	114	141
0.69875	145	114	141
0.7	145	113	142
0.70125	145	112	143
0.7025	145	111	144
0.70375	144	111	145
0.705	143	112	145
0.70625	142	113	145
0.7075	142	113	145
0.70875	141	114	145
0.71	141	114	145
0.71125	141	114	145
0.7125	141	114	145
0.71375	141	114	145
0.715	141	114	145
0.71625	141	114	145
0.7175	141	114	145
0.71875	141	114	145
0.72	141	113	146
0.72125	142	113	145
0.7225	142	113	145
0.72375	142	112	146
0.725	141	113	146
0.72625	141	113	146
0.7275	141	113	146
0.72875	141	112	147
0.73	141	112	147
0.73125	140	112	148
0.7325	139	113	148
0.73375	139	113	148
0.735	140	112	148
0.73625	140	112	148
0.7375	140	112	148
0.73875	140	111	149
0.74	140	112	148
0.74125	140	111	149
0.7425	140	110	150
0.74375	140	110	150
0.745	140	110	150
0.74625	139	111	150
0.7475	139	111	150
0.74875	139	110	151
0.75	139	110	151
0.75125	139	110	151
0.7525	139	110	151
0.75375	139	109	152
0.755	139	109	152
0.75625	139	109	152
0.7575	139	109	152
0.75875	139	109	152
0.76	139	109	152
0.76125	138	110	152
0.7625	138	110	152
0.76375	138	109	153
0.765	138	109	153
0.76625	138	109	153
0.7675	137	109	154
0.76875	137	108	155
0.77	137	107	156
0.77125	136	108	156
0.7725	135	109	156
0.77375	135	109	156
0.775	135	109	156
0.77625	135	109	156
0.7775	135	109	156
0.77875	135	108	157
0.78	134	109	157
0.78125	133	110	157
0.7825	132	111	157
0.78375	133	111	156
0.785	133	110	157
0.78625	133	110	157
0.7875	133	110	157
0.78875	134	109	157
0.79	135	109	156
0.79125	135	108	157
0.7925	135	108	157
0.79375	135	108	157
0.795	135	108	157
0.79625	136	108	156
0.7975	136	108	156
0.79875	136	108	156
0.8	136	108	156
0.80125	135	108	157
0.8025	135	108	157
0.80375	135	108	157
0.805	135	108	157
0.80625	135	107	158
0.8075	135	107	158
0.80875	135	107	158
0.81	135	107	158
0.81125	134	108	158
0.8125	133	108	159
0.81375	133	108	159
0.815	133	108	159
0.81625	133	108	159
0.8175	133	107	160
0.81875	133	106	161
0.82	133	105	162
0.82125	134	105	161
0.8225	134	105	161
0.82375	134	104	162
0.825	134	103	163
0.82625	134	102	164
0.8275	134	102	164
0.82875	134	102	164
0.83	135	101	164
0.83125	135	101	164
0.8325	135	100	165
0.83375	135	100	165
0.835	136	100	164
0.83625	137	99	164
0.8375	137	99	164
0.83875	137	98	165
0.84	137	98	165
0.84125	136	99	165
0.8425	136	99	165
0.84375	136	99	165
0.845	136	99	165
0.84625	136	98	166
0.8475	136	97	167
0.84875	136	96	168
0.85	136	96	168
0.85125	137	95	168
0.8525	137	94	169
0.85375	136	94	170
0.855	136	94	170
0.85625	137	94	169
0.8575	137	94	169
0.85875	138	94	168
0.86	137	94	169
0.86125	137	94	169
0.8625	137	94	169
0.86375	138	94	168
0.865	138	94	168
0.86625	138	93	169
0.8675	138	93	169
0.86875	138	92	170
0.87	138	92	170
0.87125	138	92	170
0.8725	139	92	169
0.87375	139	92	169
0.875	139	92	169
0.87625	139	92	169
0.8775	139	92	169
0.87875	139	92	169
0.88	139	92	169
0.88125	139	92	169
0.8825	139	92	169
0.88375	139	92	169
0.885	139	92	169
0.88625	139	92	169
0.8875	138	93	169
0.88875	138	93	169
0.89	138	93	169
0.89125	138	92	170
0.8925	138	91	171
0.89375	138	91	171
0.895	138	90	172
0.89625	138	89	173
0.8975	138	89	173
0.89875	138	89	173
0.9	138	89	173
0.90125	138	89	173
0.9025	138	89	173
0.90375	139	89	172
0.905	139	89	172
0.90625	139	89	172
0.9075	139	89	172
0.90875	139	89	172
0.91	139	89	172
0.91125	138	90	172
0.9125	138	90	172
0.91375	138	90	172
0.915	138	89	173
0.91625	137	90	173
0.9175	137	90	173
0.91875	138	90	172
0.92	137	91	172
0.92125	138	91	171
0.9225	139	91	170
0.92375	139	91	170
0.925	138	92	170
0.92625	138	91	171
0.9275	138	91	171
0.92875	138	91	171
0.93	138	91	171
0.93125	137	91	172
0.9325	137	91	172
0.93375	137	91	172
0.935	137	91	172
0.93625	136	92	172
0.9375	135	93	172
0.93875	135	93	172
0.94	135	93	172
0.94125	136	93	171
0.9425	136	93	171
0.94375	136	93	171
0.945	136	92	172
0.94625	136	92	172
0.9475	136	92	172
0.94875	136	91	173
0.95	135	92	173
0.95125	135	91	174
0.9525	136	91	173
0.95375	136	91	173
0.955	136	91	173
0.95625	136	91	173
0.9575	136	91	173
0.95875	136	91	173
0.96	136	91	173
0.96125	136	91	173
0.9625	136	91	173
0.96375	136	90	174
0.965	136	90	174
0.96625	136	90	174
0.9675	136	90	174
0.96875	136	90	174
0.97	137	90	173
0.97125	137	90	173
0.9725	137	90	173
0.97375	138	89	173
0.975	139	89	172
0.97625	139	88	173
0.9775	139	87	174
0.97875	139	86	175
0.98	139	86	175
0.98125	138	87	175
0.9825	138	87	175
0.98375	138	87	175
0.985	137	88	175
0.98625	137	87	176
0.9875	137	87	176
0.98875	136	87	177
0.99	136	87	177
0.99125	136	87	177
0.9925	136	87	177
0.99375	135	88	177
0.995	135	88	177
0.99625	135	87	178
0.9975	134	88	178
0.99875	133	88	179
1	133	88	179
1.00125	133	87	180
1.0025	133	87	180
1.00375	133	88	179
1.005	133	88	179
1.00625	134	88	178
1.0075	134	88	178
1.00875	134	88	178
1.01	134	87	179
1.01125	134	87	179
1.0125	134	87	179
1.01375	135	87	178
1.015	135	87	178
1.01625	134	88	178
1.0175	134	88	178
1.01875	134	88	178
1.02	134	88	178
1.02125	134	88	178
1.0225	134	87	179
1.02375	134	87	179
1.025	133	88	179
1.02625	133	88	179
1.0275	133	88	179
1.02875	133	88	179
1.03	132	89	179
1.03125	132	89	179
1.0325	133	89	178
1.03375	133	89	178
1.035	133	89	178
1.03625	132	90	178
1.0375	132	90	178
1.03875	132	90	178
1.04	132	90	178
1.04125	132	90	178
1.0425	133	90	177
1.04375	133	90	177
1.045	133	91	176
1.04625	133	92	175
1.0475	134	92	174
1.04875	134	92	174
1.05	134	92	174
1.05125	133	93	174
1.0525	134	92	174
1.05375	134	92	174
1.055	134	91	175
1.05625	133	92	175
1.0575	132	93	175
1.05875	132	93	175
1.06	132	92	176
1.06125	132	92	176
1.0625	132	92	176
1.06375	132	92	176
1.065	132	92	176
1.06625	132	91	177
1.0675	132	91	177
1.06875	132	91	177
1.07	132	91	177
1.07125	132	90	178
1.0725	132	90	178
1.07375	132	90	178
1.075	131	91	178
1.07625	131	91	178
1.0775	130	91	179
1.07875	130	91	179
1.08	130	91	179
1.08125	130	91	179
1.0825	130	91	179
1.08375	131	91	178
1.085	131	90	179
1.08625	131	90	179
1.0875	131	90	179
1.08875	131	91	178
1.09	131	90	179
1.09125	131	89	180
1.0925	132	89	179
1.09375	132	89	179
1.095	132	89	179
1.09625	132	89	179
1.0975	133	89	178
1.09875	133	88	179
1.1	133	88	179
1.10125	133	87	180
1.1025	133	87	180
1.10375	133	87	180
1.105	133	87	180
1.10625	133	87	180
1.1075	133	87	180
1.10875	133	87	180
1.11	133	87	180
1.11125	134	87	179
1.1125	134	87	179
1.11375	134	87	179
1.115	134	86	180
1.11625	134	86	180
1.1175	133	87	180
1.11875	133	87	180
1.12	133	87	180
1.12125	133	87	180
1.1225	133	86	181
1.12375	133	86	181
1.125	133	85	182
1.12625	133	85	182
1.1275	133	85	182
1.12875	133	85	182
1.13	132	85	183
1.13125	132	85	183
1.1325	132	85	183
1.13375	132	84	184
1.135	132	83	185
1.13625	132	83	185
1.1375	132	83	185
1.13875	132	83	185
1.14	132	83	185
1.14125	132	83	185
1.1425	132	83	185
1.14375	132	83	185
1.145	132	83	185
1.14625	132	84	184
1.1475	131	85	184
1.14875	131	85	184
1.15	130	86	184
1.15125	130	85	185
1.1525	130	85	185
1.15375	131	84	185
1.155	131	84	185
1.15625	130	85	185
1.1575	130	84	186
1.15875	130	84	186
1.16	130	84	186
1.16125	130	84	186
1.1625	129	85	186
1.16375	129	85	186
1.165	129	85	186
1.16625	129	84	187
1.1675	128	85	187
1.16875	128	85	187
1.17	129	85	186
1.17125	129	85	186
1.1725	129	86	185
1.17375	129	86	185
1.175	129	86	185
1.17625	129	86	185
1.1775	130	86	184
1.17875	130	86	184
1.18	130	85	185
1.18125	130	85	185
1.1825	131	84	185
1.18375	132	84	184
1.185	132	84	184
1.18625	132	83	185
1.1875	133	83	184
1.18875	133	82	185
1.19	133	82	185
1.19125	133	82	185
1.1925	133	82	185
1.19375	132	82	186
1.195	132	82	186
1.19625	133	82	185
1.1975	134	81	185
1.19875	134	80	186
1.2	134	79	187
1.20125	134	79	187
1.2025	134	78	188
1.20375	134	78	188
1.205	134	78	188
1.20625	134	78	188
1.2075	135	78	187
1.20875	135	78	187
1.21	135	78	187
1.21125	135	78	187
1.2125	135	78	187
1.21375	135	78	187
1.215	135	77	188
1.21625	135	77	188
1.2175	134	77	189
1.21875	134	76	190
1.22	134	76	190
1.22125	134	76	190
1.2225	134	76	190
1.22375	134	75	191
1.225	134	75	191
1.22625	134	75	191
1.2275	134	75	191
1.22875	134	74	192
1.23	134	74	192
1.23125	134	74	192
1.2325	134	73	193
1.23375	134	73	193
1.235	134	73	193
1.23625	133	73	194
1.2375	133	73	194
1.23875	134	73	193
1.24	134	73	193
1.24125	134	72	194
1.2425	135	72	193
1.24375	135	72	193
1.245	135	72	193
1.24625	135	72	193
1.2475	135	73	192
1.24875	135	73	192
1.25	135	73	192
1.25125	134	73	193
1.2525	134	73	193
1.25375	134	73	193
1.255	134	73	193
1.25625	134	73	193
1.2575	134	72	194
1.25875	135	72	193
1.26	135	72	193
1.26125	135	72	193
1.2625	136	72	192
1.26375	136	72	192
1.265	136	71	193
1.26625	136	71	193
1.2675	135	72	193
1.26875	135	72	193
1.27	135	72	193
1.27125	135	72	193
1.2725	134	73	193
1.27375	134	73	193
1.275	134	73	193
1.27625	134	73	193
1.2775	134	73	193
1.27875	134	73	193
1.28	134	73	193
1.28125	134	73	193
1.2825	135	73	192
1.28375	135	73	192
1.285	135	73	192
1.28625	135	73	192
1.2875	136	73	191
1.28875	136	72	192
1.29	136	72	192
1.29125	135	73	192
1.2925	135	73	192
1.29375	135	73	192
1.295	135	73	192
1.29625	135	73	192
1.2975	136	73	191
1.29875	136	73	191
1.3	136	73	191
1.30125	136	73	191
1.3025	136	73	191
1.30375	135	74	191
1.305	136	74	190
1.30625	137	74	189
1.3075	137	74	189
1.30875	136	75	189
1.31	136	75	189
1.31125	136	75	189
1.3125	136	75	189
1.31375	136	75	189
1.315	136	75	189
1.31625	136	74	190
1.3175	137	74	189
1.31875	137	74	189
1.32	137	74	189
1.32125	137	73	190
1.3225	137	73	190
1.32375	137	73	190
1.325	137	73	190
1.32625	137	73	190
1.3275	136	74	190
1.32875	135	74	191
1.33	135	74	191
1.33125	135	74	191
1.3325	135	74	191
1.33375	136	74	190
1.335	136	75	189
1.33625	136	75	189
1.3375	135	76	189
1.33875	135	76	189
1.34	135	76	189
1.34125	135	76	189
1.3425	135	76	189
1.34375	135	76	189
1.345	135	76	189
1.34625	135	76	189
1.3475	135	76	189
1.34875	135	76	189
1.35	135	75	190
1.35125	135	75	190
1.3525	135	74	191
1.35375	135	73	192
1.355	135	73	192
1.35625	135	73	192
1.3575	135	73	192
1.35875	135	73	192
1.36	135	73	192
1.36125	135	73	192
1.3625	135	73	192
1.36375	135	73	192
1.365	135	73	192
1.36625	135	73	192
1.3675	135	73	192
1.36875	136	73	191
1.37	136	73	191
1.37125	136	73	191
1.3725	136	73	191
1.37375	136	73	191
1.375	136	73	191
1.37625	136	72	192
1.3775	136	72	192
1.37875	137	71	192
1.38	137	71	192
1.38125	137	71	192
1.3825	138	71	191
1.38375	138	70	192
1.385	138	70	192
1.38625	138	69	193
1.3875	138	69	193
1.38875	138	69	193
1.39	138	69	193
1.39125	138	69	193
1.3925	138	69	193
1.39375	137	69	194
1.395	137	68	195
1.39625	137	67	196
1.3975	138	67	195
1.39875	137	68	195
1.4	137	67	196
1.40125	137	67	196
1.4025	137	67	196
1.40375	137	67	196
1.405	137	67	196
1.40625	138	67	195
1.4075	137	68	195
1.40875	137	68	195
1.41	137	68	195
1.41125	137	67	196
1.4125	137	67	196
1.41375	137	67	196
1.415	137	67	196
1.41625	137	67	196
1.4175	137	67	196
1.41875	137	66	197
1.42	137	66	197
1.42125	137	66	197
1.4225	137	66	197
1.42375	138	66	196
1.425	138	66	196
1.42625	139	66	195
1.4275	139	65	196
1.42875	139	65	196
1.43	139	64	197
1.43125	140	63	197
1.4325	140	63	197
1.43375	140	63	197
1.435	140	63	197
1.43625	140	62	198
1.4375	140	62	198
1.43875	141	62	197
1.44	141	62	197
1.44125	141	62	197
1.4425	141	62	197
1.44375	141	62	197
1.445	141	62	197
1.44625	142	62	196
1.4475	142	61	197
1.44875	142	61	197
1.45	141	61	198
1.45125	141	61	198
1.4525	141	61	198
1.45375	141	61	198
1.455	140	62	198
1.45625	140	62	198
1.4575	140	62	198
1.45875	140	62	198
1.46	140	61	199
1.46125	140	61	199
1.4625	141	61	198
1.46375	141	61	198
1.465	141	61	198
1.46625	141	61	198
1.4675	141	61	198
1.46875	141	61	198
1.47	142	60	198
1.47125	142	60	198
1.4725	142	59	199
1.47375	142	59	199
1.475	142	59	199
1.47625	142	59	199
1.4775	142	59	199
1.47875	142	59	199
1.48	142	59	199
1.48125	143	59	198
1.4825	143	59	198
1.48375	143	59	198
1.485	144	59	197
1.48625	144	59	197
1.4875	145	59	196
1.48875	145	59	196
1.49	145	58	197
1.49125	146	58	196
1.4925	146	58	196
1.49375	146	58	196
1.495	146	58	196
1.49625	146	59	195
1.4975	146	59	195
1.49875	146	60	194
1.5	146	60	194
1.50125	145	60	195
1.5025	145	61	194
1.50375	145	61	194
1.505	145	60	195
1.50625	145	60	195
1.5075	145	60	195
1.50875	145	60	195
1.51	145	60	195
1.51125	145	60	195
1.5125	145	60	195
1.51375	145	59	196
1.515	145	59	196
1.51625	145	59	196
1.5175	145	59	196
1.51875	146	59	195
1.52	146	59	195
1.52125	146	59	195
1.5225	146	59	195
1.52375	146	59	195
1.525	146	60	194
1.52625	146	60	194
1.5275	145	61	194
1.52875	145	61	194
1.53	145	61	194
1.53125	146	61	193
1.5325	147	60	193
1.53375	147	60	193
1.535	148	60	192
1.53625	148	60	192
1.5375	148	59	193
1.53875	148	59	193
1.54	148	59	193
1.54125	148	58	194
1.5425	148	58	194
1.54375	148	58	194
1.545	149	58	193
1.54625	149	58	193
1.5475	149	58	193
1.54875	149	57	194
1.55	148	57	195
1.55125	147	58	195
1.5525	148	57	195
1.55375	147	58	195
1.555	147	58	195
1.55625	147	58	195
1.5575	147	58	195
1.55875	147	58	195
1.56	147	58	195
1.56125	147	58	195
1.5625	147	58	195
1.56375	147	58	195
1.565	147	58	195
1.56625	147	58	195
1.5675	147	58	195
1.56875	147	58	195
1.57	147	58	195
1.57125	147	58	195
1.5725	147	58	195
1.57375	147	58	195
1.575	147	58	195
1.57625	147	58	195
1.5775	147	58	195
1.57875	147	58	195
1.58	147	58	195
1.58125	147	58	195
1.5825	148	58	194
1.58375	147	59	194
1.585	147	59	194
1.58625	147	59	194
1.5875	147	59	194
1.58875	147	59	194
1.59	147	59	194
1.59125	147	59	194
1.5925	147	58	195
1.59375	147	58	195
1.595	146	58	196
1.59625	146	58	196
1.5975	146	57	197
1.59875	146	57	197
1.6	146	57	197
1.60125	146	57	197
1.6025	146	57	197
1.60375	146	57	197
1.605	147	57	196
1.60625	148	56	196
1.6075	148	56	196
1.60875	148	56	196
1.61	148	56	196
1.61125	148	56	196
1.6125	147	57	196
