# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	217	125	58
0.3225	217	125	58
0.32375	216	125	59
0.325	215	125	60
0.32625	215	125	60
0.3275	215	125	60
0.32875	215	125	60
0.33	215	124	61
0.33125	214	125	61
0.3325	214	124	62
0.33375	213	124	63
0.335	213	124	63
0.33625	213	123	64
0.3375	213	123	64
0.33875	214	122	64
0.34	214	122	64
0.34125	214	122	64
0.3425	213	123	64
0.34375	213	123	64
0.345	212	124	64
0.34625	213	124	63
0.3475	213	123	64
0.34875	213	122	65
0.35	213	121	66
0.35125	213	120	67
0.3525	213	121	66
0.35375	213	121	66
0.355	212	122	66
0.35625	211	123	66
0.3575	211	123	66
0.35875	211	123	66
0.36	211	123	66
0.36125	210	124	66
0.3625	210	123	67
0.36375	210	123	67
0.365	210	122	68
0.36625	209	123	68
0.3675	209	122	69
0.36875	209	122	69
0.37	208	123	69
0.37125	208	123	69
0.3725	207	123	70
0.37375	207	123	70
0.375	207	123	70
0.37625	207	123	70
0.3775	206	124	70
0.37875	206	124	70
0.38	206	123	71
0.38125	205	124	71
0.3825	204	124	72
0.38375	203	124	73
0.385	203	123	74
0.38625	204	122	74
0.3875	204	121	75
0.38875	203	121	76
0.39	203	121	76
0.39125	203	121	76
0.3925	203	121	76
0.39375	203	121	76
0.395	203	121	76
0.39625	203	120	77
0.3975	203	119	78
0.39875	202	120	78
0.4	202	120	78
0.40125	201	120	79
0.4025	200	121	79
0.40375	200	120	80
0.405	201	120	79
0.40625	200	121	79
0.4075	200	120	80
0.40875	200	120	80
0.41	199	120	81
0.41125	199	119	82
0.4125	198	120	82
0.41375	197	121	82
0.415	196	121	83
0.41625	195	121	84
0.4175	195	121	84
0.41875	195	121	84
0.42	195	120	85
0.42125	195	120	85
0.4225	194	121	85
0.42375	193	122	85
0.425	193	122	85
0.42625	193	122	85
0.4275	193	122	85
0.42875	192	122	86
0.43	191	123	86
0.43125	191	123	86
0.4325	191	123	86
0.43375	191	123	86
0.435	191	122	87
0.43625	191	122	87
0.4375	191	121	88
0.43875	190	122	88
0.44	190	121	89
0.44125	190	120	90
0.4425	190	120	90
0.44375	190	119	91
0.445	190	119	91
0.44625	190	118	92
0.4475	190	118	92
0.44875	189	119	92
0.45	189	118	93
0.45125	189	118	93
0.4525	189	117	94
0.45375	188	118	94
0.455	187	119	94
0.45625	187	118	95
0.4575	187	118	95
0.45875	187	118	95
0.46	187	117	96
0.46125	187	116	97
0.4625	187	116	97
0.46375	187	116	97
0.465	187	116	97
0.46625	186	117	97
0.4675	186	117	97
0.46875	187	116	97
0.47	187	115	98
0.47125	186	116	98
0.4725	185	117	98
0.47375	185	117	98
0.475	185	116	99
0.47625	185	116	99
0.4775	184	117	99
0.47875	184	117	99
0.48	183	118	99
0.48125	182	119	99
0.4825	181	120	99
0.48375	181	120	99
0.485	180	121	99
0.48625	179	121	100
0.4875	178	122	100
0.48875	177	123	100
0.49	176	124	100
0.49125	176	124	100
0.4925	176	123	101
0.49375	176	122	102
0.495	176	121	103
0.49625	175	122	103
0.4975	175	121	104
0.49875	175	121	104
0.5	175	120	105
0.50125	174	121	105
0.5025	174	121	105
0.50375	174	121	105
0.505	174	120	106
0.50625	173	120	107
0.5075	173	120	107
0.50875	173	120	107
0.51	173	120	107
0.51125	172	120	108
0.5125	172	120	108
0.51375	172	120	108
0.515	171	121	108
0.51625	171	121	108
0.5175	171	121	108
0.51875	171	121	108
0.52	170	121	109
0.52125	169	122	109
0.5225	169	122	109
0.52375	168	122	110
0.525	168	121	111
0.52625	167	121	112
0.5275	166	121	113
0.52875	166	121	113
0.53	166	121	113
0.53125	166	120	114
0.5325	166	120	114
0.53375	166	119	115
0.535	166	119	115
0.53625	166	119	115
0.5375	166	119	115
0.53875	166	119	115
0.54	166	118	116
0.54125	166	117	117
0.5425	165	118	117
0.54375	165	118	117
0.545	165	118	117
0.54625	165	117	118
0.5475	165	117	118
0.54875	164	118	118
0.55	165	117	118
0.55125	164	118	118
0.5525	164	118	118
0.55375	164	118	118
0.555	164	118	118
0.55625	164	118	118
0.5575	164	117	119
0.55875	164	117	119
0.56	164	117	119
0.56125	164	117	119
0.5625	163	118	119
0.56375	163	117	120
0.565	163	116	121
0.56625	162	117	121
0.5675	161	117	122
0.56875	161	117	122
0.57	161	116	123
0.57125	161	116	123
0.5725	161	116	123
0.57375	161	115	124
0.575	161	115	124
0.57625	160	116	124
0.5775	160	116	124
0.57875	160	115	125
0.58	159	116	125
0.58125	159	115	126
0.5825	158	116	126
0.58375	158	116	126
0.585	158	116	126
0.58625	157	117	126
0.5875	157	117	126
0.58875	156	117	127
0.59	156	116	128
0.59125	156	115	129
0.5925	156	115	129
0.59375	155	116	129
0.595	155	116	129
0.59625	155	115	130
0.5975	155	115	130
0.59875	155	115	130
0.6	155	114	131
0.60125	156	114	130
0.6025	156	114	130
0.60375	156	113	131
0.605	156	113	131
0.60625	156	113	131
0.6075	156	113	131
0.60875	157	113	130
0.61	157	113	130
0.61125	157	113	130
0.6125	157	113	130
0.61375	157	112	131
0.615	157	112	131
0.61625	157	112	131
0.6175	157	112	131
0.61875	157	112	131
0.62	157	112	131
0.62125	156	112	132
0.6225	156	111	133
0.62375	156	111	133
0.625	156	110	134
0.62625	156	109	135
0.6275	156	109	135
0.62875	156	109	135
0.63	156	109	135
0.63125	155	110	135
0.6325	155	110	135
0.63375	155	110	135
0.635	155	110	135
0.63625	155	110	135
0.6375	155	109	136
0.63875	155	109	136
0.64	154	110	136
0.64125	154	110	136
0.6425	154	110	136
0.64375	154	110	136
0.645	154	110	136
0.64625	154	110	136
0.6475	154	109	137
0.64875	154	109	137
0.65	154	109	137
0.65125	153	110	137
0.6525	153	110	137
0.65375	153	110	137
0.655	153	110	137
0.65625	154	110	136
0.6575	154	109	137
0.65875	154	109	137
0.66	154	108	138
0.66125	154	108	138
0.6625	154	108	138
0.66375	154	108	138
0.665	153	109	138
0.66625	153	109	138
0.6675	153	109	138
0.66875	153	110	137
0.67	153	109	138
0.67125	153	109	138
0.6725	152	110	138
0.67375	152	110	138
0.675	153	110	137
0.67625	153	110	137
0.6775	152	111	137
0.67875	152	111	137
0.68	152	110	138
0.68125	151	111	138
0.6825	150	112	138
0.68375	150	112	138
0.685	151	111	138
0.68625	151	110	139
0.6875	151	110	139
0.68875	151	110	139
0.69	152	109	139
0.69125	152	109	139
0.6925	152	108	140
0.69375	152	108	140
0.695	152	108	140
0.69625	152	107	141
0.6975	152	107	141
0.69875	152	107	141
0.7	151	108	141
0.70125	150	109	141
0.7025	150	109	141
0.70375	150	109	141
0.705	150	109	141
0.70625	151	109	140
0.7075	151	108	141
0.70875	151	107	142
0.71	151	107	142
0.71125	151	107	142
0.7125	150	107	143
0.71375	150	107	143
0.715	150	106	144
0.71625	150	106	144
0.7175	150	106	144
0.71875	150	106	144
0.72	149	107	144
0.72125	148	107	145
0.7225	148	107	145
0.72375	148	106	146
0.725	147	107	146
0.72625	148	107	145
0.7275	148	107	145
0.72875	149	107	144
0.73	149	107	144
0.73125	148	107	145
0.7325	148	106	146
0.73375	148	106	146
0.735	149	106	145
0.73625	149	106	145
0.7375	148	106	146
0.73875	148	105	147
0.74	148	105	147
0.74125	148	105	147
0.7425	148	105	147
0.74375	148	105	147
0.745	148	104	148
0.74625	148	103	149
0.7475	148	103	149
0.74875	148	102	150
0.75	148	102	150
0.75125	148	102	150
0.7525	148	102	150
0.75375	148	102	150
0.755	148	101	151
0.75625	148	100	152
0.7575	148	100	152
0.75875	147	100	153
0.76	147	100	153
0.76125	147	100	153
0.7625	147	100	153
0.76375	148	100	152
0.765	148	100	152
0.76625	148	100	152
0.7675	147	101	152
0.76875	147	100	153
0.77	147	100	153
0.77125	147	99	154
0.7725	147	100	153
0.77375	147	99	154
0.775	147	99	154
0.77625	147	99	154
0.7775	147	99	154
0.77875	147	99	154
0.78	147	98	155
0.78125	146	98	156
0.7825	146	98	156
0.78375	146	98	156
0.785	146	98	156
0.78625	146	98	156
0.7875	146	98	156
0.78875	146	99	155
0.79	146	98	156
0.79125	146	98	156
0.7925	146	98	156
0.79375	147	98	155
0.795	147	98	155
0.79625	147	97	156
0.7975	147	96	157
0.79875	147	97	156
0.8	146	98	156
0.80125	146	98	156
0.8025	146	98	156
0.80375	146	98	156
0.805	145	99	156
0.80625	145	98	157
0.8075	145	98	157
0.80875	146	98	156
0.81	146	98	156
0.81125	146	97	157
0.8125	146	96	158
0.81375	145	96	159
0.815	144	97	159
0.81625	143	97	160
0.8175	142	97	161
0.81875	142	96	162
0.82	142	96	162
0.82125	142	96	162
0.8225	142	96	162
0.82375	142	95	163
0.825	142	95	163
0.82625	142	94	164
0.8275	142	94	164
0.82875	142	94	164
0.83	142	93	165
0.83125	142	92	166
0.8325	141	93	166
0.83375	141	93	166
0.835	141	93	166
0.83625	141	92	167
0.8375	141	92	167
0.83875	140	93	167
0.84	140	93	167
0.84125	140	93	167
0.8425	140	92	168
0.84375	140	91	169
0.845	140	91	169
0.84625	140	91	169
0.8475	141	91	168
0.84875	141	91	168
0.85	141	90	169
0.85125	141	90	169
0.8525	141	90	169
0.85375	141	90	169
0.855	141	90	169
0.85625	141	91	168
0.8575	141	91	168
0.85875	141	91	168
0.86	142	90	168
0.86125	142	90	168
0.8625	141	91	168
0.86375	141	91	168
0.865	141	91	168
0.86625	141	91	168
0.8675	141	91	168
0.86875	141	90	169
0.87	141	90	169
0.87125	141	89	170
0.8725	141	89	170
0.87375	142	89	169
0.875	142	89	169
0.87625	143	88	169
0.8775	143	88	169
0.87875	143	88	169
0.88	143	88	169
0.88125	143	88	169
0.8825	143	87	170
0.88375	143	86	171
0.885	143	86	171
0.88625	143	87	170
0.8875	143	87	170
0.88875	143	87	170
0.89	143	87	170
0.89125	143	87	170
0.8925	143	87	170
0.89375	143	86	171
0.895	143	86	171
0.89625	142	87	171
0.8975	142	87	171
0.89875	142	87	171
0.9	142	86	172
0.90125	142	86	172
0.9025	142	85	173
0.90375	141	86	173
0.905	142	86	172
0.90625	142	86	172
0.9075	142	85	173
0.90875	142	85	173
0.91	142	85	173
0.91125	142	85	173
0.9125	142	84	174
0.91375	142	84	174
0.915	142	84	174
0.91625	142	84	174
0.9175	141	84	175
0.91875	140	85	175
0.92	140	84	176
0.92125	140	83	177
0.9225	140	82	178
0.92375	140	82	178
0.925	140	82	178
0.92625	140	82	178
0.9275	140	82	178
0.92875	140	82	178
0.93	140	82	178
0.93125	140	81	179
0.9325	140	81	179
0.93375	139	81	180
0.935	138	82	180
0.93625	137	83	180
0.9375	137	83	180
0.93875	137	83	180
0.94	137	83	180
0.94125	137	83	180
0.9425	137	83	180
0.94375	136	84	180
0.945	136	84	180
0.94625	136	84	180
0.9475	136	84	180
0.94875	136	84	180
0.95	136	83	181
0.95125	136	83	181
0.9525	136	83	181
0.95375	136	83	181
0.955	136	83	181
0.95625	136	83	181
0.9575	137	83	180
0.95875	137	82	181
0.96	136	83	181
0.96125	136	83	181
0.9625	136	83	181
0.96375	135	84	181
0.965	135	84	181
0.96625	135	84	181
0.9675	135	84	181
0.96875	135	84	181
0.97	135	83	182
0.97125	134	84	182
0.9725	134	83	183
0.97375	134	83	183
0.975	134	83	183
0.97625	134	83	183
0.9775	134	83	183
0.97875	135	83	182
0.98	135	82	183
0.98125	136	82	182
0.9825	136	82	182
0.98375	136	82	182
0.985	136	82	182
0.98625	136	82	182
0.9875	137	82	181
0.98875	137	82	181
0.99	137	82	181
0.99125	137	81	182
0.9925	138	81	181
0.99375	137	82	181
0.995	137	82	181
0.99625	137	82	181
0.9975	137	81	182
0.99875	137	82	181
1	137	82	181
1.00125	137	82	181
1.0025	137	82	181
1.00375	137	82	181
1.005	138	81	181
1.00625	138	81	181
1.0075	139	81	180
1.00875	140	81	179
1.01	140	81	179
1.01125	140	81	179
1.0125	140	81	179
1.01375	140	81	179
1.015	141	80	179
1.01625	141	80	179
1.0175	141	80	179
1.01875	141	80	179
1.02	142	80	178
1.02125	141	81	178
1.0225	141	80	179
1.02375	141	80	179
1.025	141	80	179
1.02625	142	80	178
1.0275	142	80	178
1.02875	141	80	179
1.03	141	80	179
1.03125	141	80	179
1.0325	140	81	179
1.03375	140	80	180
1.035	140	80	180
1.03625	139	81	180
1.0375	139	80	181
1.03875	139	80	181
1.04	138	81	181
1.04125	138	80	182
1.0425	137	81	182
1.04375	138	80	182
1.045	138	80	182
1.04625	138	80	182
1.0475	137	81	182
1.04875	137	81	182
1.05	137	81	182
1.05125	137	82	181
1.0525	137	82	181
1.05375	137	82	181
1.055	137	82	181
1.05625	137	81	182
1.0575	136	82	182
1.05875	136	82	182
1.06	136	82	182
1.06125	136	82	182
1.0625	136	81	183
1.06375	136	81	183
1.065	136	81	183
1.06625	136	81	183
1.0675	136	81	183
1.06875	136	81	183
1.07	136	81	183
1.07125	136	81	183
1.0725	136	81	183
1.07375	136	80	184
1.075	136	80	184
1.07625	136	80	184
1.0775	136	79	185
1.07875	137	79	184
1.08	137	79	184
1.08125	137	78	185
1.0825	136	79	185
1.08375	136	79	185
1.085	136	79	185
1.08625	136	78	186
1.0875	136	78	186
1.08875	136	78	186
1.09	136	78	186
1.09125	136	78	186
1.0925	135	79	186
1.09375	135	78	187
1.095	136	78	186
1.09625	136	78	186
1.0975	136	78	186
1.09875	136	78	186
1.1	136	77	187
1.10125	135	78	187
1.1025	135	78	187
1.10375	135	78	187
1.105	135	78	187
1.10625	134	78	188
1.1075	134	79	187
1.10875	134	78	188
1.11	133	79	188
1.11125	133	79	188
1.1125	133	79	188
1.11375	133	79	188
1.115	133	79	188
1.11625	133	79	188
1.1175	133	79	188
1.11875	133	79	188
1.12	133	79	188
1.12125	133	79	188
1.1225	133	79	188
1.12375	133	79	188
1.125	133	79	188
1.12625	134	78	188
1.1275	134	78	188
1.12875	134	78	188
1.13	134	78	188
1.13125	134	77	189
1.1325	134	77	189
1.13375	134	77	189
1.135	134	77	189
1.13625	135	76	189
1.1375	135	76	189
1.13875	135	75	190
1.14	135	74	191
1.14125	135	73	192
1.1425	136	73	191
1.14375	136	73	191
1.145	136	73	191
1.14625	136	73	191
1.1475	135	74	191
1.14875	135	74	191
1.15	135	74	191
1.15125	135	74	191
1.1525	135	73	192
1.15375	135	73	192
1.155	135	72	193
1.15625	135	72	193
1.1575	135	72	193
1.15875	135	72	193
1.16	134	72	194
1.16125	134	71	195
1.1625	135	71	194
1.16375	135	71	194
1.165	136	71	193
1.16625	136	71	193
1.1675	136	70	194
1.16875	136	70	194
1.17	135	71	194
1.17125	135	70	195
1.1725	134	71	195
1.17375	134	72	194
1.175	134	72	194
1.17625	134	72	194
1.1775	135	71	194
1.17875	135	71	194
1.18	136	71	193
1.18125	136	71	193
1.1825	136	71	193
1.18375	136	71	193
1.185	136	71	193
1.18625	136	71	193
1.1875	136	70	194
1.18875	136	70	194
1.19	136	70	194
1.19125	136	70	194
1.1925	136	70	194
1.19375	137	70	193
1.195	136	71	193
1.19625	136	71	193
1.1975	136	71	193
1.19875	136	71	193
1.2	135	71	194
1.20125	135	71	194
1.2025	135	71	194
1.20375	135	71	194
1.205	135	71	194
1.20625	135	71	194
1.2075	135	71	194
1.20875	135	70	195
1.21	135	70	195
1.21125	135	70	195
1.2125	136	70	194
1.21375	136	70	194
1.215	136	70	194
1.21625	136	70	194
1.2175	136	70	194
1.21875	136	70	194
1.22	136	70	194
1.22125	136	70	194
1.2225	136	69	195
1.22375	135	70	195
1.225	136	69	195
1.22625	136	69	195
1.2275	136	69	195
1.22875	137	69	194
1.23	137	69	194
1.23125	138	69	193
1.2325	139	69	192
1.23375	139	69	192
1.235	140	69	191
1.23625	140	69	191
1.2375	140	69	191
1.23875	140	69	191
1.24	140	69	191
1.24125	140	69	191
1.2425	139	69	192
1.24375	139	69	192
1.245	139	69	192
1.24625	139	69	192
1.2475	139	69	192
1.24875	140	69	191
1.25	140	69	191
1.25125	140	68	192
1.2525	140	68	192
1.25375	140	68	192
1.255	140	68	192
1.25625	140	68	192
1.2575	140	68	192
1.25875	140	68	192
1.26	140	67	193
1.26125	140	67	193
1.2625	140	67	193
1.26375	140	67	193
1.265	139	68	193
1.26625	139	68	193
1.2675	139	68	193
1.26875	139	68	193
1.27	139	68	193
1.27125	139	69	192
1.2725	140	69	191
1.27375	140	69	191
1.275	140	69	191
1.27625	140	70	190
1.2775	141	69	190
1.27875	141	69	190
1.28	141	68	191
1.28125	141	68	191
1.2825	142	68	190
1.28375	142	68	190
1.285	142	68	190
1.28625	142	68	190
1.2875	142	68	190
1.28875	142	68	190
1.29	142	68	190
1.29125	142	68	190
1.2925	141	68	191
1.29375	142	68	190
1.295	142	68	190
1.29625	142	67	191
1.2975	142	67	191
1.29875	142	67	191
1.3	142	67	191
1.30125	143	67	190
1.3025	142	67	191
1.30375	142	67	191
1.305	142	67	191
1.30625	142	67	191
1.3075	143	67	190
1.30875	144	67	189
1.31	144	67	189
1.31125	144	67	189
1.3125	144	67	189
1.31375	143	67	190
1.315	143	67	190
1.31625	143	67	190
1.3175	143	68	189
1.31875	143	68	189
1.32	143	67	190
1.32125	143	67	190
1.3225	143	67	190
1.32375	143	67	190
1.325	143	67	190
1.32625	143	67	190
1.3275	143	67	190
1.32875	142	67	191
1.33	142	67	191
1.33125	142	66	192
1.3325	142	66	192
1.33375	142	66	192
1.335	141	67	192
1.33625	142	67	191
1.3375	142	67	191
1.33875	142	67	191
1.34	142	67	191
1.34125	142	66	192
1.3425	142	66	192
1.34375	142	66	192
1.345	142	66	192
1.34625	142	66	192
1.3475	142	66	192
1.34875	142	66	192
1.35	142	66	192
1.35125	142	66	192
1.3525	142	66	192
1.35375	142	66	192
1.355	142	66	192
1.35625	143	66	191
1.3575	144	66	190
1.35875	144	66	190
1.36	144	66	190
1.36125	144	66	190
1.3625	144	66	190
1.36375	143	67	190
1.365	142	68	190
1.36625	142	68	190
1.3675	142	68	190
1.36875	142	68	190
1.37	142	68	190
1.37125	142	67	191
1.3725	142	67	191
1.37375	141	68	191
1.375	142	68	190
1.37625	141	69	190
1.3775	141	68	191
1.37875	141	68	191
1.38	141	68	191
1.38125	141	67	192
1.3825	142	67	191
1.38375	142	67	191
1.385	142	67	191
1.38625	143	67	190
1.3875	143	67	190
1.38875	143	67	190
1.39	143	67	190
1.39125	142	68	190
1.3925	141	69	190
1.39375	141	69	190
1.395	142	69	189
1.39625	142	69	189
1.3975	142	69	189
1.39875	142	68	190
1.4	142	68	190
1.40125	141	69	190
1.4025	141	69	190
1.40375	141	69	190
1.405	141	69	190
1.40625	141	69	190
1.4075	141	69	190
1.40875	141	69	190
1.41	141	69	190
1.41125	141	69	190
1.4125	141	69	190
1.41375	141	69	190
1.415	141	69	190
1.41625	141	69	190
1.4175	141	69	190
1.41875	141	69	190
1.42	141	69	190
1.42125	140	70	190
1.4225	140	70	190
1.42375	139	71	190
1.425	139	71	190
1.42625	139	71	190
1.4275	139	71	190
1.42875	139	70	191
1.43	139	70	191
1.43125	140	70	190
1.4325	140	70	190
1.43375	140	70	190
1.435	140	70	190
1.43625	140	69	191
1.4375	140	70	190
1.43875	140	70	190
1.44	140	70	190
1.44125	140	70	190
1.4425	140	69	191
1.44375	140	69	191
1.445	140	68	192
1.44625	140	68	192
1.4475	140	68	192
1.44875	140	68	192
1.45	140	68	192
1.45125	140	68	192
1.4525	140	68	192
1.45375	140	69	191
1.455	140	69	191
1.45625	140	69	191
1.4575	140	68	192
1.45875	140	68	192
1.46	140	68	192
1.46125	140	68	192
1.4625	140	68	192
1.46375	140	68	192
1.465	141	68	191
1.46625	140	69	191
1.4675	140	68	192
1.46875	140	68	192
1.47	139	69	192
1.47125	139	69	192
1.4725	139	68	193
1.47375	139	67	194
1.475	139	67	194
1.47625	139	67	194
1.4775	139	67	194
1.47875	140	67	193
1.48	140	67	193
1.48125	140	67	193
1.4825	140	68	192
1.48375	140	68	192
1.485	139	69	192
1.48625	139	69	192
1.4875	139	69	192
1.48875	139	69	192
1.49	138	70	192
1.49125	138	69	193
1.4925	138	69	193
1.49375	138	69	193
1.495	137	70	193
1.49625	136	71	193
1.4975	136	71	193
1.49875	136	71	193
1.5	135	72	193
1.50125	135	72	193
1.5025	135	72	193
1.50375	135	72	193
1.505	135	72	193
1.50625	134	72	194
1.5075	134	71	195
1.50875	134	71	195
1.51	134	71	195
1.51125	134	71	195
1.5125	134	71	195
1.51375	134	70	196
1.515	134	70	196
1.51625	135	70	195
1.5175	134	71	195
1.51875	135	71	194
1.52	135	70	195
1.52125	135	70	195
1.5225	135	70	195
1.52375	135	70	195
1.525	135	70	195
1.52625	135	70	195
1.5275	135	70	195
1.52875	135	70	195
1.53	136	69	195
1.53125	136	69	195
1.5325	135	70	195
1.53375	134	71	195
1.535	134	71	195
1.53625	134	71	195
1.5375	133	72	195
1.53875	134	71	195
1.54	134	71	195
1.54125	135	71	194
1.5425	135	71	194
1.54375	135	71	194
1.545	135	71	194
1.54625	136	71	193
1.5475	136	71	193
1.54875	135	72	193
1.55	136	71	193
1.55125	137	71	192
1.5525	137	70	193
1.55375	137	71	192
1.555	136	72	192
1.55625	136	72	192
1.5575	137	72	191
1.55875	138	72	190
1.56	138	72	190
1.56125	137	73	190
1.5625	137	73	190
1.56375	137	73	190
1.565	137	73	190
1.56625	137	72	191
1.5675	137	72	191
1.56875	137	72	191
1.57	137	72	191
1.57125	138	72	190
1.5725	139	72	189
1.57375	139	72	189
1.575	140	72	188
1.57625	140	72	188
1.5775	141	72	187
1.57875	141	72	187
1.58	141	72	187
1.58125	142	72	186
1.5825	142	72	186
1.58375	143	72	185
1.585	143	72	185
1.58625	143	72	185
1.5875	144	71	185
1.58875	144	71	185
1.59	144	71	185
1.59125	143	72	185
1.5925	143	72	185
1.59375	143	72	185
1.595	143	72	185
1.59625	143	72	185
1.5975	144	72	184
1.59875	144	71	185
1.6	144	71	185
1.60125	144	71	185
1.6025	144	71	185
1.60375	145	71	184
1.605	144	72	184
1.60625	144	72	184
1.6075	143	72	185
1.60875	143	72	185
1.61	143	72	185
1.61125	142	73	185
1.6125	142	73	185
