# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.2425	230	140	30
0.245	230	140	30
0.2475	229	141	30
0.25	229	140	31
0.2525	230	140	30
0.255	229	140	31
0.2575	228	141	31
0.26	228	141	31
0.2625	228	140	32
0.265	227	141	32
0.2675	226	141	33
0.27	225	141	34
0.2725	224	142	34
0.275	224	142	34
0.2775	224	142	34
0.28	223	142	35
0.2825	222	143	35
0.285	221	143	36
0.2875	221	142	37
0.29	221	142	37
0.2925	220	142	38
0.295	220	142	38
0.2975	219	143	38
0.3	218	143	39
0.3025	217	143	40
0.305	216	144	40
0.3075	215	144	41
0.31	214	145	41
0.3125	213	145	42
0.315	212	146	42
0.3175	211	147	42
0.32	210	148	42
0.3225	209	149	42
0.325	209	149	42
0.3275	208	150	42
0.33	207	150	43
0.3325	206	151	43
0.335	205	152	43
0.3375	205	152	43
0.34	204	153	43
0.3425	204	153	43
0.345	203	153	44
0.3475	202	154	44
0.35	202	154	44
0.3525	201	154	45
0.355	200	155	45
0.3575	199	156	45
0.36	198	157	45
0.3625	197	157	46
0.365	196	158	46
0.3675	195	158	47
0.37	194	158	48
0.3725	193	158	49
0.375	192	159	49
0.3775	191	159	50
0.38	190	159	51
0.3825	189	159	52
0.385	188	159	53
0.3875	188	159	53
0.39	187	160	53
0.3925	186	160	54
0.395	185	161	54
0.3975	184	162	54
0.4	184	162	54
0.4025	183	163	54
0.405	182	163	55
0.4075	181	164	55
0.41	180	165	55
0.4125	179	165	56
0.415	178	166	56
0.4175	177	166	57
0.42	177	166	57
0.4225	176	166	58
0.425	176	165	59
0.4275	175	165	60
0.43	174	165	61
0.4325	174	165	61
0.435	173	166	61
0.4375	172	166	62
0.44	171	166	63
0.4425	170	167	63
0.445	169	167	64
0.4475	168	168	64
0.45	168	167	65
0.4525	167	168	65
0.455	167	167	66
0.4575	167	166	67
0.46	167	165	68
0.4625	166	165	69
0.465	165	165	70
0.4675	165	165	70
0.47	164	166	70
0.4725	163	166	71
0.475	162	166	72
0.4775	162	167	71
0.48	162	167	71
0.4825	161	167	72
0.485	161	167	72
0.4875	160	168	72
0.49	159	169	72
0.4925	158	170	72
0.495	157	170	73
0.4975	156	170	74
0.5	155	171	74
0.5025	155	171	74
0.505	154	172	74
0.5075	154	172	74
0.51	153	173	74
0.5125	153	172	75
0.515	152	172	76
0.5175	152	172	76
0.52	152	172	76
0.5225	151	173	76
0.525	150	174	76
0.5275	150	174	76
0.53	149	175	76
0.5325	148	175	77
0.535	147	175	78
0.5375	147	175	78
0.54	146	175	79
0.5425	145	176	79
0.545	145	175	80
0.5475	145	175	80
0.55	144	176	80
0.5525	144	175	81
0.555	143	176	81
0.5575	142	176	82
0.56	142	176	82
0.5625	141	176	83
0.565	140	177	83
0.5675	139	178	83
0.57	138	179	83
0.5725	137	179	84
0.575	136	180	84
0.5775	136	179	85
0.58	135	180	85
0.5825	135	180	85
0.585	134	180	86
0.5875	133	180	87
0.59	132	181	87
0.5925	131	181	88
0.595	131	181	88
0.5975	131	181	88
0.6	131	180	89
0.6025	131	180	89
0.605	130	181	89
0.6075	130	182	88
0.61	131	182	87
0.6125	131	182	87
0.615	130	183	87
0.6175	130	183	87
0.62	129	184	87
0.6225	129	184	87
0.625	129	184	87
0.6275	128	184	88
0.63	128	184	88
0.6325	128	183	89
0.635	128	182	90
0.6375	128	182	90
0.64	127	182	91
0.6425	126	183	91
0.645	125	183	92
0.6475	124	184	92
0.65	123	184	93
0.6525	123	185	92
0.655	122	185	93
0.6575	121	186	93
0.66	120	186	94
0.6625	120	186	94
0.665	120	185	95
0.6675	120	186	94
0.67	120	186	94
0.6725	120	185	95
0.675	119	185	96
0.6775	118	185	97
0.68	117	186	97
0.6825	116	186	98
0.685	115	186	99
0.6875	115	185	100
0.69	115	185	100
0.6925	115	184	101
0.695	115	184	101
0.6975	115	184	101
0.7	114	184	102
0.7025	114	184	102
0.705	113	185	102
0.7075	113	185	102
0.71	112	186	102
0.7125	111	186	103
0.715	110	187	103
0.7175	110	187	103
0.72	111	186	103
0.7225	111	185	104
0.725	110	185	105
0.7275	110	184	106
0.73	111	184	105
0.7325	111	184	105
0.735	111	184	105
0.7375	110	185	105
0.74	110	184	106
0.7425	110	184	106
0.745	110	183	107
0.7475	109	183	108
0.75	109	183	108
0.7525	108	184	108
0.755	108	183	109
0.7575	107	184	109
0.76	106	185	109
0.7625	105	185	110
0.765	106	185	109
0.7675	105	185	110
0.77	104	186	110
0.7725	103	186	111
0.775	102	187	111
0.7775	103	186	111
0.78	103	186	111
0.7825	102	186	112
0.785	101	187	112
0.7875	100	187	113
0.79	100	186	114
0.7925	100	186	114
0.795	100	185	115
0.7975	100	185	115
0.8	99	186	115
0.8025	99	185	116
0.805	98	185	117
0.8075	98	185	117
0.81	97	185	118
0.8125	97	185	118
0.815	97	185	118
0.8175	96	186	118
0.82	95	187	118
0.8225	94	188	118
0.825	94	188	118
0.8275	94	187	119
0.83	94	186	120
0.8325	93	186	121
0.835	93	186	121
0.8375	93	185	122
0.84	92	185	123
0.8425	91	185	124
0.845	91	184	125
0.8475	91	184	125
0.85	91	183	126
0.8525	91	183	126
0.855	91	182	127
0.8575	92	181	127
0.86	92	181	127
0.8625	92	181	127
0.865	92	181	127
0.8675	92	181	127
0.87	91	182	127
0.8725	91	181	128
0.875	90	182	128
0.8775	90	182	128
0.88	90	181	129
0.8825	89	182	129
0.885	89	182	129
0.8875	88	183	129
0.89	87	184	129
0.8925	87	183	130
0.895	87	183	130
0.8975	87	183	130
0.9	86	183	131
0.9025	85	184	131
0.905	85	184	131
0.9075	85	184	131
0.91	85	184	131
0.9125	85	183	132
0.915	84	184	132
0.9175	84	184	132
0.92	84	184	132
0.9225	84	184	132
0.925	84	183	133
0.9275	84	183	133
0.93	84	183	133
0.9325	84	182	134
0.935	84	182	134
0.9375	84	181	135
0.94	84	181	135
0.9425	84	181	135
0.945	84	181	135
0.9475	84	180	136
0.95	84	179	137
0.9525	84	178	138
0.955	84	178	138
0.9575	84	179	137
0.96	84	178	138
0.9625	84	177	139
0.965	84	177	139
0.9675	84	176	140
0.97	83	176	141
0.9725	83	176	141
0.975	83	175	142
0.9775	83	174	143
0.98	84	173	143
0.9825	84	172	144
0.985	84	172	144
0.9875	85	172	143
0.99	85	172	143
0.9925	86	172	142
0.995	85	173	142
0.9975	85	173	142
1	85	173	142
1.0025	85	172	143
1.005	85	172	143
1.0075	84	172	144
1.01	84	172	144
1.0125	85	172	143
1.015	85	172	143
1.0175	86	172	142
1.02	85	172	143
1.0225	85	172	143
1.025	85	171	144
1.0275	85	171	144
1.03	84	172	144
1.0325	85	171	144
1.035	85	170	145
1.0375	84	171	145
1.04	84	170	146
1.0425	84	170	146
1.045	84	169	147
1.0475	84	169	147
1.05	83	170	147
1.0525	83	169	148
1.055	84	169	147
1.0575	84	169	147
1.06	85	169	146
1.0625	85	168	147
1.065	85	168	147
1.0675	85	167	148
1.07	84	168	148
1.0725	84	168	148
1.075	84	169	147
1.0775	84	169	147
1.08	84	169	147
1.0825	83	170	147
1.085	83	171	146
1.0875	83	171	146
1.09	83	171	146
1.0925	82	171	147
1.095	81	172	147
1.0975	80	173	147
1.1	80	173	147
1.1025	80	172	148
1.105	79	173	148
1.1075	78	173	149
1.11	79	172	149
1.1125	78	173	149
1.115	78	173	149
1.1175	79	173	148
1.12	79	172	149
1.1225	79	172	149
1.125	79	172	149
1.1275	79	172	149
1.13	79	173	148
1.1325	80	173	147
1.135	80	173	147
1.1375	79	174	147
1.14	79	173	148
1.1425	79	174	147
1.145	78	175	147
1.1475	78	175	147
1.15	77	175	148
1.1525	77	174	149
1.155	78	174	148
1.1575	79	174	147
1.16	80	174	146
1.1625	80	173	147
1.165	80	173	147
1.1675	80	172	148
1.17	80	172	148
1.1725	80	171	149
1.175	79	172	149
1.1775	79	172	149
1.18	79	172	149
1.1825	79	172	149
1.185	79	172	149
1.1875	78	172	150
1.19	78	171	151
1.1925	79	170	151
1.195	79	170	151
1.1975	78	171	151
1.2	77	172	151
1.2025	77	172	151
1.205	77	172	151
1.2075	78	172	150
1.21	78	171	151
1.2125	77	171	152
1.215	77	170	153
1.2175	76	170	154
1.22	76	169	155
1.2225	76	169	155
1.225	76	169	155
1.2275	75	170	155
1.23	76	170	154
1.2325	75	171	154
1.235	75	170	155
1.2375	75	170	155
1.24	75	170	155
1.2425	74	170	156
1.245	74	169	157
1.2475	74	170	156
1.25	73	171	156
1.2525	72	171	157
1.255	72	170	158
1.2575	71	171	158
1.26	71	171	158
1.2625	71	171	158
1.265	71	170	159
1.2675	70	171	159
1.27	70	171	159
1.2725	70	171	159
1.275	71	170	159
1.2775	71	170	159
1.28	71	169	160
1.2825	71	169	160
1.285	71	169	160
1.2875	72	169	159
1.29	72	169	159
1.2925	72	169	159
1.295	72	169	159
1.2975	72	168	160
1.3	72	167	161
1.3025	73	167	160
1.305	72	167	161
1.3075	71	168	161
1.31	72	167	161
1.3125	72	166	162
1.315	72	166	162
1.3175	71	167	162
1.32	71	167	162
1.3225	71	167	162
1.325	70	168	162
1.3275	69	168	163
1.33	68	168	164
1.3325	68	167	165
1.335	68	166	166
1.3375	68	166	166
1.34	68	166	166
1.3425	68	166	166
1.345	67	167	166
1.3475	67	166	167
1.35	67	166	167
1.3525	67	166	167
1.355	67	166	167
1.3575	68	166	166
1.36	68	166	166
1.3625	68	165	167
1.365	67	166	167
1.3675	67	165	168
1.37	66	166	168
1.3725	66	166	168
1.375	66	165	169
1.3775	66	164	170
1.38	66	163	171
1.3825	66	163	171
1.385	66	163	171
1.3875	66	162	172
1.39	67	161	172
1.3925	68	161	171
1.395	68	160	172
1.3975	68	160	172
1.4	69	159	172
1.4025	69	159	172
1.405	70	159	171
1.4075	69	160	171
1.41	69	160	171
1.4125	69	159	172
1.415	69	158	173
1.4175	69	157	174
1.42	69	157	174
1.4225	68	157	175
1.425	67	157	176
1.4275	66	158	176
1.43	67	158	175
1.4325	66	159	175
1.435	66	158	176
1.4375	67	157	176
1.44	67	157	176
1.4425	66	157	177
1.445	66	156	178
1.4475	66	156	178
1.45	66	156	178
1.4525	66	156	178
1.455	66	156	178
1.4575	66	156	178
1.46	65	157	178
1.4625	64	158	178
1.465	64	158	178
1.4675	63	158	179
1.47	62	159	179
1.4725	62	159	179
1.475	63	159	178
1.4775	63	158	179
1.48	63	159	178
1.4825	64	159	177
1.485	64	159	177
1.4875	64	158	178
1.49	64	157	179
1.4925	64	156	180
1.495	64	157	179
1.4975	64	156	180
1.5	64	155	181
1.5025	64	156	180
1.505	64	156	180
1.5075	65	155	180
1.51	65	154	181
1.5125	65	154	181
1.515	66	154	180
1.5175	66	153	181
1.52	66	153	181
1.5225	66	152	182
1.525	66	151	183
1.5275	66	150	184
1.53	67	149	184
1.5325	67	149	184
1.535	66	150	184
1.5375	66	151	183
1.54	67	150	183
1.5425	67	150	183
1.545	67	150	183
1.5475	68	149	183
1.55	68	149	183
1.5525	68	148	184
1.555	67	149	184
1.5575	67	149	184
1.56	67	149	184
1.5625	66	150	184
1.565	66	151	183
1.5675	66	151	183
1.57	66	151	183
1.5725	66	151	183
1.575	65	152	183
1.5775	66	152	182
1.58	66	152	182
1.5825	66	151	183
1.585	66	151	183
1.5875	66	151	183
1.59	67	151	182
1.5925	67	152	181
1.595	67	151	182
1.5975	67	150	183
1.6	67	149	184
1.6025	67	149	184
1.605	67	148	185
1.6075	67	147	186
1.61	67	146	187
1.6125	67	146	187
1.615	66	147	187
1.6175	66	147	187
1.62	66	148	186
1.6225	67	148	185
1.625	68	148	184
1.6275	68	147	185
1.63	69	146	185
1.6325	68	147	185
1.635	68	147	185
1.6375	68	147	185
1.64	68	147	185
1.6425	68	147	185
1.645	68	147	185
1.6475	68	146	186
1.65	69	146	185
1.6525	69	146	185
1.655	69	146	185
1.6575	70	146	184
1.66	69	147	184
1.6625	69	146	185
1.665	68	147	185
1.6675	69	147	184
1.67	69	148	183
1.6725	69	148	183
1.675	69	148	183
1.6775	70	147	183
1.68	71	147	182
1.6825	72	147	181
1.685	72	147	181
1.6875	71	147	182
1.69	71	147	182
1.6925	70	148	182
1.695	70	148	182
1.6975	70	147	183
1.7	70	147	183
1.7025	69	148	183
1.705	70	148	182
1.7075	71	147	182
1.71	71	147	182
1.7125	70	147	183
1.715	70	147	183
1.7175	71	147	182
1.72	70	148	182
1.7225	70	148	182
1.725	70	148	182
1.7275	70	148	182
1.73	70	148	182
1.7325	70	148	182
1.735	70	147	183
1.7375	71	147	182
1.74	71	148	181
1.7425	71	148	181
1.745	71	147	182
1.7475	72	146	182
1.75	72	146	182
1.7525	72	146	182
1.755	72	145	183
1.7575	72	144	184
1.76	72	143	185
1.7625	71	143	186
1.765	70	143	187
1.7675	71	142	187
1.77	71	142	187
1.7725	71	141	188
1.775	71	141	188
1.7775	70	142	188
1.78	71	141	188
1.7825	71	141	188
1.785	71	140	189
1.7875	71	139	190
1.79	71	138	191
1.7925	71	137	192
1.795	71	137	192
1.7975	72	137	191
1.8	72	137	191
1.8025	73	137	190
1.805	73	137	190
1.8075	73	138	189
1.81	73	138	189
1.8125	74	137	189
1.815	75	137	188
1.8175	76	137	187
1.82	76	137	187
1.8225	76	137	187
1.825	76	136	188
1.8275	76	135	189
1.83	76	134	190
1.8325	76	134	190
1.835	76	134	190
1.8375	76	135	189
1.84	76	135	189
1.8425	77	134	189
1.845	77	134	189
1.8475	77	134	189
1.85	77	134	189
1.8525	78	133	189
1.855	77	133	190
1.8575	77	133	190
1.86	77	133	190
1.8625	76	134	190
1.865	76	133	191
1.8675	76	132	192
1.87	76	131	193
1.8725	76	131	193
1.875	76	131	193
1.8775	76	130	194
1.88	77	130	193
1.8825	77	130	193
1.885	78	130	192
1.8875	77	131	192
1.89	78	130	192
1.8925	79	130	191
1.895	78	131	191
1.8975	77	131	192
1.9	77	131	192
1.9025	77	130	193
1.905	76	131	193
1.9075	76	130	194
1.91	76	129	195
1.9125	76	129	195
1.915	77	129	194
1.9175	77	129	194
1.92	77	129	194
1.9225	77	128	195
1.925	77	128	195
1.9275	77	127	196
1.93	77	126	197
1.9325	78	126	196
1.935	78	126	196
1.9375	77	127	196
1.94	76	128	196
1.9425	77	127	196
1.945	76	128	196
1.9475	76	128	196
1.95	76	128	196
1.9525	76	128	196
1.955	76	128	196
1.9575	76	128	196
1.96	76	127	197
1.9625	76	126	198
1.965	76	127	197
1.9675	76	127	197
1.97	76	127	197
1.9725	76	126	198
1.975	76	126	198
1.9775	76	125	199
1.98	77	125	198
1.9825	78	124	198
1.985	78	124	198
1.9875	79	124	197
1.99	79	124	197
1.9925	79	124	197
1.995	79	123	198
1.9975	78	123	199
2	79	123	198
2.0025	78	124	198
2.005	78	123	199
2.0075	78	123	199
2.01	78	123	199
2.0125	79	123	198
2.015	79	123	198
2.0175	78	124	198
2.02	78	123	199
2.0225	78	123	199
2.025	78	122	200
2.0275	78	122	200
2.03	77	122	201
2.0325	77	122	201
2.035	78	122	200
2.0375	78	122	200
2.04	77	123	200
2.0425	77	122	201
2.045	77	122	201
2.0475	78	122	200
2.05	79	121	200
2.0525	80	120	200
2.055	80	119	201
2.0575	80	119	201
2.06	80	118	202
2.0625	80	118	202
2.065	81	118	201
2.0675	81	118	201
2.07	81	118	201
2.0725	82	118	200
2.075	83	118	199
2.0775	83	118	199
2.08	83	117	200
2.0825	82	117	201
2.085	83	117	200
2.0875	83	117	200
2.09	83	117	200
2.0925	83	117	200
2.095	84	117	199
2.0975	84	116	200
2.1	84	117	199
2.1025	84	117	199
2.105	85	117	198
2.1075	86	117	197
2.11	86	116	198
2.1125	87	116	197
2.115	87	115	198
2.1175	86	115	199
2.12	86	114	200
2.1225	86	113	201
2.125	87	113	200
2.1275	87	112	201
2.13	87	112	201
2.1325	86	112	202
2.135	86	112	202
2.1375	85	113	202
2.14	85	113	202
2.1425	85	112	203
2.145	85	112	203
2.1475	85	112	203
2.15	85	111	204
2.1525	85	110	205
2.155	86	109	205
2.1575	86	110	204
2.16	86	109	205
2.1625	86	109	205
2.165	86	108	206
2.1675	86	108	206
2.17	86	109	205
2.1725	85	110	205
2.175	84	111	205
2.1775	84	111	205
2.18	85	111	204
2.1825	85	111	204
2.185	85	111	204
2.1875	84	111	205
2.19	83	112	205
2.1925	83	112	205
2.195	83	112	205
2.1975	83	111	206
2.2	83	111	206
2.2025	83	111	206
2.205	83	110	207
2.2075	83	110	207
2.21	83	110	207
2.2125	84	110	206
2.215	83	111	206
2.2175	83	110	207
2.22	83	110	207
2.2225	82	110	208
2.225	82	109	209
2.2275	82	108	210
2.23	82	108	210
2.2325	83	108	209
2.235	83	108	209
2.2375	83	108	209
2.24	83	108	209
2.2425	83	107	210
2.245	82	108	210
2.2475	83	108	209
2.25	83	107	210
2.2525	82	108	210
2.255	82	108	210
2.2575	81	109	210
2.26	82	109	209
2.2625	82	110	208
2.265	82	111	207
2.2675	83	111	206
2.27	84	111	205
2.2725	84	111	205
2.275	84	111	205
2.2775	84	111	205
2.28	83	111	206
2.2825	83	111	206
2.285	83	111	206
2.2875	83	111	206
2.29	83	111	206
2.2925	83	111	206
2.295	82	111	207
2.2975	81	111	208
2.3	82	110	208
2.3025	82	109	209
2.305	81	109	210
2.3075	81	109	210
2.31	81	109	210
2.3125	80	109	211
2.315	80	108	212
2.3175	79	109	212
2.32	79	109	212
2.3225	79	109	212
2.325	79	110	211
2.3275	80	110	210
2.33	80	110	210
2.3325	81	110	209
2.335	81	110	209
2.3375	80	111	209
2.34	80	111	209
2.3425	80	110	210
2.345	81	110	209
2.3475	81	110	209
2.35	82	110	208
2.3525	82	110	208
2.355	82	110	208
2.3575	83	110	207
2.36	84	109	207
2.3625	84	109	207
2.365	83	110	207
2.3675	82	111	207
2.37	82	111	207
2.3725	82	111	207
2.375	81	112	207
2.3775	82	112	206
2.38	82	112	206
2.3825	82	112	206
2.385	82	112	206
2.3875	82	112	206
2.39	82	111	207
2.3925	82	111	207
2.395	82	111	207
2.3975	82	111	207
2.4	82	111	207
2.4025	81	112	207
2.405	81	112	207
2.4075	81	112	207
2.41	81	112	207
2.4125	81	112	207
2.415	81	112	207
2.4175	80	113	207
2.42	80	112	208
2.4225	80	112	208
2.425	80	113	207
2.4275	80	113	207
2.43	80	114	206
2.4325	81	114	205
2.435	82	113	205
2.4375	82	113	205
2.44	81	113	206
2.4425	81	113	206
2.445	81	113	206
2.4475	82	113	205
2.45	82	113	205
2.4525	83	113	204
2.455	82	114	204
2.4575	82	114	204
2.46	82	114	204
2.4625	82	113	205
2.465	82	112	206
2.4675	81	113	206
2.47	81	113	206
2.4725	82	113	205
2.475	83	113	204
2.4775	83	112	205
2.48	84	112	204
2.4825	84	112	204
2.485	83	113	204
2.4875	83	112	205
2.49	83	111	206
2.4925	82	112	206
2.495	81	112	207
2.4975	82	112	206
2.5	82	112	206
2.5025	81	113	206
2.505	81	112	207
2.5075	81	112	207
2.51	81	112	207
2.5125	81	111	208
2.515	81	110	209
2.5175	81	110	209
2.52	82	110	208
2.5225	82	110	208
2.525	82	110	208
2.5275	81	111	208
2.53	80	111	209
2.5325	80	111	209
2.535	80	110	210
2.5375	80	109	211
2.54	80	108	212
2.5425	80	108	212
2.545	80	108	212
2.5475	79	109	212
2.55	79	109	212
2.5525	79	110	211
2.555	79	109	212
2.5575	79	109	212
2.56	79	108	213
2.5625	78	109	213
2.565	79	109	212
2.5675	79	109	212
2.57	80	108	212
2.5725	80	108	212
2.575	80	108	212
2.5775	80	108	212
2.58	80	107	213
2.5825	79	108	213
2.585	79	108	213
2.5875	78	109	213
2.59	78	109	213
2.5925	78	109	213
2.595	78	108	214
2.5975	78	109	213
2.6	79	109	212
2.6025	79	108	213
2.605	80	108	212
2.6075	81	108	211
2.61	81	109	210
2.6125	81	109	210
2.615	80	110	210
2.6175	81	109	210
2.62	81	110	209
2.6225	81	110	209
2.625	82	109	209
2.6275	82	109	209
2.63	82	109	209
2.6325	82	109	209
2.635	82	108	210
2.6375	81	109	210
2.64	81	109	210
2.6425	81	109	210
2.645	81	109	210
2.6475	80	110	210
2.65	80	110	210
2.6525	80	109	211
2.655	80	110	210
2.6575	81	109	210
2.66	81	109	210
2.6625	82	108	210
2.665	81	109	210
2.6675	80	110	210
2.67	80	109	211
2.6725	80	108	212
2.675	80	108	212
2.6775	80	107	213
2.68	79	107	214
2.6825	79	107	214
2.685	79	107	214
2.6875	79	107	214
2.69	80	106	214
2.6925	80	106	214
2.695	80	106	214
2.6975	80	106	214
2.7	80	106	214
2.7025	79	106	215
2.705	80	106	214
2.7075	80	106	214
2.71	79	107	214
2.7125	78	108	214
2.715	78	108	214
2.7175	77	109	214
2.72	78	109	213
2.7225	78	109	213
2.725	78	109	213
2.7275	78	110	212
2.73	78	110	212
2.7325	78	110	212
2.735	78	110	212
2.7375	79	110	211
2.74	80	110	210
2.7425	80	110	210
2.745	81	110	209
2.7475	81	110	209
2.75	82	110	208
2.7525	81	111	208
2.755	81	112	207
2.7575	81	112	207
2.76	82	112	206
2.7625	82	113	205
2.765	82	113	205
2.7675	82	113	205
2.77	82	114	204
2.7725	82	115	203
2.775	82	115	203
2.7775	81	116	203
2.78	80	117	203
2.7825	80	117	203
2.785	80	117	203
2.7875	81	117	202
2.79	81	116	203
2.7925	81	116	203
2.795	82	116	202
2.7975	83	116	201
2.8	83	117	200
2.8025	82	118	200
2.805	82	119	199
2.8075	81	120	199
2.81	81	120	199
2.8125	82	120	198
2.815	81	120	199
2.8175	81	120	199
2.82	81	120	199
2.8225	82	120	198
2.825	81	121	198
2.8275	81	121	198
2.83	82	121	197
2.8325	82	121	197
2.835	82	120	198
2.8375	83	119	198
2.84	83	119	198
2.8425	83	119	198
2.845	82	119	199
2.8475	82	119	199
2.85	82	120	198
2.8525	82	119	199
2.855	82	119	199
2.8575	82	119	199
2.86	81	120	199
2.8625	81	120	199
2.865	80	121	199
2.8675	80	121	199
2.87	81	121	198
2.8725	80	122	198
2.875	81	122	197
2.8775	80	123	197
2.88	80	122	198
2.8825	81	122	197
2.885	81	121	198
2.8875	82	121	197
2.89	83	121	196
2.8925	83	120	197
2.895	83	119	198
2.8975	82	120	198
2.9	82	120	198
2.9025	83	120	197
2.905	83	120	197
2.9075	84	119	197
2.91	84	119	197
2.9125	84	119	197
2.915	84	119	197
2.9175	84	119	197
2.92	83	120	197
2.9225	84	119	197
2.925	83	120	197
2.9275	83	119	198
2.93	82	120	198
2.9325	83	120	197
2.935	83	120	197
2.9375	83	119	198
2.94	83	119	198
2.9425	82	120	198
2.945	82	120	198
2.9475	82	120	198
2.95	81	120	199
2.9525	80	121	199
2.955	81	121	198
2.9575	80	122	198
2.96	80	121	199
2.9625	80	121	199
2.965	80	122	198
2.9675	79	123	198
2.97	79	123	198
2.9725	79	123	198
2.975	78	123	199
2.9775	77	124	199
2.98	76	125	199
2.9825	75	126	199
2.985	75	126	199
2.9875	76	126	198
2.99	76	126	198
2.9925	77	126	197
2.995	77	126	197
2.9975	77	125	198
3	76	126	198
3.0025	76	125	199
3.005	76	125	199
3.0075	76	125	199
3.01	76	125	199
3.0125	76	124	200
3.015	75	125	200
3.0175	76	125	199
3.02	76	126	198
3.0225	75	127	198
3.025	76	127	197
3.0275	76	127	197
3.03	76	127	197
3.0325	75	128	197
3.035	76	128	196
3.0375	76	128	196
3.04	76	128	196
3.0425	76	128	196
3.045	75	128	197
3.0475	75	128	197
3.05	75	128	197
3.0525	76	128	196
3.055	76	127	197
3.0575	76	126	198
3.06	76	126	198
3.0625	75	127	198
3.065	76	127	197
3.0675	77	127	196
3.07	77	127	196
3.0725	77	127	196
3.075	76	127	197
3.0775	75	127	198
3.08	75	127	198
3.0825	74	128	198
3.085	74	127	199
3.0875	74	127	199
3.09	74	127	199
3.0925	74	126	200
3.095	74	126	200
3.0975	75	126	199
3.1	75	127	198
3.1025	75	127	198
3.105	74	128	198
3.1075	74	127	199
3.11	74	127	199
3.1125	75	127	198
3.115	75	127	198
3.1175	75	127	198
3.12	75	127	198
3.1225	75	127	198
3.125	75	127	198
3.1275	76	127	197
3.13	75	128	197
3.1325	75	128	197
3.135	75	128	197
3.1375	75	128	197
3.14	75	127	198
3.1425	75	127	198
3.145	75	127	198
3.1475	75	128	197
3.15	76	127	197
3.1525	76	128	196
3.155	76	128	196
3.1575	77	128	195
3.16	76	129	195
3.1625	76	129	195
3.165	75	129	196
3.1675	75	129	196
3.17	76	129	195
3.1725	77	129	194
3.175	77	129	194
3.1775	78	128	194
3.18	78	128	194
3.1825	78	127	195
3.185	78	126	196
3.1875	77	127	196
3.19	77	127	196
3.1925	77	126	197
3.195	76	126	198
3.1975	76	126	198
3.2	77	126	197
3.2025	76	127	197
3.205	77	126	197
3.2075	77	126	197
3.21	77	126	197
3.2125	77	126	197
3.215	77	126	197
3.2175	78	125	197
3.22	79	124	197
3.2225	78	125	197
3.225	78	125	197
3.2275	77	126	197
3.23	77	125	198
3.2325	77	125	198
3.235	77	125	198
3.2375	77	125	198
3.24	78	124	198
3.2425	79	124	197
3.245	79	124	197
3.2475	79	124	197
3.25	79	125	196
3.2525	79	125	196
3.255	79	125	196
3.2575	79	125	196
3.26	79	125	196
3.2625	78	126	196
3.265	78	126	196
3.2675	78	125	197
3.27	79	125	196
3.2725	79	125	196
3.275	78	125	197
3.2775	78	125	197
3.28	78	125	197
3.2825	78	124	198
3.285	79	124	197
3.2875	79	124	197
3.29	78	125	197
3.2925	78	125	197
3.295	78	125	197
3.2975	78	125	197
3.3	79	125	196
3.3025	79	125	196
3.305	79	124	197
