# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	238	116	46
0.2225	238	116	46
0.22375	238	115	47
0.225	237	115	48
0.22625	236	116	48
0.2275	236	116	48
0.22875	236	116	48
0.23	236	116	48
0.23125	235	116	49
0.2325	235	116	49
0.23375	234	117	49
0.235	234	117	49
0.23625	234	116	50
0.2375	234	116	50
0.23875	234	116	50
0.24	233	117	50
0.24125	232	118	50
0.2425	232	118	50
0.24375	232	117	51
0.245	232	117	51
0.24625	232	117	51
0.2475	232	116	52
0.24875	232	117	51
0.25	231	118	51
0.25125	230	119	51
0.2525	229	120	51
0.25375	229	119	52
0.255	229	119	52
0.25625	229	119	52
0.2575	228	120	52
0.25875	228	120	52
0.26	228	120	52
0.26125	227	121	52
0.2625	227	121	52
0.26375	227	120	53
0.265	226	120	54
0.26625	225	121	54
0.2675	225	120	55
0.26875	224	121	55
0.27	224	121	55
0.27125	223	122	55
0.2725	222	123	55
0.27375	222	122	56
0.275	222	122	56
0.27625	222	121	57
0.2775	221	121	58
0.27875	220	122	58
0.28	219	123	58
0.28125	219	123	58
0.2825	218	124	58
0.28375	217	125	58
0.285	217	125	58
0.28625	216	125	59
0.2875	216	125	59
0.28875	216	125	59
0.29	215	125	60
0.29125	214	126	60
0.2925	214	126	60
0.29375	214	125	61
0.295	214	126	60
0.29625	214	126	60
0.2975	213	127	60
0.29875	214	126	60
0.3	214	126	60
0.30125	214	125	61
0.3025	214	124	62
0.30375	213	125	62
0.305	213	124	63
0.30625	213	123	64
0.3075	213	123	64
0.30875	212	124	64
0.31	212	124	64
0.31125	212	124	64
0.3125	212	124	64
0.31375	211	125	64
0.315	211	125	64
0.31625	211	124	65
0.3175	211	123	66
0.31875	210	124	66
0.32	210	124	66
0.32125	209	125	66
0.3225	209	125	66
0.32375	209	125	66
0.325	209	124	67
0.32625	209	123	68
0.3275	209	123	68
0.32875	209	122	69
0.33	208	122	70
0.33125	208	122	70
0.3325	207	123	70
0.33375	206	124	70
0.335	206	124	70
0.33625	206	124	70
0.3375	206	124	70
0.33875	205	125	70
0.34	205	125	70
0.34125	205	125	70
0.3425	204	126	70
0.34375	203	126	71
0.345	203	125	72
0.34625	202	126	72
0.3475	202	125	73
0.34875	202	124	74
0.35	201	124	75
0.35125	200	125	75
0.3525	200	125	75
0.35375	201	125	74
0.355	201	124	75
0.35625	201	123	76
0.3575	201	123	76
0.35875	200	124	76
0.36	200	123	77
0.36125	200	123	77
0.3625	199	123	78
0.36375	199	123	78
0.365	199	123	78
0.36625	199	123	78
0.3675	198	124	78
0.36875	198	123	79
0.37	198	122	80
0.37125	198	121	81
0.3725	198	121	81
0.37375	198	121	81
0.375	197	121	82
0.37625	196	121	83
0.3775	196	120	84
0.37875	196	119	85
0.38	195	120	85
0.38125	194	121	85
0.3825	194	121	85
0.38375	193	122	85
0.385	192	123	85
0.38625	192	123	85
0.3875	191	123	86
0.38875	191	123	86
0.39	191	123	86
0.39125	191	122	87
0.3925	191	121	88
0.39375	191	120	89
0.395	190	121	89
0.39625	190	121	89
0.3975	190	121	89
0.39875	189	122	89
0.4	189	122	89
0.40125	190	122	88
0.4025	189	122	89
0.40375	189	122	89
0.405	189	122	89
0.40625	189	122	89
0.4075	189	121	90
0.40875	189	121	90
0.41	188	121	91
0.41125	189	121	90
0.4125	188	121	91
0.41375	188	120	92
0.415	188	119	93
0.41625	188	119	93
0.4175	188	118	94
0.41875	187	119	94
0.42	187	119	94
0.42125	186	119	95
0.4225	186	119	95
0.42375	186	119	95
0.425	185	120	95
0.42625	185	120	95
0.4275	185	120	95
0.42875	186	120	94
0.43	185	120	95
0.43125	185	120	95
0.4325	184	121	95
0.43375	184	120	96
0.435	183	121	96
0.43625	183	121	96
0.4375	182	122	96
0.43875	182	122	96
0.44	182	121	97
0.44125	182	121	97
0.4425	182	121	97
0.44375	182	120	98
0.445	182	120	98
0.44625	181	120	99
0.4475	181	120	99
0.44875	181	120	99
0.45	181	119	100
0.45125	181	119	100
0.4525	181	119	100
0.45375	181	119	100
0.455	181	119	100
0.45625	181	119	100
0.4575	180	119	101
0.45875	179	120	101
0.46	179	120	101
0.46125	178	121	101
0.4625	178	121	101
0.46375	178	120	102
0.465	178	119	103
0.46625	177	120	103
0.4675	177	119	104
0.46875	177	119	104
0.47	177	118	105
0.47125	177	118	105
0.4725	177	118	105
0.47375	177	118	105
0.475	176	119	105
0.47625	175	120	105
0.4775	175	120	105
0.47875	174	121	105
0.48	173	122	105
0.48125	173	122	105
0.4825	172	123	105
0.48375	172	122	106
0.485	172	121	107
0.48625	172	120	108
0.4875	172	120	108
0.48875	172	120	108
0.49	172	120	108
0.49125	171	121	108
0.4925	172	121	107
0.49375	172	120	108
0.495	171	121	108
0.49625	171	121	108
0.4975	171	121	108
0.49875	170	122	108
0.5	170	122	108
0.50125	171	122	107
0.5025	170	123	107
0.50375	170	123	107
0.505	169	124	107
0.50625	169	124	107
0.5075	169	124	107
0.50875	169	123	108
0.51	168	124	108
0.51125	168	123	109
0.5125	168	123	109
0.51375	167	124	109
0.515	167	123	110
0.51625	167	123	110
0.5175	167	122	111
0.51875	167	121	112
0.52	166	122	112
0.52125	165	123	112
0.5225	164	123	113
0.52375	164	123	113
0.525	164	122	114
0.52625	164	121	115
0.5275	164	121	115
0.52875	164	121	115
0.53	163	122	115
0.53125	163	121	116
0.5325	163	121	116
0.53375	163	121	116
0.535	163	120	117
0.53625	163	120	117
0.5375	163	120	117
0.53875	163	120	117
0.54	162	121	117
0.54125	162	121	117
0.5425	162	121	117
0.54375	161	122	117
0.545	160	123	117
0.54625	160	123	117
0.5475	159	124	117
0.54875	159	123	118
0.55	159	123	118
0.55125	159	123	118
0.5525	158	123	119
0.55375	157	123	120
0.555	156	124	120
0.55625	157	124	119
0.5575	157	124	119
0.55875	157	124	119
0.56	156	124	120
0.56125	156	123	121
0.5625	156	123	121
0.56375	155	124	121
0.565	154	125	121
0.56625	154	125	121
0.5675	154	125	121
0.56875	153	125	122
0.57	153	125	122
0.57125	153	124	123
0.5725	153	124	123
0.57375	153	124	123
0.575	152	124	124
0.57625	151	124	125
0.5775	151	124	125
0.57875	151	124	125
0.58	150	125	125
0.58125	150	124	126
0.5825	150	123	127
0.58375	150	123	127
0.585	150	122	128
0.58625	150	121	129
0.5875	150	121	129
0.58875	150	121	129
0.59	149	122	129
0.59125	149	121	130
0.5925	150	120	130
0.59375	150	120	130
0.595	149	120	131
0.59625	148	120	132
0.5975	148	120	132
0.59875	148	120	132
0.6	148	119	133
0.60125	148	119	133
0.6025	148	119	133
0.60375	148	119	133
0.605	148	119	133
0.60625	148	119	133
0.6075	149	118	133
0.60875	149	118	133
0.61	148	118	134
0.61125	148	118	134
0.6125	148	118	134
0.61375	147	119	134
0.615	147	118	135
0.61625	147	118	135
0.6175	147	118	135
0.61875	147	118	135
0.62	146	118	136
0.62125	147	118	135
0.6225	148	118	134
0.62375	149	118	133
0.625	149	118	133
0.62625	149	118	133
0.6275	149	118	133
0.62875	149	118	133
0.63	150	118	132
0.63125	149	118	133
0.6325	148	118	134
0.63375	148	118	134
0.635	148	118	134
0.63625	148	117	135
0.6375	148	116	136
0.63875	148	116	136
0.64	148	116	136
0.64125	148	116	136
0.6425	148	116	136
0.64375	148	115	137
0.645	148	114	138
0.64625	148	114	138
0.6475	147	115	138
0.64875	147	116	137
0.65	147	116	137
0.65125	147	116	137
0.6525	147	115	138
0.65375	147	114	139
0.655	147	114	139
0.65625	147	114	139
0.6575	147	113	140
0.65875	146	114	140
0.66	146	114	140
0.66125	145	115	140
0.6625	145	115	140
0.66375	145	115	140
0.665	145	115	140
0.66625	146	114	140
0.6675	146	114	140
0.66875	145	114	141
0.67	145	113	142
0.67125	145	112	143
0.6725	145	112	143
0.67375	146	112	142
0.675	146	112	142
0.67625	146	111	143
0.6775	146	111	143
0.67875	145	111	144
0.68	145	111	144
0.68125	145	110	145
0.6825	145	111	144
0.68375	145	111	144
0.685	145	110	145
0.68625	146	109	145
0.6875	146	109	145
0.68875	146	109	145
0.69	146	109	145
0.69125	146	109	145
0.6925	147	109	144
0.69375	147	109	144
0.695	147	109	144
0.69625	147	109	144
0.6975	147	109	144
0.69875	147	108	145
0.7	147	107	146
0.70125	147	106	147
0.7025	147	106	147
0.70375	147	105	148
0.705	147	104	149
0.70625	147	104	149
0.7075	147	104	149
0.70875	147	104	149
0.71	146	105	149
0.71125	146	105	149
0.7125	146	105	149
0.71375	147	104	149
0.715	146	105	149
0.71625	145	106	149
0.7175	145	106	149
0.71875	144	107	149
0.72	144	107	149
0.72125	144	107	149
0.7225	143	107	150
0.72375	143	106	151
0.725	143	105	152
0.72625	144	104	152
0.7275	144	104	152
0.72875	143	105	152
0.73	143	105	152
0.73125	142	106	152
0.7325	142	106	152
0.73375	142	106	152
0.735	142	106	152
0.73625	142	106	152
0.7375	142	106	152
0.73875	142	106	152
0.74	141	107	152
0.74125	141	107	152
0.7425	141	107	152
0.74375	141	107	152
0.745	140	108	152
0.74625	140	107	153
0.7475	140	107	153
0.74875	140	107	153
0.75	140	107	153
0.75125	140	106	154
0.7525	139	106	155
0.75375	139	106	155
0.755	138	106	156
0.75625	137	107	156
0.7575	137	107	156
0.75875	137	107	156
0.76	137	107	156
0.76125	136	107	157
0.7625	136	107	157
0.76375	136	107	157
0.765	136	107	157
0.76625	136	107	157
0.7675	136	106	158
0.76875	137	106	157
0.77	138	106	156
0.77125	138	105	157
0.7725	138	105	157
0.77375	139	105	156
0.775	139	105	156
0.77625	139	104	157
0.7775	138	105	157
0.77875	138	105	157
0.78	138	105	157
0.78125	138	105	157
0.7825	137	105	158
0.78375	137	105	158
0.785	137	105	158
0.78625	138	105	157
0.7875	137	105	158
0.78875	137	105	158
0.79	138	105	157
0.79125	139	105	156
0.7925	139	105	156
0.79375	139	105	156
0.795	139	105	156
0.79625	139	104	157
0.7975	138	105	157
0.79875	138	105	157
0.8	138	105	157
0.80125	138	104	158
0.8025	137	105	158
0.80375	137	105	158
0.805	137	105	158
0.80625	137	105	158
0.8075	137	105	158
0.80875	136	106	158
0.81	136	106	158
0.81125	136	105	159
0.8125	136	105	159
0.81375	136	105	159
0.815	136	105	159
0.81625	136	105	159
0.8175	136	105	159
0.81875	136	105	159
0.82	136	104	160
0.82125	136	104	160
0.8225	136	103	161
0.82375	135	104	161
0.825	136	104	160
0.82625	136	104	160
0.8275	136	103	161
0.82875	136	102	162
0.83	136	102	162
0.83125	136	102	162
0.8325	136	102	162
0.83375	135	102	163
0.835	135	102	163
0.83625	135	102	163
0.8375	135	102	163
0.83875	135	102	163
0.84	135	102	163
0.84125	135	101	164
0.8425	135	101	164
0.84375	135	101	164
0.845	134	102	164
0.84625	134	102	164
0.8475	134	102	164
0.84875	134	102	164
0.85	134	102	164
0.85125	134	101	165
0.8525	134	101	165
0.85375	134	101	165
0.855	134	101	165
0.85625	134	101	165
0.8575	134	101	165
0.85875	134	101	165
0.86	134	101	165
0.86125	134	101	165
0.8625	133	102	165
0.86375	133	102	165
0.865	133	102	165
0.86625	133	101	166
0.8675	133	101	166
0.86875	133	101	166
0.87	133	101	166
0.87125	133	101	166
0.8725	132	102	166
0.87375	132	102	166
0.875	133	102	165
0.87625	134	102	164
0.8775	134	102	164
0.87875	134	102	164
0.88	134	102	164
0.88125	134	102	164
0.8825	134	102	164
0.88375	134	102	164
0.885	133	102	165
0.88625	133	102	165
0.8875	133	101	166
0.88875	133	101	166
0.89	133	101	166
0.89125	132	101	167
0.8925	132	101	167
0.89375	132	100	168
0.895	131	101	168
0.89625	131	101	168
0.8975	131	101	168
0.89875	130	102	168
0.9	130	102	168
0.90125	130	101	169
0.9025	129	102	169
0.90375	129	102	169
0.905	129	102	169
0.90625	128	103	169
0.9075	128	103	169
0.90875	128	103	169
0.91	127	103	170
0.91125	127	102	171
0.9125	127	102	171
0.91375	128	102	170
0.915	129	101	170
0.91625	129	101	170
0.9175	129	101	170
0.91875	129	101	170
0.92	129	101	170
0.92125	128	102	170
0.9225	128	102	170
0.92375	128	101	171
0.925	128	101	171
0.92625	127	101	172
0.9275	127	101	172
0.92875	127	101	172
0.93	127	101	172
0.93125	127	101	172
0.9325	127	101	172
0.93375	127	101	172
0.935	127	100	173
0.93625	127	99	174
0.9375	128	99	173
0.93875	128	98	174
0.94	129	98	173
0.94125	129	98	173
0.9425	129	98	173
0.94375	129	98	173
0.945	128	98	174
0.94625	128	98	174
0.9475	128	98	174
0.94875	128	98	174
0.95	128	98	174
0.95125	127	99	174
0.9525	127	99	174
0.95375	127	99	174
0.955	128	98	174
0.95625	128	98	174
0.9575	128	98	174
0.95875	128	98	174
0.96	128	98	174
0.96125	128	98	174
0.9625	128	98	174
0.96375	128	98	174
0.965	128	98	174
0.96625	128	97	175
0.9675	127	98	175
0.96875	127	97	176
0.97	127	97	176
0.97125	127	96	177
0.9725	127	95	178
0.97375	127	94	179
0.975	128	94	178
0.97625	128	94	178
0.9775	128	94	178
0.97875	128	94	178
0.98	128	94	178
0.98125	128	94	178
0.9825	128	94	178
0.98375	128	94	178
0.985	128	94	178
0.98625	127	94	179
0.9875	127	94	179
0.98875	127	93	180
0.99	127	93	180
0.99125	127	93	180
0.9925	127	93	180
0.99375	127	93	180
0.995	127	92	181
0.99625	127	92	181
0.9975	127	92	181
0.99875	127	91	182
1	126	92	182
1.00125	125	93	182
1.0025	125	93	182
1.00375	124	94	182
1.005	124	94	182
1.00625	124	93	183
1.0075	124	93	183
1.00875	124	93	183
1.01	123	93	184
1.01125	123	92	185
1.0125	122	93	185
1.01375	122	94	184
1.015	123	93	184
1.01625	123	93	184
1.0175	123	93	184
1.01875	123	92	185
1.02	123	92	185
1.02125	122	93	185
1.0225	122	93	185
1.02375	122	93	185
1.025	122	93	185
1.02625	122	93	185
1.0275	122	93	185
1.02875	122	93	185
1.03	122	93	185
1.03125	122	93	185
1.0325	121	93	186
1.03375	121	93	186
1.035	121	93	186
1.03625	121	93	186
1.0375	121	93	186
1.03875	121	93	186
1.04	121	93	186
1.04125	121	93	186
1.0425	121	93	186
1.04375	121	93	186
1.045	121	93	186
1.04625	121	93	186
1.0475	122	93	185
1.04875	122	92	186
1.05	122	92	186
1.05125	122	92	186
1.0525	121	93	186
1.05375	121	92	187
1.055	122	91	187
1.05625	122	90	188
1.0575	122	90	188
1.05875	122	90	188
1.06	122	90	188
1.06125	123	90	187
1.0625	123	90	187
1.06375	123	90	187
1.065	124	89	187
1.06625	124	89	187
1.0675	124	89	187
1.06875	123	89	188
1.07	123	88	189
1.07125	123	87	190
1.0725	123	87	190
1.07375	123	87	190
1.075	123	87	190
1.07625	124	87	189
1.0775	124	87	189
1.07875	124	86	190
1.08	124	85	191
1.08125	124	85	191
1.0825	123	86	191
1.08375	123	86	191
1.085	122	87	191
1.08625	123	87	190
1.0875	123	87	190
1.08875	123	87	190
1.09	123	87	190
1.09125	123	86	191
1.0925	123	86	191
1.09375	123	86	191
1.095	123	86	191
1.09625	123	85	192
1.0975	123	85	192
1.09875	123	85	192
1.1	123	85	192
1.10125	122	86	192
1.1025	122	86	192
1.10375	123	86	191
1.105	124	85	191
1.10625	125	84	191
1.1075	125	84	191
1.10875	125	84	191
1.11	125	83	192
1.11125	125	83	192
1.1125	124	84	192
1.11375	124	84	192
1.115	124	84	192
1.11625	124	83	193
1.1175	125	83	192
1.11875	125	83	192
1.12	125	83	192
1.12125	125	83	192
1.1225	125	83	192
1.12375	124	84	192
1.125	124	84	192
1.12625	124	84	192
1.1275	124	84	192
1.12875	124	83	193
1.13	125	83	192
1.13125	126	83	191
1.1325	126	83	191
1.13375	126	83	191
1.135	125	84	191
1.13625	126	84	190
1.1375	126	84	190
1.13875	127	84	189
1.14	127	84	189
1.14125	127	83	190
1.1425	128	83	189
1.14375	128	82	190
1.145	128	82	190
1.14625	129	82	189
1.1475	129	82	189
1.14875	128	83	189
1.15	128	83	189
1.15125	128	83	189
1.1525	128	82	190
1.15375	128	82	190
1.155	127	82	191
1.15625	127	82	191
1.1575	127	82	191
1.15875	127	82	191
1.16	128	82	190
1.16125	128	82	190
1.1625	128	82	190
1.16375	128	82	190
1.165	128	82	190
1.16625	128	82	190
1.1675	128	82	190
1.16875	128	82	190
1.17	128	82	190
1.17125	128	82	190
1.1725	128	82	190
1.17375	128	82	190
1.175	128	81	191
1.17625	128	81	191
1.1775	128	81	191
1.17875	128	81	191
1.18	128	81	191
1.18125	128	81	191
1.1825	128	81	191
1.18375	128	80	192
1.185	128	79	193
1.18625	128	79	193
1.1875	128	78	194
1.18875	128	77	195
1.19	128	77	195
1.19125	128	77	195
1.1925	128	77	195
1.19375	128	77	195
1.195	128	77	195
1.19625	128	77	195
1.1975	128	77	195
1.19875	128	77	195
1.2	128	77	195
1.20125	128	77	195
1.2025	128	77	195
1.20375	128	77	195
1.205	128	77	195
1.20625	129	77	194
1.2075	129	77	194
1.20875	129	77	194
1.21	129	77	194
1.21125	128	78	194
1.2125	128	78	194
1.21375	127	79	194
1.215	127	78	195
1.21625	128	78	194
1.2175	127	79	194
1.21875	127	79	194
1.22	127	79	194
1.22125	127	79	194
1.2225	127	79	194
1.22375	127	79	194
1.225	128	79	193
1.22625	128	79	193
1.2275	128	79	193
1.22875	128	79	193
1.23	128	79	193
1.23125	128	78	194
1.2325	128	78	194
1.23375	128	78	194
1.235	128	78	194
1.23625	127	79	194
1.2375	126	80	194
1.23875	126	80	194
1.24	127	79	194
1.24125	127	79	194
1.2425	127	79	194
1.24375	127	79	194
1.245	127	79	194
1.24625	126	80	194
1.2475	126	80	194
1.24875	126	79	195
1.25	126	79	195
1.25125	126	79	195
1.2525	126	79	195
1.25375	126	79	195
1.255	126	78	196
1.25625	126	78	196
1.2575	127	77	196
1.25875	128	77	195
1.26	128	77	195
1.26125	128	76	196
1.2625	128	75	197
1.26375	127	76	197
1.265	128	76	196
1.26625	128	76	196
1.2675	128	76	196
1.26875	128	77	195
1.27	127	78	195
1.27125	126	79	195
1.2725	126	79	195
1.27375	126	79	195
1.275	126	79	195
1.27625	126	79	195
1.2775	126	79	195
1.27875	126	79	195
1.28	126	78	196
1.28125	127	78	195
1.2825	126	79	195
1.28375	127	78	195
1.285	127	78	195
1.28625	127	78	195
1.2875	128	77	195
1.28875	128	76	196
1.29	128	76	196
1.29125	128	76	196
1.2925	128	76	196
1.29375	128	76	196
1.295	128	76	196
1.29625	128	76	196
1.2975	128	76	196
1.29875	128	76	196
1.3	128	75	197
1.30125	128	75	197
1.3025	128	75	197
1.30375	128	75	197
1.305	128	75	197
1.30625	128	75	197
1.3075	128	75	197
1.30875	128	75	197
1.31	128	74	198
1.31125	128	74	198
1.3125	128	74	198
1.31375	129	73	198
1.315	129	73	198
1.31625	129	73	198
1.3175	129	74	197
1.31875	129	74	197
1.32	129	74	197
1.32125	129	74	197
1.3225	129	74	197
1.32375	129	73	198
1.325	129	73	198
1.32625	130	73	197
1.3275	130	73	197
1.32875	130	73	197
1.33	130	73	197
1.33125	129	74	197
1.3325	129	75	196
1.33375	130	75	195
1.335	129	76	195
1.33625	128	77	195
1.3375	128	77	195
1.33875	128	76	196
1.34	128	76	196
1.34125	128	76	196
1.3425	128	76	196
1.34375	127	77	196
1.345	127	77	196
1.34625	127	76	197
1.3475	127	76	197
1.34875	128	76	196
1.35	129	76	195
1.35125	129	76	195
1.3525	128	77	195
1.35375	128	77	195
1.355	128	77	195
1.35625	128	77	195
1.3575	128	77	195
1.35875	128	77	195
1.36	128	77	195
1.36125	129	77	194
1.3625	129	76	195
1.36375	129	76	195
1.365	129	76	195
1.36625	129	76	195
1.3675	130	76	194
1.36875	130	76	194
1.37	130	76	194
1.37125	130	76	194
1.3725	130	76	194
1.37375	130	76	194
1.375	130	76	194
1.37625	130	76	194
1.3775	130	76	194
1.37875	130	75	195
1.38	130	75	195
1.38125	130	74	196
1.3825	130	74	196
1.38375	130	74	196
1.385	130	74	196
1.38625	130	74	196
1.3875	130	75	195
1.38875	130	75	195
1.39	130	76	194
1.39125	130	75	195
1.3925	131	75	194
1.39375	131	75	194
1.395	131	74	195
1.39625	131	73	196
1.3975	131	73	196
1.39875	131	72	197
1.4	132	71	197
1.40125	131	72	197
1.4025	132	72	196
1.40375	132	72	196
1.405	133	72	195
1.40625	132	73	195
1.4075	132	74	194
1.40875	132	74	194
1.41	132	73	195
1.41125	132	73	195
1.4125	132	73	195
1.41375	132	72	196
1.415	132	72	196
1.41625	132	72	196
1.4175	132	71	197
1.41875	132	71	197
1.42	132	71	197
1.42125	133	71	196
1.4225	133	71	196
1.42375	133	70	197
1.425	133	70	197
1.42625	133	71	196
1.4275	133	71	196
1.42875	133	71	196
1.43	132	72	196
1.43125	131	73	196
1.4325	132	73	195
1.43375	132	73	195
1.435	133	73	194
1.43625	132	73	195
1.4375	132	73	195
1.43875	132	73	195
1.44	132	73	195
1.44125	132	73	195
1.4425	132	74	194
1.44375	132	74	194
1.445	132	74	194
1.44625	132	74	194
1.4475	132	74	194
1.44875	133	74	193
1.45	133	74	193
1.45125	133	74	193
1.4525	132	75	193
1.45375	132	74	194
1.455	132	74	194
1.45625	132	74	194
1.4575	132	73	195
1.45875	132	73	195
1.46	132	73	195
1.46125	132	73	195
1.4625	133	72	195
1.46375	133	72	195
1.465	133	72	195
1.46625	133	72	195
1.4675	133	72	195
1.46875	133	72	195
1.47	133	72	195
1.47125	133	72	195
1.4725	133	71	196
1.47375	133	71	196
1.475	133	71	196
1.47625	132	72	196
1.4775	132	72	196
1.47875	132	72	196
1.48	132	72	196
1.48125	132	71	197
1.4825	132	71	197
1.48375	132	70	198
1.485	132	69	199
1.48625	132	69	199
1.4875	132	69	199
1.48875	132	68	200
1.49	132	68	200
1.49125	132	67	201
1.4925	131	68	201
1.49375	131	68	201
1.495	131	67	202
1.49625	131	67	202
1.4975	131	67	202
1.49875	131	67	202
1.5	131	67	202
1.50125	131	67	202
1.5025	131	67	202
1.50375	130	68	202
1.505	130	68	202
1.50625	130	67	203
1.5075	130	66	204
1.50875	129	67	204
1.51	129	67	204
1.51125	129	67	204
1.5125	129	67	204
1.51375	129	67	204
1.515	129	67	204
1.51625	129	67	204
1.5175	129	68	203
1.51875	129	68	203
1.52	129	68	203
1.52125	129	68	203
1.5225	129	68	203
1.52375	129	68	203
1.525	129	67	204
1.52625	129	67	204
1.5275	129	67	204
1.52875	129	66	205
1.53	129	66	205
1.53125	129	66	205
1.5325	129	66	205
1.53375	129	66	205
1.535	129	66	205
1.53625	129	66	205
1.5375	129	66	205
1.53875	129	66	205
1.54	129	66	205
1.54125	129	66	205
1.5425	129	66	205
1.54375	129	66	205
1.545	129	66	205
1.54625	129	66	205
1.5475	129	66	205
1.54875	130	66	204
1.55	129	67	204
1.55125	129	66	205
1.5525	130	65	205
1.55375	129	66	205
1.555	128	67	205
1.55625	128	67	205
1.5575	129	66	205
1.55875	129	66	205
1.56	129	66	205
1.56125	130	66	204
1.5625	131	66	203
1.56375	132	65	203
1.565	132	65	203
1.56625	132	65	203
1.5675	131	65	204
1.56875	131	65	204
1.57	130	65	205
1.57125	130	65	205
1.5725	130	65	205
1.57375	130	65	205
1.575	130	65	205
1.57625	130	65	205
1.5775	129	66	205
1.57875	130	66	204
1.58	130	66	204
1.58125	130	66	204
1.5825	130	66	204
1.58375	129	67	204
1.585	129	67	204
1.58625	129	67	204
1.5875	129	67	204
1.58875	129	67	204
1.59	129	67	204
1.59125	129	67	204
1.5925	129	67	204
1.59375	129	67	204
1.595	129	67	204
1.59625	129	67	204
1.5975	128	67	205
1.59875	128	66	206
1.6	128	66	206
1.60125	129	66	205
1.6025	129	66	205
1.60375	129	66	205
1.605	128	67	205
1.60625	128	67	205
1.6075	128	67	205
1.60875	129	67	204
1.61	129	67	204
1.61125	130	67	203
1.6125	131	67	202
