# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	237	120	43
0.2225	237	120	43
0.22375	236	120	44
0.225	235	121	44
0.22625	235	121	44
0.2275	234	121	45
0.22875	234	121	45
0.23	234	121	45
0.23125	234	121	45
0.2325	234	120	46
0.23375	233	120	47
0.235	232	121	47
0.23625	233	121	46
0.2375	233	122	45
0.23875	232	122	46
0.24	232	121	47
0.24125	232	120	48
0.2425	232	120	48
0.24375	231	121	48
0.245	230	121	49
0.24625	230	121	49
0.2475	229	121	50
0.24875	229	121	50
0.25	229	120	51
0.25125	229	119	52
0.2525	228	120	52
0.25375	228	120	52
0.255	228	119	53
0.25625	227	120	53
0.2575	226	121	53
0.25875	227	120	53
0.26	227	120	53
0.26125	226	121	53
0.2625	226	121	53
0.26375	225	122	53
0.265	225	122	53
0.26625	225	121	54
0.2675	224	122	54
0.26875	223	123	54
0.27	223	123	54
0.27125	224	122	54
0.2725	224	122	54
0.27375	224	122	54
0.275	223	122	55
0.27625	223	122	55
0.2775	223	121	56
0.27875	223	121	56
0.28	223	120	57
0.28125	222	121	57
0.2825	222	121	57
0.28375	221	121	58
0.285	220	122	58
0.28625	219	123	58
0.2875	219	123	58
0.28875	218	123	59
0.29	217	124	59
0.29125	217	125	58
0.2925	217	125	58
0.29375	216	126	58
0.295	216	126	58
0.29625	216	126	58
0.2975	216	126	58
0.29875	216	126	58
0.3	216	125	59
0.30125	216	124	60
0.3025	217	124	59
0.30375	216	124	60
0.305	215	125	60
0.30625	215	125	60
0.3075	214	126	60
0.30875	213	126	61
0.31	213	126	61
0.31125	213	126	61
0.3125	213	126	61
0.31375	212	126	62
0.315	212	126	62
0.31625	212	125	63
0.3175	212	125	63
0.31875	212	125	63
0.32	213	125	62
0.32125	214	125	61
0.3225	214	124	62
0.32375	214	124	62
0.325	213	124	63
0.32625	212	124	64
0.3275	212	124	64
0.32875	212	124	64
0.33	212	123	65
0.33125	212	123	65
0.3325	212	122	66
0.33375	212	122	66
0.335	212	122	66
0.33625	211	122	67
0.3375	211	121	68
0.33875	210	122	68
0.34	210	122	68
0.34125	210	122	68
0.3425	210	121	69
0.34375	209	122	69
0.345	208	123	69
0.34625	208	123	69
0.3475	209	123	68
0.34875	209	123	68
0.35	209	123	68
0.35125	209	123	68
0.3525	209	123	68
0.35375	209	123	68
0.355	209	122	69
0.35625	209	123	68
0.3575	209	122	69
0.35875	209	122	69
0.36	209	121	70
0.36125	209	121	70
0.3625	208	122	70
0.36375	208	122	70
0.365	208	122	70
0.36625	208	122	70
0.3675	208	122	70
0.36875	207	123	70
0.37	207	122	71
0.37125	207	121	72
0.3725	207	120	73
0.37375	207	120	73
0.375	207	120	73
0.37625	207	120	73
0.3775	207	120	73
0.37875	207	120	73
0.38	207	120	73
0.38125	206	121	73
0.3825	206	121	73
0.38375	205	121	74
0.385	205	121	74
0.38625	205	121	74
0.3875	205	121	74
0.38875	205	120	75
0.39	205	120	75
0.39125	205	120	75
0.3925	205	120	75
0.39375	204	121	75
0.395	204	121	75
0.39625	203	122	75
0.3975	203	122	75
0.39875	202	123	75
0.4	201	124	75
0.40125	200	125	75
0.4025	201	125	74
0.40375	201	124	75
0.405	201	123	76
0.40625	201	122	77
0.4075	200	123	77
0.40875	200	123	77
0.41	200	123	77
0.41125	200	122	78
0.4125	200	123	77
0.41375	199	123	78
0.415	198	123	79
0.41625	197	123	80
0.4175	198	123	79
0.41875	198	122	80
0.42	198	121	81
0.42125	198	120	82
0.4225	198	120	82
0.42375	198	120	82
0.425	197	121	82
0.42625	197	121	82
0.4275	197	121	82
0.42875	197	121	82
0.43	197	121	82
0.43125	196	122	82
0.4325	196	123	81
0.43375	196	123	81
0.435	196	122	82
0.43625	195	123	82
0.4375	195	123	82
0.43875	195	122	83
0.44	194	123	83
0.44125	194	123	83
0.4425	194	124	82
0.44375	195	123	82
0.445	195	123	82
0.44625	196	122	82
0.4475	195	123	82
0.44875	194	124	82
0.45	194	123	83
0.45125	194	122	84
0.4525	194	122	84
0.45375	193	123	84
0.455	193	123	84
0.45625	193	122	85
0.4575	193	122	85
0.45875	193	121	86
0.46	193	121	86
0.46125	193	120	87
0.4625	193	121	86
0.46375	193	121	86
0.465	193	121	86
0.46625	193	121	86
0.4675	193	122	85
0.46875	193	122	85
0.47	193	122	85
0.47125	192	123	85
0.4725	192	123	85
0.47375	192	123	85
0.475	192	122	86
0.47625	191	123	86
0.4775	191	123	86
0.47875	191	123	86
0.48	190	123	87
0.48125	190	123	87
0.4825	190	123	87
0.48375	190	122	88
0.485	189	122	89
0.48625	189	121	90
0.4875	188	122	90
0.48875	188	122	90
0.49	188	122	90
0.49125	187	123	90
0.4925	187	122	91
0.49375	186	123	91
0.495	186	123	91
0.49625	186	122	92
0.4975	186	122	92
0.49875	186	122	92
0.5	185	122	93
0.50125	185	122	93
0.5025	184	123	93
0.50375	184	124	92
0.505	184	124	92
0.50625	184	124	92
0.5075	184	123	93
0.50875	183	124	93
0.51	183	124	93
0.51125	183	124	93
0.5125	183	124	93
0.51375	183	124	93
0.515	183	124	93
0.51625	183	123	94
0.5175	182	124	94
0.51875	181	125	94
0.52	181	124	95
0.52125	181	124	95
0.5225	181	124	95
0.52375	181	124	95
0.525	181	123	96
0.52625	180	124	96
0.5275	180	124	96
0.52875	180	124	96
0.53	179	124	97
0.53125	179	124	97
0.5325	178	125	97
0.53375	177	125	98
0.535	177	124	99
0.53625	177	124	99
0.5375	178	124	98
0.53875	178	124	98
0.54	178	124	98
0.54125	178	123	99
0.5425	178	123	99
0.54375	177	124	99
0.545	177	123	100
0.54625	177	123	100
0.5475	177	123	100
0.54875	177	122	101
0.55	177	122	101
0.55125	176	123	101
0.5525	176	123	101
0.55375	176	122	102
0.555	176	122	102
0.55625	175	123	102
0.5575	175	123	102
0.55875	175	123	102
0.56	174	124	102
0.56125	174	124	102
0.5625	173	125	102
0.56375	173	125	102
0.565	173	124	103
0.56625	172	125	103
0.5675	171	125	104
0.56875	170	125	105
0.57	170	124	106
0.57125	170	123	107
0.5725	170	123	107
0.57375	170	123	107
0.575	170	123	107
0.57625	171	123	106
0.5775	170	123	107
0.57875	169	123	108
0.58	169	122	109
0.58125	168	123	109
0.5825	168	123	109
0.58375	168	123	109
0.585	168	123	109
0.58625	168	123	109
0.5875	168	122	110
0.58875	168	121	111
0.59	169	120	111
0.59125	169	120	111
0.5925	169	119	112
0.59375	169	119	112
0.595	169	119	112
0.59625	168	120	112
0.5975	167	120	113
0.59875	166	121	113
0.6	166	120	114
0.60125	165	121	114
0.6025	164	122	114
0.60375	164	122	114
0.605	164	122	114
0.60625	164	122	114
0.6075	164	122	114
0.60875	164	122	114
0.61	163	122	115
0.61125	163	122	115
0.6125	163	122	115
0.61375	163	122	115
0.615	163	121	116
0.61625	163	121	116
0.6175	164	121	115
0.61875	164	120	116
0.62	163	121	116
0.62125	163	120	117
0.6225	163	120	117
0.62375	163	119	118
0.625	163	119	118
0.62625	163	118	119
0.6275	163	118	119
0.62875	162	119	119
0.63	162	118	120
0.63125	162	118	120
0.6325	162	118	120
0.63375	162	117	121
0.635	162	117	121
0.63625	162	117	121
0.6375	161	117	122
0.63875	161	117	122
0.64	161	116	123
0.64125	161	115	124
0.6425	161	115	124
0.64375	161	114	125
0.645	161	114	125
0.64625	160	114	126
0.6475	160	113	127
0.64875	161	113	126
0.65	161	113	126
0.65125	161	113	126
0.6525	161	113	126
0.65375	161	113	126
0.655	161	113	126
0.65625	162	113	125
0.6575	162	113	125
0.65875	162	113	125
0.66	162	113	125
0.66125	162	113	125
0.6625	162	113	125
0.66375	162	113	125
0.665	162	113	125
0.66625	162	113	125
0.6675	162	113	125
0.66875	162	113	125
0.67	161	113	126
0.67125	161	113	126
0.6725	161	112	127
0.67375	162	112	126
0.675	161	113	126
0.67625	161	113	126
0.6775	161	112	127
0.67875	161	112	127
0.68	160	112	128
0.68125	160	111	129
0.6825	159	112	129
0.68375	158	113	129
0.685	157	114	129
0.68625	157	114	129
0.6875	157	114	129
0.68875	157	113	130
0.69	157	113	130
0.69125	157	112	131
0.6925	157	111	132
0.69375	157	111	132
0.695	156	112	132
0.69625	155	112	133
0.6975	155	112	133
0.69875	155	112	133
0.7	155	111	134
0.70125	155	111	134
0.7025	155	110	135
0.70375	154	111	135
0.705	154	111	135
0.70625	154	111	135
0.7075	154	111	135
0.70875	153	112	135
0.71	153	112	135
0.71125	153	112	135
0.7125	152	113	135
0.71375	153	113	134
0.715	153	113	134
0.71625	152	114	134
0.7175	152	114	134
0.71875	152	114	134
0.72	152	114	134
0.72125	152	114	134
0.7225	152	114	134
0.72375	152	113	135
0.725	152	112	136
0.72625	152	111	137
0.7275	152	110	138
0.72875	152	110	138
0.73	151	110	139
0.73125	151	111	138
0.7325	151	111	138
0.73375	152	111	137
0.735	152	111	137
0.73625	151	111	138
0.7375	150	112	138
0.73875	150	111	139
0.74	150	111	139
0.74125	150	111	139
0.7425	150	111	139
0.74375	150	111	139
0.745	149	111	140
0.74625	149	111	140
0.7475	148	112	140
0.74875	147	113	140
0.75	148	113	139
0.75125	148	113	139
0.7525	148	113	139
0.75375	148	112	140
0.755	147	113	140
0.75625	147	113	140
0.7575	147	112	141
0.75875	147	112	141
0.76	147	112	141
0.76125	147	112	141
0.7625	147	112	141
0.76375	147	112	141
0.765	147	112	141
0.76625	147	112	141
0.7675	147	112	141
0.76875	147	112	141
0.77	147	112	141
0.77125	147	111	142
0.7725	147	110	143
0.77375	147	110	143
0.775	147	110	143
0.77625	147	109	144
0.7775	148	109	143
0.77875	148	108	144
0.78	147	109	144
0.78125	147	109	144
0.7825	147	108	145
0.78375	147	108	145
0.785	146	109	145
0.78625	146	109	145
0.7875	146	109	145
0.78875	146	108	146
0.79	146	108	146
0.79125	146	108	146
0.7925	146	108	146
0.79375	146	108	146
0.795	146	108	146
0.79625	146	108	146
0.7975	146	108	146
0.79875	145	109	146
0.8	145	108	147
0.80125	145	108	147
0.8025	145	108	147
0.80375	146	107	147
0.805	146	107	147
0.80625	146	108	146
0.8075	146	108	146
0.80875	146	108	146
0.81	146	108	146
0.81125	146	108	146
0.8125	146	108	146
0.81375	147	107	146
0.815	147	106	147
0.81625	147	105	148
0.8175	146	106	148
0.81875	146	106	148
0.82	146	107	147
0.82125	146	107	147
0.8225	145	108	147
0.82375	145	108	147
0.825	145	108	147
0.82625	145	108	147
0.8275	145	108	147
0.82875	145	108	147
0.83	144	109	147
0.83125	144	109	147
0.8325	144	109	147
0.83375	144	109	147
0.835	143	110	147
0.83625	144	110	146
0.8375	144	110	146
0.83875	144	109	147
0.84	144	109	147
0.84125	143	110	147
0.8425	142	111	147
0.84375	142	110	148
0.845	142	110	148
0.84625	141	110	149
0.8475	141	110	149
0.84875	140	110	150
0.85	140	111	149
0.85125	141	110	149
0.8525	141	109	150
0.85375	141	109	150
0.855	142	109	149
0.85625	142	109	149
0.8575	142	109	149
0.85875	141	110	149
0.86	141	110	149
0.86125	141	110	149
0.8625	141	110	149
0.86375	141	110	149
0.865	141	110	149
0.86625	140	111	149
0.8675	140	110	150
0.86875	139	110	151
0.87	139	109	152
0.87125	139	109	152
0.8725	139	108	153
0.87375	139	108	153
0.875	139	108	153
0.87625	139	107	154
0.8775	138	108	154
0.87875	137	109	154
0.88	136	110	154
0.88125	136	109	155
0.8825	136	108	156
0.88375	135	109	156
0.885	135	109	156
0.88625	135	108	157
0.8875	134	108	158
0.88875	134	108	158
0.89	134	108	158
0.89125	134	108	158
0.8925	134	109	157
0.89375	135	108	157
0.895	135	108	157
0.89625	136	108	156
0.8975	135	109	156
0.89875	134	110	156
0.9	133	111	156
0.90125	133	111	156
0.9025	133	112	155
0.90375	133	112	155
0.905	133	112	155
0.90625	132	112	156
0.9075	132	112	156
0.90875	133	112	155
0.91	133	111	156
0.91125	132	111	157
0.9125	132	111	157
0.91375	132	111	157
0.915	132	110	158
0.91625	132	110	158
0.9175	131	111	158
0.91875	130	112	158
0.92	130	112	158
0.92125	130	112	158
0.9225	129	112	159
0.92375	129	111	160
0.925	129	111	160
0.92625	129	111	160
0.9275	128	112	160
0.92875	128	111	161
0.93	128	110	162
0.93125	128	110	162
0.9325	129	110	161
0.93375	128	111	161
0.935	128	111	161
0.93625	127	112	161
0.9375	126	113	161
0.93875	127	113	160
0.94	127	112	161
0.94125	126	112	162
0.9425	125	112	163
0.94375	125	111	164
0.945	124	112	164
0.94625	124	111	165
0.9475	124	110	166
0.94875	124	110	166
0.95	124	110	166
0.95125	124	110	166
0.9525	125	110	165
0.95375	125	110	165
0.955	125	110	165
0.95625	124	111	165
0.9575	124	111	165
0.95875	124	110	166
0.96	124	110	166
0.96125	123	111	166
0.9625	123	110	167
0.96375	123	110	167
0.965	124	110	166
0.96625	124	110	166
0.9675	125	110	165
0.96875	125	111	164
0.97	125	111	164
0.97125	126	111	163
0.9725	126	111	163
0.97375	126	111	163
0.975	126	111	163
0.97625	126	110	164
0.9775	126	109	165
0.97875	126	109	165
0.98	126	109	165
0.98125	126	109	165
0.9825	126	109	165
0.98375	126	109	165
0.985	126	109	165
0.98625	126	109	165
0.9875	126	109	165
0.98875	125	110	165
0.99	125	110	165
0.99125	125	110	165
0.9925	125	109	166
0.99375	124	110	166
0.995	124	110	166
0.99625	123	111	166
0.9975	123	110	167
0.99875	123	110	167
1	123	110	167
1.00125	123	110	167
1.0025	124	110	166
1.00375	124	110	166
1.005	124	110	166
1.00625	123	111	166
1.0075	123	111	166
1.00875	123	111	166
1.01	122	112	166
1.01125	122	112	166
1.0125	122	112	166
1.01375	122	112	166
1.015	122	111	167
1.01625	122	111	167
1.0175	123	111	166
1.01875	123	111	166
1.02	123	111	166
1.02125	122	112	166
1.0225	122	112	166
1.02375	122	112	166
1.025	122	112	166
1.02625	122	112	166
1.0275	121	113	166
1.02875	121	113	166
1.03	121	112	167
1.03125	121	113	166
1.0325	121	113	166
1.03375	120	114	166
1.035	120	114	166
1.03625	120	114	166
1.0375	120	114	166
1.03875	120	113	167
1.04	120	113	167
1.04125	120	113	167
1.0425	120	113	167
1.04375	120	112	168
1.045	120	111	169
1.04625	120	110	170
1.0475	120	109	171
1.04875	120	109	171
1.05	120	108	172
1.05125	120	108	172
1.0525	120	108	172
1.05375	120	108	172
1.055	120	107	173
1.05625	121	107	172
1.0575	121	107	172
1.05875	121	107	172
1.06	121	107	172
1.06125	122	107	171
1.0625	122	107	171
1.06375	122	107	171
1.065	121	108	171
1.06625	121	108	171
1.0675	121	108	171
1.06875	121	107	172
1.07	121	107	172
1.07125	120	108	172
1.0725	119	109	172
1.07375	119	109	172
1.075	119	108	173
1.07625	118	109	173
1.0775	117	109	174
1.07875	116	110	174
1.08	116	110	174
1.08125	116	110	174
1.0825	116	110	174
1.08375	116	109	175
1.085	116	109	175
1.08625	116	109	175
1.0875	115	109	176
1.08875	114	110	176
1.09	114	109	177
1.09125	114	109	177
1.0925	114	109	177
1.09375	114	108	178
1.095	114	108	178
1.09625	114	108	178
1.0975	114	108	178
1.09875	114	108	178
1.1	114	108	178
1.10125	114	108	178
1.1025	114	108	178
1.10375	114	107	179
1.105	114	106	180
1.10625	114	106	180
1.1075	114	107	179
1.10875	115	106	179
1.11	116	106	178
1.11125	116	106	178
1.1125	116	106	178
1.11375	116	106	178
1.115	116	106	178
1.11625	115	107	178
1.1175	115	106	179
1.11875	115	105	180
1.12	116	104	180
1.12125	116	104	180
1.1225	117	103	180
1.12375	118	103	179
1.125	117	103	180
1.12625	117	103	180
1.1275	117	102	181
1.12875	117	102	181
1.13	117	102	181
1.13125	118	102	180
1.1325	117	103	180
1.13375	117	102	181
1.135	117	102	181
1.13625	117	101	182
1.1375	117	101	182
1.13875	117	101	182
1.14	118	100	182
1.14125	118	99	183
1.1425	118	98	184
1.14375	118	97	185
1.145	118	97	185
1.14625	118	97	185
1.1475	118	97	185
1.14875	119	97	184
1.15	119	97	184
1.15125	119	97	184
1.1525	119	97	184
1.15375	119	96	185
1.155	119	96	185
1.15625	120	96	184
1.1575	121	95	184
1.15875	121	94	185
1.16	121	94	185
1.16125	121	93	186
1.1625	120	94	186
1.16375	120	94	186
1.165	121	94	185
1.16625	121	94	185
1.1675	122	94	184
1.16875	122	93	185
1.17	122	93	185
1.17125	122	93	185
1.1725	122	93	185
1.17375	123	93	184
1.175	123	93	184
1.17625	123	92	185
1.1775	123	91	186
1.17875	123	91	186
1.18	122	91	187
1.18125	122	91	187
1.1825	122	91	187
1.18375	122	91	187
1.185	122	91	187
1.18625	122	91	187
1.1875	122	91	187
1.18875	122	91	187
1.19	122	91	187
1.19125	122	91	187
1.1925	122	91	187
1.19375	122	90	188
1.195	123	90	187
1.19625	122	91	187
1.1975	122	91	187
1.19875	122	91	187
1.2	122	91	187
1.20125	122	91	187
1.2025	122	91	187
1.20375	122	91	187
1.205	122	91	187
1.20625	122	91	187
1.2075	122	91	187
1.20875	122	91	187
1.21	122	90	188
1.21125	122	90	188
1.2125	122	90	188
1.21375	122	90	188
1.215	122	90	188
1.21625	122	90	188
1.2175	122	90	188
1.21875	121	91	188
1.22	121	91	188
1.22125	121	91	188
1.2225	120	92	188
1.22375	120	92	188
1.225	120	91	189
1.22625	120	91	189
1.2275	120	91	189
1.22875	120	91	189
1.23	120	90	190
1.23125	120	89	191
1.2325	120	89	191
1.23375	121	89	190
1.235	121	89	190
1.23625	121	89	190
1.2375	121	89	190
1.23875	121	88	191
1.24	120	88	192
1.24125	120	88	192
1.2425	120	88	192
1.24375	120	88	192
1.245	119	89	192
1.24625	120	89	191
1.2475	120	89	191
1.24875	119	90	191
1.25	119	90	191
1.25125	119	90	191
1.2525	119	90	191
1.25375	119	90	191
1.255	119	90	191
1.25625	119	90	191
1.2575	119	90	191
1.25875	119	90	191
1.26	120	90	190
1.26125	120	90	190
1.2625	120	89	191
1.26375	121	89	190
1.265	121	89	190
1.26625	121	89	190
1.2675	121	89	190
1.26875	121	89	190
1.27	121	89	190
1.27125	121	88	191
1.2725	121	87	192
1.27375	121	87	192
1.275	121	87	192
1.27625	121	87	192
1.2775	121	87	192
1.27875	120	88	192
1.28	120	88	192
1.28125	120	89	191
1.2825	120	89	191
1.28375	120	89	191
1.285	120	89	191
1.28625	120	89	191
1.2875	120	88	192
1.28875	120	87	193
1.29	120	87	193
1.29125	120	87	193
1.2925	120	87	193
1.29375	120	86	194
1.295	119	87	194
1.29625	119	87	194
1.2975	119	87	194
1.29875	119	87	194
1.3	119	87	194
1.30125	118	88	194
1.3025	118	88	194
1.30375	117	89	194
1.305	117	89	194
1.30625	117	89	194
1.3075	118	88	194
1.30875	118	88	194
1.31	118	87	195
1.31125	118	87	195
1.3125	119	87	194
1.31375	119	87	194
1.315	119	87	194
1.31625	119	87	194
1.3175	119	87	194
1.31875	119	87	194
1.32	119	87	194
1.32125	119	87	194
1.3225	119	87	194
1.32375	119	86	195
1.325	120	86	194
1.32625	120	86	194
1.3275	120	86	194
1.32875	120	86	194
1.33	119	87	194
1.33125	119	87	194
1.3325	119	87	194
1.33375	119	87	194
1.335	120	87	193
1.33625	120	87	193
1.3375	120	86	194
1.33875	120	86	194
1.34	120	85	195
1.34125	121	84	195
1.3425	121	84	195
1.34375	121	84	195
1.345	121	84	195
1.34625	121	84	195
1.3475	121	83	196
1.34875	121	83	196
1.35	121	83	196
1.35125	121	83	196
1.3525	121	83	196
1.35375	121	83	196
1.355	121	83	196
1.35625	121	83	196
1.3575	121	83	196
1.35875	121	83	196
1.36	121	83	196
1.36125	121	83	196
1.3625	122	83	195
1.36375	122	83	195
1.365	123	83	194
1.36625	123	83	194
1.3675	123	82	195
1.36875	123	82	195
1.37	123	82	195
1.37125	123	81	196
1.3725	123	81	196
1.37375	123	80	197
1.375	123	80	197
1.37625	123	80	197
1.3775	122	81	197
1.37875	122	80	198
1.38	122	80	198
1.38125	121	80	199
1.3825	120	81	199
1.38375	119	82	199
1.385	119	82	199
1.38625	120	82	198
1.3875	120	82	198
1.38875	120	82	198
1.39	120	81	199
1.39125	120	81	199
1.3925	120	81	199
1.39375	120	80	200
1.395	120	80	200
1.39625	120	80	200
1.3975	120	80	200
1.39875	120	80	200
1.4	120	80	200
1.40125	120	79	201
1.4025	120	79	201
1.40375	120	79	201
1.405	120	78	202
1.40625	120	78	202
1.4075	120	77	203
1.40875	121	77	202
1.41	120	78	202
1.41125	121	78	201
1.4125	120	79	201
1.41375	120	79	201
1.415	120	78	202
1.41625	120	78	202
1.4175	120	78	202
1.41875	121	78	201
1.42	121	78	201
1.42125	121	77	202
1.4225	121	77	202
1.42375	121	77	202
1.425	121	76	203
1.42625	121	76	203
1.4275	121	75	204
1.42875	120	76	204
1.43	120	76	204
1.43125	120	76	204
1.4325	120	76	204
1.43375	120	75	205
1.435	121	75	204
1.43625	121	75	204
1.4375	121	76	203
1.43875	121	77	202
1.44	121	77	202
1.44125	121	77	202
1.4425	121	77	202
1.44375	121	77	202
1.445	121	76	203
1.44625	121	76	203
1.4475	121	76	203
1.44875	121	76	203
1.45	121	76	203
1.45125	122	76	202
1.4525	122	76	202
1.45375	122	75	203
1.455	122	75	203
1.45625	122	75	203
1.4575	121	76	203
1.45875	121	76	203
1.46	120	77	203
1.46125	120	77	203
1.4625	121	77	202
1.46375	121	77	202
1.465	121	77	202
1.46625	122	77	201
1.4675	122	76	202
1.46875	122	76	202
1.47	123	75	202
1.47125	123	75	202
1.4725	122	76	202
1.47375	121	77	202
1.475	121	76	203
1.47625	121	76	203
1.4775	121	76	203
1.47875	121	76	203
1.48	121	75	204
1.48125	121	75	204
1.4825	121	75	204
1.48375	121	74	205
1.485	121	74	205
1.48625	121	74	205
1.4875	121	74	205
1.48875	121	74	205
1.49	121	74	205
1.49125	121	74	205
1.4925	121	74	205
1.49375	121	74	205
1.495	121	74	205
1.49625	121	74	205
1.4975	121	74	205
1.49875	121	74	205
1.5	121	74	205
1.50125	122	74	204
1.5025	122	74	204
1.50375	122	74	204
1.505	122	74	204
1.50625	122	74	204
1.5075	122	74	204
1.50875	122	74	204
1.51	122	73	205
1.51125	122	73	205
1.5125	122	72	206
1.51375	122	72	206
1.515	122	72	206
1.51625	122	72	206
1.5175	122	72	206
1.51875	122	71	207
1.52	122	71	207
1.52125	122	71	207
1.5225	122	70	208
1.52375	122	70	208
1.525	122	70	208
1.52625	122	70	208
1.5275	122	69	209
1.52875	122	69	209
1.53	121	70	209
1.53125	121	69	210
1.5325	121	69	210
1.53375	121	69	210
1.535	122	69	209
1.53625	122	68	210
1.5375	122	68	210
1.53875	122	68	210
1.54	122	68	210
1.54125	122	68	210
1.5425	122	68	210
1.54375	122	68	210
1.545	122	68	210
1.54625	122	68	210
1.5475	122	68	210
1.54875	122	68	210
1.55	122	67	211
1.55125	122	66	212
1.5525	122	66	212
1.55375	122	66	212
1.555	121	67	212
1.55625	121	66	213
1.5575	121	66	213
1.55875	121	66	213
1.56	121	66	213
1.56125	121	66	213
1.5625	121	66	213
1.56375	121	66	213
1.565	121	66	213
1.56625	120	67	213
1.5675	120	67	213
1.56875	120	67	213
1.57	120	66	214
1.57125	120	66	214
1.5725	121	66	213
1.57375	121	66	213
1.575	121	66	213
1.57625	121	65	214
1.5775	121	64	215
1.57875	121	63	216
1.58	121	63	216
1.58125	121	62	217
1.5825	121	61	218
1.58375	121	61	218
1.585	120	62	218
1.58625	119	62	219
1.5875	119	61	220
1.58875	119	61	220
1.59	119	61	220
1.59125	119	60	221
1.5925	119	59	222
1.59375	119	59	222
1.595	119	59	222
1.59625	119	59	222
1.5975	119	59	222
1.59875	119	58	223
1.6	119	58	223
1.60125	119	58	223
1.6025	119	58	223
1.60375	119	58	223
1.605	119	58	223
1.60625	120	58	222
1.6075	120	58	222
1.60875	121	57	222
1.61	121	56	223
1.61125	121	56	223
1.6125	121	56	223
