# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	222	135	43
0.23875	221	135	44
0.24	221	135	44
0.24125	220	135	45
0.2425	219	135	46
0.24375	218	136	46
0.245	218	136	46
0.24625	217	137	46
0.2475	217	137	46
0.24875	217	137	46
0.25	217	137	46
0.25125	217	137	46
0.2525	218	136	46
0.25375	217	137	46
0.255	216	138	46
0.25625	216	138	46
0.2575	216	137	47
0.25875	215	138	47
0.26	215	138	47
0.26125	215	137	48
0.2625	214	137	49
0.26375	214	136	50
0.265	213	137	50
0.26625	212	138	50
0.2675	212	138	50
0.26875	211	138	51
0.27	211	138	51
0.27125	210	139	51
0.2725	210	139	51
0.27375	210	139	51
0.275	209	139	52
0.27625	209	139	52
0.2775	209	139	52
0.27875	208	139	53
0.28	207	139	54
0.28125	206	140	54
0.2825	205	141	54
0.28375	204	142	54
0.285	204	141	55
0.28625	204	141	55
0.2875	204	140	56
0.28875	204	140	56
0.29	203	140	57
0.29125	203	139	58
0.2925	203	138	59
0.29375	202	139	59
0.295	202	139	59
0.29625	201	139	60
0.2975	200	140	60
0.29875	200	140	60
0.3	200	139	61
0.30125	200	138	62
0.3025	199	138	63
0.30375	199	138	63
0.305	199	138	63
0.30625	198	139	63
0.3075	198	138	64
0.30875	198	138	64
0.31	197	139	64
0.31125	197	139	64
0.3125	197	139	64
0.31375	197	138	65
0.315	196	139	65
0.31625	195	140	65
0.3175	195	140	65
0.31875	195	140	65
0.32	195	139	66
0.32125	194	139	67
0.3225	194	139	67
0.32375	195	139	66
0.325	195	139	66
0.32625	195	138	67
0.3275	195	137	68
0.32875	195	137	68
0.33	195	137	68
0.33125	195	137	68
0.3325	194	138	68
0.33375	194	138	68
0.335	193	139	68
0.33625	193	139	68
0.3375	193	139	68
0.33875	192	139	69
0.34	191	140	69
0.34125	191	140	69
0.3425	191	140	69
0.34375	190	140	70
0.345	190	140	70
0.34625	190	139	71
0.3475	190	139	71
0.34875	190	138	72
0.35	190	138	72
0.35125	190	138	72
0.3525	190	138	72
0.35375	189	139	72
0.355	188	140	72
0.35625	188	140	72
0.3575	188	140	72
0.35875	188	140	72
0.36	188	140	72
0.36125	188	139	73
0.3625	188	138	74
0.36375	187	139	74
0.365	187	138	75
0.36625	187	138	75
0.3675	188	137	75
0.36875	188	136	76
0.37	189	135	76
0.37125	188	135	77
0.3725	187	136	77
0.37375	187	135	78
0.375	188	134	78
0.37625	187	135	78
0.3775	186	136	78
0.37875	186	136	78
0.38	186	136	78
0.38125	186	135	79
0.3825	187	134	79
0.38375	187	134	79
0.385	186	135	79
0.38625	186	134	80
0.3875	186	133	81
0.38875	186	133	81
0.39	186	133	81
0.39125	185	133	82
0.3925	185	133	82
0.39375	184	134	82
0.395	184	134	82
0.39625	184	134	82
0.3975	184	134	82
0.39875	183	135	82
0.4	182	136	82
0.40125	181	137	82
0.4025	180	138	82
0.40375	180	137	83
0.405	180	136	84
0.40625	180	136	84
0.4075	180	136	84
0.40875	180	136	84
0.41	180	136	84
0.41125	179	137	84
0.4125	178	138	84
0.41375	177	139	84
0.415	177	139	84
0.41625	176	140	84
0.4175	176	139	85
0.41875	175	140	85
0.42	175	139	86
0.42125	175	138	87
0.4225	175	138	87
0.42375	175	138	87
0.425	175	137	88
0.42625	174	137	89
0.4275	174	136	90
0.42875	174	136	90
0.43	173	137	90
0.43125	173	137	90
0.4325	173	137	90
0.43375	173	137	90
0.435	173	136	91
0.43625	172	137	91
0.4375	171	138	91
0.43875	170	138	92
0.44	170	137	93
0.44125	169	138	93
0.4425	169	138	93
0.44375	169	138	93
0.445	170	137	93
0.44625	170	137	93
0.4475	170	137	93
0.44875	169	138	93
0.45	168	139	93
0.45125	167	139	94
0.4525	167	139	94
0.45375	167	139	94
0.455	166	139	95
0.45625	166	139	95
0.4575	166	139	95
0.45875	166	139	95
0.46	165	140	95
0.46125	164	141	95
0.4625	163	142	95
0.46375	163	142	95
0.465	162	142	96
0.46625	162	141	97
0.4675	162	141	97
0.46875	161	142	97
0.47	161	142	97
0.47125	161	142	97
0.4725	161	142	97
0.47375	161	141	98
0.475	161	141	98
0.47625	160	142	98
0.4775	160	142	98
0.47875	160	143	97
0.48	160	143	97
0.48125	159	143	98
0.4825	158	144	98
0.48375	158	143	99
0.485	158	143	99
0.48625	158	142	100
0.4875	158	142	100
0.48875	157	142	101
0.49	156	143	101
0.49125	157	143	100
0.4925	157	142	101
0.49375	157	141	102
0.495	157	141	102
0.49625	158	141	101
0.4975	158	141	101
0.49875	157	141	102
0.5	157	140	103
0.50125	156	140	104
0.5025	156	140	104
0.50375	156	140	104
0.505	156	139	105
0.50625	157	139	104
0.5075	158	139	103
0.50875	158	139	103
0.51	158	138	104
0.51125	157	138	105
0.5125	156	139	105
0.51375	155	139	106
0.515	155	139	106
0.51625	155	139	106
0.5175	155	138	107
0.51875	155	138	107
0.52	155	138	107
0.52125	155	137	108
0.5225	155	137	108
0.52375	155	136	109
0.525	155	136	109
0.52625	156	136	108
0.5275	156	136	108
0.52875	156	135	109
0.53	156	135	109
0.53125	156	135	109
0.5325	156	135	109
0.53375	156	135	109
0.535	156	134	110
0.53625	155	135	110
0.5375	155	134	111
0.53875	155	134	111
0.54	155	133	112
0.54125	155	133	112
0.5425	155	133	112
0.54375	154	134	112
0.545	154	133	113
0.54625	153	134	113
0.5475	154	134	112
0.54875	154	134	112
0.55	154	133	113
0.55125	154	133	113
0.5525	154	133	113
0.55375	153	134	113
0.555	153	134	113
0.55625	152	135	113
0.5575	152	134	114
0.55875	152	134	114
0.56	151	134	115
0.56125	150	134	116
0.5625	150	134	116
0.56375	149	135	116
0.565	148	136	116
0.56625	148	136	116
0.5675	148	136	116
0.56875	148	136	116
0.57	147	137	116
0.57125	146	137	117
0.5725	146	136	118
0.57375	146	136	118
0.575	146	135	119
0.57625	146	135	119
0.5775	146	135	119
0.57875	146	135	119
0.58	146	135	119
0.58125	146	135	119
0.5825	147	135	118
0.58375	147	134	119
0.585	147	133	120
0.58625	147	133	120
0.5875	146	134	120
0.58875	146	133	121
0.59	146	132	122
0.59125	146	132	122
0.5925	146	132	122
0.59375	146	132	122
0.595	146	132	122
0.59625	145	132	123
0.5975	145	132	123
0.59875	145	132	123
0.6	145	132	123
0.60125	145	131	124
0.6025	145	131	124
0.60375	145	130	125
0.605	145	130	125
0.60625	145	130	125
0.6075	145	130	125
0.60875	144	131	125
0.61	144	131	125
0.61125	144	131	125
0.6125	144	130	126
0.61375	144	130	126
0.615	144	130	126
0.61625	144	130	126
0.6175	144	129	127
0.61875	144	129	127
0.62	144	128	128
0.62125	144	127	129
0.6225	144	126	130
0.62375	144	126	130
0.625	144	126	130
0.62625	144	126	130
0.6275	144	126	130
0.62875	143	127	130
0.63	143	127	130
0.63125	142	128	130
0.6325	142	128	130
0.63375	141	129	130
0.635	141	129	130
0.63625	141	129	130
0.6375	140	130	130
0.63875	140	130	130
0.64	140	130	130
0.64125	140	130	130
0.6425	140	129	131
0.64375	140	129	131
0.645	139	129	132
0.64625	139	128	133
0.6475	139	127	134
0.64875	139	127	134
0.65	139	126	135
0.65125	139	126	135
0.6525	139	126	135
0.65375	139	126	135
0.655	139	126	135
0.65625	139	126	135
0.6575	139	126	135
0.65875	139	126	135
0.66	138	127	135
0.66125	138	127	135
0.6625	138	127	135
0.66375	137	128	135
0.665	137	128	135
0.66625	136	129	135
0.6675	136	129	135
0.66875	136	128	136
0.67	136	128	136
0.67125	137	127	136
0.6725	137	127	136
0.67375	136	128	136
0.675	136	127	137
0.67625	136	126	138
0.6775	136	126	138
0.67875	136	125	139
0.68	136	124	140
0.68125	136	124	140
0.6825	136	123	141
0.68375	136	123	141
0.685	136	123	141
0.68625	136	123	141
0.6875	136	122	142
0.68875	136	122	142
0.69	136	121	143
0.69125	136	121	143
0.6925	136	121	143
0.69375	136	121	143
0.695	136	120	144
0.69625	136	120	144
0.6975	136	119	145
0.69875	136	118	146
0.7	136	117	147
0.70125	135	118	147
0.7025	135	118	147
0.70375	135	117	148
0.705	134	117	149
0.70625	134	117	149
0.7075	133	118	149
0.70875	133	118	149
0.71	133	118	149
0.71125	133	118	149
0.7125	133	119	148
0.71375	132	119	149
0.715	131	119	150
0.71625	131	119	150
0.7175	131	119	150
0.71875	130	120	150
0.72	130	120	150
0.72125	129	121	150
0.7225	129	121	150
0.72375	129	121	150
0.725	129	121	150
0.72625	129	121	150
0.7275	129	122	149
0.72875	129	122	149
0.73	129	122	149
0.73125	128	123	149
0.7325	128	123	149
0.73375	128	122	150
0.735	128	122	150
0.73625	127	122	151
0.7375	127	122	151
0.73875	127	122	151
0.74	127	122	151
0.74125	127	121	152
0.7425	126	122	152
0.74375	126	122	152
0.745	127	122	151
0.74625	127	121	152
0.7475	127	121	152
0.74875	127	121	152
0.75	127	120	153
0.75125	127	119	154
0.7525	127	119	154
0.75375	127	118	155
0.755	127	117	156
0.75625	126	118	156
0.7575	126	118	156
0.75875	125	119	156
0.76	124	120	156
0.76125	123	120	157
0.7625	122	121	157
0.76375	122	121	157
0.765	122	121	157
0.76625	122	120	158
0.7675	122	120	158
0.76875	122	119	159
0.77	122	119	159
0.77125	122	119	159
0.7725	122	119	159
0.77375	121	120	159
0.775	121	119	160
0.77625	121	119	160
0.7775	120	120	160
0.77875	119	121	160
0.78	118	122	160
0.78125	117	122	161
0.7825	117	122	161
0.78375	117	122	161
0.785	118	121	161
0.78625	118	121	161
0.7875	118	121	161
0.78875	117	122	161
0.79	116	122	162
0.79125	116	121	163
0.7925	116	120	164
0.79375	115	120	165
0.795	115	119	166
0.79625	114	119	167
0.7975	114	119	167
0.79875	114	119	167
0.8	114	118	168
0.80125	113	118	169
0.8025	113	117	170
0.80375	113	117	170
0.805	112	118	170
0.80625	112	118	170
0.8075	112	117	171
0.80875	112	117	171
0.81	112	116	172
0.81125	112	116	172
0.8125	112	116	172
0.81375	112	116	172
0.815	113	116	171
0.81625	113	116	171
0.8175	113	116	171
0.81875	114	116	170
0.82	113	117	170
0.82125	113	117	170
0.8225	113	116	171
0.82375	113	116	171
0.825	114	116	170
0.82625	114	116	170
0.8275	113	116	171
0.82875	114	116	170
0.83	113	117	170
0.83125	113	118	169
0.8325	113	118	169
0.83375	113	118	169
0.835	113	118	169
0.83625	114	118	168
0.8375	114	118	168
0.83875	114	117	169
0.84	114	117	169
0.84125	113	118	169
0.8425	113	118	169
0.84375	114	118	168
0.845	114	117	169
0.84625	114	116	170
0.8475	114	115	171
0.84875	114	115	171
0.85	113	116	171
0.85125	113	116	171
0.8525	113	116	171
0.85375	113	115	172
0.855	113	114	173
0.85625	112	115	173
0.8575	112	115	173
0.85875	112	115	173
0.86	112	114	174
0.86125	112	114	174
0.8625	112	113	175
0.86375	112	113	175
0.865	113	112	175
0.86625	113	112	175
0.8675	113	112	175
0.86875	113	112	175
0.87	114	112	174
0.87125	114	112	174
0.8725	114	113	173
0.87375	114	113	173
0.875	113	114	173
0.87625	113	114	173
0.8775	113	114	173
0.87875	113	113	174
0.88	113	112	175
0.88125	112	113	175
0.8825	113	113	174
0.88375	113	113	174
0.885	113	113	174
0.88625	112	114	174
0.8875	113	113	174
0.88875	113	113	174
0.89	113	113	174
0.89125	113	113	174
0.8925	113	113	174
0.89375	113	114	173
0.895	113	113	174
0.89625	113	113	174
0.8975	113	113	174
0.89875	113	112	175
0.9	113	112	175
0.90125	113	112	175
0.9025	113	112	175
0.90375	113	112	175
0.905	113	111	176
0.90625	113	111	176
0.9075	113	111	176
0.90875	113	111	176
0.91	113	110	177
0.91125	113	110	177
0.9125	113	110	177
0.91375	112	111	177
0.915	112	111	177
0.91625	113	110	177
0.9175	113	110	177
0.91875	113	110	177
0.92	113	110	177
0.92125	113	109	178
0.9225	113	109	178
0.92375	112	110	178
0.925	112	110	178
0.92625	112	110	178
0.9275	113	110	177
0.92875	113	109	178
0.93	113	109	178
0.93125	113	109	178
0.9325	113	109	178
0.93375	113	109	178
0.935	112	110	178
0.93625	112	110	178
0.9375	112	110	178
0.93875	113	110	177
0.94	113	110	177
0.94125	112	111	177
0.9425	112	111	177
0.94375	112	110	178
0.945	111	111	178
0.94625	111	110	179
0.9475	111	110	179
0.94875	111	109	180
0.95	111	109	180
0.95125	111	109	180
0.9525	111	108	181
0.95375	111	108	181
0.955	111	107	182
0.95625	111	107	182
0.9575	110	108	182
0.95875	110	107	183
0.96	110	107	183
0.96125	110	106	184
0.9625	111	105	184
0.96375	111	104	185
0.965	111	104	185
0.96625	111	104	185
0.9675	111	104	185
0.96875	112	104	184
0.97	112	104	184
0.97125	112	103	185
0.9725	112	103	185
0.97375	112	103	185
0.975	112	103	185
0.97625	112	103	185
0.9775	113	102	185
0.97875	112	103	185
0.98	112	103	185
0.98125	112	103	185
0.9825	112	102	186
0.98375	111	103	186
0.985	111	103	186
0.98625	111	103	186
0.9875	112	103	185
0.98875	112	102	186
0.99	112	102	186
0.99125	111	103	186
0.9925	111	103	186
0.99375	111	102	187
0.995	111	102	187
0.99625	111	101	188
0.9975	111	101	188
0.99875	112	100	188
1	112	100	188
1.00125	112	100	188
1.0025	113	100	187
1.00375	114	100	186
1.005	114	99	187
1.00625	114	99	187
1.0075	114	99	187
1.00875	114	99	187
1.01	114	99	187
1.01125	114	99	187
1.0125	114	98	188
1.01375	115	98	187
1.015	115	98	187
1.01625	115	97	188
1.0175	115	97	188
1.01875	115	96	189
1.02	115	96	189
1.02125	114	97	189
1.0225	113	97	190
1.02375	113	96	191
1.025	113	95	192
1.02625	113	95	192
1.0275	113	95	192
1.02875	113	95	192
1.03	113	95	192
1.03125	113	95	192
1.0325	113	95	192
1.03375	113	95	192
1.035	113	95	192
1.03625	113	95	192
1.0375	113	95	192
1.03875	112	96	192
1.04	112	95	193
1.04125	113	95	192
1.0425	112	96	192
1.04375	112	96	192
1.045	112	96	192
1.04625	112	96	192
1.0475	112	95	193
1.04875	112	95	193
1.05	112	94	194
1.05125	111	95	194
1.0525	111	94	195
1.05375	111	94	195
1.055	111	94	195
1.05625	112	94	194
1.0575	112	93	195
1.05875	111	94	195
1.06	111	94	195
1.06125	111	94	195
1.0625	111	94	195
1.06375	112	94	194
1.065	112	94	194
1.06625	113	94	193
1.0675	113	94	193
1.06875	113	94	193
1.07	113	94	193
1.07125	113	94	193
1.0725	113	94	193
1.07375	112	94	194
1.075	112	93	195
1.07625	113	92	195
1.0775	113	92	195
1.07875	112	93	195
1.08	112	93	195
1.08125	112	93	195
1.0825	112	92	196
1.08375	112	93	195
1.085	112	93	195
1.08625	112	93	195
1.0875	112	93	195
1.08875	112	93	195
1.09	112	93	195
1.09125	112	93	195
1.0925	112	93	195
1.09375	112	93	195
1.095	112	94	194
1.09625	112	93	195
1.0975	111	94	195
1.09875	111	93	196
1.1	111	93	196
1.10125	111	92	197
1.1025	111	92	197
1.10375	110	93	197
1.105	110	92	198
1.10625	110	92	198
1.1075	110	92	198
1.10875	110	93	197
1.11	110	93	197
1.11125	110	93	197
1.1125	110	92	198
1.11375	109	93	198
1.115	109	93	198
1.11625	109	93	198
1.1175	109	92	199
1.11875	109	92	199
1.12	109	91	200
1.12125	109	91	200
1.1225	109	91	200
1.12375	109	91	200
1.125	109	91	200
1.12625	109	91	200
1.1275	109	91	200
1.12875	109	91	200
1.13	109	91	200
1.13125	109	91	200
1.1325	109	91	200
1.13375	109	91	200
1.135	110	90	200
1.13625	110	90	200
1.1375	111	90	199
1.13875	111	90	199
1.14	111	90	199
1.14125	111	90	199
1.1425	111	90	199
1.14375	111	90	199
1.145	111	89	200
1.14625	111	89	200
1.1475	111	89	200
1.14875	112	89	199
1.15	112	88	200
1.15125	112	88	200
1.1525	111	88	201
1.15375	111	87	202
1.155	111	87	202
1.15625	111	87	202
1.1575	111	87	202
1.15875	111	87	202
1.16	111	87	202
1.16125	111	86	203
1.1625	111	86	203
1.16375	110	86	204
1.165	110	85	205
1.16625	110	85	205
1.1675	110	85	205
1.16875	110	84	206
1.17	111	84	205
1.17125	111	83	206
1.1725	112	83	205
1.17375	112	83	205
1.175	111	84	205
1.17625	111	84	205
1.1775	111	84	205
1.17875	111	84	205
1.18	111	83	206
1.18125	111	83	206
1.1825	110	84	206
1.18375	110	83	207
1.185	111	83	206
1.18625	111	83	206
1.1875	112	83	205
1.18875	112	82	206
1.19	112	82	206
1.19125	112	82	206
1.1925	112	82	206
1.19375	112	82	206
1.195	112	82	206
1.19625	112	82	206
1.1975	111	83	206
1.19875	111	82	207
1.2	112	81	207
1.20125	113	81	206
1.2025	113	81	206
1.20375	113	80	207
1.205	113	80	207
1.20625	112	81	207
1.2075	112	81	207
1.20875	113	81	206
1.21	113	82	205
1.21125	113	82	205
1.2125	113	82	205
1.21375	113	82	205
1.215	113	82	205
1.21625	113	82	205
1.2175	113	82	205
1.21875	113	82	205
1.22	113	82	205
1.22125	113	82	205
1.2225	113	82	205
1.22375	114	82	204
1.225	114	82	204
1.22625	113	83	204
1.2275	113	83	204
1.22875	113	82	205
1.23	113	82	205
1.23125	113	82	205
1.2325	112	83	205
1.23375	112	83	205
1.235	112	82	206
1.23625	112	82	206
1.2375	112	82	206
1.23875	112	82	206
1.24	112	81	207
1.24125	113	81	206
1.2425	113	81	206
1.24375	113	80	207
1.245	113	80	207
1.24625	113	80	207
1.2475	114	80	206
1.24875	114	79	207
1.25	115	78	207
1.25125	115	78	207
1.2525	115	78	207
1.25375	115	78	207
1.255	115	78	207
1.25625	115	78	207
1.2575	115	78	207
1.25875	115	77	208
1.26	115	77	208
1.26125	116	77	207
1.2625	116	76	208
1.26375	116	76	208
1.265	117	76	207
1.26625	117	75	208
1.2675	118	75	207
1.26875	118	75	207
1.27	118	75	207
1.27125	119	75	206
1.2725	119	75	206
1.27375	119	75	206
1.275	119	74	207
1.27625	119	74	207
1.2775	119	74	207
1.27875	119	74	207
1.28	119	74	207
1.28125	119	73	208
1.2825	120	73	207
1.28375	120	72	208
1.285	120	72	208
1.28625	120	72	208
1.2875	121	71	208
1.28875	120	72	208
1.29	120	72	208
1.29125	120	72	208
1.2925	120	72	208
1.29375	120	72	208
1.295	120	72	208
1.29625	120	72	208
1.2975	120	72	208
1.29875	121	72	207
1.3	121	72	207
1.30125	121	72	207
1.3025	122	72	206
1.30375	122	71	207
1.305	122	71	207
1.30625	122	71	207
1.3075	122	71	207
1.30875	122	71	207
1.31	122	70	208
1.31125	123	70	207
1.3125	123	70	207
1.31375	122	71	207
1.315	122	71	207
1.31625	122	71	207
1.3175	122	71	207
1.31875	122	71	207
1.32	122	71	207
1.32125	122	70	208
1.3225	123	70	207
1.32375	123	70	207
1.325	123	69	208
1.32625	124	69	207
1.3275	124	69	207
1.32875	125	69	206
1.33	125	69	206
1.33125	126	69	205
1.3325	126	69	205
1.33375	127	69	204
1.335	127	69	204
1.33625	126	69	205
1.3375	126	69	205
1.33875	126	69	205
1.34	126	69	205
1.34125	126	69	205
1.3425	127	69	204
1.34375	127	69	204
1.345	127	69	204
1.34625	127	69	204
1.3475	127	69	204
1.34875	127	69	204
1.35	128	69	203
1.35125	128	69	203
1.3525	128	69	203
1.35375	128	69	203
1.355	127	70	203
1.35625	127	70	203
1.3575	126	71	203
1.35875	126	71	203
1.36	126	71	203
1.36125	126	70	204
1.3625	127	70	203
1.36375	128	70	202
1.365	128	69	203
1.36625	128	69	203
1.3675	128	69	203
1.36875	128	69	203
1.37	129	69	202
1.37125	130	69	201
1.3725	130	68	202
1.37375	130	67	203
1.375	131	67	202
1.37625	131	67	202
1.3775	131	67	202
1.37875	131	67	202
1.38	132	67	201
1.38125	132	67	201
1.3825	132	67	201
1.38375	132	67	201
1.385	131	68	201
1.38625	131	68	201
1.3875	131	68	201
1.38875	131	67	202
1.39	131	67	202
1.39125	131	67	202
1.3925	131	67	202
1.39375	131	67	202
1.395	131	67	202
1.39625	131	67	202
1.3975	131	67	202
1.39875	131	67	202
1.4	131	68	201
1.40125	131	67	202
1.4025	131	67	202
1.40375	131	67	202
1.405	131	66	203
1.40625	131	66	203
1.4075	131	65	204
1.40875	131	65	204
1.41	131	65	204
1.41125	131	65	204
1.4125	131	65	204
1.41375	130	66	204
1.415	130	65	205
1.41625	131	64	205
1.4175	131	64	205
1.41875	130	65	205
1.42	130	65	205
1.42125	130	64	206
1.4225	130	64	206
1.42375	130	64	206
1.425	130	64	206
1.42625	130	64	206
1.4275	130	64	206
1.42875	130	64	206
1.43	130	64	206
1.43125	130	64	206
1.4325	130	64	206
1.43375	130	64	206
1.435	130	64	206
1.43625	131	63	206
1.4375	130	63	207
1.43875	130	63	207
1.44	130	63	207
1.44125	130	63	207
1.4425	131	63	206
1.44375	131	62	207
1.445	131	62	207
1.44625	131	62	207
1.4475	131	62	207
1.44875	132	62	206
1.45	131	62	207
1.45125	131	61	208
1.4525	131	61	208
1.45375	131	61	208
1.455	131	61	208
1.45625	131	61	208
1.4575	131	60	209
1.45875	131	59	210
1.46	131	59	210
1.46125	131	59	210
1.4625	132	59	209
1.46375	132	59	209
1.465	132	59	209
1.46625	132	59	209
1.4675	132	59	209
1.46875	132	59	209
1.47	133	59	208
1.47125	133	59	208
1.4725	133	59	208
1.47375	133	59	208
1.475	133	59	208
1.47625	133	59	208
1.4775	132	60	208
1.47875	132	60	208
1.48	132	60	208
1.48125	132	60	208
1.4825	132	61	207
1.48375	132	61	207
1.485	132	61	207
1.48625	133	61	206
1.4875	133	61	206
1.48875	133	61	206
1.49	132	62	206
1.49125	131	63	206
1.4925	130	64	206
1.49375	131	64	205
1.495	131	64	205
1.49625	130	64	206
1.4975	130	64	206
1.49875	130	64	206
1.5	130	63	207
1.50125	130	63	207
1.5025	130	63	207
1.50375	130	63	207
1.505	130	63	207
1.50625	130	63	207
1.5075	130	63	207
1.50875	130	63	207
1.51	130	63	207
1.51125	129	63	208
1.5125	129	63	208
1.51375	129	63	208
1.515	129	63	208
1.51625	129	63	208
1.5175	128	64	208
1.51875	128	63	209
1.52	127	64	209
1.52125	127	63	210
1.5225	126	64	210
1.52375	126	64	210
1.525	127	64	209
1.52625	127	64	209
1.5275	127	64	209
1.52875	126	65	209
1.53	126	65	209
1.53125	126	65	209
1.5325	125	65	210
1.53375	125	65	210
1.535	125	65	210
1.53625	124	66	210
1.5375	124	66	210
1.53875	124	66	210
1.54	124	66	210
1.54125	123	67	210
1.5425	124	67	209
1.54375	124	67	209
1.545	124	67	209
1.54625	124	66	210
1.5475	123	66	211
1.54875	124	66	210
1.55	124	66	210
1.55125	124	66	210
1.5525	125	66	209
1.55375	125	66	209
1.555	125	66	209
1.55625	125	66	209
1.5575	125	66	209
1.55875	125	66	209
1.56	125	66	209
1.56125	125	66	209
1.5625	125	66	209
1.56375	124	67	209
1.565	124	67	209
1.56625	125	67	208
1.5675	125	67	208
1.56875	124	67	209
1.57	125	67	208
1.57125	124	68	208
1.5725	124	68	208
1.57375	124	67	209
1.575	124	67	209
1.57625	124	66	210
1.5775	124	66	210
1.57875	124	66	210
1.58	124	66	210
1.58125	124	65	211
1.5825	124	65	211
1.58375	124	65	211
1.585	124	65	211
1.58625	124	65	211
1.5875	124	65	211
1.58875	124	65	211
1.59	123	66	211
1.59125	123	66	211
1.5925	123	66	211
1.59375	123	66	211
1.595	124	65	211
1.59625	125	65	210
1.5975	125	65	210
1.59875	125	64	211
1.6	125	64	211
1.60125	125	64	211
1.6025	125	64	211
1.60375	125	64	211
1.605	126	64	210
1.60625	126	64	210
1.6075	126	64	210
1.60875	127	64	209
1.61	127	64	209
1.61125	127	64	209
1.6125	127	63	210
