# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	134	190	76
0.605	133	190	77
0.6075	132	191	77
0.61	132	191	77
0.6125	133	191	76
0.615	133	191	76
0.6175	133	190	77
0.62	133	189	78
0.6225	132	190	78
0.625	131	190	79
0.6275	130	191	79
0.63	129	192	79
0.6325	129	192	79
0.635	129	192	79
0.6375	129	192	79
0.64	128	193	79
0.6425	127	193	80
0.645	126	193	81
0.6475	125	193	82
0.65	125	193	82
0.6525	125	193	82
0.655	125	192	83
0.6575	124	192	84
0.66	123	192	85
0.6625	122	192	86
0.665	122	192	86
0.6675	122	193	85
0.67	121	193	86
0.6725	120	193	87
0.675	119	193	88
0.6775	118	194	88
0.68	119	194	87
0.6825	118	194	88
0.685	119	193	88
0.6875	119	192	89
0.69	118	193	89
0.6925	118	193	89
0.695	118	192	90
0.6975	117	193	90
0.7	116	193	91
0.7025	116	192	92
0.705	115	192	93
0.7075	115	192	93
0.71	115	191	94
0.7125	115	191	94
0.715	114	191	95
0.7175	113	191	96
0.72	113	191	96
0.7225	112	192	96
0.725	111	192	97
0.7275	111	191	98
0.73	111	191	98
0.7325	111	190	99
0.735	111	189	100
0.7375	110	189	101
0.74	109	190	101
0.7425	109	189	102
0.745	109	188	103
0.7475	109	187	104
0.75	109	186	105
0.7525	109	186	105
0.755	109	185	106
0.7575	108	186	106
0.76	109	186	105
0.7625	108	186	106
0.765	107	187	106
0.7675	107	187	106
0.77	106	187	107
0.7725	106	187	107
0.775	105	187	108
0.7775	106	187	107
0.78	106	186	108
0.7825	105	187	108
0.785	105	187	108
0.7875	104	187	109
0.79	104	188	108
0.7925	103	189	108
0.795	102	189	109
0.7975	102	189	109
0.8	101	190	109
0.8025	101	189	110
0.805	101	188	111
0.8075	101	188	111
0.81	101	189	110
0.8125	101	189	110
0.815	101	189	110
0.8175	102	188	110
0.82	101	188	111
0.8225	100	188	112
0.825	99	188	113
0.8275	99	187	114
0.83	99	188	113
0.8325	99	188	113
0.835	98	189	113
0.8375	99	189	112
0.84	98	189	113
0.8425	97	189	114
0.845	97	189	114
0.8475	97	188	115
0.85	97	188	115
0.8525	98	188	114
0.855	97	188	115
0.8575	97	188	115
0.86	96	188	116
0.8625	95	189	116
0.865	94	190	116
0.8675	93	191	116
0.87	93	192	115
0.8725	92	193	115
0.875	91	194	115
0.8775	91	193	116
0.88	91	192	117
0.8825	90	192	118
0.885	90	191	119
0.8875	90	191	119
0.89	89	192	119
0.8925	90	191	119
0.895	89	192	119
0.8975	89	192	119
0.9	89	192	119
0.9025	89	191	120
0.905	89	191	120
0.9075	89	190	121
0.91	88	191	121
0.9125	87	191	122
0.915	87	191	122
0.9175	86	191	123
0.92	86	190	124
0.9225	87	190	123
0.925	86	191	123
0.9275	86	190	124
0.93	86	190	124
0.9325	85	190	125
0.935	85	190	125
0.9375	84	191	125
0.94	84	190	126
0.9425	84	189	127
0.945	84	189	127
0.9475	83	190	127
0.95	83	189	128
0.9525	84	188	128
0.955	84	188	128
0.9575	84	188	128
0.96	84	187	129
0.9625	84	186	130
0.965	84	185	131
0.9675	84	184	132
0.97	85	183	132
0.9725	84	184	132
0.975	84	184	132
0.9775	84	183	133
0.98	84	182	134
0.9825	85	182	133
0.985	85	182	133
0.9875	85	182	133
0.99	85	182	133
0.9925	84	183	133
0.995	84	183	133
0.9975	83	184	133
1	82	184	134
1.0025	82	183	135
1.005	82	183	135
1.0075	82	182	136
1.01	81	183	136
1.0125	81	182	137
1.015	81	182	137
1.0175	81	181	138
1.02	81	181	138
1.0225	81	181	138
1.025	81	181	138
1.0275	81	182	137
1.03	81	182	137
1.0325	80	183	137
1.035	80	183	137
1.0375	79	183	138
1.04	78	184	138
1.0425	79	183	138
1.045	78	184	138
1.0475	78	183	139
1.05	78	182	140
1.0525	78	181	141
1.055	78	180	142
1.0575	78	181	141
1.06	77	181	142
1.0625	77	180	143
1.065	78	180	142
1.0675	78	180	142
1.07	79	180	141
1.0725	79	180	141
1.075	78	181	141
1.0775	78	180	142
1.08	79	180	141
1.0825	79	180	141
1.085	79	180	141
1.0875	78	181	141
1.09	78	181	141
1.0925	78	181	141
1.095	77	181	142
1.0975	77	180	143
1.1	76	180	144
1.1025	76	179	145
1.105	76	178	146
1.1075	76	178	146
1.11	76	177	147
1.1125	76	176	148
1.115	75	177	148
1.1175	75	176	149
1.12	74	177	149
1.1225	74	177	149
1.125	73	178	149
1.1275	73	177	150
1.13	72	177	151
1.1325	72	177	151
1.135	72	176	152
1.1375	72	176	152
1.14	72	176	152
1.1425	72	176	152
1.145	72	175	153
1.1475	71	176	153
1.15	70	177	153
1.1525	70	176	154
1.155	70	176	154
1.1575	69	176	155
1.16	68	177	155
1.1625	68	177	155
1.165	68	177	155
1.1675	68	177	155
1.17	67	177	156
1.1725	67	176	157
1.175	66	177	157
1.1775	66	178	156
1.18	66	177	157
1.1825	66	177	157
1.185	66	177	157
1.1875	67	176	157
1.19	66	176	158
1.1925	65	177	158
1.195	65	176	159
1.1975	65	177	158
1.2	65	176	159
1.2025	65	175	160
1.205	65	175	160
1.2075	65	175	160
1.21	66	174	160
1.2125	66	173	161
1.215	67	172	161
1.2175	68	171	161
1.22	68	171	161
1.2225	68	170	162
1.225	67	170	163
1.2275	68	169	163
1.23	67	170	163
1.2325	66	170	164
1.235	66	171	163
1.2375	66	171	163
1.24	66	171	163
1.2425	66	171	163
1.245	66	170	164
1.2475	66	170	164
1.25	66	170	164
1.2525	67	169	164
1.255	67	168	165
1.2575	67	167	166
1.26	66	167	167
1.2625	66	167	167
1.265	66	166	168
1.2675	65	166	169
1.27	64	166	170
1.2725	64	165	171
1.275	64	165	171
1.2775	64	164	172
1.28	64	164	172
1.2825	63	164	173
1.285	63	164	173
1.2875	63	164	173
1.29	63	163	174
1.2925	63	163	174
1.295	62	164	174
1.2975	61	164	175
1.3	62	164	174
1.3025	62	163	175
1.305	62	163	175
1.3075	61	164	175
1.31	62	164	174
1.3125	63	163	174
1.315	63	163	174
1.3175	62	164	174
1.32	61	164	175
1.3225	60	165	175
1.325	60	164	176
1.3275	60	165	175
1.33	59	165	176
1.3325	59	165	176
1.335	59	164	177
1.3375	58	165	177
1.34	58	164	178
1.3425	58	164	178
1.345	58	164	178
1.3475	58	163	179
1.35	58	163	179
1.3525	58	163	179
1.355	59	163	178
1.3575	58	163	179
1.36	58	162	180
1.3625	59	161	180
1.365	58	161	181
1.3675	59	161	180
1.37	59	160	181
1.3725	58	160	182
1.375	57	161	182
1.3775	57	161	182
1.38	56	162	182
1.3825	56	162	182
1.385	55	162	183
1.3875	55	162	183
1.39	54	163	183
1.3925	54	162	184
1.395	54	162	184
1.3975	55	162	183
1.4	55	162	183
1.4025	55	162	183
1.405	55	161	184
1.4075	55	161	184
1.41	55	161	184
1.4125	55	161	184
1.415	54	161	185
1.4175	53	161	186
1.42	54	161	185
1.4225	54	161	185
1.425	54	160	186
1.4275	55	160	185
1.43	55	159	186
1.4325	55	158	187
1.435	56	158	186
1.4375	55	159	186
1.44	55	159	186
1.4425	56	159	185
1.445	55	159	186
1.4475	56	159	185
1.45	57	159	184
1.4525	57	158	185
1.455	57	158	185
1.4575	57	158	185
1.46	58	158	184
1.4625	58	158	184
1.465	57	159	184
1.4675	58	158	184
1.47	58	157	185
1.4725	58	156	186
1.475	58	156	186
1.4775	58	156	186
1.48	57	157	186
1.4825	56	158	186
1.485	56	158	186
1.4875	57	158	185
1.49	56	158	186
1.4925	56	158	186
1.495	56	157	187
1.4975	57	157	186
1.5	57	156	187
1.5025	57	156	187
1.505	57	156	187
1.5075	57	155	188
1.51	57	155	188
1.5125	57	155	188
1.515	57	155	188
1.5175	57	155	188
1.52	56	155	189
1.5225	56	154	190
1.525	56	154	190
1.5275	56	153	191
1.53	56	152	192
1.5325	56	152	192
1.535	55	153	192
1.5375	55	153	192
1.54	55	153	192
1.5425	55	153	192
1.545	56	152	192
1.5475	57	152	191
1.55	57	151	192
1.5525	57	151	192
1.555	57	151	192
1.5575	57	150	193
1.56	57	149	194
1.5625	57	148	195
1.565	56	148	196
1.5675	56	147	197
1.57	56	146	198
1.5725	56	146	198
1.575	56	147	197
1.5775	57	147	196
1.58	57	147	196
1.5825	57	147	196
1.585	57	147	196
1.5875	57	147	196
1.59	57	146	197
1.5925	56	147	197
1.595	57	146	197
1.5975	58	146	196
1.6	58	146	196
1.6025	57	146	197
1.605	58	145	197
1.6075	58	145	197
1.61	58	144	198
1.6125	57	144	199
1.615	57	144	199
1.6175	58	144	198
1.62	57	145	198
1.6225	57	144	199
1.625	57	145	198
1.6275	57	145	198
1.63	56	146	198
1.6325	56	146	198
1.635	56	146	198
1.6375	56	146	198
1.64	57	146	197
1.6425	57	146	197
1.645	57	146	197
1.6475	57	145	198
1.65	56	146	198
1.6525	56	145	199
1.655	57	144	199
1.6575	57	144	199
1.66	57	144	199
1.6625	57	144	199
1.665	57	143	200
1.6675	57	142	201
1.67	56	142	202
1.6725	56	142	202
1.675	56	141	203
1.6775	56	141	203
1.68	57	140	203
1.6825	57	140	203
1.685	58	140	202
1.6875	58	140	202
1.69	58	140	202
1.6925	59	139	202
1.695	60	138	202
1.6975	60	138	202
1.7	61	137	202
1.7025	61	137	202
1.705	60	138	202
1.7075	60	138	202
1.71	59	139	202
1.7125	58	140	202
1.715	59	140	201
1.7175	59	139	202
1.72	58	139	203
1.7225	58	138	204
1.725	58	138	204
1.7275	59	138	203
1.73	59	138	203
1.7325	59	137	204
1.735	59	137	204
1.7375	58	138	204
1.74	58	137	205
1.7425	59	137	204
1.745	60	136	204
1.7475	60	136	204
1.75	61	136	203
1.7525	61	137	202
1.755	61	137	202
1.7575	61	137	202
1.76	61	137	202
1.7625	61	136	203
1.765	62	136	202
1.7675	62	135	203
1.77	62	135	203
1.7725	63	135	202
1.775	63	134	203
1.7775	63	133	204
1.78	63	133	204
1.7825	63	133	204
1.785	63	133	204
1.7875	63	132	205
1.79	62	132	206
1.7925	62	131	207
1.795	63	131	206
1.7975	62	132	206
1.8	62	131	207
1.8025	62	131	207
1.805	63	131	206
1.8075	63	130	207
1.81	63	131	206
1.8125	62	132	206
1.815	62	131	207
1.8175	62	131	207
1.82	62	130	208
1.8225	61	131	208
1.825	61	131	208
1.8275	61	131	208
1.83	61	131	208
1.8325	62	131	207
1.835	61	132	207
1.8375	61	132	207
1.84	61	131	208
1.8425	62	131	207
1.845	62	131	207
1.8475	62	131	207
1.85	63	131	206
1.8525	63	130	207
1.855	63	130	207
1.8575	64	130	206
1.86	63	130	207
1.8625	64	130	206
1.865	64	129	207
1.8675	64	128	208
1.87	64	127	209
1.8725	64	126	210
1.875	65	126	209
1.8775	65	125	210
1.88	65	125	210
1.8825	66	125	209
1.885	66	125	209
1.8875	65	125	210
1.89	65	125	210
1.8925	65	125	210
1.895	65	125	210
1.8975	66	125	209
1.9	67	125	208
1.9025	68	124	208
1.905	68	124	208
1.9075	68	124	208
1.91	68	124	208
1.9125	69	124	207
1.915	70	124	206
1.9175	70	123	207
1.92	69	124	207
1.9225	70	123	207
1.925	71	123	206
1.9275	72	123	205
1.93	71	124	205
1.9325	72	124	204
1.935	72	125	203
1.9375	73	125	202
1.94	74	125	201
1.9425	74	125	201
1.945	74	125	201
1.9475	75	125	200
1.95	74	126	200
1.9525	74	125	201
1.955	74	125	201
1.9575	74	124	202
1.96	74	125	201
1.9625	74	126	200
1.965	75	126	199
1.9675	75	125	200
1.97	75	125	200
1.9725	75	125	200
1.975	74	126	200
1.9775	74	127	199
1.98	74	127	199
1.9825	74	127	199
1.985	74	127	199
1.9875	73	128	199
1.99	73	128	199
1.9925	74	128	198
1.995	74	128	198
1.9975	75	128	197
2	75	127	198
2.0025	75	128	197
2.005	75	128	197
2.0075	75	128	197
2.01	75	128	197
2.0125	75	128	197
2.015	76	127	197
2.0175	76	127	197
2.02	75	127	198
2.0225	75	127	198
2.025	75	127	198
2.0275	74	128	198
2.03	73	129	198
2.0325	74	129	197
2.035	74	129	197
2.0375	74	129	197
2.04	73	130	197
2.0425	74	130	196
2.045	73	131	196
2.0475	72	132	196
2.05	72	132	196
2.0525	72	132	196
2.055	72	132	196
2.0575	71	133	196
2.06	71	133	196
2.0625	70	133	197
2.065	70	133	197
2.0675	69	134	197
2.07	68	135	197
2.0725	68	135	197
2.075	68	135	197
2.0775	68	135	197
2.08	67	136	197
2.0825	68	136	196
2.085	68	137	195
2.0875	67	138	195
2.09	66	139	195
2.0925	66	139	195
2.095	66	139	195
2.0975	65	140	195
2.1	65	140	195
2.1025	65	141	194
2.105	65	141	194
2.1075	65	142	193
2.11	65	142	193
2.1125	65	142	193
2.115	64	142	194
2.1175	64	141	195
2.12	63	142	195
2.1225	62	143	195
2.125	61	143	196
2.1275	62	142	196
2.13	62	142	196
2.1325	62	141	197
2.135	62	140	198
2.1375	62	140	198
2.14	63	140	197
2.1425	64	139	197
2.145	64	139	197
2.1475	63	140	197
2.15	64	139	197
2.1525	64	139	197
2.155	64	139	197
2.1575	64	139	197
2.16	64	139	197
2.1625	64	139	197
2.165	64	139	197
2.1675	64	139	197
2.17	64	139	197
2.1725	63	140	197
2.175	63	141	196
2.1775	63	140	197
2.18	63	140	197
2.1825	63	140	197
2.185	63	140	197
2.1875	64	139	197
2.19	64	139	197
2.1925	65	138	197
2.195	65	138	197
2.1975	65	138	197
2.2	65	137	198
2.2025	64	137	199
2.205	64	136	200
2.2075	65	136	199
2.21	65	136	199
2.2125	65	136	199
2.215	66	136	198
2.2175	66	136	198
2.22	67	136	197
2.2225	67	135	198
2.225	67	135	198
2.2275	66	136	198
2.23	66	136	198
2.2325	65	137	198
2.235	64	137	199
2.2375	65	136	199
2.24	66	136	198
2.2425	67	136	197
2.245	66	136	198
2.2475	66	136	198
2.25	66	135	199
2.2525	67	135	198
2.255	67	135	198
2.2575	67	135	198
2.26	67	135	198
2.2625	66	135	199
2.265	66	135	199
2.2675	66	135	199
2.27	67	135	198
2.2725	68	134	198
2.275	67	134	199
2.2775	66	134	200
2.28	66	134	200
2.2825	65	135	200
2.285	65	136	199
2.2875	65	135	200
2.29	66	135	199
2.2925	66	135	199
2.295	66	135	199
2.2975	67	135	198
2.3	67	135	198
2.3025	68	135	197
2.305	69	135	196
2.3075	69	135	196
2.31	69	135	196
2.3125	69	135	196
2.315	68	136	196
2.3175	67	136	197
2.32	66	136	198
2.3225	65	136	199
2.325	65	136	199
2.3275	66	136	198
2.33	66	135	199
2.3325	66	134	200
2.335	66	133	201
2.3375	66	133	201
2.34	66	133	201
2.3425	65	133	202
2.345	65	133	202
2.3475	65	133	202
2.35	65	133	202
2.3525	64	134	202
2.355	64	134	202
2.3575	65	134	201
2.36	65	134	201
2.3625	65	134	201
2.365	65	134	201
2.3675	65	135	200
2.37	65	135	200
2.3725	66	135	199
2.375	67	134	199
2.3775	67	134	199
2.38	67	133	200
2.3825	67	133	200
2.385	67	134	199
2.3875	66	135	199
2.39	65	136	199
2.3925	64	136	200
2.395	64	137	199
2.3975	64	136	200
2.4	64	135	201
2.4025	65	135	200
2.405	66	134	200
2.4075	66	133	201
2.41	67	133	200
2.4125	67	133	200
2.415	67	132	201
2.4175	67	131	202
2.42	67	131	202
2.4225	68	130	202
2.425	69	130	201
2.4275	69	131	200
2.43	69	131	200
2.4325	69	130	201
2.435	69	130	201
2.4375	69	129	202
2.44	70	128	202
2.4425	71	128	201
2.445	72	128	200
2.4475	72	128	200
2.45	73	127	200
2.4525	73	126	201
2.455	73	126	201
2.4575	74	126	200
2.46	74	126	200
2.4625	74	126	200
2.465	74	125	201
2.4675	74	125	201
2.47	74	125	201
2.4725	74	125	201
2.475	74	125	201
2.4775	74	125	201
2.48	74	125	201
2.4825	74	124	202
2.485	73	125	202
2.4875	74	125	201
2.49	75	125	200
2.4925	75	124	201
2.495	75	124	201
2.4975	75	124	201
2.5	75	124	201
2.5025	75	123	202
2.505	74	124	202
2.5075	74	124	202
2.51	74	124	202
2.5125	74	123	203
2.515	74	123	203
2.5175	74	123	203
2.52	74	123	203
2.5225	74	123	203
2.525	74	123	203
2.5275	74	123	203
2.53	74	123	203
2.5325	74	123	203
2.535	74	123	203
2.5375	74	123	203
2.54	73	124	203
2.5425	73	124	203
2.545	74	124	202
2.5475	75	124	201
2.55	76	124	200
2.5525	77	124	199
2.555	77	124	199
2.5575	77	123	200
2.56	76	124	200
2.5625	76	124	200
2.565	75	125	200
2.5675	75	125	200
2.57	75	125	200
2.5725	75	124	201
2.575	75	124	201
2.5775	75	124	201
2.58	74	124	202
2.5825	74	123	203
2.585	74	123	203
2.5875	73	124	203
2.59	72	125	203
2.5925	72	125	203
2.595	72	125	203
2.5975	71	125	204
2.6	71	125	204
2.6025	71	125	204
2.605	71	124	205
2.6075	71	124	205
2.61	70	125	205
2.6125	69	125	206
2.615	68	125	207
2.6175	68	124	208
2.62	68	124	208
2.6225	67	124	209
2.625	67	124	209
2.6275	67	123	210
2.63	67	124	209
2.6325	66	124	210
2.635	66	124	210
2.6375	66	124	210
2.64	66	124	210
2.6425	66	124	210
2.645	66	124	210
2.6475	66	124	210
2.65	65	124	211
2.6525	65	124	211
2.655	64	125	211
2.6575	65	124	211
2.66	65	124	211
2.6625	65	123	212
2.665	65	122	213
2.6675	65	122	213
2.67	65	123	212
2.6725	64	124	212
2.675	65	124	211
2.6775	65	124	211
2.68	65	124	211
2.6825	65	124	211
2.685	64	125	211
2.6875	63	126	211
2.69	64	126	210
2.6925	63	126	211
2.695	63	126	211
2.6975	63	126	211
2.7	63	125	212
2.7025	63	125	212
2.705	63	125	212
2.7075	64	124	212
2.71	64	123	213
2.7125	65	123	212
2.715	66	123	211
2.7175	65	124	211
2.72	65	124	211
2.7225	65	123	212
2.725	65	123	212
2.7275	66	123	211
2.73	67	122	211
2.7325	68	122	210
2.735	68	122	210
2.7375	69	122	209
2.74	69	122	209
2.7425	69	122	209
2.745	70	122	208
2.7475	70	121	209
2.75	69	121	210
2.7525	68	121	211
2.755	68	121	211
2.7575	68	121	211
2.76	68	121	211
2.7625	67	121	212
2.765	66	122	212
2.7675	67	122	211
2.77	68	121	211
2.7725	69	120	211
2.775	68	120	212
2.7775	67	121	212
2.78	68	120	212
2.7825	67	121	212
2.785	68	121	211
2.7875	69	120	211
2.79	70	120	210
2.7925	70	119	211
2.795	70	118	212
2.7975	71	118	211
2.8	72	118	210
2.8025	72	117	211
2.805	73	116	211
2.8075	74	115	211
2.81	74	115	211
2.8125	75	115	210
2.815	75	115	210
2.8175	76	115	209
2.82	75	116	209
2.8225	75	116	209
2.825	74	116	210
2.8275	74	115	211
2.83	74	115	211
2.8325	75	114	211
2.835	74	115	211
2.8375	74	114	212
2.84	74	113	213
2.8425	74	113	213
2.845	74	113	213
2.8475	73	114	213
2.85	73	115	212
2.8525	74	115	211
2.855	75	114	211
2.8575	75	114	211
2.86	75	115	210
2.8625	76	115	209
2.865	76	114	210
2.8675	76	113	211
2.87	77	113	210
2.8725	77	113	210
2.875	78	112	210
2.8775	77	112	211
2.88	77	111	212
2.8825	77	111	212
2.885	78	111	211
2.8875	77	112	211
2.89	78	112	210
2.8925	78	112	210
2.895	79	111	210
2.8975	79	111	210
2.9	79	111	210
2.9025	79	111	210
2.905	78	112	210
2.9075	78	112	210
2.91	77	113	210
2.9125	77	113	210
2.915	78	112	210
2.9175	77	113	210
2.92	77	112	211
2.9225	77	113	210
2.925	77	112	211
2.9275	77	112	211
2.93	77	111	212
2.9325	77	111	212
2.935	77	110	213
2.9375	77	110	213
2.94	77	110	213
2.9425	77	109	214
2.945	76	109	215
2.9475	76	108	216
2.95	76	108	216
2.9525	76	108	216
2.955	76	108	216
2.9575	77	108	215
2.96	77	109	214
2.9625	77	109	214
2.965	78	108	214
2.9675	79	107	214
2.97	79	106	215
2.9725	79	106	215
2.975	79	106	215
2.9775	79	105	216
2.98	79	105	216
2.9825	79	105	216
2.985	79	104	217
2.9875	79	103	218
2.99	79	103	218
2.9925	80	102	218
2.995	80	102	218
2.9975	80	101	219
3	80	101	219
3.0025	80	101	219
3.005	80	100	220
3.0075	81	100	219
3.01	82	100	218
3.0125	82	99	219
3.015	82	98	220
3.0175	82	98	220
3.02	83	98	219
3.0225	82	99	219
3.025	82	100	218
3.0275	83	99	218
3.03	84	99	217
3.0325	84	99	217
3.035	84	99	217
3.0375	84	99	217
3.04	84	99	217
3.0425	85	98	217
3.045	84	99	217
3.0475	84	98	218
3.05	84	99	217
3.0525	84	99	217
3.055	84	99	217
3.0575	83	100	217
3.06	82	101	217
3.0625	81	102	217
3.065	82	102	216
3.0675	82	102	216
3.07	82	102	216
3.0725	83	101	216
3.075	83	101	216
3.0775	83	101	216
3.08	84	101	215
3.0825	83	101	216
3.085	83	101	216
3.0875	84	100	216
3.09	85	100	215
3.0925	85	99	216
3.095	85	99	216
3.0975	85	99	216
3.1	85	99	216
3.1025	85	99	216
3.105	85	99	216
3.1075	85	99	216
3.11	86	99	215
3.1125	86	99	215
3.115	86	100	214
3.1175	86	100	214
3.12	87	99	214
3.1225	88	99	213
3.125	88	99	213
3.1275	88	98	214
3.13	88	97	215
3.1325	87	97	216
3.135	88	97	215
3.1375	88	97	215
3.14	87	98	215
3.1425	86	98	216
3.145	85	99	216
3.1475	85	99	216
3.15	85	98	217
3.1525	86	97	217
3.155	86	97	217
3.1575	87	97	216
3.16	87	97	216
3.1625	88	96	216
3.165	89	96	215
3.1675	89	96	215
3.17	89	97	214
3.1725	89	96	215
3.175	88	96	216
3.1775	89	96	215
3.18	89	95	216
3.1825	89	95	216
3.185	89	96	215
3.1875	90	95	215
3.19	90	95	215
3.1925	91	95	214
3.195	91	95	214
3.1975	91	95	214
3.2	91	96	213
3.2025	91	96	213
3.205	91	96	213
3.2075	92	96	212
3.21	92	95	213
3.2125	92	95	213
3.215	91	96	213
3.2175	92	95	213
3.22	93	95	212
3.2225	92	95	213
3.225	92	95	213
3.2275	93	95	212
3.23	93	95	212
3.2325	94	95	211
3.235	94	95	211
3.2375	94	95	211
3.24	94	95	211
3.2425	94	95	211
3.245	94	95	211
3.2475	95	95	210
3.25	95	95	210
3.2525	95	94	211
3.255	95	94	211
3.2575	95	94	211
3.26	95	94	211
3.2625	96	93	211
3.265	97	93	210
3.2675	97	93	210
3.27	97	93	210
3.2725	97	93	210
3.275	97	93	210
3.2775	97	93	210
3.28	97	92	211
3.2825	97	91	212
3.285	96	91	213
3.2875	96	91	213
3.29	96	90	214
3.2925	95	91	214
3.295	94	92	214
3.2975	94	92	214
3.3	95	92	213
3.3025	95	92	213
3.305	95	92	213
