# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	226	122	52
0.23875	226	122	52
0.24	226	122	52
0.24125	226	122	52
0.2425	225	122	53
0.24375	225	121	54
0.245	225	121	54
0.24625	225	121	54
0.2475	225	121	54
0.24875	224	121	55
0.25	224	121	55
0.25125	224	120	56
0.2525	224	120	56
0.25375	223	121	56
0.255	223	120	57
0.25625	222	121	57
0.2575	221	122	57
0.25875	221	122	57
0.26	221	121	58
0.26125	220	122	58
0.2625	220	122	58
0.26375	219	123	58
0.265	219	122	59
0.26625	219	122	59
0.2675	218	122	60
0.26875	218	121	61
0.27	218	121	61
0.27125	218	121	61
0.2725	218	121	61
0.27375	217	122	61
0.275	217	122	61
0.27625	217	121	62
0.2775	216	122	62
0.27875	215	123	62
0.28	214	124	62
0.28125	214	124	62
0.2825	214	124	62
0.28375	214	124	62
0.285	213	124	63
0.28625	214	124	62
0.2875	214	124	62
0.28875	214	123	63
0.29	214	122	64
0.29125	214	122	64
0.2925	213	123	64
0.29375	213	122	65
0.295	212	122	66
0.29625	212	122	66
0.2975	212	122	66
0.29875	212	122	66
0.3	212	122	66
0.30125	212	121	67
0.3025	212	121	67
0.30375	212	121	67
0.305	212	121	67
0.30625	211	121	68
0.3075	211	121	68
0.30875	211	120	69
0.31	211	120	69
0.31125	211	119	70
0.3125	210	120	70
0.31375	209	120	71
0.315	209	120	71
0.31625	208	121	71
0.3175	207	122	71
0.31875	207	122	71
0.32	206	123	71
0.32125	206	122	72
0.3225	206	122	72
0.32375	205	123	72
0.325	204	124	72
0.32625	203	125	72
0.3275	202	126	72
0.32875	202	126	72
0.33	202	126	72
0.33125	202	126	72
0.3325	201	127	72
0.33375	200	127	73
0.335	199	127	74
0.33625	199	127	74
0.3375	199	127	74
0.33875	199	127	74
0.34	198	128	74
0.34125	198	127	75
0.3425	198	127	75
0.34375	197	128	75
0.345	197	127	76
0.34625	197	127	76
0.3475	196	128	76
0.34875	196	128	76
0.35	195	129	76
0.35125	195	129	76
0.3525	195	128	77
0.35375	195	127	78
0.355	194	128	78
0.35625	193	129	78
0.3575	193	129	78
0.35875	193	129	78
0.36	193	129	78
0.36125	193	128	79
0.3625	193	128	79
0.36375	193	128	79
0.365	193	128	79
0.36625	193	127	80
0.3675	193	127	80
0.36875	193	127	80
0.37	193	126	81
0.37125	192	127	81
0.3725	192	127	81
0.37375	192	127	81
0.375	192	126	82
0.37625	192	126	82
0.3775	191	127	82
0.37875	190	128	82
0.38	190	128	82
0.38125	189	128	83
0.3825	188	129	83
0.38375	188	129	83
0.385	187	129	84
0.38625	187	128	85
0.3875	187	127	86
0.38875	186	128	86
0.39	186	128	86
0.39125	186	128	86
0.3925	186	128	86
0.39375	185	129	86
0.395	185	128	87
0.39625	185	127	88
0.3975	184	127	89
0.39875	183	128	89
0.4	183	128	89
0.40125	182	128	90
0.4025	182	128	90
0.40375	182	128	90
0.405	182	127	91
0.40625	182	127	91
0.4075	182	127	91
0.40875	182	127	91
0.41	182	126	92
0.41125	182	126	92
0.4125	182	126	92
0.41375	182	126	92
0.415	182	126	92
0.41625	181	127	92
0.4175	180	128	92
0.41875	180	127	93
0.42	180	126	94
0.42125	179	127	94
0.4225	179	127	94
0.42375	178	128	94
0.425	178	128	94
0.42625	178	127	95
0.4275	178	126	96
0.42875	178	126	96
0.43	177	127	96
0.43125	176	128	96
0.4325	175	129	96
0.43375	175	129	96
0.435	175	129	96
0.43625	175	128	97
0.4375	175	128	97
0.43875	175	128	97
0.44	174	128	98
0.44125	173	128	99
0.4425	173	128	99
0.44375	172	129	99
0.445	171	130	99
0.44625	171	131	98
0.4475	171	131	98
0.44875	170	131	99
0.45	169	132	99
0.45125	169	132	99
0.4525	168	133	99
0.45375	168	133	99
0.455	168	132	100
0.45625	167	133	100
0.4575	166	134	100
0.45875	165	134	101
0.46	165	134	101
0.46125	164	135	101
0.4625	164	134	102
0.46375	164	133	103
0.465	164	132	104
0.46625	164	132	104
0.4675	163	132	105
0.46875	163	132	105
0.47	163	131	106
0.47125	163	131	106
0.4725	163	131	106
0.47375	163	131	106
0.475	163	131	106
0.47625	163	131	106
0.4775	162	132	106
0.47875	162	132	106
0.48	162	132	106
0.48125	162	132	106
0.4825	162	132	106
0.48375	162	132	106
0.485	161	132	107
0.48625	161	132	107
0.4875	161	131	108
0.48875	160	131	109
0.49	160	130	110
0.49125	160	130	110
0.4925	160	130	110
0.49375	160	130	110
0.495	160	129	111
0.49625	160	128	112
0.4975	159	129	112
0.49875	159	129	112
0.5	159	128	113
0.50125	159	128	113
0.5025	159	127	114
0.50375	158	128	114
0.505	159	128	113
0.50625	158	129	113
0.5075	158	129	113
0.50875	158	128	114
0.51	158	128	114
0.51125	158	128	114
0.5125	158	128	114
0.51375	158	128	114
0.515	158	128	114
0.51625	157	129	114
0.5175	157	128	115
0.51875	157	128	115
0.52	157	128	115
0.52125	157	127	116
0.5225	157	127	116
0.52375	157	127	116
0.525	156	127	117
0.52625	156	126	118
0.5275	156	126	118
0.52875	156	126	118
0.53	156	125	119
0.53125	156	125	119
0.5325	156	124	120
0.53375	155	125	120
0.535	155	124	121
0.53625	155	124	121
0.5375	155	124	121
0.53875	155	124	121
0.54	155	124	121
0.54125	156	123	121
0.5425	156	123	121
0.54375	156	123	121
0.545	156	123	121
0.54625	156	122	122
0.5475	156	122	122
0.54875	156	121	123
0.55	156	120	124
0.55125	156	120	124
0.5525	157	119	124
0.55375	157	119	124
0.555	157	119	124
0.55625	156	119	125
0.5575	155	120	125
0.55875	154	121	125
0.56	154	121	125
0.56125	154	121	125
0.5625	154	121	125
0.56375	153	122	125
0.565	153	123	124
0.56625	154	122	124
0.5675	153	122	125
0.56875	153	122	125
0.57	153	122	125
0.57125	153	122	125
0.5725	153	122	125
0.57375	153	122	125
0.575	152	123	125
0.57625	152	123	125
0.5775	152	124	124
0.57875	152	124	124
0.58	151	124	125
0.58125	151	124	125
0.5825	151	124	125
0.58375	151	124	125
0.585	150	125	125
0.58625	149	126	125
0.5875	149	125	126
0.58875	148	126	126
0.59	147	126	127
0.59125	147	125	128
0.5925	147	124	129
0.59375	146	125	129
0.595	146	124	130
0.59625	145	125	130
0.5975	145	125	130
0.59875	145	124	131
0.6	145	123	132
0.60125	144	124	132
0.6025	144	123	133
0.60375	144	123	133
0.605	144	123	133
0.60625	144	123	133
0.6075	143	124	133
0.60875	143	124	133
0.61	143	124	133
0.61125	143	124	133
0.6125	143	123	134
0.61375	142	124	134
0.615	142	124	134
0.61625	142	123	135
0.6175	142	123	135
0.61875	142	123	135
0.62	142	122	136
0.62125	142	122	136
0.6225	142	122	136
0.62375	142	122	136
0.625	142	121	137
0.62625	142	121	137
0.6275	142	120	138
0.62875	141	121	138
0.63	141	121	138
0.63125	141	121	138
0.6325	141	121	138
0.63375	141	120	139
0.635	141	120	139
0.63625	140	120	140
0.6375	140	120	140
0.63875	140	119	141
0.64	140	119	141
0.64125	140	119	141
0.6425	140	119	141
0.64375	140	119	141
0.645	140	118	142
0.64625	140	118	142
0.6475	139	119	142
0.64875	139	118	143
0.65	139	117	144
0.65125	139	117	144
0.6525	139	117	144
0.65375	139	117	144
0.655	139	118	143
0.65625	139	118	143
0.6575	139	118	143
0.65875	139	117	144
0.66	139	117	144
0.66125	139	117	144
0.6625	139	117	144
0.66375	139	117	144
0.665	139	117	144
0.66625	139	116	145
0.6675	139	115	146
0.66875	139	115	146
0.67	139	115	146
0.67125	140	114	146
0.6725	140	114	146
0.67375	140	113	147
0.675	140	113	147
0.67625	139	114	147
0.6775	139	114	147
0.67875	138	115	147
0.68	139	114	147
0.68125	138	115	147
0.6825	138	115	147
0.68375	138	115	147
0.685	137	116	147
0.68625	137	116	147
0.6875	136	117	147
0.68875	135	117	148
0.69	135	116	149
0.69125	135	116	149
0.6925	134	117	149
0.69375	134	117	149
0.695	134	117	149
0.69625	133	118	149
0.6975	133	118	149
0.69875	133	118	149
0.7	133	118	149
0.70125	132	119	149
0.7025	132	119	149
0.70375	132	119	149
0.705	131	120	149
0.70625	131	120	149
0.7075	131	120	149
0.70875	131	120	149
0.71	130	120	150
0.71125	130	120	150
0.7125	130	120	150
0.71375	130	119	151
0.715	130	119	151
0.71625	130	119	151
0.7175	129	119	152
0.71875	129	119	152
0.72	129	119	152
0.72125	128	119	153
0.7225	128	119	153
0.72375	128	118	154
0.725	128	117	155
0.72625	128	117	155
0.7275	128	117	155
0.72875	127	118	155
0.73	127	118	155
0.73125	127	118	155
0.7325	127	117	156
0.73375	127	117	156
0.735	127	117	156
0.73625	126	117	157
0.7375	126	117	157
0.73875	126	117	157
0.74	126	117	157
0.74125	127	117	156
0.7425	128	117	155
0.74375	128	117	155
0.745	128	117	155
0.74625	127	118	155
0.7475	127	118	155
0.74875	126	119	155
0.75	126	118	156
0.75125	127	117	156
0.7525	127	117	156
0.75375	126	118	156
0.755	126	118	156
0.75625	126	118	156
0.7575	126	118	156
0.75875	126	117	157
0.76	126	117	157
0.76125	125	117	158
0.7625	125	117	158
0.76375	125	117	158
0.765	125	117	158
0.76625	124	118	158
0.7675	124	118	158
0.76875	124	118	158
0.77	124	117	159
0.77125	124	117	159
0.7725	124	117	159
0.77375	124	117	159
0.775	124	117	159
0.77625	124	117	159
0.7775	124	116	160
0.77875	125	116	159
0.78	125	116	159
0.78125	125	116	159
0.7825	124	117	159
0.78375	123	118	159
0.785	124	118	158
0.78625	123	119	158
0.7875	123	118	159
0.78875	123	118	159
0.79	123	118	159
0.79125	122	119	159
0.7925	122	119	159
0.79375	122	120	158
0.795	122	120	158
0.79625	121	121	158
0.7975	121	122	157
0.79875	121	122	157
0.8	121	122	157
0.80125	121	122	157
0.8025	120	123	157
0.80375	120	123	157
0.805	120	123	157
0.80625	120	122	158
0.8075	120	122	158
0.80875	120	122	158
0.81	120	122	158
0.81125	120	122	158
0.8125	120	121	159
0.81375	120	121	159
0.815	120	121	159
0.81625	121	120	159
0.8175	122	120	158
0.81875	121	121	158
0.82	120	121	159
0.82125	120	120	160
0.8225	121	120	159
0.82375	121	120	159
0.825	121	119	160
0.82625	121	119	160
0.8275	121	119	160
0.82875	121	118	161
0.83	121	118	161
0.83125	121	118	161
0.8325	121	118	161
0.83375	121	118	161
0.835	120	119	161
0.83625	120	119	161
0.8375	119	120	161
0.83875	118	121	161
0.84	118	120	162
0.84125	118	120	162
0.8425	118	120	162
0.84375	118	120	162
0.845	118	119	163
0.84625	118	118	164
0.8475	118	118	164
0.84875	119	117	164
0.85	119	117	164
0.85125	119	117	164
0.8525	119	116	165
0.85375	119	116	165
0.855	119	116	165
0.85625	118	117	165
0.8575	118	117	165
0.85875	118	117	165
0.86	119	117	164
0.86125	119	116	165
0.8625	118	117	165
0.86375	118	117	165
0.865	117	118	165
0.86625	117	118	165
0.8675	116	119	165
0.86875	116	118	166
0.87	115	119	166
0.87125	115	119	166
0.8725	115	118	167
0.87375	114	119	167
0.875	114	119	167
0.87625	114	118	168
0.8775	114	117	169
0.87875	113	118	169
0.88	113	118	169
0.88125	113	118	169
0.8825	113	118	169
0.88375	112	119	169
0.885	112	118	170
0.88625	112	118	170
0.8875	113	118	169
0.88875	112	119	169
0.89	112	118	170
0.89125	112	118	170
0.8925	112	118	170
0.89375	112	118	170
0.895	112	118	170
0.89625	112	118	170
0.8975	112	118	170
0.89875	112	118	170
0.9	111	119	170
0.90125	111	118	171
0.9025	110	118	172
0.90375	110	118	172
0.905	110	118	172
0.90625	110	117	173
0.9075	110	117	173
0.90875	110	117	173
0.91	110	117	173
0.91125	110	116	174
0.9125	110	116	174
0.91375	110	116	174
0.915	109	116	175
0.91625	109	115	176
0.9175	109	115	176
0.91875	109	115	176
0.92	109	115	176
0.92125	109	115	176
0.9225	108	116	176
0.92375	108	116	176
0.925	107	117	176
0.92625	107	117	176
0.9275	107	116	177
0.92875	107	116	177
0.93	106	117	177
0.93125	106	116	178
0.9325	105	117	178
0.93375	105	117	178
0.935	105	117	178
0.93625	105	116	179
0.9375	105	115	180
0.93875	105	115	180
0.94	105	115	180
0.94125	105	115	180
0.9425	104	116	180
0.94375	103	117	180
0.945	104	117	179
0.94625	104	118	178
0.9475	104	118	178
0.94875	104	117	179
0.95	104	117	179
0.95125	104	117	179
0.9525	104	117	179
0.95375	104	117	179
0.955	104	116	180
0.95625	104	116	180
0.9575	104	116	180
0.95875	104	116	180
0.96	103	117	180
0.96125	103	117	180
0.9625	103	117	180
0.96375	103	116	181
0.965	102	116	182
0.96625	102	116	182
0.9675	102	115	183
0.96875	102	115	183
0.97	102	115	183
0.97125	102	115	183
0.9725	102	115	183
0.97375	103	114	183
0.975	103	113	184
0.97625	103	113	184
0.9775	103	113	184
0.97875	103	112	185
0.98	103	112	185
0.98125	103	112	185
0.9825	103	112	185
0.98375	103	112	185
0.985	103	112	185
0.98625	104	112	184
0.9875	104	112	184
0.98875	104	111	185
0.99	104	110	186
0.99125	104	110	186
0.9925	104	110	186
0.99375	105	110	185
0.995	104	111	185
0.99625	104	111	185
0.9975	104	111	185
0.99875	104	110	186
1	104	109	187
1.00125	104	109	187
1.0025	103	110	187
1.00375	102	111	187
1.005	102	111	187
1.00625	102	111	187
1.0075	102	111	187
1.00875	102	111	187
1.01	103	110	187
1.01125	103	110	187
1.0125	103	110	187
1.01375	103	110	187
1.015	103	109	188
1.01625	103	109	188
1.0175	103	109	188
1.01875	104	109	187
1.02	104	109	187
1.02125	104	108	188
1.0225	104	107	189
1.02375	104	106	190
1.025	104	106	190
1.02625	104	106	190
1.0275	104	105	191
1.02875	103	105	192
1.03	103	105	192
1.03125	103	104	193
1.0325	103	104	193
1.03375	103	104	193
1.035	104	104	192
1.03625	105	103	192
1.0375	105	102	193
1.03875	105	102	193
1.04	105	101	194
1.04125	105	101	194
1.0425	105	100	195
1.04375	105	99	196
1.045	104	100	196
1.04625	104	100	196
1.0475	104	100	196
1.04875	104	100	196
1.05	104	100	196
1.05125	104	99	197
1.0525	104	99	197
1.05375	104	99	197
1.055	105	99	196
1.05625	105	99	196
1.0575	105	99	196
1.05875	105	99	196
1.06	105	99	196
1.06125	104	100	196
1.0625	104	100	196
1.06375	104	100	196
1.065	104	100	196
1.06625	104	100	196
1.0675	104	99	197
1.06875	105	99	196
1.07	105	99	196
1.07125	105	99	196
1.0725	105	99	196
1.07375	105	99	196
1.075	105	98	197
1.07625	104	98	198
1.0775	104	98	198
1.07875	104	98	198
1.08	104	98	198
1.08125	104	98	198
1.0825	104	98	198
1.08375	104	98	198
1.085	104	98	198
1.08625	104	98	198
1.0875	104	98	198
1.08875	104	98	198
1.09	104	97	199
1.09125	105	96	199
1.0925	106	96	198
1.09375	106	95	199
1.095	106	95	199
1.09625	105	95	200
1.0975	104	96	200
1.09875	103	97	200
1.1	103	97	200
1.10125	103	97	200
1.1025	103	97	200
1.10375	104	97	199
1.105	104	96	200
1.10625	104	96	200
1.1075	104	97	199
1.10875	105	96	199
1.11	105	96	199
1.11125	105	96	199
1.1125	106	95	199
1.11375	106	95	199
1.115	106	94	200
1.11625	106	94	200
1.1175	105	95	200
1.11875	105	95	200
1.12	105	94	201
1.12125	105	94	201
1.1225	105	94	201
1.12375	105	94	201
1.125	105	93	202
1.12625	105	93	202
1.1275	105	93	202
1.12875	105	92	203
1.13	105	92	203
1.13125	105	92	203
1.1325	105	92	203
1.13375	105	92	203
1.135	105	92	203
1.13625	105	92	203
1.1375	105	92	203
1.13875	105	92	203
1.14	105	93	202
1.14125	105	93	202
1.1425	105	93	202
1.14375	105	93	202
1.145	105	93	202
1.14625	105	93	202
1.1475	105	93	202
1.14875	104	94	202
1.15	104	94	202
1.15125	104	94	202
1.1525	104	94	202
1.15375	104	94	202
1.155	104	94	202
1.15625	105	94	201
1.1575	105	94	201
1.15875	105	93	202
1.16	105	93	202
1.16125	105	93	202
1.1625	105	92	203
1.16375	105	92	203
1.165	105	92	203
1.16625	105	92	203
1.1675	105	92	203
1.16875	105	91	204
1.17	105	90	205
1.17125	104	91	205
1.1725	104	92	204
1.17375	104	91	205
1.175	104	90	206
1.17625	104	90	206
1.1775	103	91	206
1.17875	103	91	206
1.18	103	91	206
1.18125	102	92	206
1.1825	103	91	206
1.18375	103	91	206
1.185	103	91	206
1.18625	103	91	206
1.1875	103	91	206
1.18875	103	91	206
1.19	103	91	206
1.19125	102	91	207
1.1925	102	91	207
1.19375	102	91	207
1.195	102	91	207
1.19625	102	91	207
1.1975	102	91	207
1.19875	102	91	207
1.2	102	91	207
1.20125	102	91	207
1.2025	102	91	207
1.20375	102	90	208
1.205	102	89	209
1.20625	101	90	209
1.2075	101	90	209
1.20875	102	89	209
1.21	102	89	209
1.21125	102	88	210
1.2125	103	88	209
1.21375	103	87	210
1.215	103	87	210
1.21625	103	87	210
1.2175	102	88	210
1.21875	103	88	209
1.22	103	88	209
1.22125	103	88	209
1.2225	103	88	209
1.22375	103	88	209
1.225	103	88	209
1.22625	103	88	209
1.2275	103	87	210
1.22875	103	86	211
1.23	103	86	211
1.23125	104	86	210
1.2325	104	87	209
1.23375	104	87	209
1.235	103	88	209
1.23625	103	87	210
1.2375	103	87	210
1.23875	102	88	210
1.24	102	87	211
1.24125	102	86	212
1.2425	102	86	212
1.24375	102	86	212
1.245	102	85	213
1.24625	102	85	213
1.2475	102	85	213
1.24875	102	86	212
1.25	102	86	212
1.25125	101	87	212
1.2525	101	87	212
1.25375	101	87	212
1.255	101	86	213
1.25625	101	86	213
1.2575	101	85	214
1.25875	101	84	215
1.26	101	84	215
1.26125	101	84	215
1.2625	101	84	215
1.26375	101	84	215
1.265	101	84	215
1.26625	101	84	215
1.2675	101	83	216
1.26875	101	82	217
1.27	100	82	218
1.27125	100	82	218
1.2725	99	83	218
1.27375	98	84	218
1.275	98	84	218
1.27625	98	84	218
1.2775	98	83	219
1.27875	98	83	219
1.28	98	83	219
1.28125	98	83	219
1.2825	98	83	219
1.28375	97	83	220
1.285	97	83	220
1.28625	97	83	220
1.2875	97	82	221
1.28875	97	81	222
1.29	97	81	222
1.29125	97	81	222
1.2925	97	81	222
1.29375	97	81	222
1.295	97	81	222
1.29625	98	81	221
1.2975	98	81	221
1.29875	98	81	221
1.3	98	80	222
1.30125	98	80	222
1.3025	98	80	222
1.30375	98	79	223
1.305	98	79	223
1.30625	98	79	223
1.3075	98	79	223
1.30875	98	79	223
1.31	98	79	223
1.31125	98	79	223
1.3125	99	79	222
1.31375	99	79	222
1.315	99	79	222
1.31625	99	79	222
1.3175	98	79	223
1.31875	98	79	223
1.32	99	78	223
1.32125	99	78	223
1.3225	99	78	223
1.32375	99	78	223
1.325	99	78	223
1.32625	99	78	223
1.3275	100	77	223
1.32875	100	77	223
1.33	100	77	223
1.33125	101	77	222
1.3325	101	76	223
1.33375	101	76	223
1.335	102	76	222
1.33625	103	76	221
1.3375	102	77	221
1.33875	101	78	221
1.34	101	77	222
1.34125	101	77	222
1.3425	100	78	222
1.34375	100	77	223
1.345	100	77	223
1.34625	99	78	223
1.3475	99	78	223
1.34875	99	78	223
1.35	99	78	223
1.35125	99	78	223
1.3525	99	78	223
1.35375	99	78	223
1.355	99	78	223
1.35625	99	78	223
1.3575	98	79	223
1.35875	98	79	223
1.36	98	79	223
1.36125	98	78	224
1.3625	98	78	224
1.36375	98	78	224
1.365	98	78	224
1.36625	98	77	225
1.3675	98	76	226
1.36875	98	76	226
1.37	98	76	226
1.37125	98	75	227
1.3725	99	75	226
1.37375	99	75	226
1.375	99	74	227
1.37625	99	74	227
1.3775	99	74	227
1.37875	99	74	227
1.38	99	74	227
1.38125	99	74	227
1.3825	98	75	227
1.38375	99	75	226
1.385	99	75	226
1.38625	98	75	227
1.3875	98	75	227
1.38875	98	75	227
1.39	98	75	227
1.39125	98	74	228
1.3925	98	74	228
1.39375	98	74	228
1.395	98	74	228
1.39625	99	74	227
1.3975	99	74	227
1.39875	100	74	226
1.4	100	73	227
1.40125	101	73	226
1.4025	101	73	226
1.40375	101	73	226
1.405	101	73	226
1.40625	101	73	226
1.4075	102	73	225
1.40875	102	73	225
1.41	102	73	225
1.41125	102	72	226
1.4125	102	72	226
1.41375	102	72	226
1.415	102	72	226
1.41625	102	72	226
1.4175	101	73	226
1.41875	101	73	226
1.42	102	73	225
1.42125	102	73	225
1.4225	101	74	225
1.42375	101	74	225
1.425	101	74	225
1.42625	101	74	225
1.4275	101	74	225
1.42875	101	74	225
1.43	101	73	226
1.43125	101	72	227
1.4325	101	72	227
1.43375	101	72	227
1.435	101	72	227
1.43625	101	71	228
1.4375	101	71	228
1.43875	101	71	228
1.44	101	71	228
1.44125	101	71	228
1.4425	101	70	229
1.44375	101	70	229
1.445	100	71	229
1.44625	100	71	229
1.4475	100	71	229
1.44875	100	71	229
1.45	100	72	228
1.45125	100	71	229
1.4525	100	71	229
1.45375	100	71	229
1.455	101	71	228
1.45625	101	70	229
1.4575	102	70	228
1.45875	102	70	228
1.46	102	70	228
1.46125	102	70	228
1.4625	102	70	228
1.46375	102	70	228
1.465	101	71	228
1.46625	101	71	228
1.4675	101	70	229
1.46875	101	70	229
1.47	102	69	229
1.47125	103	68	229
1.4725	103	68	229
1.47375	102	69	229
1.475	102	69	229
1.47625	101	70	229
1.4775	101	70	229
1.47875	101	69	230
1.48	101	69	230
1.48125	101	68	231
1.4825	101	68	231
1.48375	101	68	231
1.485	101	68	231
1.48625	101	68	231
1.4875	101	69	230
1.48875	101	69	230
1.49	100	70	230
1.49125	100	69	231
1.4925	100	69	231
1.49375	100	69	231
1.495	100	69	231
1.49625	100	69	231
1.4975	100	69	231
1.49875	100	69	231
1.5	99	69	232
1.50125	99	69	232
1.5025	98	70	232
1.50375	99	69	232
1.505	100	69	231
1.50625	100	69	231
1.5075	100	69	231
1.50875	100	69	231
1.51	100	68	232
1.51125	99	69	232
1.5125	99	69	232
1.51375	99	68	233
1.515	98	69	233
1.51625	98	69	233
1.5175	98	69	233
1.51875	99	69	232
1.52	99	69	232
1.52125	99	69	232
1.5225	98	70	232
1.52375	98	70	232
1.525	98	70	232
1.52625	99	69	232
1.5275	99	69	232
1.52875	99	68	233
1.53	99	68	233
1.53125	99	67	234
1.5325	99	67	234
1.53375	100	67	233
1.535	101	67	232
1.53625	101	66	233
1.5375	101	66	233
1.53875	100	67	233
1.54	100	67	233
1.54125	100	67	233
1.5425	100	67	233
1.54375	100	67	233
1.545	100	67	233
1.54625	100	67	233
1.5475	100	67	233
1.54875	100	67	233
1.55	100	67	233
1.55125	100	67	233
1.5525	101	67	232
1.55375	101	67	232
1.555	101	67	232
1.55625	100	68	232
1.5575	100	68	232
1.55875	100	68	232
1.56	100	68	232
1.56125	100	68	232
1.5625	100	68	232
1.56375	100	68	232
1.565	100	68	232
1.56625	100	68	232
1.5675	100	68	232
1.56875	100	68	232
1.57	100	68	232
1.57125	100	67	233
1.5725	100	67	233
1.57375	100	67	233
1.575	100	67	233
1.57625	100	67	233
1.5775	99	68	233
1.57875	99	68	233
1.58	99	68	233
1.58125	99	68	233
1.5825	99	68	233
1.58375	99	68	233
1.585	99	68	233
1.58625	99	68	233
1.5875	99	67	234
1.58875	99	67	234
1.59	99	67	234
1.59125	99	67	234
1.5925	99	67	234
1.59375	99	67	234
1.595	99	67	234
1.59625	99	67	234
1.5975	100	67	233
1.59875	100	67	233
1.6	101	67	232
1.60125	101	67	232
1.6025	101	67	232
1.60375	101	67	232
1.605	102	67	231
1.60625	102	67	231
1.6075	102	67	231
1.60875	103	67	230
1.61	103	66	231
1.61125	103	66	231
1.6125	103	66	231
