# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	168	179	53
0.4325	167	179	54
0.435	166	179	55
0.4375	166	179	55
0.44	166	178	56
0.4425	165	179	56
0.445	165	179	56
0.4475	164	180	56
0.45	163	180	57
0.4525	162	181	57
0.455	161	182	57
0.4575	161	182	57
0.46	160	183	57
0.4625	159	183	58
0.465	158	184	58
0.4675	158	185	57
0.47	157	185	58
0.4725	158	184	58
0.475	157	184	59
0.4775	156	184	60
0.48	155	185	60
0.4825	155	185	60
0.485	155	184	61
0.4875	155	184	61
0.49	154	185	61
0.4925	153	186	61
0.495	153	186	61
0.4975	152	187	61
0.5	151	187	62
0.5025	151	186	63
0.505	151	186	63
0.5075	150	186	64
0.51	149	186	65
0.5125	148	187	65
0.515	147	188	65
0.5175	146	189	65
0.52	145	189	66
0.5225	144	190	66
0.525	143	191	66
0.5275	142	192	66
0.53	141	193	66
0.5325	140	194	66
0.535	139	195	66
0.5375	138	196	66
0.54	137	197	66
0.5425	137	197	66
0.545	137	197	66
0.5475	136	197	67
0.55	135	198	67
0.5525	134	199	67
0.555	134	199	67
0.5575	134	198	68
0.56	133	198	69
0.5625	133	197	70
0.565	132	197	71
0.5675	131	197	72
0.57	132	197	71
0.5725	131	198	71
0.575	130	198	72
0.5775	129	199	72
0.58	128	200	72
0.5825	127	201	72
0.585	126	201	73
0.5875	126	200	74
0.59	127	200	73
0.5925	126	201	73
0.595	126	201	73
0.5975	126	201	73
0.6	125	202	73
0.6025	124	203	73
0.605	124	202	74
0.6075	124	201	75
0.61	123	201	76
0.6125	122	202	76
0.615	121	202	77
0.6175	120	203	77
0.62	119	203	78
0.6225	118	203	79
0.625	118	203	79
0.6275	118	203	79
0.63	117	203	80
0.6325	116	204	80
0.635	117	203	80
0.6375	116	204	80
0.64	116	204	80
0.6425	116	203	81
0.645	115	203	82
0.6475	114	203	83
0.65	113	204	83
0.6525	112	205	83
0.655	111	206	83
0.6575	110	206	84
0.66	109	206	85
0.6625	109	206	85
0.665	109	206	85
0.6675	109	205	86
0.67	109	204	87
0.6725	108	204	88
0.675	108	204	88
0.6775	107	204	89
0.68	107	204	89
0.6825	107	204	89
0.685	106	204	90
0.6875	107	203	90
0.69	106	204	90
0.6925	105	205	90
0.695	104	205	91
0.6975	103	206	91
0.7	103	205	92
0.7025	103	204	93
0.705	102	205	93
0.7075	101	206	93
0.71	100	207	93
0.7125	100	207	93
0.715	101	206	93
0.7175	101	207	92
0.72	101	207	92
0.7225	100	207	93
0.725	99	208	93
0.7275	98	208	94
0.73	98	207	95
0.7325	97	208	95
0.735	97	207	96
0.7375	96	208	96
0.74	96	208	96
0.7425	96	208	96
0.745	95	209	96
0.7475	95	209	96
0.75	95	209	96
0.7525	95	209	96
0.755	95	208	97
0.7575	95	208	97
0.76	94	209	97
0.7625	93	209	98
0.765	92	209	99
0.7675	91	209	100
0.77	91	208	101
0.7725	90	209	101
0.775	89	209	102
0.7775	88	209	103
0.78	88	209	103
0.7825	88	208	104
0.785	87	209	104
0.7875	87	208	105
0.79	87	207	106
0.7925	86	208	106
0.795	86	208	106
0.7975	86	207	107
0.8	86	206	108
0.8025	86	206	108
0.805	85	206	109
0.8075	84	207	109
0.81	85	206	109
0.8125	85	206	109
0.815	84	207	109
0.8175	83	208	109
0.82	83	207	110
0.8225	84	207	109
0.825	84	207	109
0.8275	84	206	110
0.83	83	206	111
0.8325	84	205	111
0.835	83	205	112
0.8375	83	204	113
0.84	83	204	113
0.8425	83	204	113
0.845	83	203	114
0.8475	84	202	114
0.85	84	201	115
0.8525	84	200	116
0.855	84	200	116
0.8575	83	200	117
0.86	82	200	118
0.8625	83	199	118
0.865	83	199	118
0.8675	83	198	119
0.87	82	199	119
0.8725	82	199	119
0.875	81	199	120
0.8775	81	199	120
0.88	81	198	121
0.8825	82	198	120
0.885	81	199	120
0.8875	82	199	119
0.89	81	199	120
0.8925	82	198	120
0.895	81	198	121
0.8975	81	198	121
0.9	80	198	122
0.9025	81	197	122
0.905	81	196	123
0.9075	80	197	123
0.91	80	197	123
0.9125	80	196	124
0.915	80	196	124
0.9175	80	196	124
0.92	79	196	125
0.9225	78	197	125
0.925	78	196	126
0.9275	78	196	126
0.93	79	196	125
0.9325	79	196	125
0.935	78	197	125
0.9375	78	197	125
0.94	79	196	125
0.9425	80	195	125
0.945	80	194	126
0.9475	79	195	126
0.95	80	194	126
0.9525	80	193	127
0.955	80	193	127
0.9575	80	193	127
0.96	80	192	128
0.9625	80	191	129
0.965	80	190	130
0.9675	80	190	130
0.97	79	191	130
0.9725	79	190	131
0.975	79	189	132
0.9775	79	188	133
0.98	79	188	133
0.9825	80	187	133
0.985	80	186	134
0.9875	80	185	135
0.99	79	186	135
0.9925	80	185	135
0.995	79	186	135
0.9975	79	185	136
1	80	185	135
1.0025	80	185	135
1.005	80	184	136
1.0075	79	184	137
1.01	79	183	138
1.0125	79	182	139
1.015	79	183	138
1.0175	78	183	139
1.02	78	182	140
1.0225	77	183	140
1.025	77	182	141
1.0275	76	183	141
1.03	76	182	142
1.0325	75	183	142
1.035	75	183	142
1.0375	75	183	142
1.04	76	182	142
1.0425	76	181	143
1.045	76	181	143
1.0475	76	181	143
1.05	76	180	144
1.0525	75	181	144
1.055	74	181	145
1.0575	74	181	145
1.06	74	181	145
1.0625	74	181	145
1.065	74	181	145
1.0675	73	182	145
1.07	73	181	146
1.0725	73	180	147
1.075	72	180	148
1.0775	72	180	148
1.08	71	180	149
1.0825	72	179	149
1.085	72	178	150
1.0875	72	177	151
1.09	72	177	151
1.0925	72	176	152
1.095	72	176	152
1.0975	72	175	153
1.1	72	174	154
1.1025	71	175	154
1.105	70	176	154
1.1075	69	176	155
1.11	69	176	155
1.1125	68	176	156
1.115	68	175	157
1.1175	67	176	157
1.12	67	177	156
1.1225	67	176	157
1.125	66	177	157
1.1275	66	176	158
1.13	67	176	157
1.1325	67	176	157
1.135	68	176	156
1.1375	69	175	156
1.14	69	176	155
1.1425	69	175	156
1.145	69	174	157
1.1475	69	173	158
1.15	69	172	159
1.1525	69	172	159
1.155	68	172	160
1.1575	68	172	160
1.16	67	172	161
1.1625	67	172	161
1.165	68	172	160
1.1675	67	173	160
1.17	66	173	161
1.1725	66	173	161
1.175	67	173	160
1.1775	67	173	160
1.18	66	173	161
1.1825	66	173	161
1.185	65	173	162
1.1875	64	173	163
1.19	64	173	163
1.1925	64	172	164
1.195	65	172	163
1.1975	66	172	162
1.2	66	172	162
1.2025	66	172	162
1.205	66	171	163
1.2075	66	171	163
1.21	66	171	163
1.2125	66	170	164
1.215	67	170	163
1.2175	67	170	163
1.22	68	169	163
1.2225	68	168	164
1.225	68	168	164
1.2275	69	168	163
1.23	69	168	163
1.2325	69	168	163
1.235	68	168	164
1.2375	69	167	164
1.24	68	167	165
1.2425	68	167	165
1.245	69	167	164
1.2475	69	167	164
1.25	69	166	165
1.2525	68	167	165
1.255	67	168	165
1.2575	68	168	164
1.26	68	168	164
1.2625	68	167	165
1.265	68	166	166
1.2675	68	166	166
1.27	68	166	166
1.2725	68	165	167
1.275	68	165	167
1.2775	68	164	168
1.28	68	163	169
1.2825	68	163	169
1.285	68	162	170
1.2875	67	163	170
1.29	67	162	171
1.2925	67	162	171
1.295	67	163	170
1.2975	67	164	169
1.3	66	165	169
1.3025	65	166	169
1.305	65	165	170
1.3075	65	164	171
1.31	65	164	171
1.3125	65	164	171
1.315	65	163	172
1.3175	65	163	172
1.32	65	162	173
1.3225	64	163	173
1.325	64	163	173
1.3275	64	162	174
1.33	64	162	174
1.3325	63	163	174
1.335	63	162	175
1.3375	62	162	176
1.34	61	163	176
1.3425	61	162	177
1.345	61	162	177
1.3475	62	162	176
1.35	62	162	176
1.3525	63	162	175
1.355	62	162	176
1.3575	62	161	177
1.36	62	160	178
1.3625	62	160	178
1.365	62	160	178
1.3675	63	160	177
1.37	62	161	177
1.3725	62	160	178
1.375	62	159	179
1.3775	62	159	179
1.38	62	159	179
1.3825	63	159	178
1.385	64	159	177
1.3875	64	159	177
1.39	64	158	178
1.3925	64	158	178
1.395	65	157	178
1.3975	65	157	178
1.4	64	157	179
1.4025	64	157	179
1.405	63	157	180
1.4075	62	157	181
1.41	62	156	182
1.4125	62	156	182
1.415	62	156	182
1.4175	62	156	182
1.42	62	155	183
1.4225	61	156	183
1.425	61	155	184
1.4275	62	154	184
1.43	62	154	184
1.4325	62	153	185
1.435	61	154	185
1.4375	61	153	186
1.44	61	153	186
1.4425	60	153	187
1.445	60	152	188
1.4475	60	152	188
1.45	60	152	188
1.4525	60	152	188
1.455	60	151	189
1.4575	60	150	190
1.46	60	149	191
1.4625	60	150	190
1.465	59	151	190
1.4675	59	150	191
1.47	59	150	191
1.4725	59	150	191
1.475	59	150	191
1.4775	59	150	191
1.48	59	150	191
1.4825	59	150	191
1.485	59	151	190
1.4875	59	150	191
1.49	59	150	191
1.4925	60	149	191
1.495	61	149	190
1.4975	60	150	190
1.5	60	149	191
1.5025	60	149	191
1.505	59	150	191
1.5075	59	150	191
1.51	59	150	191
1.5125	59	149	192
1.515	60	149	191
1.5175	60	150	190
1.52	60	150	190
1.5225	60	150	190
1.525	59	150	191
1.5275	59	151	190
1.53	60	151	189
1.5325	60	150	190
1.535	61	149	190
1.5375	61	148	191
1.54	61	147	192
1.5425	62	147	191
1.545	62	147	191
1.5475	62	146	192
1.55	62	146	192
1.5525	61	147	192
1.555	62	146	192
1.5575	62	146	192
1.56	61	147	192
1.5625	61	147	192
1.565	61	146	193
1.5675	60	146	194
1.57	60	146	194
1.5725	59	147	194
1.575	59	147	194
1.5775	58	147	195
1.58	58	147	195
1.5825	58	146	196
1.585	58	146	196
1.5875	58	146	196
1.59	58	146	196
1.5925	58	146	196
1.595	58	146	196
1.5975	58	146	196
1.6	57	147	196
1.6025	58	147	195
1.605	58	147	195
1.6075	59	146	195
1.61	59	145	196
1.6125	58	146	196
1.615	58	146	196
1.6175	59	146	195
1.62	59	147	194
1.6225	59	147	194
1.625	59	147	194
1.6275	59	147	194
1.63	58	147	195
1.6325	58	146	196
1.635	58	145	197
1.6375	58	145	197
1.64	59	145	196
1.6425	60	145	195
1.645	60	145	195
1.6475	60	144	196
1.65	60	143	197
1.6525	60	143	197
1.655	60	142	198
1.6575	61	142	197
1.66	61	142	197
1.6625	60	143	197
1.665	61	143	196
1.6675	61	142	197
1.67	61	142	197
1.6725	61	142	197
1.675	61	142	197
1.6775	61	141	198
1.68	61	141	198
1.6825	61	140	199
1.685	61	140	199
1.6875	60	141	199
1.69	60	141	199
1.6925	60	140	200
1.695	61	139	200
1.6975	61	139	200
1.7	62	139	199
1.7025	62	139	199
1.705	62	138	200
1.7075	63	138	199
1.71	63	137	200
1.7125	63	137	200
1.715	62	138	200
1.7175	63	138	199
1.72	63	137	200
1.7225	64	137	199
1.725	64	138	198
1.7275	64	138	198
1.73	64	137	199
1.7325	64	136	200
1.735	65	136	199
1.7375	65	136	199
1.74	66	135	199
1.7425	66	134	200
1.745	66	134	200
1.7475	67	134	199
1.75	66	134	200
1.7525	66	134	200
1.755	67	134	199
1.7575	67	134	199
1.76	67	134	199
1.7625	67	133	200
1.765	67	133	200
1.7675	67	133	200
1.77	66	133	201
1.7725	67	133	200
1.775	68	132	200
1.7775	68	132	200
1.78	68	132	200
1.7825	69	132	199
1.785	69	131	200
1.7875	70	131	199
1.79	70	131	199
1.7925	70	132	198
1.795	70	132	198
1.7975	70	131	199
1.8	70	131	199
1.8025	70	130	200
1.805	69	130	201
1.8075	70	130	200
1.81	69	131	200
1.8125	70	131	199
1.815	70	131	199
1.8175	71	131	198
1.82	70	132	198
1.8225	71	131	198
1.825	71	131	198
1.8275	71	131	198
1.83	71	131	198
1.8325	71	130	199
1.835	71	130	199
1.8375	72	129	199
1.84	73	129	198
1.8425	73	128	199
1.845	73	127	200
1.8475	73	127	200
1.85	73	126	201
1.8525	73	125	202
1.855	74	125	201
1.8575	74	124	202
1.86	75	124	201
1.8625	75	123	202
1.865	74	124	202
1.8675	74	124	202
1.87	75	123	202
1.8725	74	124	202
1.875	74	124	202
1.8775	74	124	202
1.88	75	123	202
1.8825	75	123	202
1.885	75	122	203
1.8875	75	122	203
1.89	75	122	203
1.8925	75	122	203
1.895	75	122	203
1.8975	75	121	204
1.9	75	121	204
1.9025	75	121	204
1.905	75	121	204
1.9075	75	121	204
1.91	75	121	204
1.9125	74	121	205
1.915	74	121	205
1.9175	73	122	205
1.92	72	123	205
1.9225	71	124	205
1.925	72	124	204
1.9275	72	124	204
1.93	71	125	204
1.9325	70	126	204
1.935	70	126	204
1.9375	71	126	203
1.94	70	126	204
1.9425	70	126	204
1.945	69	127	204
1.9475	69	126	205
1.95	69	126	205
1.9525	69	126	205
1.955	68	127	205
1.9575	68	126	206
1.96	68	126	206
1.9625	68	126	206
1.965	69	126	205
1.9675	70	126	204
1.97	70	125	205
1.9725	70	125	205
1.975	70	124	206
1.9775	71	123	206
1.98	71	122	207
1.9825	71	121	208
1.985	72	121	207
1.9875	72	120	208
1.99	71	121	208
1.9925	72	121	207
1.995	71	121	208
1.9975	71	120	209
2	71	120	209
2.0025	72	120	208
2.005	72	119	209
2.0075	73	118	209
2.01	73	118	209
2.0125	74	118	208
2.015	74	118	208
2.0175	73	118	209
2.02	73	118	209
2.0225	73	117	210
2.025	73	117	210
2.0275	73	117	210
2.03	72	118	210
2.0325	71	118	211
2.035	71	119	210
2.0375	72	118	210
2.04	72	118	210
2.0425	71	119	210
2.045	71	119	210
2.0475	70	120	210
2.05	71	120	209
2.0525	72	120	208
2.055	73	119	208
2.0575	74	118	208
2.06	74	117	209
2.0625	74	117	209
2.065	73	118	209
2.0675	72	119	209
2.07	73	118	209
2.0725	72	118	210
2.075	72	117	211
2.0775	72	116	212
2.08	72	115	213
2.0825	71	116	213
2.085	71	116	213
2.0875	72	116	212
2.09	72	116	212
2.0925	72	116	212
2.095	72	116	212
2.0975	72	117	211
2.1	71	118	211
2.1025	71	118	211
2.105	72	118	210
2.1075	72	117	211
2.11	73	117	210
2.1125	73	117	210
2.115	73	118	209
2.1175	72	118	210
2.12	72	118	210
2.1225	72	118	210
2.125	73	118	209
2.1275	73	118	209
2.13	72	118	210
2.1325	71	118	211
2.135	70	119	211
2.1375	69	119	212
2.14	69	118	213
2.1425	69	117	214
2.145	68	117	215
2.1475	68	117	215
2.15	68	116	216
2.1525	68	116	216
2.155	68	116	216
2.1575	68	116	216
2.16	68	116	216
2.1625	69	116	215
2.165	68	117	215
2.1675	67	117	216
2.17	67	117	216
2.1725	66	118	216
2.175	66	118	216
2.1775	65	119	216
2.18	66	119	215
2.1825	67	118	215
2.185	67	118	215
2.1875	67	117	216
2.19	67	117	216
2.1925	67	116	217
2.195	68	116	216
2.1975	68	116	216
2.2	69	115	216
2.2025	70	115	215
2.205	70	115	215
2.2075	70	114	216
2.21	70	114	216
2.2125	70	114	216
2.215	69	115	216
2.2175	68	116	216
2.22	67	116	217
2.2225	68	116	216
2.225	68	115	217
2.2275	68	114	218
2.23	68	114	218
2.2325	68	114	218
2.235	67	115	218
2.2375	67	114	219
2.24	67	114	219
2.2425	67	114	219
2.245	68	114	218
2.2475	67	114	219
2.25	67	114	219
2.2525	67	114	219
2.255	67	114	219
2.2575	68	114	218
2.26	68	115	217
2.2625	67	116	217
2.265	66	117	217
2.2675	66	117	217
2.27	66	117	217
2.2725	67	117	216
2.275	67	117	216
2.2775	67	117	216
2.28	67	117	216
2.2825	67	116	217
2.285	67	116	217
2.2875	67	115	218
2.29	68	115	217
2.2925	68	115	217
2.295	69	115	216
2.2975	69	115	216
2.3	70	115	215
2.3025	69	116	215
2.305	68	116	216
2.3075	68	115	217
2.31	69	114	217
2.3125	70	114	216
2.315	69	115	216
2.3175	69	115	216
2.32	70	115	215
2.3225	71	114	215
2.325	71	114	215
2.3275	71	113	216
2.33	71	113	216
2.3325	71	112	217
2.335	71	112	217
2.3375	71	112	217
2.34	72	112	216
2.3425	72	111	217
2.345	72	111	217
2.3475	71	112	217
2.35	71	112	217
2.3525	71	112	217
2.355	70	113	217
2.3575	70	113	217
2.36	70	113	217
2.3625	71	113	216
2.365	71	113	216
2.3675	71	113	216
2.37	72	112	216
2.3725	71	113	216
2.375	71	113	216
2.3775	71	112	217
2.38	71	112	217
2.3825	70	113	217
2.385	69	114	217
2.3875	69	114	217
2.39	69	115	216
2.3925	70	114	216
2.395	70	114	216
2.3975	69	115	216
2.4	70	115	215
2.4025	70	115	215
2.405	70	114	216
2.4075	70	113	217
2.41	70	113	217
2.4125	71	112	217
2.415	70	113	217
2.4175	70	113	217
2.42	70	113	217
2.4225	69	114	217
2.425	70	114	216
2.4275	71	114	215
2.43	70	115	215
2.4325	69	115	216
2.435	68	115	217
2.4375	68	115	217
2.44	68	115	217
2.4425	68	115	217
2.445	69	115	216
2.4475	70	114	216
2.45	69	115	216
2.4525	69	115	216
2.455	69	115	216
2.4575	69	116	215
2.46	69	116	215
2.4625	70	116	214
2.465	70	116	214
2.4675	71	115	214
2.47	71	115	214
2.4725	70	115	215
2.475	70	115	215
2.4775	71	115	214
2.48	71	115	214
2.4825	71	115	214
2.485	72	115	213
2.4875	73	115	212
2.49	72	116	212
2.4925	72	115	213
2.495	72	116	212
2.4975	72	116	212
2.5	73	115	212
2.5025	73	114	213
2.505	73	114	213
2.5075	73	113	214
2.51	72	114	214
2.5125	71	114	215
2.515	72	114	214
2.5175	71	115	214
2.52	71	115	214
2.5225	71	114	215
2.525	71	114	215
2.5275	72	114	214
2.53	71	114	215
2.5325	71	114	215
2.535	71	114	215
2.5375	71	113	216
2.54	70	114	216
2.5425	70	114	216
2.545	70	114	216
2.5475	70	114	216
2.55	71	114	215
2.5525	72	113	215
2.555	73	113	214
2.5575	73	113	214
2.56	73	113	214
2.5625	72	114	214
2.565	73	114	213
2.5675	73	115	212
2.57	72	116	212
2.5725	72	116	212
2.575	73	115	212
2.5775	73	115	212
2.58	74	114	212
2.5825	75	113	212
2.585	75	113	212
2.5875	76	113	211
2.59	76	114	210
2.5925	75	114	211
2.595	75	114	211
2.5975	76	114	210
2.6	76	114	210
2.6025	75	115	210
2.605	75	115	210
2.6075	75	115	210
2.61	74	116	210
2.6125	74	116	210
2.615	74	116	210
2.6175	75	115	210
2.62	75	114	211
2.6225	76	114	210
2.625	75	115	210
2.6275	76	115	209
2.63	77	114	209
2.6325	77	114	209
2.635	77	113	210
2.6375	77	114	209
2.64	77	114	209
2.6425	77	114	209
2.645	77	114	209
2.6475	78	113	209
2.65	78	112	210
2.6525	78	112	210
2.655	78	112	210
2.6575	77	113	210
2.66	77	113	210
2.6625	77	113	210
2.665	76	114	210
2.6675	75	114	211
2.67	76	114	210
2.6725	76	114	210
2.675	76	114	210
2.6775	75	115	210
2.68	74	116	210
2.6825	74	115	211
2.685	74	116	210
2.6875	74	116	210
2.69	73	117	210
2.6925	74	117	209
2.695	74	116	210
2.6975	74	116	210
2.7	74	116	210
2.7025	74	116	210
2.705	74	116	210
2.7075	75	116	209
2.71	75	115	210
2.7125	76	114	210
2.715	75	114	211
2.7175	76	114	210
2.72	76	114	210
2.7225	76	115	209
2.725	76	115	209
2.7275	77	115	208
2.73	78	114	208
2.7325	78	113	209
2.735	78	113	209
2.7375	79	112	209
2.74	78	113	209
2.7425	78	113	209
2.745	78	113	209
2.7475	79	113	208
2.75	79	113	208
2.7525	80	113	207
2.755	80	112	208
2.7575	79	113	208
2.76	78	114	208
2.7625	79	114	207
2.765	79	114	207
2.7675	78	114	208
2.77	79	113	208
2.7725	80	113	207
2.775	79	114	207
2.7775	80	114	206
2.78	81	113	206
2.7825	81	112	207
2.785	80	113	207
2.7875	80	114	206
2.79	79	114	207
2.7925	79	114	207
2.795	80	114	206
2.7975	80	114	206
2.8	80	114	206
2.8025	80	115	205
2.805	80	114	206
2.8075	80	114	206
2.81	81	114	205
2.8125	82	113	205
2.815	82	113	205
2.8175	82	113	205
2.82	83	113	204
2.8225	84	112	204
2.825	83	113	204
2.8275	83	113	204
2.83	84	113	203
2.8325	84	113	203
2.835	84	114	202
2.8375	84	114	202
2.84	84	114	202
2.8425	84	114	202
2.845	83	114	203
2.8475	83	115	202
2.85	84	115	201
2.8525	84	116	200
2.855	85	116	199
2.8575	85	116	199
2.86	85	116	199
2.8625	86	115	199
2.865	85	115	200
2.8675	86	114	200
2.87	85	115	200
2.8725	86	115	199
2.875	86	114	200
2.8775	86	113	201
2.88	86	113	201
2.8825	87	112	201
2.885	87	112	201
2.8875	87	112	201
2.89	87	112	201
2.8925	86	113	201
2.895	86	112	202
2.8975	87	111	202
2.9	88	110	202
2.9025	88	110	202
2.905	88	110	202
2.9075	88	109	203
2.91	88	108	204
2.9125	89	108	203
2.915	89	108	203
2.9175	89	108	203
2.92	89	108	203
2.9225	89	108	203
2.925	88	109	203
2.9275	88	109	203
2.93	87	110	203
2.9325	87	110	203
2.935	88	109	203
2.9375	88	108	204
2.94	89	108	203
2.9425	89	108	203
2.945	89	109	202
2.9475	89	109	202
2.95	90	109	201
2.9525	90	110	200
2.955	90	110	200
2.9575	89	111	200
2.96	89	111	200
2.9625	89	110	201
2.965	89	110	201
2.9675	90	109	201
2.97	89	109	202
2.9725	89	108	203
2.975	89	108	203
2.9775	89	108	203
2.98	89	109	202
2.9825	89	109	202
2.985	88	109	203
2.9875	89	108	203
2.99	89	108	203
2.9925	89	107	204
2.995	89	106	205
2.9975	89	106	205
3	90	105	205
3.0025	90	105	205
3.005	90	105	205
3.0075	90	104	206
3.01	90	104	206
3.0125	89	105	206
3.015	88	106	206
3.0175	88	106	206
3.02	88	105	207
3.0225	88	104	208
3.025	88	104	208
3.0275	89	104	207
3.03	88	104	208
3.0325	88	104	208
3.035	89	104	207
3.0375	90	104	206
3.04	90	104	206
3.0425	89	105	206
3.045	89	105	206
3.0475	88	105	207
3.05	88	105	207
3.0525	88	105	207
3.055	88	105	207
3.0575	88	105	207
3.06	88	104	208
3.0625	88	105	207
3.065	89	104	207
3.0675	89	104	207
3.07	89	104	207
3.0725	88	105	207
3.075	88	105	207
3.0775	89	105	206
3.08	89	104	207
3.0825	89	104	207
3.085	89	103	208
3.0875	89	103	208
3.09	89	102	209
3.0925	90	102	208
3.095	89	103	208
3.0975	89	103	208
3.1	89	103	208
3.1025	89	103	208
3.105	89	102	209
3.1075	88	103	209
3.11	89	102	209
3.1125	90	101	209
3.115	90	101	209
3.1175	90	101	209
3.12	91	100	209
3.1225	92	100	208
3.125	92	100	208
3.1275	92	101	207
3.13	92	101	207
3.1325	93	101	206
3.135	93	100	207
3.1375	93	99	208
3.14	93	99	208
3.1425	93	99	208
3.145	94	99	207
3.1475	94	99	207
3.15	94	98	208
3.1525	94	98	208
3.155	95	98	207
3.1575	95	97	208
3.16	95	97	208
3.1625	96	97	207
3.165	96	97	207
3.1675	96	97	207
3.17	97	96	207
3.1725	98	96	206
3.175	97	97	206
3.1775	97	96	207
3.18	97	95	208
3.1825	97	94	209
3.185	96	95	209
3.1875	96	94	210
3.19	95	95	210
3.1925	95	95	210
3.195	95	95	210
3.1975	95	94	211
3.2	94	95	211
3.2025	93	96	211
3.205	93	96	211
3.2075	94	96	210
3.21	95	96	209
3.2125	94	97	209
3.215	94	96	210
3.2175	94	95	211
3.22	94	94	212
3.2225	94	94	212
3.225	93	95	212
3.2275	93	95	212
3.23	93	94	213
3.2325	94	93	213
3.235	95	93	212
3.2375	95	92	213
3.24	95	91	214
3.2425	95	91	214
3.245	95	90	215
3.2475	95	90	215
3.25	95	89	216
3.2525	95	90	215
3.255	95	91	214
3.2575	95	90	215
3.26	96	90	214
3.2625	97	89	214
3.265	97	88	215
3.2675	97	88	215
3.27	97	88	215
3.2725	97	88	215
3.275	97	88	215
3.2775	96	89	215
3.28	95	90	215
3.2825	96	90	214
3.285	95	91	214
3.2875	95	90	215
3.29	95	90	215
3.2925	96	90	214
3.295	96	89	215
3.2975	96	89	215
3.3	96	89	215
3.3025	97	88	215
3.305	97	88	215
