# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	229	129	42
0.2225	229	129	42
0.22375	228	130	42
0.225	227	131	42
0.22625	227	131	42
0.2275	227	130	43
0.22875	227	130	43
0.23	227	129	44
0.23125	227	129	44
0.2325	227	129	44
0.23375	226	130	44
0.235	226	130	44
0.23625	226	130	44
0.2375	225	131	44
0.23875	225	130	45
0.24	224	131	45
0.24125	224	131	45
0.2425	224	131	45
0.24375	224	131	45
0.245	224	130	46
0.24625	224	129	47
0.2475	224	129	47
0.24875	224	129	47
0.25	223	129	48
0.25125	222	130	48
0.2525	221	131	48
0.25375	221	130	49
0.255	220	130	50
0.25625	220	130	50
0.2575	220	130	50
0.25875	219	130	51
0.26	219	130	51
0.26125	218	131	51
0.2625	218	131	51
0.26375	218	131	51
0.265	217	132	51
0.26625	217	132	51
0.2675	217	132	51
0.26875	217	132	51
0.27	217	132	51
0.27125	216	133	51
0.2725	216	133	51
0.27375	216	133	51
0.275	216	133	51
0.27625	215	133	52
0.2775	215	132	53
0.27875	214	132	54
0.28	214	131	55
0.28125	213	132	55
0.2825	213	131	56
0.28375	213	131	56
0.285	213	130	57
0.28625	213	130	57
0.2875	213	130	57
0.28875	212	130	58
0.29	212	130	58
0.29125	212	130	58
0.2925	212	130	58
0.29375	211	131	58
0.295	210	132	58
0.29625	209	133	58
0.2975	209	132	59
0.29875	208	132	60
0.3	208	132	60
0.30125	209	131	60
0.3025	208	132	60
0.30375	207	132	61
0.305	207	132	61
0.30625	206	133	61
0.3075	206	133	61
0.30875	206	133	61
0.31	205	134	61
0.31125	204	134	62
0.3125	204	134	62
0.31375	204	133	63
0.315	204	132	64
0.31625	203	132	65
0.3175	203	131	66
0.31875	203	130	67
0.32	202	131	67
0.32125	201	132	67
0.3225	201	131	68
0.32375	202	131	67
0.325	202	130	68
0.32625	201	131	68
0.3275	201	130	69
0.32875	200	130	70
0.33	200	130	70
0.33125	199	131	70
0.3325	198	131	71
0.33375	197	131	72
0.335	196	132	72
0.33625	196	133	71
0.3375	196	132	72
0.33875	195	133	72
0.34	195	134	71
0.34125	194	135	71
0.3425	194	135	71
0.34375	194	134	72
0.345	193	134	73
0.34625	192	134	74
0.3475	192	133	75
0.34875	192	133	75
0.35	191	134	75
0.35125	191	134	75
0.3525	191	133	76
0.35375	191	133	76
0.355	191	133	76
0.35625	191	133	76
0.3575	190	134	76
0.35875	190	134	76
0.36	190	133	77
0.36125	190	133	77
0.3625	190	133	77
0.36375	189	134	77
0.365	189	133	78
0.36625	189	132	79
0.3675	189	132	79
0.36875	188	133	79
0.37	189	133	78
0.37125	189	132	79
0.3725	189	132	79
0.37375	189	132	79
0.375	188	132	80
0.37625	188	132	80
0.3775	187	132	81
0.37875	187	131	82
0.38	187	131	82
0.38125	186	131	83
0.3825	186	131	83
0.38375	186	131	83
0.385	186	131	83
0.38625	186	131	83
0.3875	186	131	83
0.38875	185	132	83
0.39	185	132	83
0.39125	185	131	84
0.3925	185	130	85
0.39375	185	129	86
0.395	184	129	87
0.39625	184	130	86
0.3975	184	130	86
0.39875	184	130	86
0.4	183	131	86
0.40125	182	132	86
0.4025	181	133	86
0.40375	181	132	87
0.405	180	133	87
0.40625	180	133	87
0.4075	179	134	87
0.40875	180	133	87
0.41	180	132	88
0.41125	180	132	88
0.4125	180	131	89
0.41375	180	131	89
0.415	179	131	90
0.41625	178	132	90
0.4175	178	131	91
0.41875	178	130	92
0.42	178	130	92
0.42125	177	131	92
0.4225	176	132	92
0.42375	176	131	93
0.425	175	132	93
0.42625	175	131	94
0.4275	175	131	94
0.42875	175	131	94
0.43	175	131	94
0.43125	174	132	94
0.4325	174	132	94
0.43375	174	132	94
0.435	174	131	95
0.43625	173	132	95
0.4375	172	132	96
0.43875	172	132	96
0.44	172	132	96
0.44125	172	132	96
0.4425	172	132	96
0.44375	172	132	96
0.445	172	131	97
0.44625	172	131	97
0.4475	172	130	98
0.44875	171	131	98
0.45	171	130	99
0.45125	171	130	99
0.4525	172	130	98
0.45375	172	130	98
0.455	172	130	98
0.45625	172	130	98
0.4575	172	129	99
0.45875	172	129	99
0.46	172	128	100
0.46125	172	127	101
0.4625	172	127	101
0.46375	172	127	101
0.465	172	126	102
0.46625	172	126	102
0.4675	171	126	103
0.46875	171	126	103
0.47	171	125	104
0.47125	170	125	105
0.4725	169	125	106
0.47375	169	124	107
0.475	169	123	108
0.47625	169	122	109
0.4775	169	121	110
0.47875	168	121	111
0.48	168	121	111
0.48125	167	121	112
0.4825	167	121	112
0.48375	166	122	112
0.485	165	123	112
0.48625	165	122	113
0.4875	165	122	113
0.48875	164	123	113
0.49	164	123	113
0.49125	164	123	113
0.4925	164	123	113
0.49375	164	123	113
0.495	164	123	113
0.49625	165	123	112
0.4975	164	124	112
0.49875	164	124	112
0.5	164	123	113
0.50125	164	122	114
0.5025	164	121	115
0.50375	164	121	115
0.505	164	121	115
0.50625	165	121	114
0.5075	165	121	114
0.50875	165	121	114
0.51	165	121	114
0.51125	164	121	115
0.5125	163	122	115
0.51375	163	122	115
0.515	163	123	114
0.51625	164	123	113
0.5175	164	123	113
0.51875	164	123	113
0.52	163	124	113
0.52125	163	124	113
0.5225	163	123	114
0.52375	163	123	114
0.525	163	123	114
0.52625	162	124	114
0.5275	161	125	114
0.52875	161	125	114
0.53	161	124	115
0.53125	161	124	115
0.5325	162	124	114
0.53375	162	123	115
0.535	161	123	116
0.53625	161	122	117
0.5375	161	122	117
0.53875	160	123	117
0.54	161	122	117
0.54125	160	123	117
0.5425	160	122	118
0.54375	160	121	119
0.545	160	121	119
0.54625	160	120	120
0.5475	160	120	120
0.54875	160	120	120
0.55	160	120	120
0.55125	159	121	120
0.5525	159	120	121
0.55375	159	120	121
0.555	159	119	122
0.55625	159	119	122
0.5575	159	119	122
0.55875	159	119	122
0.56	160	119	121
0.56125	159	119	122
0.5625	159	119	122
0.56375	159	119	122
0.565	159	119	122
0.56625	159	119	122
0.5675	159	119	122
0.56875	159	118	123
0.57	159	117	124
0.57125	159	117	124
0.5725	159	117	124
0.57375	159	117	124
0.575	159	117	124
0.57625	158	117	125
0.5775	158	117	125
0.57875	158	117	125
0.58	158	117	125
0.58125	158	117	125
0.5825	158	116	126
0.58375	158	116	126
0.585	159	116	125
0.58625	158	117	125
0.5875	158	117	125
0.58875	157	118	125
0.59	157	118	125
0.59125	157	118	125
0.5925	157	117	126
0.59375	156	117	127
0.595	155	117	128
0.59625	155	116	129
0.5975	155	117	128
0.59875	155	116	129
0.6	155	115	130
0.60125	155	115	130
0.6025	155	115	130
0.60375	155	115	130
0.605	155	114	131
0.60625	156	114	130
0.6075	156	114	130
0.60875	156	113	131
0.61	156	112	132
0.61125	156	112	132
0.6125	156	111	133
0.61375	156	111	133
0.615	155	112	133
0.61625	155	112	133
0.6175	154	113	133
0.61875	154	113	133
0.62	153	114	133
0.62125	153	114	133
0.6225	152	115	133
0.62375	152	115	133
0.625	152	115	133
0.62625	152	115	133
0.6275	152	114	134
0.62875	152	114	134
0.63	152	114	134
0.63125	152	114	134
0.6325	152	113	135
0.63375	152	113	135
0.635	152	112	136
0.63625	152	111	137
0.6375	152	111	137
0.63875	152	111	137
0.64	152	111	137
0.64125	152	112	136
0.6425	152	112	136
0.64375	152	112	136
0.645	152	111	137
0.64625	152	111	137
0.6475	151	111	138
0.64875	152	111	137
0.65	152	110	138
0.65125	152	110	138
0.6525	152	110	138
0.65375	152	109	139
0.655	152	109	139
0.65625	152	109	139
0.6575	152	109	139
0.65875	152	109	139
0.66	151	110	139
0.66125	150	110	140
0.6625	149	111	140
0.66375	149	111	140
0.665	149	110	141
0.66625	150	109	141
0.6675	150	109	141
0.66875	150	109	141
0.67	151	109	140
0.67125	151	108	141
0.6725	151	108	141
0.67375	151	108	141
0.675	151	108	141
0.67625	151	107	142
0.6775	151	107	142
0.67875	151	107	142
0.68	150	107	143
0.68125	149	108	143
0.6825	149	108	143
0.68375	148	109	143
0.685	148	109	143
0.68625	148	109	143
0.6875	149	109	142
0.68875	148	110	142
0.69	148	110	142
0.69125	148	110	142
0.6925	149	110	141
0.69375	149	110	141
0.695	149	110	141
0.69625	149	110	141
0.6975	149	110	141
0.69875	149	110	141
0.7	148	111	141
0.70125	148	111	141
0.7025	149	111	140
0.70375	149	111	140
0.705	149	110	141
0.70625	149	109	142
0.7075	149	109	142
0.70875	149	109	142
0.71	149	109	142
0.71125	149	109	142
0.7125	149	109	142
0.71375	148	110	142
0.715	148	110	142
0.71625	148	110	142
0.7175	148	110	142
0.71875	148	110	142
0.72	148	109	143
0.72125	149	109	142
0.7225	149	109	142
0.72375	148	110	142
0.725	148	110	142
0.72625	147	111	142
0.7275	147	111	142
0.72875	147	111	142
0.73	147	112	141
0.73125	147	112	141
0.7325	146	113	141
0.73375	146	113	141
0.735	146	113	141
0.73625	146	112	142
0.7375	146	112	142
0.73875	145	113	142
0.74	144	114	142
0.74125	145	114	141
0.7425	145	114	141
0.74375	144	115	141
0.745	143	116	141
0.74625	142	117	141
0.7475	142	117	141
0.74875	141	118	141
0.75	140	119	141
0.75125	140	119	141
0.7525	139	120	141
0.75375	138	120	142
0.755	138	120	142
0.75625	138	120	142
0.7575	138	119	143
0.75875	138	119	143
0.76	138	118	144
0.76125	138	118	144
0.7625	138	118	144
0.76375	138	118	144
0.765	138	118	144
0.76625	138	118	144
0.7675	138	118	144
0.76875	138	117	145
0.77	138	116	146
0.77125	138	115	147
0.7725	138	114	148
0.77375	138	113	149
0.775	137	114	149
0.77625	136	114	150
0.7775	136	114	150
0.77875	137	113	150
0.78	137	113	150
0.78125	136	114	150
0.7825	136	114	150
0.78375	137	114	149
0.785	137	114	149
0.78625	137	114	149
0.7875	136	115	149
0.78875	136	115	149
0.79	135	115	150
0.79125	135	115	150
0.7925	135	115	150
0.79375	134	116	150
0.795	134	116	150
0.79625	134	115	151
0.7975	134	115	151
0.79875	134	115	151
0.8	134	115	151
0.80125	134	115	151
0.8025	134	115	151
0.80375	134	114	152
0.805	134	114	152
0.80625	133	115	152
0.8075	133	115	152
0.80875	133	114	153
0.81	133	114	153
0.81125	132	114	154
0.8125	131	115	154
0.81375	131	115	154
0.815	131	116	153
0.81625	131	116	153
0.8175	131	116	153
0.81875	131	116	153
0.82	130	117	153
0.82125	130	117	153
0.8225	130	117	153
0.82375	129	117	154
0.825	128	118	154
0.82625	128	117	155
0.8275	128	117	155
0.82875	128	117	155
0.83	128	117	155
0.83125	128	117	155
0.8325	128	116	156
0.83375	128	115	157
0.835	128	114	158
0.83625	127	115	158
0.8375	126	116	158
0.83875	126	115	159
0.84	126	114	160
0.84125	126	114	160
0.8425	126	114	160
0.84375	126	114	160
0.845	126	114	160
0.84625	126	114	160
0.8475	126	114	160
0.84875	126	113	161
0.85	126	113	161
0.85125	126	113	161
0.8525	126	113	161
0.85375	126	112	162
0.855	125	113	162
0.85625	125	113	162
0.8575	125	112	163
0.85875	124	113	163
0.86	124	113	163
0.86125	123	114	163
0.8625	123	114	163
0.86375	123	114	163
0.865	122	115	163
0.86625	122	115	163
0.8675	122	115	163
0.86875	122	115	163
0.87	121	116	163
0.87125	122	115	163
0.8725	122	115	163
0.87375	122	114	164
0.875	121	114	165
0.87625	121	114	165
0.8775	121	113	166
0.87875	121	113	166
0.88	121	113	166
0.88125	121	112	167
0.8825	121	112	167
0.88375	121	112	167
0.885	121	112	167
0.88625	121	112	167
0.8875	121	112	167
0.88875	121	112	167
0.89	120	113	167
0.89125	120	113	167
0.8925	120	113	167
0.89375	120	114	166
0.895	120	114	166
0.89625	120	114	166
0.8975	119	115	166
0.89875	119	114	167
0.9	119	114	167
0.90125	119	114	167
0.9025	119	114	167
0.90375	120	114	166
0.905	120	114	166
0.90625	120	114	166
0.9075	120	114	166
0.90875	120	114	166
0.91	120	113	167
0.91125	120	113	167
0.9125	120	113	167
0.91375	120	113	167
0.915	121	113	166
0.91625	121	113	166
0.9175	121	113	166
0.91875	121	113	166
0.92	121	113	166
0.92125	121	112	167
0.9225	121	111	168
0.92375	121	111	168
0.925	121	110	169
0.92625	121	110	169
0.9275	121	110	169
0.92875	121	110	169
0.93	121	110	169
0.93125	121	110	169
0.9325	121	110	169
0.93375	121	110	169
0.935	121	110	169
0.93625	122	109	169
0.9375	121	110	169
0.93875	121	110	169
0.94	121	110	169
0.94125	121	110	169
0.9425	120	110	170
0.94375	121	110	169
0.945	121	109	170
0.94625	122	108	170
0.9475	122	108	170
0.94875	122	108	170
0.95	122	107	171
0.95125	122	107	171
0.9525	122	107	171
0.95375	122	107	171
0.955	122	106	172
0.95625	122	106	172
0.9575	122	106	172
0.95875	122	106	172
0.96	122	106	172
0.96125	123	106	171
0.9625	123	106	171
0.96375	123	106	171
0.965	123	105	172
0.96625	123	105	172
0.9675	122	106	172
0.96875	122	106	172
0.97	122	106	172
0.97125	122	105	173
0.9725	122	105	173
0.97375	123	104	173
0.975	123	103	174
0.97625	123	103	174
0.9775	123	103	174
0.97875	123	103	174
0.98	123	103	174
0.98125	122	104	174
0.9825	122	104	174
0.98375	122	104	174
0.985	122	105	173
0.98625	122	105	173
0.9875	122	106	172
0.98875	122	106	172
0.99	122	105	173
0.99125	122	105	173
0.9925	122	105	173
0.99375	122	104	174
0.995	122	104	174
0.99625	121	105	174
0.9975	121	105	174
0.99875	121	105	174
1	121	104	175
1.00125	121	104	175
1.0025	121	103	176
1.00375	121	102	177
1.005	121	102	177
1.00625	120	103	177
1.0075	120	103	177
1.00875	120	103	177
1.01	120	103	177
1.01125	121	103	176
1.0125	121	102	177
1.01375	121	102	177
1.015	121	101	178
1.01625	121	101	178
1.0175	121	101	178
1.01875	121	101	178
1.02	121	101	178
1.02125	120	102	178
1.0225	120	101	179
1.02375	120	101	179
1.025	120	101	179
1.02625	121	101	178
1.0275	121	101	178
1.02875	122	100	178
1.03	122	100	178
1.03125	122	100	178
1.0325	122	100	178
1.03375	122	100	178
1.035	122	100	178
1.03625	122	100	178
1.0375	121	101	178
1.03875	121	101	178
1.04	121	101	178
1.04125	122	100	178
1.0425	122	100	178
1.04375	122	100	178
1.045	123	100	177
1.04625	124	100	176
1.0475	124	100	176
1.04875	124	100	176
1.05	123	101	176
1.05125	123	101	176
1.0525	123	101	176
1.05375	123	100	177
1.055	123	99	178
1.05625	123	99	178
1.0575	123	99	178
1.05875	122	100	178
1.06	122	100	178
1.06125	122	100	178
1.0625	121	101	178
1.06375	121	101	178
1.065	121	101	178
1.06625	121	101	178
1.0675	121	101	178
1.06875	121	101	178
1.07	122	101	177
1.07125	122	101	177
1.0725	122	100	178
1.07375	122	100	178
1.075	121	101	178
1.07625	121	101	178
1.0775	121	101	178
1.07875	121	100	179
1.08	121	100	179
1.08125	120	101	179
1.0825	119	101	180
1.08375	119	101	180
1.085	120	100	180
1.08625	120	100	180
1.0875	120	100	180
1.08875	120	100	180
1.09	119	101	180
1.09125	119	100	181
1.0925	120	100	180
1.09375	120	99	181
1.095	120	99	181
1.09625	120	98	182
1.0975	120	97	183
1.09875	120	97	183
1.1	120	97	183
1.10125	120	97	183
1.1025	120	97	183
1.10375	120	97	183
1.105	120	97	183
1.10625	120	96	184
1.1075	120	96	184
1.10875	119	97	184
1.11	119	97	184
1.11125	119	97	184
1.1125	119	97	184
1.11375	119	96	185
1.115	119	96	185
1.11625	119	97	184
1.1175	118	97	185
1.11875	118	97	185
1.12	118	97	185
1.12125	118	97	185
1.1225	118	97	185
1.12375	118	97	185
1.125	118	97	185
1.12625	118	97	185
1.1275	117	98	185
1.12875	117	97	186
1.13	118	97	185
1.13125	117	98	185
1.1325	117	97	186
1.13375	117	96	187
1.135	117	96	187
1.13625	117	96	187
1.1375	117	96	187
1.13875	116	97	187
1.14	116	97	187
1.14125	116	97	187
1.1425	115	98	187
1.14375	115	97	188
1.145	115	97	188
1.14625	115	96	189
1.1475	115	96	189
1.14875	115	96	189
1.15	115	96	189
1.15125	115	96	189
1.1525	115	95	190
1.15375	115	95	190
1.155	115	95	190
1.15625	115	95	190
1.1575	115	95	190
1.15875	114	95	191
1.16	114	95	191
1.16125	114	95	191
1.1625	113	95	192
1.16375	113	95	192
1.165	113	95	192
1.16625	112	96	192
1.1675	112	96	192
1.16875	112	96	192
1.17	112	96	192
1.17125	113	96	191
1.1725	113	95	192
1.17375	113	95	192
1.175	114	94	192
1.17625	114	93	193
1.1775	114	93	193
1.17875	114	92	194
1.18	114	92	194
1.18125	115	92	193
1.1825	115	92	193
1.18375	115	93	192
1.185	115	93	192
1.18625	115	93	192
1.1875	115	93	192
1.18875	115	93	192
1.19	115	93	192
1.19125	115	92	193
1.1925	115	92	193
1.19375	115	92	193
1.195	115	91	194
1.19625	115	91	194
1.1975	114	92	194
1.19875	114	92	194
1.2	114	92	194
1.20125	114	92	194
1.2025	114	92	194
1.20375	114	92	194
1.205	114	92	194
1.20625	115	92	193
1.2075	115	92	193
1.20875	115	92	193
1.21	115	91	194
1.21125	115	91	194
1.2125	115	90	195
1.21375	115	89	196
1.215	116	88	196
1.21625	116	88	196
1.2175	115	89	196
1.21875	115	88	197
1.22	115	87	198
1.22125	115	87	198
1.2225	115	87	198
1.22375	115	87	198
1.225	115	87	198
1.22625	115	87	198
1.2275	115	87	198
1.22875	115	87	198
1.23	115	87	198
1.23125	115	86	199
1.2325	115	86	199
1.23375	115	85	200
1.235	115	84	201
1.23625	115	83	202
1.2375	115	83	202
1.23875	115	83	202
1.24	115	83	202
1.24125	115	82	203
1.2425	115	82	203
1.24375	115	82	203
1.245	116	82	202
1.24625	116	82	202
1.2475	116	82	202
1.24875	116	82	202
1.25	116	82	202
1.25125	116	82	202
1.2525	116	81	203
1.25375	117	80	203
1.255	117	80	203
1.25625	116	81	203
1.2575	116	80	204
1.25875	117	80	203
1.26	117	80	203
1.26125	117	80	203
1.2625	117	80	203
1.26375	117	80	203
1.265	117	80	203
1.26625	118	80	202
1.2675	118	80	202
1.26875	119	80	201
1.27	118	81	201
1.27125	118	81	201
1.2725	119	80	201
1.27375	119	80	201
1.275	119	79	202
1.27625	119	79	202
1.2775	119	79	202
1.27875	118	80	202
1.28	118	80	202
1.28125	118	80	202
1.2825	118	80	202
1.28375	118	80	202
1.285	118	80	202
1.28625	119	80	201
1.2875	119	80	201
1.28875	120	79	201
1.29	120	79	201
1.29125	120	79	201
1.2925	121	79	200
1.29375	121	79	200
1.295	121	79	200
1.29625	121	79	200
1.2975	121	78	201
1.29875	121	77	202
1.3	122	77	201
1.30125	122	77	201
1.3025	122	77	201
1.30375	122	77	201
1.305	122	77	201
1.30625	122	76	202
1.3075	122	76	202
1.30875	123	76	201
1.31	123	76	201
1.31125	123	76	201
1.3125	122	77	201
1.31375	122	77	201
1.315	122	77	201
1.31625	122	77	201
1.3175	122	77	201
1.31875	122	76	202
1.32	122	75	203
1.32125	122	75	203
1.3225	122	75	203
1.32375	122	75	203
1.325	122	75	203
1.32625	121	76	203
1.3275	120	76	204
1.32875	120	75	205
1.33	120	74	206
1.33125	120	74	206
1.3325	119	75	206
1.33375	119	74	207
1.335	119	74	207
1.33625	119	75	206
1.3375	120	75	205
1.33875	120	75	205
1.34	120	75	205
1.34125	120	74	206
1.3425	120	74	206
1.34375	120	74	206
1.345	119	75	206
1.34625	119	75	206
1.3475	119	75	206
1.34875	119	74	207
1.35	119	73	208
1.35125	119	73	208
1.3525	119	73	208
1.35375	119	72	209
1.355	119	72	209
1.35625	119	72	209
1.3575	119	72	209
1.35875	119	71	210
1.36	119	71	210
1.36125	119	71	210
1.3625	119	71	210
1.36375	119	71	210
1.365	118	72	210
1.36625	118	71	211
1.3675	119	71	210
1.36875	120	71	209
1.37	120	71	209
1.37125	120	71	209
1.3725	120	71	209
1.37375	121	70	209
1.375	121	70	209
1.37625	121	70	209
1.3775	121	70	209
1.37875	121	69	210
1.38	121	68	211
1.38125	121	68	211
1.3825	121	68	211
1.38375	121	68	211
1.385	120	69	211
1.38625	120	69	211
1.3875	120	69	211
1.38875	120	69	211
1.39	120	69	211
1.39125	120	69	211
1.3925	120	69	211
1.39375	120	69	211
1.395	120	69	211
1.39625	120	69	211
1.3975	121	69	210
1.39875	121	69	210
1.4	121	69	210
1.40125	121	69	210
1.4025	121	69	210
1.40375	121	69	210
1.405	121	69	210
1.40625	121	69	210
1.4075	121	68	211
1.40875	120	69	211
1.41	120	68	212
1.41125	120	67	213
1.4125	121	67	212
1.41375	121	67	212
1.415	121	67	212
1.41625	121	67	212
1.4175	121	66	213
1.41875	121	66	213
1.42	121	66	213
1.42125	121	66	213
1.4225	121	66	213
1.42375	121	66	213
1.425	122	66	212
1.42625	122	66	212
1.4275	122	66	212
1.42875	123	66	211
1.43	123	65	212
1.43125	123	65	212
1.4325	123	65	212
1.43375	123	65	212
1.435	122	66	212
1.43625	122	66	212
1.4375	122	66	212
1.43875	123	66	211
1.44	123	66	211
1.44125	123	65	212
1.4425	123	65	212
1.44375	123	65	212
1.445	123	65	212
1.44625	122	66	212
1.4475	122	66	212
1.44875	121	67	212
1.45	121	67	212
1.45125	121	67	212
1.4525	121	66	213
1.45375	121	66	213
1.455	121	66	213
1.45625	121	65	214
1.4575	122	64	214
1.45875	122	64	214
1.46	122	63	215
1.46125	122	63	215
1.4625	122	63	215
1.46375	123	63	214
1.465	123	62	215
1.46625	124	62	214
1.4675	124	62	214
1.46875	124	62	214
1.47	124	62	214
1.47125	124	62	214
1.4725	124	62	214
1.47375	124	62	214
1.475	124	62	214
1.47625	124	62	214
1.4775	124	62	214
1.47875	124	61	215
1.48	125	61	214
1.48125	125	61	214
1.4825	126	60	214
1.48375	126	60	214
1.485	126	60	214
1.48625	126	59	215
1.4875	126	59	215
1.48875	126	59	215
1.49	127	59	214
1.49125	127	59	214
1.4925	127	59	214
1.49375	128	59	213
1.495	128	58	214
1.49625	128	58	214
1.4975	128	58	214
1.49875	128	58	214
1.5	128	58	214
1.50125	128	58	214
1.5025	128	58	214
1.50375	128	58	214
1.505	128	58	214
1.50625	128	58	214
1.5075	128	58	214
1.50875	128	58	214
1.51	128	57	215
1.51125	128	57	215
1.5125	129	56	215
1.51375	128	57	215
1.515	128	57	215
1.51625	128	57	215
1.5175	127	58	215
1.51875	127	58	215
1.52	127	57	216
1.52125	127	57	216
1.5225	127	57	216
1.52375	127	57	216
1.525	128	56	216
1.52625	128	56	216
1.5275	128	56	216
1.52875	127	57	216
1.53	127	57	216
1.53125	128	57	215
1.5325	128	57	215
1.53375	128	57	215
1.535	129	57	214
1.53625	129	57	214
1.5375	129	57	214
1.53875	129	57	214
1.54	129	57	214
1.54125	129	57	214
1.5425	129	57	214
1.54375	130	57	213
1.545	130	57	213
1.54625	131	56	213
1.5475	131	55	214
1.54875	131	55	214
1.55	131	55	214
1.55125	131	55	214
1.5525	131	55	214
1.55375	131	55	214
1.555	131	55	214
1.55625	131	55	214
1.5575	130	56	214
1.55875	130	56	214
1.56	130	56	214
1.56125	131	56	213
1.5625	131	56	213
1.56375	132	56	212
1.565	132	56	212
1.56625	132	56	212
1.5675	132	56	212
1.56875	132	56	212
1.57	131	57	212
1.57125	131	57	212
1.5725	131	57	212
1.57375	131	57	212
1.575	130	58	212
1.57625	130	58	212
1.5775	130	58	212
1.57875	130	58	212
1.58	131	58	211
1.58125	131	57	212
1.5825	131	57	212
1.58375	131	58	211
1.585	130	58	212
1.58625	130	58	212
1.5875	131	58	211
1.58875	131	58	211
1.59	131	58	211
1.59125	131	58	211
1.5925	131	58	211
1.59375	131	58	211
1.595	131	58	211
1.59625	131	58	211
1.5975	131	58	211
1.59875	132	58	210
1.6	132	58	210
1.60125	133	58	209
1.6025	133	58	209
1.60375	133	58	209
1.605	133	58	209
1.60625	133	58	209
1.6075	133	58	209
1.60875	133	59	208
1.61	134	59	207
1.61125	134	59	207
1.6125	134	58	208
