# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	264	77	59
0.149375	264	77	59
0.15	264	77	59
0.150625	264	77	59
0.15125	264	76	60
0.151875	263	77	60
0.1525	263	76	61
0.153125	263	76	61
0.15375	263	76	61
0.154375	263	76	61
0.155	263	76	61
0.155625	263	75	62
0.15625	263	75	62
0.156875	263	75	62
0.1575	263	75	62
0.158125	262	76	62
0.15875	262	76	62
0.159375	262	76	62
0.16	262	75	63
0.160625	261	76	63
0.16125	261	76	63
0.161875	261	75	64
0.1625	261	75	64
0.163125	261	74	65
0.16375	261	73	66
0.164375	261	73	66
0.165	261	73	66
0.165625	260	74	66
0.16625	260	74	66
0.166875	260	74	66
0.1675	260	74	66
0.168125	260	73	67
0.16875	259	74	67
0.169375	259	73	68
0.17	259	73	68
0.170625	259	73	68
0.17125	259	73	68
0.171875	259	73	68
0.1725	259	73	68
0.173125	259	73	68
0.17375	258	73	69
0.174375	258	73	69
0.175	258	73	69
0.175625	258	72	70
0.17625	258	72	70
0.176875	258	71	71
0.1775	257	72	71
0.178125	257	72	71
0.17875	257	71	72
0.179375	257	71	72
0.18	257	71	72
0.180625	257	71	72
0.18125	257	71	72
0.181875	257	70	73
0.1825	257	69	74
0.183125	257	69	74
0.18375	257	69	74
0.184375	257	68	75
0.185	257	68	75
0.185625	257	68	75
0.18625	258	68	74
0.186875	258	68	74
0.1875	258	68	74
0.188125	258	67	75
0.18875	258	67	75
0.189375	258	67	75
0.19	258	67	75
0.190625	258	67	75
0.19125	258	67	75
0.191875	258	67	75
0.1925	258	67	75
0.193125	258	66	76
0.19375	258	66	76
0.194375	258	66	76
0.195	258	65	77
0.195625	258	65	77
0.19625	258	64	78
0.196875	258	64	78
0.1975	258	64	78
0.198125	258	64	78
0.19875	258	64	78
0.199375	257	64	79
0.2	257	64	79
0.200625	257	64	79
0.20125	257	63	80
0.201875	257	63	80
0.2025	257	63	80
0.203125	257	63	80
0.20375	257	63	80
0.204375	257	63	80
0.205	257	63	80
0.205625	257	62	81
0.20625	257	61	82
0.206875	257	61	82
0.2075	257	61	82
0.208125	257	61	82
0.20875	257	60	83
0.209375	257	59	84
0.21	257	58	85
0.210625	257	58	85
0.21125	257	58	85
0.211875	257	58	85
0.2125	257	58	85
0.213125	257	58	85
0.21375	257	58	85
0.214375	257	58	85
0.215	257	58	85
0.215625	257	58	85
0.21625	257	58	85
0.216875	257	58	85
0.2175	256	59	85
0.218125	256	59	85
0.21875	255	60	85
0.219375	255	60	85
0.22	254	60	86
0.220625	254	60	86
0.22125	254	60	86
0.221875	254	60	86
0.2225	254	60	86
0.223125	254	60	86
0.22375	254	59	87
0.224375	254	59	87
0.225	253	60	87
0.225625	253	60	87
0.22625	253	60	87
0.226875	252	60	88
0.2275	252	60	88
0.228125	252	60	88
0.22875	253	60	87
0.229375	253	60	87
0.23	253	59	88
0.230625	253	59	88
0.23125	253	59	88
0.231875	253	59	88
0.2325	253	58	89
0.233125	253	58	89
0.23375	253	57	90
0.234375	253	57	90
0.235	253	57	90
0.235625	252	57	91
0.23625	252	57	91
0.236875	252	57	91
0.2375	252	57	91
0.238125	252	57	91
0.23875	252	56	92
0.239375	252	55	93
0.24	252	55	93
0.240625	252	55	93
0.24125	252	55	93
0.241875	252	55	93
0.2425	252	55	93
0.243125	252	55	93
0.24375	253	55	92
0.244375	253	55	92
0.245	253	55	92
0.245625	253	54	93
0.24625	253	54	93
0.246875	252	55	93
0.2475	252	55	93
0.248125	252	55	93
0.24875	252	55	93
0.249375	252	55	93
0.25	252	55	93
0.250625	252	55	93
0.25125	252	55	93
0.251875	252	55	93
0.2525	252	54	94
0.253125	252	54	94
0.25375	252	54	94
0.254375	252	54	94
0.255	252	54	94
0.255625	252	54	94
0.25625	252	54	94
0.256875	251	55	94
0.2575	251	55	94
0.258125	251	55	94
0.25875	251	55	94
0.259375	251	55	94
0.26	251	55	94
0.260625	251	55	94
0.26125	251	55	94
0.261875	251	55	94
0.2625	251	55	94
0.263125	251	55	94
0.26375	251	55	94
0.264375	252	55	93
0.265	252	55	93
0.265625	252	55	93
0.26625	251	56	93
0.266875	251	56	93
0.2675	251	56	93
0.268125	251	55	94
0.26875	251	54	95
0.269375	251	54	95
0.27	251	54	95
0.270625	251	54	95
0.27125	251	54	95
0.271875	251	54	95
0.2725	251	54	95
0.273125	251	54	95
0.27375	251	54	95
0.274375	251	54	95
0.275	251	54	95
0.275625	251	53	96
0.27625	251	52	97
0.276875	251	52	97
0.2775	251	52	97
0.278125	251	52	97
0.27875	251	52	97
0.279375	251	52	97
0.28	251	52	97
0.280625	251	52	97
0.28125	251	52	97
0.281875	252	51	97
0.2825	251	52	97
0.283125	251	52	97
0.28375	251	52	97
0.284375	251	52	97
0.285	251	51	98
0.285625	251	50	99
0.28625	251	50	99
0.286875	251	50	99
0.2875	251	50	99
0.288125	251	50	99
0.28875	251	50	99
0.289375	251	50	99
0.29	252	50	98
0.290625	252	50	98
0.29125	252	50	98
0.291875	252	50	98
0.2925	252	50	98
0.293125	253	50	97
0.29375	253	50	97
0.294375	253	49	98
0.295	253	49	98
0.295625	253	49	98
0.29625	253	49	98
0.296875	253	49	98
0.2975	253	49	98
0.298125	254	49	97
0.29875	254	49	97
0.299375	254	49	97
0.3	254	49	97
0.300625	254	48	98
0.30125	254	48	98
0.301875	254	48	98
0.3025	254	48	98
0.303125	253	48	99
0.30375	253	48	99
0.304375	253	48	99
0.305	253	48	99
0.305625	253	48	99
0.30625	253	48	99
0.306875	253	48	99
0.3075	253	48	99
0.308125	253	48	99
0.30875	253	48	99
0.309375	253	47	100
0.31	253	47	100
0.310625	253	47	100
0.31125	253	47	100
0.311875	252	48	100
0.3125	252	48	100
0.313125	252	48	100
0.31375	252	48	100
0.314375	252	48	100
0.315	252	48	100
0.315625	252	48	100
0.31625	252	48	100
0.316875	253	48	99
0.3175	253	48	99
0.318125	253	48	99
0.31875	254	48	98
0.319375	254	48	98
0.32	254	48	98
0.320625	253	49	98
0.32125	253	49	98
0.321875	253	48	99
0.3225	253	48	99
0.323125	253	48	99
0.32375	253	48	99
0.324375	252	48	100
0.325	252	48	100
0.325625	252	48	100
0.32625	252	48	100
0.326875	252	48	100
0.3275	252	48	100
0.328125	251	49	100
0.32875	251	49	100
0.329375	252	49	99
0.33	252	49	99
0.330625	252	49	99
0.33125	252	49	99
0.331875	252	49	99
0.3325	251	50	99
0.333125	251	49	100
0.33375	251	49	100
0.334375	250	49	101
0.335	250	49	101
0.335625	250	49	101
0.33625	250	48	102
0.336875	250	47	103
0.3375	250	47	103
0.338125	250	47	103
0.33875	250	47	103
0.339375	250	47	103
0.34	250	46	104
0.340625	250	46	104
0.34125	250	46	104
0.341875	250	45	105
0.3425	250	45	105
0.343125	249	46	105
0.34375	249	46	105
0.344375	249	46	105
0.345	249	46	105
0.345625	249	46	105
0.34625	249	46	105
0.346875	249	46	105
0.3475	249	46	105
0.348125	248	47	105
0.34875	248	47	105
0.349375	248	47	105
0.35	248	46	106
0.350625	247	47	106
0.35125	247	47	106
0.351875	247	47	106
0.3525	247	47	106
0.353125	247	47	106
0.35375	247	47	106
0.354375	247	46	107
0.355	247	46	107
0.355625	247	46	107
0.35625	247	46	107
0.356875	247	46	107
0.3575	247	46	107
0.358125	247	46	107
0.35875	247	46	107
0.359375	247	46	107
0.36	247	46	107
0.360625	247	45	108
0.36125	247	45	108
0.361875	247	45	108
0.3625	247	45	108
0.363125	247	45	108
0.36375	247	46	107
0.364375	247	45	108
0.365	247	45	108
0.365625	247	45	108
0.36625	247	44	109
0.366875	247	44	109
0.3675	247	43	110
0.368125	247	43	110
0.36875	247	42	111
0.369375	247	42	111
0.37	247	42	111
0.370625	247	42	111
0.37125	247	42	111
0.371875	247	42	111
0.3725	247	42	111
0.373125	246	43	111
0.37375	245	44	111
0.374375	245	44	111
0.375	244	45	111
0.375625	243	46	111
0.37625	243	46	111
0.376875	242	47	111
0.3775	242	46	112
0.378125	242	46	112
0.37875	242	45	113
0.379375	242	45	113
0.38	242	45	113
0.380625	242	45	113
0.38125	242	45	113
0.381875	242	45	113
0.3825	242	45	113
0.383125	242	44	114
0.38375	242	44	114
0.384375	242	44	114
0.385	242	43	115
0.385625	242	43	115
0.38625	242	43	115
0.386875	243	43	114
0.3875	243	43	114
0.388125	243	43	114
0.38875	242	44	114
0.389375	242	44	114
0.39	242	44	114
0.390625	242	44	114
0.39125	242	44	114
0.391875	242	44	114
0.3925	242	44	114
0.393125	242	44	114
0.39375	242	44	114
0.394375	242	44	114
0.395	242	44	114
0.395625	242	44	114
0.39625	242	44	114
0.396875	242	44	114
0.3975	242	44	114
0.398125	242	44	114
0.39875	242	44	114
0.399375	242	44	114
0.4	241	45	114
0.400625	240	46	114
0.40125	240	46	114
0.401875	240	46	114
0.4025	240	46	114
0.403125	240	45	115
0.40375	240	45	115
0.404375	240	45	115
0.405	240	45	115
0.405625	240	45	115
0.40625	240	45	115
0.406875	240	45	115
0.4075	240	45	115
0.408125	240	45	115
0.40875	240	45	115
0.409375	240	45	115
0.41	240	46	114
0.410625	240	45	115
0.41125	241	45	114
0.411875	241	45	114
0.4125	241	45	114
0.413125	241	45	114
0.41375	241	45	114
0.414375	241	45	114
0.415	241	45	114
0.415625	241	45	114
0.41625	241	45	114
0.416875	241	45	114
0.4175	241	45	114
0.418125	241	45	114
0.41875	241	45	114
0.419375	241	45	114
0.42	241	45	114
0.420625	241	45	114
0.42125	241	45	114
0.421875	241	45	114
0.4225	241	45	114
0.423125	241	44	115
0.42375	241	44	115
0.424375	241	44	115
0.425	241	44	115
0.425625	241	43	116
0.42625	241	43	116
0.426875	241	43	116
0.4275	241	43	116
0.428125	241	43	116
0.42875	241	43	116
0.429375	240	44	116
0.43	240	44	116
0.430625	240	44	116
0.43125	239	45	116
0.431875	239	44	117
0.4325	240	44	116
0.433125	240	44	116
0.43375	240	44	116
0.434375	241	44	115
0.435	242	44	114
0.435625	242	44	114
0.43625	242	44	114
0.436875	242	44	114
0.4375	242	44	114
0.438125	242	44	114
0.43875	242	44	114
0.439375	241	45	114
0.44	241	45	114
0.440625	240	46	114
0.44125	240	46	114
0.441875	239	47	114
0.4425	239	47	114
0.443125	239	47	114
0.44375	240	47	113
0.444375	240	47	113
0.445	240	47	113
0.445625	240	47	113
0.44625	240	46	114
0.446875	240	46	114
0.4475	240	46	114
0.448125	240	46	114
0.44875	240	46	114
0.449375	240	46	114
0.45	240	46	114
0.450625	240	46	114
0.45125	240	46	114
0.451875	240	46	114
0.4525	240	46	114
0.453125	240	46	114
0.45375	240	46	114
0.454375	240	46	114
0.455	240	46	114
0.455625	240	46	114
0.45625	240	46	114
0.456875	240	46	114
0.4575	240	46	114
0.458125	239	47	114
0.45875	239	47	114
0.459375	240	47	113
0.46	239	48	113
0.460625	239	48	113
0.46125	239	48	113
0.461875	239	48	113
0.4625	238	49	113
0.463125	238	49	113
0.46375	238	49	113
0.464375	238	48	114
0.465	238	48	114
0.465625	238	48	114
0.46625	238	48	114
0.466875	239	48	113
0.4675	239	48	113
0.468125	238	49	113
0.46875	238	49	113
0.469375	238	49	113
0.47	237	50	113
0.470625	237	50	113
0.47125	237	50	113
0.471875	237	50	113
0.4725	237	50	113
0.473125	237	50	113
0.47375	237	50	113
0.474375	238	50	112
0.475	238	50	112
0.475625	238	50	112
0.47625	238	50	112
0.476875	238	50	112
0.4775	238	50	112
0.478125	238	50	112
0.47875	238	49	113
0.479375	238	49	113
0.48	238	49	113
0.480625	238	49	113
0.48125	238	49	113
0.481875	238	48	114
0.4825	238	48	114
0.483125	238	47	115
0.48375	238	47	115
0.484375	238	47	115
0.485	238	47	115
0.485625	238	47	115
0.48625	238	46	116
0.486875	238	46	116
0.4875	237	46	117
0.488125	237	46	117
0.48875	237	46	117
0.489375	237	46	117
0.49	237	45	118
0.490625	236	45	119
0.49125	236	45	119
0.491875	236	45	119
0.4925	236	45	119
0.493125	236	45	119
0.49375	236	45	119
0.494375	237	45	118
0.495	237	45	118
0.495625	236	46	118
0.49625	236	46	118
0.496875	236	46	118
0.4975	236	46	118
0.498125	236	46	118
0.49875	236	46	118
0.499375	236	46	118
0.5	236	46	118
0.500625	236	46	118
0.50125	236	46	118
0.501875	236	46	118
0.5025	236	46	118
0.503125	236	46	118
0.50375	237	46	117
0.504375	237	46	117
0.505	237	45	118
0.505625	237	44	119
0.50625	237	44	119
0.506875	237	44	119
0.5075	237	44	119
0.508125	237	44	119
0.50875	237	44	119
0.509375	237	44	119
0.51	237	44	119
0.510625	237	44	119
0.51125	237	44	119
0.511875	237	44	119
0.5125	237	44	119
0.513125	237	44	119
0.51375	237	44	119
0.514375	237	44	119
0.515	237	44	119
0.515625	237	44	119
0.51625	237	44	119
0.516875	237	44	119
0.5175	237	44	119
0.518125	237	44	119
0.51875	237	43	120
0.519375	237	43	120
0.52	237	42	121
0.520625	237	42	121
0.52125	237	42	121
0.521875	237	42	121
0.5225	237	42	121
0.523125	237	42	121
0.52375	237	42	121
0.524375	237	42	121
0.525	237	42	121
0.525625	236	42	122
0.52625	236	42	122
0.526875	237	42	121
0.5275	237	42	121
0.528125	237	41	122
0.52875	237	41	122
0.529375	237	41	122
0.53	237	41	122
0.530625	237	41	122
0.53125	237	41	122
0.531875	237	41	122
0.5325	237	41	122
0.533125	237	40	123
0.53375	237	40	123
0.534375	237	40	123
0.535	237	40	123
0.535625	237	40	123
0.53625	237	40	123
0.536875	237	40	123
0.5375	237	40	123
0.538125	237	40	123
0.53875	237	40	123
0.539375	237	40	123
0.54	238	40	122
0.540625	238	40	122
0.54125	238	40	122
0.541875	238	40	122
0.5425	238	40	122
0.543125	238	39	123
0.54375	238	39	123
0.544375	238	39	123
0.545	238	39	123
0.545625	238	39	123
0.54625	238	39	123
0.546875	238	38	124
0.5475	238	38	124
0.548125	238	38	124
0.54875	238	38	124
0.549375	238	38	124
0.55	238	38	124
0.550625	238	38	124
0.55125	238	38	124
0.551875	238	38	124
0.5525	239	38	123
0.553125	239	38	123
0.55375	239	38	123
0.554375	239	37	124
0.555	239	37	124
0.555625	239	37	124
0.55625	239	37	124
0.556875	239	37	124
0.5575	238	38	124
0.558125	238	38	124
0.55875	238	37	125
0.559375	238	37	125
0.56	238	37	125
0.560625	238	37	125
0.56125	238	37	125
0.561875	238	37	125
0.5625	238	37	125
0.563125	238	37	125
0.56375	238	37	125
0.564375	238	37	125
0.565	238	37	125
0.565625	238	37	125
0.56625	238	36	126
0.566875	238	35	127
0.5675	239	35	126
0.568125	239	35	126
0.56875	239	35	126
0.569375	239	35	126
0.57	239	35	126
0.570625	239	35	126
0.57125	239	35	126
0.571875	239	35	126
0.5725	239	35	126
0.573125	239	35	126
0.57375	239	35	126
0.574375	239	34	127
0.575	240	34	126
0.575625	239	35	126
0.57625	239	35	126
0.576875	239	35	126
0.5775	239	35	126
0.578125	239	35	126
0.57875	239	35	126
0.579375	238	36	126
0.58	238	36	126
0.580625	238	36	126
0.58125	238	36	126
0.581875	238	36	126
0.5825	238	36	126
0.583125	237	37	126
0.58375	237	37	126
0.584375	237	37	126
0.585	237	37	126
0.585625	237	37	126
0.58625	237	37	126
0.586875	237	37	126
0.5875	237	37	126
0.588125	237	37	126
0.58875	237	37	126
0.589375	238	36	126
0.59	238	35	127
0.590625	238	35	127
0.59125	238	35	127
0.591875	238	35	127
0.5925	238	35	127
0.593125	237	36	127
0.59375	237	36	127
0.594375	237	36	127
0.595	237	36	127
0.595625	237	35	128
0.59625	237	35	128
0.596875	237	35	128
0.5975	237	35	128
0.598125	237	35	128
0.59875	237	35	128
0.599375	237	35	128
0.6	237	35	128
0.600625	237	35	128
0.60125	237	35	128
0.601875	237	35	128
0.6025	237	35	128
0.603125	238	35	127
0.60375	238	34	128
0.604375	238	34	128
0.605	237	35	128
0.605625	237	35	128
0.60625	237	35	128
0.606875	237	34	129
0.6075	237	33	130
0.608125	237	33	130
0.60875	237	33	130
0.609375	237	33	130
0.61	237	33	130
0.610625	237	32	131
0.61125	237	32	131
0.611875	237	32	131
0.6125	237	32	131
0.613125	237	32	131
0.61375	237	32	131
0.614375	237	32	131
0.615	237	32	131
0.615625	237	32	131
0.61625	236	32	132
0.616875	236	32	132
0.6175	236	32	132
0.618125	236	32	132
0.61875	236	32	132
0.619375	236	32	132
0.62	236	32	132
0.620625	236	32	132
0.62125	236	32	132
0.621875	236	32	132
0.6225	236	32	132
0.623125	236	32	132
0.62375	236	32	132
0.624375	236	32	132
0.625	236	32	132
0.625625	236	32	132
0.62625	236	32	132
0.626875	236	32	132
0.6275	236	32	132
0.628125	236	32	132
0.62875	236	32	132
0.629375	236	32	132
0.63	236	32	132
0.630625	236	32	132
0.63125	236	32	132
0.631875	236	32	132
0.6325	236	32	132
0.633125	236	32	132
0.63375	236	32	132
0.634375	236	32	132
0.635	236	32	132
0.635625	236	32	132
0.63625	236	32	132
0.636875	236	32	132
0.6375	236	32	132
0.638125	236	32	132
0.63875	237	32	131
0.639375	237	32	131
0.64	237	32	131
0.640625	237	32	131
0.64125	237	32	131
0.641875	237	32	131
0.6425	237	32	131
0.643125	237	32	131
0.64375	237	31	132
0.644375	237	31	132
0.645	237	31	132
0.645625	237	31	132
0.64625	237	31	132
0.646875	237	31	132
0.6475	237	31	132
0.648125	237	31	132
0.64875	237	31	132
0.649375	237	31	132
0.65	237	31	132
0.650625	237	31	132
0.65125	238	31	131
0.651875	238	31	131
0.6525	238	31	131
0.653125	238	31	131
0.65375	238	31	131
0.654375	238	30	132
0.655	239	30	131
0.655625	239	30	131
0.65625	239	30	131
0.656875	239	30	131
0.6575	239	30	131
0.658125	239	30	131
0.65875	239	30	131
0.659375	239	30	131
0.66	239	30	131
0.660625	239	30	131
0.66125	239	30	131
0.661875	239	30	131
0.6625	239	30	131
0.663125	239	29	132
0.66375	239	29	132
0.664375	239	29	132
0.665	239	29	132
0.665625	239	29	132
0.66625	239	29	132
0.666875	239	29	132
0.6675	239	29	132
0.668125	239	29	132
0.66875	239	29	132
0.669375	239	29	132
0.67	239	29	132
0.670625	240	29	131
0.67125	240	29	131
0.671875	240	29	131
0.6725	240	29	131
0.673125	240	29	131
0.67375	240	29	131
0.674375	240	29	131
0.675	240	29	131
0.675625	240	29	131
0.67625	240	29	131
0.676875	240	29	131
0.6775	240	29	131
0.678125	240	29	131
0.67875	240	29	131
0.679375	240	29	131
0.68	241	29	130
0.680625	241	29	130
0.68125	241	28	131
0.681875	241	28	131
0.6825	241	28	131
0.683125	241	28	131
0.68375	242	28	130
0.684375	242	28	130
0.685	242	28	130
0.685625	242	28	130
0.68625	242	28	130
0.686875	242	28	130
0.6875	242	28	130
0.688125	242	28	130
0.68875	242	28	130
0.689375	242	28	130
0.69	242	28	130
0.690625	242	28	130
0.69125	242	28	130
0.691875	242	27	131
0.6925	243	27	130
0.693125	243	27	130
0.69375	242	28	130
0.694375	242	28	130
0.695	242	28	130
0.695625	242	28	130
0.69625	242	28	130
0.696875	242	28	130
0.6975	242	28	130
0.698125	242	28	130
0.69875	242	28	130
0.699375	242	28	130
0.7	242	28	130
0.700625	242	28	130
0.70125	242	28	130
0.701875	242	28	130
0.7025	242	28	130
0.703125	242	28	130
0.70375	242	28	130
0.704375	242	28	130
0.705	242	28	130
0.705625	242	28	130
0.70625	242	28	130
0.706875	243	28	129
0.7075	243	28	129
0.708125	243	28	129
0.70875	244	28	128
0.709375	244	28	128
0.71	244	28	128
0.710625	244	28	128
0.71125	244	28	128
0.711875	244	28	128
0.7125	244	28	128
0.713125	244	28	128
0.71375	244	28	128
0.714375	244	28	128
0.715	244	28	128
0.715625	244	28	128
0.71625	243	29	128
0.716875	243	29	128
0.7175	243	29	128
0.718125	243	29	128
0.71875	243	29	128
0.719375	244	29	127
0.72	244	29	127
0.720625	245	29	126
0.72125	244	30	126
0.721875	244	30	126
0.7225	244	30	126
0.723125	244	30	126
0.72375	245	30	125
0.724375	245	29	126
0.725	245	29	126
0.725625	245	29	126
0.72625	245	29	126
0.726875	245	29	126
0.7275	245	29	126
0.728125	245	29	126
0.72875	245	28	127
0.729375	245	28	127
0.73	245	27	128
0.730625	245	27	128
0.73125	245	27	128
0.731875	245	27	128
0.7325	245	27	128
0.733125	245	27	128
0.73375	245	26	129
0.734375	245	26	129
0.735	245	26	129
0.735625	245	26	129
0.73625	245	26	129
0.736875	245	25	130
0.7375	245	25	130
0.738125	245	25	130
0.73875	245	24	131
0.739375	245	24	131
0.74	245	24	131
0.740625	245	24	131
0.74125	245	24	131
0.741875	245	24	131
0.7425	246	24	130
0.743125	246	24	130
0.74375	246	24	130
0.744375	247	24	129
0.745	247	24	129
0.745625	247	24	129
0.74625	247	24	129
0.746875	247	23	130
0.7475	247	23	130
0.748125	247	22	131
0.74875	247	22	131
0.749375	247	22	131
0.75	247	22	131
0.750625	247	22	131
0.75125	247	22	131
0.751875	247	22	131
0.7525	247	22	131
0.753125	247	22	131
0.75375	247	22	131
0.754375	247	22	131
0.755	247	22	131
0.755625	247	22	131
0.75625	247	21	132
0.756875	247	21	132
0.7575	247	21	132
0.758125	247	21	132
0.75875	247	21	132
0.759375	247	21	132
0.76	247	21	132
0.760625	247	21	132
0.76125	247	21	132
0.761875	247	21	132
0.7625	248	21	131
0.763125	248	21	131
0.76375	248	21	131
0.764375	248	21	131
0.765	249	21	130
0.765625	249	21	130
0.76625	249	21	130
0.766875	249	21	130
0.7675	249	21	130
0.768125	249	21	130
0.76875	249	21	130
0.769375	249	21	130
0.77	249	21	130
0.770625	249	21	130
0.77125	249	21	130
0.771875	249	21	130
0.7725	249	21	130
0.773125	249	21	130
0.77375	249	21	130
0.774375	249	21	130
0.775	249	21	130
0.775625	249	21	130
0.77625	249	21	130
0.776875	249	20	131
0.7775	249	20	131
0.778125	249	20	131
0.77875	249	20	131
0.779375	249	20	131
0.78	249	20	131
0.780625	249	20	131
0.78125	249	20	131
0.781875	249	20	131
0.7825	249	20	131
0.783125	249	20	131
0.78375	249	20	131
0.784375	249	19	132
0.785	249	19	132
0.785625	249	19	132
0.78625	249	19	132
0.786875	249	19	132
0.7875	249	19	132
0.788125	249	19	132
0.78875	249	19	132
0.789375	249	19	132
0.79	249	19	132
0.790625	249	19	132
0.79125	249	19	132
0.791875	249	19	132
0.7925	249	19	132
0.793125	249	19	132
0.79375	249	19	132
0.794375	249	19	132
0.795	249	19	132
0.795625	249	19	132
0.79625	249	19	132
0.796875	249	19	132
