# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	132	195	73
0.605	132	194	74
0.6075	131	195	74
0.61	130	196	74
0.6125	129	196	75
0.615	128	196	76
0.6175	127	197	76
0.62	127	196	77
0.6225	126	196	78
0.625	125	197	78
0.6275	125	197	78
0.63	124	198	78
0.6325	124	197	79
0.635	124	196	80
0.6375	123	196	81
0.64	123	195	82
0.6425	123	195	82
0.645	122	195	83
0.6475	122	195	83
0.65	122	195	83
0.6525	121	196	83
0.655	121	196	83
0.6575	120	196	84
0.66	120	196	84
0.6625	120	196	84
0.665	120	196	84
0.6675	119	196	85
0.67	119	196	85
0.6725	118	196	86
0.675	117	197	86
0.6775	117	196	87
0.68	116	197	87
0.6825	116	197	87
0.685	115	197	88
0.6875	116	196	88
0.69	115	197	88
0.6925	115	196	89
0.695	114	196	90
0.6975	115	196	89
0.7	115	196	89
0.7025	114	197	89
0.705	114	197	89
0.7075	113	197	90
0.71	113	197	90
0.7125	113	196	91
0.715	114	195	91
0.7175	113	195	92
0.72	112	195	93
0.7225	112	194	94
0.725	111	194	95
0.7275	110	194	96
0.73	109	194	97
0.7325	108	195	97
0.735	107	195	98
0.7375	107	195	98
0.74	106	195	99
0.7425	106	195	99
0.745	106	194	100
0.7475	105	194	101
0.75	105	194	101
0.7525	104	195	101
0.755	103	196	101
0.7575	103	195	102
0.76	103	195	102
0.7625	104	195	101
0.765	103	196	101
0.7675	102	197	101
0.77	102	197	101
0.7725	101	198	101
0.775	100	198	102
0.7775	101	198	101
0.78	101	198	101
0.7825	101	197	102
0.785	101	197	102
0.7875	101	197	102
0.79	100	198	102
0.7925	100	197	103
0.795	99	198	103
0.7975	99	197	104
0.8	100	197	103
0.8025	100	196	104
0.805	100	195	105
0.8075	99	196	105
0.81	99	195	106
0.8125	99	196	105
0.815	98	196	106
0.8175	97	197	106
0.82	96	197	107
0.8225	95	198	107
0.825	94	199	107
0.8275	94	198	108
0.83	94	197	109
0.8325	94	196	110
0.835	93	197	110
0.8375	93	197	110
0.84	93	197	110
0.8425	93	197	110
0.845	93	197	110
0.8475	92	198	110
0.85	92	197	111
0.8525	91	197	112
0.855	90	197	113
0.8575	90	197	113
0.86	89	197	114
0.8625	89	197	114
0.865	88	197	115
0.8675	88	196	116
0.87	88	195	117
0.8725	88	195	117
0.875	88	196	116
0.8775	87	196	117
0.88	87	196	117
0.8825	87	195	118
0.885	87	195	118
0.8875	87	195	118
0.89	87	194	119
0.8925	87	194	119
0.895	87	193	120
0.8975	87	193	120
0.9	87	194	119
0.9025	87	193	120
0.905	87	193	120
0.9075	87	193	120
0.91	87	193	120
0.9125	87	193	120
0.915	87	192	121
0.9175	87	192	121
0.92	87	191	122
0.9225	86	191	123
0.925	85	191	124
0.9275	85	192	123
0.93	85	192	123
0.9325	84	193	123
0.935	83	193	124
0.9375	82	193	125
0.94	81	193	126
0.9425	81	192	127
0.945	81	191	128
0.9475	81	191	128
0.95	82	191	127
0.9525	83	191	126
0.955	83	190	127
0.9575	83	189	128
0.96	84	189	127
0.9625	85	189	126
0.965	85	188	127
0.9675	86	188	126
0.97	86	187	127
0.9725	86	187	127
0.975	86	186	128
0.9775	86	186	128
0.98	87	185	128
0.9825	86	186	128
0.985	86	185	129
0.9875	86	185	129
0.99	86	184	130
0.9925	85	185	130
0.995	84	186	130
0.9975	83	186	131
1	83	187	130
1.0025	83	186	131
1.005	83	185	132
1.0075	82	185	133
1.01	81	186	133
1.0125	81	185	134
1.015	80	186	134
1.0175	81	185	134
1.02	81	185	134
1.0225	80	185	135
1.025	80	185	135
1.0275	79	186	135
1.03	79	186	135
1.0325	79	186	135
1.035	78	187	135
1.0375	77	187	136
1.04	77	187	136
1.0425	78	186	136
1.045	77	186	137
1.0475	77	185	138
1.05	77	185	138
1.0525	76	186	138
1.055	76	186	138
1.0575	76	186	138
1.06	77	186	137
1.0625	77	186	137
1.065	77	185	138
1.0675	77	185	138
1.07	77	185	138
1.0725	77	184	139
1.075	76	184	140
1.0775	76	183	141
1.08	76	182	142
1.0825	76	181	143
1.085	76	181	143
1.0875	75	181	144
1.09	74	181	145
1.0925	74	181	145
1.095	74	180	146
1.0975	74	179	147
1.1	75	179	146
1.1025	75	179	146
1.105	75	180	145
1.1075	76	180	144
1.11	75	181	144
1.1125	74	182	144
1.115	73	183	144
1.1175	73	182	145
1.12	73	181	146
1.1225	73	180	147
1.125	73	179	148
1.1275	72	180	148
1.13	72	180	148
1.1325	72	179	149
1.135	71	180	149
1.1375	71	179	150
1.14	71	179	150
1.1425	71	178	151
1.145	70	179	151
1.1475	70	179	151
1.15	69	180	151
1.1525	68	180	152
1.155	68	180	152
1.1575	67	181	152
1.16	67	181	152
1.1625	67	180	153
1.165	66	181	153
1.1675	65	182	153
1.17	65	182	153
1.1725	64	182	154
1.175	65	181	154
1.1775	65	182	153
1.18	64	182	154
1.1825	64	182	154
1.185	64	182	154
1.1875	64	182	154
1.19	64	182	154
1.1925	63	183	154
1.195	63	183	154
1.1975	62	183	155
1.2	62	183	155
1.2025	62	183	155
1.205	62	183	155
1.2075	62	183	155
1.21	62	183	155
1.2125	62	183	155
1.215	62	183	155
1.2175	62	182	156
1.22	62	181	157
1.2225	61	181	158
1.225	61	181	158
1.2275	61	181	158
1.23	60	182	158
1.2325	60	183	157
1.235	60	182	158
1.2375	59	182	159
1.24	59	181	160
1.2425	59	180	161
1.245	59	180	161
1.2475	59	180	161
1.25	60	180	160
1.2525	59	181	160
1.255	59	181	160
1.2575	59	181	160
1.26	59	181	160
1.2625	59	180	161
1.265	60	179	161
1.2675	60	178	162
1.27	60	178	162
1.2725	60	178	162
1.275	60	178	162
1.2775	60	177	163
1.28	59	177	164
1.2825	59	176	165
1.285	59	176	165
1.2875	58	176	166
1.29	58	175	167
1.2925	57	176	167
1.295	56	177	167
1.2975	56	177	167
1.3	55	177	168
1.3025	55	177	168
1.305	54	177	169
1.3075	55	177	168
1.31	54	178	168
1.3125	55	178	167
1.315	55	177	168
1.3175	55	177	168
1.32	55	177	168
1.3225	55	176	169
1.325	55	176	169
1.3275	54	176	170
1.33	54	176	170
1.3325	54	176	170
1.335	55	176	169
1.3375	54	177	169
1.34	53	177	170
1.3425	54	176	170
1.345	53	176	171
1.3475	52	176	172
1.35	52	175	173
1.3525	51	175	174
1.355	51	175	174
1.3575	50	176	174
1.36	51	175	174
1.3625	51	174	175
1.365	51	173	176
1.3675	51	172	177
1.37	51	171	178
1.3725	50	171	179
1.375	51	170	179
1.3775	52	169	179
1.38	51	169	180
1.3825	51	169	180
1.385	51	169	180
1.3875	51	169	180
1.39	51	170	179
1.3925	51	170	179
1.395	51	170	179
1.3975	51	169	180
1.4	51	168	181
1.4025	51	168	181
1.405	51	168	181
1.4075	50	169	181
1.41	50	168	182
1.4125	51	167	182
1.415	51	166	183
1.4175	51	166	183
1.42	51	165	184
1.4225	51	164	185
1.425	51	164	185
1.4275	51	164	185
1.43	51	164	185
1.4325	51	164	185
1.435	52	163	185
1.4375	52	162	186
1.44	52	162	186
1.4425	52	161	187
1.445	52	160	188
1.4475	52	160	188
1.45	52	160	188
1.4525	51	160	189
1.455	51	160	189
1.4575	51	160	189
1.46	51	160	189
1.4625	50	160	190
1.465	50	159	191
1.4675	49	159	192
1.47	49	158	193
1.4725	49	158	193
1.475	50	157	193
1.4775	49	157	194
1.48	49	156	195
1.4825	48	156	196
1.485	48	155	197
1.4875	48	155	197
1.49	48	154	198
1.4925	48	154	198
1.495	49	153	198
1.4975	49	153	198
1.5	49	153	198
1.5025	49	153	198
1.505	48	154	198
1.5075	48	154	198
1.51	48	154	198
1.5125	48	154	198
1.515	48	154	198
1.5175	48	154	198
1.52	47	155	198
1.5225	47	155	198
1.525	47	155	198
1.5275	47	156	197
1.53	47	156	197
1.5325	48	156	196
1.535	48	155	197
1.5375	48	155	197
1.54	49	154	197
1.5425	49	153	198
1.545	49	153	198
1.5475	50	153	197
1.55	50	153	197
1.5525	50	153	197
1.555	51	152	197
1.5575	51	152	197
1.56	51	152	197
1.5625	51	151	198
1.565	51	150	199
1.5675	51	150	199
1.57	51	150	199
1.5725	51	150	199
1.575	51	150	199
1.5775	51	150	199
1.58	51	149	200
1.5825	50	150	200
1.585	50	149	201
1.5875	50	149	201
1.59	49	149	202
1.5925	49	150	201
1.595	49	149	202
1.5975	49	149	202
1.6	49	149	202
1.6025	49	149	202
1.605	50	148	202
1.6075	50	149	201
1.61	50	148	202
1.6125	49	148	203
1.615	50	148	202
1.6175	50	148	202
1.62	50	148	202
1.6225	50	147	203
1.625	51	147	202
1.6275	51	146	203
1.63	52	146	202
1.6325	52	146	202
1.635	52	146	202
1.6375	52	146	202
1.64	53	145	202
1.6425	53	145	202
1.645	53	145	202
1.6475	53	145	202
1.65	54	145	201
1.6525	55	144	201
1.655	55	144	201
1.6575	55	144	201
1.66	55	145	200
1.6625	56	144	200
1.665	57	143	200
1.6675	57	143	200
1.67	57	144	199
1.6725	57	144	199
1.675	58	144	198
1.6775	58	144	198
1.68	59	144	197
1.6825	59	144	197
1.685	59	144	197
1.6875	59	144	197
1.69	59	144	197
1.6925	58	144	198
1.695	58	144	198
1.6975	58	144	198
1.7	58	144	198
1.7025	58	144	198
1.705	58	144	198
1.7075	59	143	198
1.71	59	143	198
1.7125	59	143	198
1.715	59	142	199
1.7175	59	143	198
1.72	59	142	199
1.7225	59	142	199
1.725	59	142	199
1.7275	58	143	199
1.73	59	143	198
1.7325	59	142	199
1.735	59	142	199
1.7375	59	143	198
1.74	59	143	198
1.7425	59	144	197
1.745	59	144	197
1.7475	60	143	197
1.75	61	142	197
1.7525	61	142	197
1.755	61	141	198
1.7575	61	141	198
1.76	62	141	197
1.7625	63	140	197
1.765	64	140	196
1.7675	64	139	197
1.77	64	139	197
1.7725	65	139	196
1.775	64	139	197
1.7775	64	138	198
1.78	64	139	197
1.7825	65	139	196
1.785	65	138	197
1.7875	65	137	198
1.79	64	137	199
1.7925	64	136	200
1.795	65	135	200
1.7975	64	135	201
1.8	64	134	202
1.8025	64	133	203
1.805	64	132	204
1.8075	64	132	204
1.81	65	131	204
1.8125	65	131	204
1.815	65	131	204
1.8175	64	132	204
1.82	64	132	204
1.8225	64	132	204
1.825	64	132	204
1.8275	64	132	204
1.83	64	131	205
1.8325	64	130	206
1.835	64	130	206
1.8375	64	129	207
1.84	63	130	207
1.8425	63	130	207
1.845	62	131	207
1.8475	61	132	207
1.85	61	132	207
1.8525	61	132	207
1.855	61	132	207
1.8575	61	132	207
1.86	61	131	208
1.8625	61	131	208
1.865	61	132	207
1.8675	61	131	208
1.87	61	131	208
1.8725	60	131	209
1.875	59	132	209
1.8775	59	132	209
1.88	60	132	208
1.8825	60	132	208
1.885	59	133	208
1.8875	59	132	209
1.89	59	132	209
1.8925	60	132	208
1.895	60	132	208
1.8975	60	131	209
1.9	60	131	209
1.9025	60	131	209
1.905	59	131	210
1.9075	59	131	210
1.91	58	132	210
1.9125	58	131	211
1.915	58	131	211
1.9175	58	131	211
1.92	58	131	211
1.9225	58	131	211
1.925	58	131	211
1.9275	58	130	212
1.93	59	130	211
1.9325	59	130	211
1.935	58	131	211
1.9375	59	130	211
1.94	58	130	212
1.9425	58	130	212
1.945	58	130	212
1.9475	58	130	212
1.95	58	131	211
1.9525	58	131	211
1.955	59	131	210
1.9575	60	130	210
1.96	60	131	209
1.9625	59	132	209
1.965	59	132	209
1.9675	60	131	209
1.97	59	132	209
1.9725	59	131	210
1.975	58	132	210
1.9775	58	131	211
1.98	58	131	211
1.9825	58	130	212
1.985	59	130	211
1.9875	59	130	211
1.99	59	130	211
1.9925	59	130	211
1.995	59	131	210
1.9975	60	130	210
2	60	130	210
2.0025	59	131	210
2.005	59	130	211
2.0075	59	129	212
2.01	60	128	212
2.0125	59	129	212
2.015	59	129	212
2.0175	58	129	213
2.02	58	129	213
2.0225	58	129	213
2.025	58	129	213
2.0275	58	128	214
2.03	58	128	214
2.0325	58	128	214
2.035	57	129	214
2.0375	57	129	214
2.04	56	130	214
2.0425	56	130	214
2.045	56	130	214
2.0475	56	129	215
2.05	57	128	215
2.0525	58	128	214
2.055	58	127	215
2.0575	58	127	215
2.06	59	127	214
2.0625	59	126	215
2.065	59	126	215
2.0675	60	126	214
2.07	60	126	214
2.0725	59	127	214
2.075	60	127	213
2.0775	60	127	213
2.08	59	128	213
2.0825	59	127	214
2.085	59	127	214
2.0875	59	127	214
2.09	58	128	214
2.0925	58	128	214
2.095	59	128	213
2.0975	59	128	213
2.1	59	128	213
2.1025	60	128	212
2.105	61	128	211
2.1075	60	128	212
2.11	60	127	213
2.1125	61	126	213
2.115	61	126	213
2.1175	62	126	212
2.12	61	126	213
2.1225	61	125	214
2.125	61	125	214
2.1275	61	124	215
2.13	61	124	215
2.1325	60	124	216
2.135	60	124	216
2.1375	60	124	216
2.14	60	124	216
2.1425	60	123	217
2.145	61	122	217
2.1475	61	123	216
2.15	60	124	216
2.1525	60	124	216
2.155	60	123	217
2.1575	61	123	216
2.16	60	124	216
2.1625	61	123	216
2.165	61	123	216
2.1675	61	122	217
2.17	61	122	217
2.1725	62	122	216
2.175	62	122	216
2.1775	63	122	215
2.18	63	121	216
2.1825	63	121	216
2.185	63	121	216
2.1875	64	121	215
2.19	63	121	216
2.1925	63	121	216
2.195	64	120	216
2.1975	64	119	217
2.2	65	118	217
2.2025	65	117	218
2.205	65	116	219
2.2075	65	115	220
2.21	66	115	219
2.2125	65	116	219
2.215	66	115	219
2.2175	67	114	219
2.22	67	114	219
2.2225	66	114	220
2.225	66	114	220
2.2275	67	113	220
2.23	67	113	220
2.2325	68	112	220
2.235	68	111	221
2.2375	68	110	222
2.24	68	110	222
2.2425	68	110	222
2.245	68	110	222
2.2475	69	110	221
2.25	70	110	220
2.2525	69	110	221
2.255	68	111	221
2.2575	68	111	221
2.26	68	111	221
2.2625	69	110	221
2.265	69	110	221
2.2675	69	110	221
2.27	69	110	221
2.2725	69	109	222
2.275	69	109	222
2.2775	69	109	222
2.28	68	110	222
2.2825	68	109	223
2.285	68	109	223
2.2875	69	108	223
2.29	68	109	223
2.2925	68	109	223
2.295	67	110	223
2.2975	67	110	223
2.3	67	110	223
2.3025	67	110	223
2.305	67	110	223
2.3075	68	110	222
2.31	68	110	222
2.3125	69	110	221
2.315	69	110	221
2.3175	69	109	222
2.32	69	109	222
2.3225	69	108	223
2.325	70	107	223
2.3275	70	107	223
2.33	71	107	222
2.3325	72	107	221
2.335	72	107	221
2.3375	72	106	222
2.34	72	106	222
2.3425	72	106	222
2.345	72	105	223
2.3475	72	105	223
2.35	73	104	223
2.3525	73	104	223
2.355	73	103	224
2.3575	73	102	225
2.36	73	102	225
2.3625	73	103	224
2.365	74	103	223
2.3675	75	103	222
2.37	75	103	222
2.3725	75	103	222
2.375	75	103	222
2.3775	75	103	222
2.38	75	103	222
2.3825	76	103	221
2.385	76	103	221
2.3875	76	103	221
2.39	76	103	221
2.3925	76	103	221
2.395	77	102	221
2.3975	78	102	220
2.4	79	102	219
2.4025	79	101	220
2.405	80	101	219
2.4075	80	101	219
2.41	81	101	218
2.4125	81	101	218
2.415	81	101	218
2.4175	81	101	218
2.42	81	101	218
2.4225	80	102	218
2.425	80	102	218
2.4275	80	101	219
2.43	81	100	219
2.4325	81	100	219
2.435	81	100	219
2.4375	81	100	219
2.44	80	100	220
2.4425	80	100	220
2.445	81	100	219
2.4475	81	100	219
2.45	82	100	218
2.4525	82	99	219
2.455	81	100	219
2.4575	80	101	219
2.46	80	100	220
2.4625	80	100	220
2.465	80	100	220
2.4675	80	100	220
2.47	79	101	220
2.4725	79	100	221
2.475	80	100	220
2.4775	79	101	220
2.48	78	102	220
2.4825	78	101	221
2.485	78	101	221
2.4875	78	101	221
2.49	78	101	221
2.4925	78	101	221
2.495	77	101	222
2.4975	78	100	222
2.5	79	100	221
2.5025	80	99	221
2.505	79	100	221
2.5075	79	100	221
2.51	80	99	221
2.5125	81	98	221
2.515	82	97	221
2.5175	82	97	221
2.52	82	97	221
2.5225	83	96	221
2.525	83	96	221
2.5275	83	96	221
2.53	83	96	221
2.5325	83	96	221
2.535	82	96	222
2.5375	82	96	222
2.54	81	97	222
2.5425	81	96	223
2.545	82	95	223
2.5475	82	95	223
2.55	82	96	222
2.5525	83	96	221
2.555	83	95	222
2.5575	83	95	222
2.56	83	95	222
2.5625	84	95	221
2.565	84	94	222
2.5675	84	94	222
2.57	84	94	222
2.5725	85	94	221
2.575	84	95	221
2.5775	85	95	220
2.58	85	95	220
2.5825	86	94	220
2.585	86	94	220
2.5875	86	94	220
2.59	87	94	219
2.5925	87	94	219
2.595	87	94	219
2.5975	87	94	219
2.6	87	94	219
2.6025	87	94	219
2.605	87	93	220
2.6075	87	94	219
2.61	87	94	219
2.6125	87	94	219
2.615	87	94	219
2.6175	86	94	220
2.62	85	94	221
2.6225	85	94	221
2.625	85	95	220
2.6275	86	95	219
2.63	86	95	219
2.6325	87	95	218
2.635	88	95	217
2.6375	88	95	217
2.64	89	95	216
2.6425	89	95	216
2.645	89	95	216
2.6475	89	95	216
2.65	89	95	216
2.6525	89	95	216
2.655	88	95	217
2.6575	88	94	218
2.66	87	95	218
2.6625	88	95	217
2.665	87	96	217
2.6675	86	97	217
2.67	86	96	218
2.6725	86	95	219
2.675	85	96	219
2.6775	85	96	219
2.68	85	95	220
2.6825	85	94	221
2.685	85	93	222
2.6875	85	93	222
2.69	85	93	222
2.6925	85	93	222
2.695	86	92	222
2.6975	86	92	222
2.7	86	92	222
2.7025	87	92	221
2.705	87	92	221
2.7075	88	91	221
2.71	89	91	220
2.7125	89	91	220
2.715	89	92	219
2.7175	89	92	219
2.72	89	92	219
2.7225	90	92	218
2.725	90	92	218
2.7275	90	92	218
2.73	90	92	218
2.7325	89	93	218
2.735	90	93	217
2.7375	90	93	217
2.74	90	92	218
2.7425	90	92	218
2.745	90	92	218
2.7475	91	92	217
2.75	90	93	217
2.7525	89	94	217
2.755	89	94	217
2.7575	89	94	217
2.76	89	94	217
2.7625	89	94	217
2.765	89	94	217
2.7675	88	94	218
2.77	88	93	219
2.7725	88	93	219
2.775	88	93	219
2.7775	89	93	218
2.78	89	93	218
2.7825	89	93	218
2.785	89	92	219
2.7875	89	92	219
2.79	90	92	218
2.7925	90	92	218
2.795	90	91	219
2.7975	90	91	219
2.8	90	90	220
2.8025	90	90	220
2.805	90	90	220
2.8075	90	90	220
2.81	91	90	219
2.8125	91	90	219
2.815	91	89	220
2.8175	91	90	219
2.82	91	90	219
2.8225	90	91	219
2.825	90	91	219
2.8275	90	91	219
2.83	91	90	219
2.8325	90	91	219
2.835	90	91	219
2.8375	90	92	218
2.84	90	92	218
2.8425	90	92	218
2.845	91	92	217
2.8475	91	91	218
2.85	91	90	219
2.8525	90	91	219
2.855	90	91	219
2.8575	90	90	220
2.86	90	90	220
2.8625	90	90	220
2.865	91	90	219
2.8675	91	89	220
2.87	90	89	221
2.8725	89	90	221
2.875	89	89	222
2.8775	89	89	222
2.88	90	88	222
2.8825	90	88	222
2.885	89	89	222
2.8875	88	90	222
2.89	88	91	221
2.8925	88	90	222
2.895	88	90	222
2.8975	87	90	223
2.9	87	90	223
2.9025	86	91	223
2.905	86	91	223
2.9075	85	92	223
2.91	86	91	223
2.9125	87	91	222
2.915	88	90	222
2.9175	88	90	222
2.92	89	90	221
2.9225	89	90	221
2.925	90	90	220
2.9275	90	90	220
2.93	90	90	220
2.9325	90	90	220
2.935	89	91	220
2.9375	88	92	220
2.94	89	91	220
2.9425	89	91	220
2.945	89	91	220
2.9475	89	91	220
2.95	89	91	220
2.9525	89	91	220
2.955	89	92	219
2.9575	90	92	218
2.96	90	92	218
2.9625	91	91	218
2.965	91	92	217
2.9675	91	92	217
2.97	91	92	217
2.9725	92	92	216
2.975	92	91	217
2.9775	92	90	218
2.98	92	90	218
2.9825	92	90	218
2.985	92	89	219
2.9875	91	90	219
2.99	90	90	220
2.9925	90	90	220
2.995	91	90	219
2.9975	91	90	219
3	90	91	219
3.0025	90	91	219
3.005	90	91	219
3.0075	91	91	218
3.01	91	91	218
3.0125	90	91	219
3.015	89	92	219
3.0175	90	92	218
3.02	89	92	219
3.0225	88	93	219
3.025	88	93	219
3.0275	88	93	219
3.03	89	93	218
3.0325	89	93	218
3.035	89	93	218
3.0375	90	93	217
3.04	89	94	217
3.0425	89	94	217
3.045	90	94	216
3.0475	89	95	216
3.05	88	96	216
3.0525	88	96	216
3.055	88	96	216
3.0575	89	96	215
3.06	88	97	215
3.0625	88	97	215
3.065	88	96	216
3.0675	88	96	216
3.07	88	96	216
3.0725	88	95	217
3.075	88	94	218
3.0775	87	94	219
3.08	87	94	219
3.0825	87	93	220
3.085	87	92	221
3.0875	87	91	222
3.09	86	92	222
3.0925	85	92	223
3.095	85	92	223
3.0975	84	93	223
3.1	84	92	224
3.1025	84	92	224
3.105	84	92	224
3.1075	83	92	225
3.11	84	92	224
3.1125	85	92	223
3.115	85	92	223
3.1175	85	92	223
3.12	84	93	223
3.1225	83	94	223
3.125	83	93	224
3.1275	82	93	225
3.13	82	93	225
3.1325	83	93	224
3.135	83	93	224
3.1375	83	92	225
3.14	83	92	225
3.1425	83	92	225
3.145	83	92	225
3.1475	82	93	225
3.15	81	94	225
3.1525	81	93	226
3.155	81	92	227
3.1575	80	92	228
3.16	81	92	227
3.1625	81	93	226
3.165	80	94	226
3.1675	80	94	226
3.17	80	94	226
3.1725	80	94	226
3.175	80	94	226
3.1775	80	94	226
3.18	81	94	225
3.1825	81	94	225
3.185	81	93	226
3.1875	81	93	226
3.19	82	93	225
3.1925	82	93	225
3.195	81	94	225
3.1975	81	94	225
3.2	81	93	226
3.2025	81	93	226
3.205	81	93	226
3.2075	80	94	226
3.21	80	94	226
3.2125	81	94	225
3.215	81	94	225
3.2175	81	94	225
3.22	81	95	224
3.2225	82	95	223
3.225	81	95	224
3.2275	81	95	224
3.23	81	95	224
3.2325	81	95	224
3.235	82	95	223
3.2375	83	95	222
3.24	83	94	223
3.2425	83	94	223
3.245	83	94	223
3.2475	83	93	224
3.25	82	94	224
3.2525	82	94	224
3.255	82	94	224
3.2575	82	93	225
3.26	82	94	224
3.2625	82	94	224
3.265	82	94	224
3.2675	82	94	224
3.27	82	94	224
3.2725	82	94	224
3.275	82	94	224
3.2775	82	94	224
3.28	82	94	224
3.2825	82	95	223
3.285	83	95	222
3.2875	83	95	222
3.29	83	95	222
3.2925	83	95	222
3.295	82	96	222
3.2975	82	97	221
3.3	82	97	221
3.3025	82	98	220
3.305	82	98	220
