# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	235	95	70
0.270833	235	95	70
0.271667	234	95	71
0.2725	233	96	71
0.273333	232	97	71
0.274167	231	98	71
0.275	231	97	72
0.275833	231	97	72
0.276667	231	97	72
0.2775	230	98	72
0.278333	230	98	72
0.279167	230	98	72
0.28	229	99	72
0.280833	228	100	72
0.281667	228	100	72
0.2825	228	100	72
0.283333	228	100	72
0.284167	227	100	73
0.285	226	101	73
0.285833	226	101	73
0.286667	226	101	73
0.2875	226	101	73
0.288333	226	101	73
0.289167	226	101	73
0.29	226	101	73
0.290833	226	101	73
0.291667	226	101	73
0.2925	226	101	73
0.293333	226	100	74
0.294167	226	100	74
0.295	226	100	74
0.295833	225	100	75
0.296667	224	100	76
0.2975	223	101	76
0.298333	223	101	76
0.299167	222	102	76
0.3	222	102	76
0.300833	221	103	76
0.301667	221	103	76
0.3025	221	103	76
0.303333	220	103	77
0.304167	220	103	77
0.305	220	103	77
0.305833	220	102	78
0.306667	219	103	78
0.3075	219	103	78
0.308333	219	103	78
0.309167	218	104	78
0.31	218	104	78
0.310833	217	105	78
0.311667	217	105	78
0.3125	217	105	78
0.313333	217	105	78
0.314167	217	105	78
0.315	217	104	79
0.315833	217	104	79
0.316667	217	104	79
0.3175	217	104	79
0.318333	217	103	80
0.319167	218	103	79
0.32	217	104	79
0.320833	217	104	79
0.321667	217	104	79
0.3225	216	105	79
0.323333	215	106	79
0.324167	215	106	79
0.325	215	106	79
0.325833	215	106	79
0.326667	215	106	79
0.3275	214	107	79
0.328333	214	107	79
0.329167	214	106	80
0.33	214	106	80
0.330833	214	106	80
0.331667	214	106	80
0.3325	214	105	81
0.333333	214	105	81
0.334167	214	105	81
0.335	214	105	81
0.335833	214	105	81
0.336667	214	105	81
0.3375	213	105	82
0.338333	213	105	82
0.339167	213	105	82
0.34	212	106	82
0.340833	212	106	82
0.341667	212	106	82
0.3425	212	106	82
0.343333	211	107	82
0.344167	211	106	83
0.345	211	106	83
0.345833	211	105	84
0.346667	211	105	84
0.3475	211	104	85
0.348333	210	104	86
0.349167	210	104	86
0.35	210	104	86
0.350833	211	103	86
0.351667	211	102	87
0.3525	211	103	86
0.353333	211	102	87
0.354167	211	102	87
0.355	212	102	86
0.355833	212	102	86
0.356667	212	102	86
0.3575	212	102	86
0.358333	212	102	86
0.359167	212	102	86
0.36	212	103	85
0.360833	212	103	85
0.361667	211	104	85
0.3625	211	104	85
0.363333	211	104	85
0.364167	212	104	84
0.365	212	104	84
0.365833	212	104	84
0.366667	211	105	84
0.3675	211	105	84
0.368333	211	105	84
0.369167	211	104	85
0.37	211	103	86
0.370833	211	103	86
0.371667	211	103	86
0.3725	211	103	86
0.373333	211	103	86
0.374167	211	102	87
0.375	211	102	87
0.375833	211	102	87
0.376667	211	102	87
0.3775	210	102	88
0.378333	210	101	89
0.379167	210	101	89
0.38	210	101	89
0.380833	210	100	90
0.381667	209	101	90
0.3825	209	100	91
0.383333	209	100	91
0.384167	208	101	91
0.385	208	101	91
0.385833	207	102	91
0.386667	207	102	91
0.3875	207	102	91
0.388333	207	101	92
0.389167	207	101	92
0.39	207	101	92
0.390833	206	102	92
0.391667	206	102	92
0.3925	206	101	93
0.393333	205	102	93
0.394167	205	101	94
0.395	205	101	94
0.395833	206	101	93
0.396667	205	101	94
0.3975	205	101	94
0.398333	204	102	94
0.399167	204	101	95
0.4	204	101	95
0.400833	204	100	96
0.401667	203	101	96
0.4025	203	101	96
0.403333	203	101	96
0.404167	203	101	96
0.405	203	101	96
0.405833	203	101	96
0.406667	203	101	96
0.4075	202	101	97
0.408333	201	102	97
0.409167	201	101	98
0.41	201	101	98
0.410833	201	101	98
0.411667	201	100	99
0.4125	201	100	99
0.413333	200	100	100
0.414167	200	100	100
0.415	200	100	100
0.415833	199	101	100
0.416667	199	101	100
0.4175	199	101	100
0.418333	199	100	101
0.419167	199	100	101
0.42	199	100	101
0.420833	199	99	102
0.421667	199	98	103
0.4225	199	99	102
0.423333	199	99	102
0.424167	198	100	102
0.425	197	101	102
0.425833	197	101	102
0.426667	197	101	102
0.4275	197	100	103
0.428333	197	99	104
0.429167	197	99	104
0.43	197	99	104
0.430833	197	99	104
0.431667	197	99	104
0.4325	197	99	104
0.433333	197	99	104
0.434167	197	99	104
0.435	197	99	104
0.435833	197	99	104
0.436667	197	98	105
0.4375	196	99	105
0.438333	195	100	105
0.439167	195	99	106
0.44	195	99	106
0.440833	195	99	106
0.441667	194	99	107
0.4425	193	99	108
0.443333	193	99	108
0.444167	193	98	109
0.445	193	98	109
0.445833	193	98	109
0.446667	193	97	110
0.4475	193	97	110
0.448333	193	96	111
0.449167	192	97	111
0.45	191	98	111
0.450833	191	98	111
0.451667	191	98	111
0.4525	191	98	111
0.453333	191	98	111
0.454167	191	97	112
0.455	191	96	113
0.455833	191	96	113
0.456667	191	96	113
0.4575	191	96	113
0.458333	191	95	114
0.459167	191	95	114
0.46	191	94	115
0.460833	191	94	115
0.461667	190	95	115
0.4625	190	94	116
0.463333	190	94	116
0.464167	189	95	116
0.465	189	95	116
0.465833	188	96	116
0.466667	188	96	116
0.4675	188	96	116
0.468333	188	96	116
0.469167	188	96	116
0.47	188	96	116
0.470833	188	96	116
0.471667	188	96	116
0.4725	187	97	116
0.473333	187	97	116
0.474167	187	97	116
0.475	187	97	116
0.475833	187	96	117
0.476667	187	96	117
0.4775	187	96	117
0.478333	187	95	118
0.479167	187	95	118
0.48	186	95	119
0.480833	187	94	119
0.481667	186	95	119
0.4825	186	94	120
0.483333	186	93	121
0.484167	186	93	121
0.485	186	93	121
0.485833	186	93	121
0.486667	186	93	121
0.4875	186	93	121
0.488333	186	93	121
0.489167	186	92	122
0.49	186	91	123
0.490833	186	91	123
0.491667	186	91	123
0.4925	186	91	123
0.493333	186	91	123
0.494167	186	91	123
0.495	186	91	123
0.495833	186	91	123
0.496667	186	91	123
0.4975	186	91	123
0.498333	186	91	123
0.499167	186	91	123
0.5	186	91	123
0.500833	186	91	123
0.501667	186	90	124
0.5025	186	90	124
0.503333	186	90	124
0.504167	186	90	124
0.505	186	90	124
0.505833	186	90	124
0.506667	186	90	124
0.5075	185	91	124
0.508333	185	90	125
0.509167	185	90	125
0.51	185	90	125
0.510833	185	90	125
0.511667	185	90	125
0.5125	185	90	125
0.513333	185	90	125
0.514167	185	90	125
0.515	185	90	125
0.515833	184	91	125
0.516667	184	91	125
0.5175	183	92	125
0.518333	182	93	125
0.519167	182	92	126
0.52	182	92	126
0.520833	182	92	126
0.521667	182	91	127
0.5225	182	91	127
0.523333	182	91	127
0.524167	182	91	127
0.525	182	90	128
0.525833	182	90	128
0.526667	182	90	128
0.5275	182	90	128
0.528333	182	90	128
0.529167	182	89	129
0.53	182	89	129
0.530833	182	89	129
0.531667	182	88	130
0.5325	182	88	130
0.533333	182	88	130
0.534167	181	89	130
0.535	181	89	130
0.535833	180	89	131
0.536667	180	89	131
0.5375	180	89	131
0.538333	181	88	131
0.539167	181	88	131
0.54	181	87	132
0.540833	181	86	133
0.541667	181	86	133
0.5425	180	86	134
0.543333	180	86	134
0.544167	180	85	135
0.545	181	85	134
0.545833	181	85	134
0.546667	181	85	134
0.5475	181	86	133
0.548333	181	86	133
0.549167	181	86	133
0.55	181	86	133
0.550833	180	87	133
0.551667	180	86	134
0.5525	180	85	135
0.553333	180	85	135
0.554167	180	86	134
0.555	180	86	134
0.555833	180	87	133
0.556667	180	87	133
0.5575	180	86	134
0.558333	180	86	134
0.559167	180	86	134
0.56	180	86	134
0.560833	180	85	135
0.561667	180	84	136
0.5625	180	84	136
0.563333	180	83	137
0.564167	180	82	138
0.565	180	82	138
0.565833	180	81	139
0.566667	180	81	139
0.5675	180	81	139
0.568333	180	81	139
0.569167	180	81	139
0.57	180	81	139
0.570833	180	81	139
0.571667	179	81	140
0.5725	179	81	140
0.573333	179	81	140
0.574167	179	81	140
0.575	179	81	140
0.575833	179	81	140
0.576667	179	80	141
0.5775	179	80	141
0.578333	179	79	142
0.579167	179	79	142
0.58	179	79	142
0.580833	179	79	142
0.581667	179	79	142
0.5825	179	79	142
0.583333	179	79	142
0.584167	180	79	141
0.585	180	79	141
0.585833	180	79	141
0.586667	180	79	141
0.5875	180	79	141
0.588333	180	79	141
0.589167	180	78	142
0.59	180	78	142
0.590833	180	78	142
0.591667	180	78	142
0.5925	180	78	142
0.593333	180	78	142
0.594167	180	78	142
0.595	179	78	143
0.595833	179	77	144
0.596667	179	77	144
0.5975	179	77	144
0.598333	179	77	144
0.599167	179	76	145
0.6	179	76	145
0.600833	179	76	145
0.601667	179	76	145
0.6025	179	75	146
0.603333	179	75	146
0.604167	180	74	146
0.605	180	74	146
0.605833	180	74	146
0.606667	180	74	146
0.6075	179	75	146
0.608333	179	75	146
0.609167	179	75	146
0.61	179	75	146
0.610833	179	75	146
0.611667	179	75	146
0.6125	179	75	146
0.613333	180	74	146
0.614167	180	74	146
0.615	180	74	146
0.615833	179	75	146
0.616667	179	75	146
0.6175	179	74	147
0.618333	179	74	147
0.619167	179	74	147
0.62	179	74	147
0.620833	179	74	147
0.621667	179	74	147
0.6225	179	74	147
0.623333	179	74	147
0.624167	179	74	147
0.625	179	73	148
0.625833	179	73	148
0.626667	179	73	148
0.6275	179	73	148
0.628333	179	73	148
0.629167	179	73	148
0.63	179	73	148
0.630833	179	73	148
0.631667	179	73	148
0.6325	179	73	148
0.633333	179	72	149
0.634167	179	72	149
0.635	179	71	150
0.635833	179	70	151
0.636667	179	70	151
0.6375	179	69	152
0.638333	179	69	152
0.639167	179	69	152
0.64	179	69	152
0.640833	179	68	153
0.641667	179	68	153
0.6425	179	68	153
0.643333	179	68	153
0.644167	179	68	153
0.645	179	68	153
0.645833	179	68	153
0.646667	179	68	153
0.6475	179	68	153
0.648333	179	68	153
0.649167	179	68	153
0.65	180	68	152
0.650833	180	68	152
0.651667	180	67	153
0.6525	180	67	153
0.653333	180	66	154
0.654167	180	66	154
0.655	180	66	154
0.655833	180	66	154
0.656667	180	65	155
0.6575	180	65	155
0.658333	179	66	155
0.659167	179	66	155
0.66	179	66	155
0.660833	179	66	155
0.661667	179	65	156
0.6625	179	65	156
0.663333	179	65	156
0.664167	179	65	156
0.665	179	65	156
0.665833	179	65	156
0.666667	180	65	155
0.6675	179	66	155
0.668333	179	66	155
0.669167	179	65	156
0.67	178	66	156
0.670833	178	66	156
0.671667	178	66	156
0.6725	178	66	156
0.673333	178	66	156
0.674167	178	67	155
0.675	178	67	155
0.675833	178	67	155
0.676667	178	67	155
0.6775	178	67	155
0.678333	178	67	155
0.679167	178	67	155
0.68	178	67	155
0.680833	178	68	154
0.681667	178	68	154
0.6825	178	68	154
0.683333	178	68	154
0.684167	178	68	154
0.685	178	68	154
0.685833	178	68	154
0.686667	178	68	154
0.6875	177	69	154
0.688333	177	69	154
0.689167	177	69	154
0.69	177	69	154
0.690833	176	70	154
0.691667	176	70	154
0.6925	176	70	154
0.693333	176	70	154
0.694167	176	70	154
0.695	176	70	154
0.695833	176	70	154
0.696667	176	70	154
0.6975	176	70	154
0.698333	176	70	154
0.699167	176	70	154
0.7	176	70	154
0.700833	176	70	154
0.701667	176	70	154
0.7025	175	70	155
0.703333	175	70	155
0.704167	175	70	155
0.705	175	70	155
0.705833	175	70	155
0.706667	175	70	155
0.7075	175	70	155
0.708333	175	70	155
0.709167	175	70	155
0.71	175	70	155
0.710833	175	70	155
0.711667	175	70	155
0.7125	175	70	155
0.713333	175	70	155
0.714167	175	69	156
0.715	175	69	156
0.715833	174	70	156
0.716667	173	71	156
0.7175	173	71	156
0.718333	173	71	156
0.719167	173	71	156
0.72	173	70	157
0.720833	173	70	157
0.721667	173	71	156
0.7225	173	70	157
0.723333	173	70	157
0.724167	173	70	157
0.725	173	69	158
0.725833	173	69	158
0.726667	173	69	158
0.7275	173	69	158
0.728333	173	69	158
0.729167	172	70	158
0.73	172	70	158
0.730833	172	70	158
0.731667	172	70	158
0.7325	173	70	157
0.733333	173	70	157
0.734167	173	70	157
0.735	173	70	157
0.735833	173	70	157
0.736667	173	70	157
0.7375	173	70	157
0.738333	173	70	157
0.739167	173	70	157
0.74	173	70	157
0.740833	173	70	157
0.741667	173	70	157
0.7425	173	69	158
0.743333	173	69	158
0.744167	173	69	158
0.745	172	70	158
0.745833	171	71	158
0.746667	171	71	158
0.7475	171	71	158
0.748333	171	71	158
0.749167	171	71	158
0.75	171	71	158
0.750833	171	71	158
0.751667	171	70	159
0.7525	171	70	159
0.753333	171	70	159
0.754167	171	70	159
0.755	171	70	159
0.755833	171	70	159
0.756667	171	70	159
0.7575	171	70	159
0.758333	171	70	159
0.759167	171	70	159
0.76	170	70	160
0.760833	170	70	160
0.761667	170	69	161
0.7625	170	69	161
0.763333	170	69	161
0.764167	170	69	161
0.765	170	69	161
0.765833	170	68	162
0.766667	170	68	162
0.7675	170	68	162
0.768333	170	68	162
0.769167	170	68	162
0.77	170	68	162
0.770833	170	68	162
0.771667	170	68	162
0.7725	170	68	162
0.773333	170	67	163
0.774167	170	66	164
0.775	170	66	164
0.775833	170	65	165
0.776667	170	64	166
0.7775	170	64	166
0.778333	170	64	166
0.779167	170	64	166
0.78	170	64	166
0.780833	170	64	166
0.781667	170	64	166
0.7825	170	64	166
0.783333	169	65	166
0.784167	168	66	166
0.785	169	66	165
0.785833	169	66	165
0.786667	169	66	165
0.7875	169	66	165
0.788333	170	66	164
0.789167	170	66	164
0.79	170	66	164
0.790833	170	66	164
0.791667	170	66	164
0.7925	170	66	164
0.793333	170	66	164
0.794167	170	66	164
0.795	170	65	165
0.795833	170	65	165
0.796667	170	65	165
0.7975	169	66	165
0.798333	169	66	165
0.799167	169	66	165
0.8	169	66	165
0.800833	169	66	165
0.801667	169	66	165
0.8025	169	65	166
0.803333	169	65	166
0.804167	169	65	166
0.805	169	65	166
0.805833	169	65	166
0.806667	168	66	166
0.8075	169	66	165
0.808333	169	66	165
0.809167	169	66	165
0.81	169	65	166
0.810833	169	65	166
0.811667	169	65	166
0.8125	169	65	166
0.813333	169	65	166
0.814167	169	65	166
0.815	168	66	166
0.815833	168	66	166
0.816667	168	66	166
0.8175	168	66	166
0.818333	168	66	166
0.819167	168	66	166
0.82	168	66	166
0.820833	168	66	166
0.821667	168	66	166
0.8225	168	66	166
0.823333	167	67	166
0.824167	167	67	166
0.825	167	67	166
0.825833	166	68	166
0.826667	166	68	166
0.8275	166	68	166
0.828333	166	68	166
0.829167	166	67	167
0.83	166	66	168
0.830833	166	66	168
0.831667	166	66	168
0.8325	166	66	168
0.833333	166	66	168
0.834167	166	66	168
0.835	165	67	168
0.835833	165	67	168
0.836667	165	67	168
0.8375	165	67	168
0.838333	165	66	169
0.839167	165	66	169
0.84	165	66	169
0.840833	165	66	169
0.841667	165	66	169
0.8425	164	67	169
0.843333	164	67	169
0.844167	164	67	169
0.845	164	66	170
0.845833	163	66	171
0.846667	163	66	171
0.8475	163	65	172
0.848333	163	65	172
0.849167	163	65	172
0.85	163	65	172
0.850833	162	66	172
0.851667	162	66	172
0.8525	162	65	173
0.853333	162	65	173
0.854167	162	65	173
0.855	162	65	173
0.855833	162	65	173
0.856667	162	64	174
0.8575	162	64	174
0.858333	161	65	174
0.859167	161	65	174
0.86	161	65	174
0.860833	161	65	174
0.861667	161	65	174
0.8625	161	65	174
0.863333	161	65	174
0.864167	161	65	174
0.865	160	66	174
0.865833	160	66	174
0.866667	160	66	174
0.8675	160	66	174
0.868333	160	66	174
0.869167	160	66	174
0.87	160	66	174
0.870833	159	66	175
0.871667	159	66	175
0.8725	159	66	175
0.873333	159	66	175
0.874167	159	66	175
0.875	159	66	175
0.875833	159	66	175
0.876667	158	67	175
0.8775	158	67	175
0.878333	158	67	175
0.879167	158	67	175
0.88	158	67	175
0.880833	158	66	176
0.881667	158	66	176
0.8825	158	66	176
0.883333	158	66	176
0.884167	158	66	176
0.885	158	66	176
0.885833	158	65	177
0.886667	158	65	177
0.8875	158	65	177
0.888333	158	64	178
0.889167	158	64	178
0.89	158	64	178
0.890833	158	64	178
0.891667	158	64	178
0.8925	158	64	178
0.893333	158	64	178
0.894167	158	64	178
0.895	158	65	177
0.895833	158	65	177
0.896667	158	65	177
0.8975	158	65	177
0.898333	158	65	177
0.899167	158	65	177
0.9	158	65	177
0.900833	157	66	177
0.901667	157	66	177
0.9025	157	66	177
0.903333	157	66	177
0.904167	157	65	178
0.905	157	64	179
0.905833	157	64	179
0.906667	156	64	180
0.9075	156	64	180
0.908333	157	64	179
0.909167	157	64	179
0.91	157	64	179
0.910833	157	64	179
0.911667	157	64	179
0.9125	156	65	179
0.913333	156	65	179
0.914167	156	64	180
0.915	156	63	181
0.915833	156	63	181
0.916667	156	63	181
0.9175	156	63	181
0.918333	156	63	181
0.919167	156	63	181
0.92	156	63	181
0.920833	156	63	181
0.921667	156	63	181
0.9225	156	63	181
0.923333	155	64	181
0.924167	155	64	181
0.925	156	63	181
0.925833	156	63	181
0.926667	156	63	181
0.9275	156	63	181
0.928333	156	63	181
0.929167	157	63	180
0.93	157	63	180
0.930833	157	62	181
0.931667	157	62	181
0.9325	157	62	181
0.933333	157	62	181
0.934167	157	62	181
0.935	157	62	181
0.935833	156	63	181
0.936667	156	63	181
0.9375	156	63	181
0.938333	156	63	181
0.939167	156	62	182
0.94	156	62	182
0.940833	156	62	182
0.941667	156	62	182
0.9425	156	61	183
0.943333	156	61	183
0.944167	156	61	183
0.945	156	61	183
0.945833	156	61	183
0.946667	156	61	183
0.9475	156	61	183
0.948333	155	62	183
0.949167	155	62	183
0.95	154	63	183
0.950833	154	63	183
0.951667	154	63	183
0.9525	154	63	183
0.953333	154	63	183
0.954167	154	63	183
0.955	155	62	183
0.955833	155	61	184
0.956667	155	61	184
0.9575	155	62	183
0.958333	155	61	184
0.959167	155	61	184
0.96	155	61	184
0.960833	155	61	184
0.961667	155	61	184
0.9625	155	61	184
0.963333	155	61	184
0.964167	155	61	184
0.965	155	61	184
0.965833	155	61	184
0.966667	155	61	184
0.9675	155	61	184
0.968333	155	61	184
0.969167	155	61	184
0.97	155	61	184
0.970833	155	61	184
0.971667	155	61	184
0.9725	155	61	184
0.973333	155	61	184
0.974167	155	61	184
0.975	156	60	184
0.975833	156	60	184
0.976667	156	60	184
0.9775	156	60	184
0.978333	156	60	184
0.979167	156	60	184
0.98	155	61	184
0.980833	154	62	184
0.981667	154	62	184
0.9825	154	61	185
0.983333	154	61	185
0.984167	153	62	185
0.985	153	62	185
0.985833	154	62	184
0.986667	154	62	184
0.9875	154	62	184
0.988333	154	62	184
0.989167	154	62	184
0.99	154	61	185
0.990833	154	61	185
0.991667	153	62	185
0.9925	154	62	184
0.993333	153	62	185
0.994167	153	62	185
0.995	153	62	185
0.995833	153	61	186
0.996667	153	61	186
0.9975	153	61	186
0.998333	153	61	186
0.999167	153	61	186
1	153	61	186
1.00083	154	61	185
1.00167	154	61	185
1.0025	155	60	185
1.00333	155	60	185
1.00417	156	60	184
1.005	156	60	184
1.00583	156	59	185
1.00667	156	59	185
1.0075	156	59	185
1.00833	156	59	185
1.00917	156	59	185
1.01	156	59	185
1.01083	156	59	185
1.01167	156	59	185
1.0125	156	58	186
1.01333	156	58	186
1.01417	156	58	186
1.015	156	58	186
1.01583	156	58	186
1.01667	156	58	186
1.0175	157	58	185
1.01833	157	58	185
1.01917	157	58	185
1.02	157	58	185
1.02083	157	57	186
1.02167	157	57	186
1.0225	157	57	186
1.02333	157	57	186
1.02417	157	57	186
1.025	157	56	187
1.02583	157	55	188
1.02667	157	55	188
1.0275	157	55	188
1.02833	157	55	188
1.02917	158	55	187
1.03	158	55	187
1.03083	157	55	188
1.03167	157	55	188
1.0325	157	55	188
1.03333	157	55	188
1.03417	157	55	188
1.035	158	54	188
1.03583	158	53	189
1.03667	158	53	189
1.0375	158	53	189
1.03833	158	53	189
1.03917	158	53	189
1.04	158	53	189
1.04083	158	53	189
1.04167	158	53	189
1.0425	158	53	189
1.04333	158	53	189
1.04417	158	53	189
1.045	158	53	189
1.04583	158	53	189
1.04667	158	53	189
1.0475	158	53	189
1.04833	157	54	189
1.04917	156	55	189
1.05	156	54	190
1.05083	156	54	190
1.05167	156	54	190
1.0525	156	54	190
1.05333	156	54	190
1.05417	156	54	190
1.055	156	54	190
1.05583	156	54	190
1.05667	156	54	190
1.0575	156	53	191
1.05833	156	53	191
1.05917	156	53	191
1.06	156	53	191
1.06083	156	53	191
