# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	239	70	91
0.32125	239	70	91
0.321875	239	70	91
0.3225	239	69	92
0.323125	239	69	92
0.32375	239	69	92
0.324375	239	69	92
0.325	239	69	92
0.325625	238	69	93
0.32625	238	68	94
0.326875	238	68	94
0.3275	238	68	94
0.328125	238	68	94
0.32875	238	68	94
0.329375	238	68	94
0.33	238	68	94
0.330625	237	69	94
0.33125	236	70	94
0.331875	236	70	94
0.3325	236	70	94
0.333125	236	70	94
0.33375	236	70	94
0.334375	236	70	94
0.335	236	70	94
0.335625	235	71	94
0.33625	235	71	94
0.336875	235	71	94
0.3375	234	72	94
0.338125	234	72	94
0.33875	234	72	94
0.339375	234	72	94
0.34	234	72	94
0.340625	234	72	94
0.34125	234	72	94
0.341875	234	72	94
0.3425	234	72	94
0.343125	234	72	94
0.34375	233	72	95
0.344375	233	71	96
0.345	233	70	97
0.345625	233	70	97
0.34625	232	71	97
0.346875	232	71	97
0.3475	232	71	97
0.348125	232	71	97
0.34875	232	71	97
0.349375	232	71	97
0.35	232	71	97
0.350625	231	72	97
0.35125	231	72	97
0.351875	231	72	97
0.3525	231	72	97
0.353125	231	71	98
0.35375	231	72	97
0.354375	231	72	97
0.355	231	72	97
0.355625	230	72	98
0.35625	230	72	98
0.356875	230	71	99
0.3575	230	71	99
0.358125	230	71	99
0.35875	230	71	99
0.359375	230	71	99
0.36	230	71	99
0.360625	230	71	99
0.36125	230	71	99
0.361875	230	71	99
0.3625	230	71	99
0.363125	230	71	99
0.36375	230	71	99
0.364375	229	72	99
0.365	229	72	99
0.365625	229	72	99
0.36625	229	72	99
0.366875	229	72	99
0.3675	228	73	99
0.368125	228	72	100
0.36875	227	72	101
0.369375	227	73	100
0.37	227	73	100
0.370625	227	73	100
0.37125	227	73	100
0.371875	226	73	101
0.3725	226	73	101
0.373125	226	73	101
0.37375	226	73	101
0.374375	226	72	102
0.375	226	72	102
0.375625	226	72	102
0.37625	226	72	102
0.376875	226	71	103
0.3775	226	71	103
0.378125	226	71	103
0.37875	226	71	103
0.379375	226	71	103
0.38	226	71	103
0.380625	226	71	103
0.38125	225	72	103
0.381875	225	72	103
0.3825	225	72	103
0.383125	225	72	103
0.38375	224	72	104
0.384375	224	71	105
0.385	224	71	105
0.385625	224	71	105
0.38625	223	72	105
0.386875	223	72	105
0.3875	223	72	105
0.388125	223	72	105
0.38875	223	72	105
0.389375	223	72	105
0.39	223	72	105
0.390625	223	72	105
0.39125	223	72	105
0.391875	223	72	105
0.3925	223	72	105
0.393125	223	72	105
0.39375	223	72	105
0.394375	223	72	105
0.395	223	71	106
0.395625	223	70	107
0.39625	223	70	107
0.396875	223	70	107
0.3975	223	70	107
0.398125	223	70	107
0.39875	223	70	107
0.399375	223	69	108
0.4	222	70	108
0.400625	222	70	108
0.40125	221	71	108
0.401875	220	72	108
0.4025	220	72	108
0.403125	220	72	108
0.40375	220	72	108
0.404375	220	72	108
0.405	219	73	108
0.405625	220	72	108
0.40625	220	72	108
0.406875	220	72	108
0.4075	219	73	108
0.408125	219	73	108
0.40875	219	73	108
0.409375	219	73	108
0.41	219	73	108
0.410625	218	74	108
0.41125	218	74	108
0.411875	218	73	109
0.4125	218	73	109
0.413125	218	73	109
0.41375	218	73	109
0.414375	218	73	109
0.415	218	73	109
0.415625	218	73	109
0.41625	218	73	109
0.416875	218	73	109
0.4175	218	72	110
0.418125	218	72	110
0.41875	218	72	110
0.419375	218	72	110
0.42	218	72	110
0.420625	218	72	110
0.42125	218	72	110
0.421875	218	72	110
0.4225	218	71	111
0.423125	218	71	111
0.42375	218	71	111
0.424375	218	71	111
0.425	218	71	111
0.425625	218	71	111
0.42625	218	71	111
0.426875	218	70	112
0.4275	217	71	112
0.428125	217	71	112
0.42875	217	71	112
0.429375	217	71	112
0.43	217	71	112
0.430625	217	71	112
0.43125	217	71	112
0.431875	217	70	113
0.4325	217	70	113
0.433125	216	71	113
0.43375	216	71	113
0.434375	216	71	113
0.435	216	71	113
0.435625	216	70	114
0.43625	215	71	114
0.436875	215	70	115
0.4375	215	69	116
0.438125	215	68	117
0.43875	215	67	118
0.439375	216	67	117
0.44	216	67	117
0.440625	216	67	117
0.44125	215	68	117
0.441875	215	68	117
0.4425	216	68	116
0.443125	216	68	116
0.44375	216	68	116
0.444375	216	68	116
0.445	217	68	115
0.445625	217	68	115
0.44625	216	69	115
0.446875	216	68	116
0.4475	216	68	116
0.448125	216	67	117
0.44875	216	67	117
0.449375	215	68	117
0.45	215	68	117
0.450625	215	68	117
0.45125	215	68	117
0.451875	215	67	118
0.4525	215	67	118
0.453125	215	67	118
0.45375	215	67	118
0.454375	215	67	118
0.455	215	67	118
0.455625	215	67	118
0.45625	215	67	118
0.456875	215	66	119
0.4575	215	66	119
0.458125	215	65	120
0.45875	215	65	120
0.459375	215	65	120
0.46	215	65	120
0.460625	215	64	121
0.46125	215	64	121
0.461875	215	64	121
0.4625	215	64	121
0.463125	215	64	121
0.46375	215	64	121
0.464375	215	63	122
0.465	216	63	121
0.465625	216	63	121
0.46625	216	63	121
0.466875	216	63	121
0.4675	216	63	121
0.468125	216	62	122
0.46875	216	62	122
0.469375	216	62	122
0.47	215	63	122
0.470625	215	63	122
0.47125	215	63	122
0.471875	215	63	122
0.4725	215	63	122
0.473125	215	63	122
0.47375	215	63	122
0.474375	215	63	122
0.475	215	63	122
0.475625	214	63	123
0.47625	214	63	123
0.476875	214	63	123
0.4775	214	63	123
0.478125	214	63	123
0.47875	214	63	123
0.479375	214	63	123
0.48	214	63	123
0.480625	214	63	123
0.48125	214	63	123
0.481875	214	63	123
0.4825	214	62	124
0.483125	214	62	124
0.48375	213	62	125
0.484375	214	61	125
0.485	214	60	126
0.485625	213	61	126
0.48625	213	61	126
0.486875	213	61	126
0.4875	213	61	126
0.488125	212	61	127
0.48875	212	61	127
0.489375	212	61	127
0.49	212	61	127
0.490625	212	60	128
0.49125	212	60	128
0.491875	212	59	129
0.4925	212	58	130
0.493125	211	59	130
0.49375	211	59	130
0.494375	211	59	130
0.495	211	59	130
0.495625	211	59	130
0.49625	211	59	130
0.496875	211	59	130
0.4975	211	59	130
0.498125	211	59	130
0.49875	211	59	130
0.499375	211	59	130
0.5	211	59	130
0.500625	211	58	131
0.50125	211	58	131
0.501875	211	57	132
0.5025	211	57	132
0.503125	211	56	133
0.50375	211	56	133
0.504375	211	56	133
0.505	211	56	133
0.505625	211	56	133
0.50625	211	56	133
0.506875	210	57	133
0.5075	210	57	133
0.508125	210	57	133
0.50875	210	57	133
0.509375	210	57	133
0.51	210	57	133
0.510625	210	57	133
0.51125	210	56	134
0.511875	210	56	134
0.5125	210	56	134
0.513125	211	56	133
0.51375	211	56	133
0.514375	211	56	133
0.515	210	56	134
0.515625	210	56	134
0.51625	210	56	134
0.516875	209	57	134
0.5175	209	57	134
0.518125	208	58	134
0.51875	208	58	134
0.519375	208	57	135
0.52	209	56	135
0.520625	209	56	135
0.52125	209	56	135
0.521875	210	56	134
0.5225	210	56	134
0.523125	210	56	134
0.52375	210	56	134
0.524375	211	56	133
0.525	211	56	133
0.525625	211	56	133
0.52625	211	56	133
0.526875	211	56	133
0.5275	211	55	134
0.528125	211	54	135
0.52875	211	54	135
0.529375	212	54	134
0.53	212	54	134
0.530625	212	54	134
0.53125	212	53	135
0.531875	212	53	135
0.5325	212	53	135
0.533125	212	53	135
0.53375	212	53	135
0.534375	212	53	135
0.535	212	53	135
0.535625	212	53	135
0.53625	212	53	135
0.536875	212	53	135
0.5375	212	52	136
0.538125	212	52	136
0.53875	212	53	135
0.539375	212	53	135
0.54	213	53	134
0.540625	213	53	134
0.54125	213	53	134
0.541875	212	54	134
0.5425	212	54	134
0.543125	212	54	134
0.54375	212	54	134
0.544375	212	54	134
0.545	212	53	135
0.545625	212	53	135
0.54625	212	53	135
0.546875	212	53	135
0.5475	211	54	135
0.548125	211	53	136
0.54875	211	53	136
0.549375	211	53	136
0.55	211	53	136
0.550625	211	53	136
0.55125	210	54	136
0.551875	210	54	136
0.5525	210	54	136
0.553125	210	54	136
0.55375	210	54	136
0.554375	209	54	137
0.555	209	54	137
0.555625	210	54	136
0.55625	210	53	137
0.556875	209	54	137
0.5575	209	54	137
0.558125	209	53	138
0.55875	209	53	138
0.559375	209	53	138
0.56	208	54	138
0.560625	208	54	138
0.56125	208	54	138
0.561875	208	54	138
0.5625	209	54	137
0.563125	209	54	137
0.56375	209	54	137
0.564375	208	55	137
0.565	208	55	137
0.565625	208	55	137
0.56625	208	55	137
0.566875	208	55	137
0.5675	209	55	136
0.568125	209	55	136
0.56875	209	55	136
0.569375	209	55	136
0.57	209	55	136
0.570625	209	54	137
0.57125	209	54	137
0.571875	209	54	137
0.5725	209	54	137
0.573125	209	53	138
0.57375	208	54	138
0.574375	208	53	139
0.575	208	53	139
0.575625	208	53	139
0.57625	209	53	138
0.576875	210	53	137
0.5775	210	53	137
0.578125	210	53	137
0.57875	210	53	137
0.579375	211	53	136
0.58	211	53	136
0.580625	211	53	136
0.58125	211	53	136
0.581875	211	52	137
0.5825	211	52	137
0.583125	211	52	137
0.58375	211	52	137
0.584375	211	52	137
0.585	211	52	137
0.585625	211	51	138
0.58625	211	51	138
0.586875	211	51	138
0.5875	211	51	138
0.588125	211	51	138
0.58875	211	51	138
0.589375	211	51	138
0.59	211	51	138
0.590625	211	51	138
0.59125	211	51	138
0.591875	211	51	138
0.5925	211	51	138
0.593125	211	51	138
0.59375	212	50	138
0.594375	212	50	138
0.595	212	50	138
0.595625	212	49	139
0.59625	212	49	139
0.596875	212	48	140
0.5975	212	48	140
0.598125	212	47	141
0.59875	212	47	141
0.599375	212	47	141
0.6	212	47	141
0.600625	212	47	141
0.60125	212	47	141
0.601875	212	47	141
0.6025	212	47	141
0.603125	212	46	142
0.60375	212	46	142
0.604375	212	46	142
0.605	212	46	142
0.605625	212	45	143
0.60625	212	44	144
0.606875	212	43	145
0.6075	213	43	144
0.608125	213	43	144
0.60875	213	42	145
0.609375	213	42	145
0.61	213	42	145
0.610625	213	42	145
0.61125	213	42	145
0.611875	213	42	145
0.6125	213	42	145
0.613125	213	42	145
0.61375	213	42	145
0.614375	213	42	145
0.615	213	42	145
0.615625	213	42	145
0.61625	213	42	145
0.616875	213	42	145
0.6175	213	42	145
0.618125	213	42	145
0.61875	213	42	145
0.619375	213	42	145
0.62	213	42	145
0.620625	213	42	145
0.62125	213	42	145
0.621875	213	42	145
0.6225	213	42	145
0.623125	213	42	145
0.62375	212	43	145
0.624375	211	44	145
0.625	211	44	145
0.625625	211	44	145
0.62625	211	44	145
0.626875	211	44	145
0.6275	210	45	145
0.628125	210	45	145
0.62875	210	45	145
0.629375	210	45	145
0.63	210	45	145
0.630625	210	45	145
0.63125	210	45	145
0.631875	210	45	145
0.6325	210	45	145
0.633125	210	45	145
0.63375	210	46	144
0.634375	210	46	144
0.635	210	46	144
0.635625	210	46	144
0.63625	210	46	144
0.636875	210	46	144
0.6375	210	46	144
0.638125	209	47	144
0.63875	209	47	144
0.639375	209	47	144
0.64	209	47	144
0.640625	209	47	144
0.64125	209	47	144
0.641875	209	47	144
0.6425	209	47	144
0.643125	209	47	144
0.64375	209	47	144
0.644375	209	47	144
0.645	209	47	144
0.645625	209	46	145
0.64625	209	46	145
0.646875	209	46	145
0.6475	209	46	145
0.648125	209	46	145
0.64875	209	46	145
0.649375	209	46	145
0.65	209	46	145
0.650625	209	46	145
0.65125	209	46	145
0.651875	209	46	145
0.6525	209	45	146
0.653125	209	45	146
0.65375	209	45	146
0.654375	209	45	146
0.655	209	45	146
0.655625	209	45	146
0.65625	209	44	147
0.656875	209	43	148
0.6575	209	43	148
0.658125	209	43	148
0.65875	209	43	148
0.659375	209	43	148
0.66	209	43	148
0.660625	209	43	148
0.66125	209	43	148
0.661875	209	43	148
0.6625	209	43	148
0.663125	208	44	148
0.66375	208	44	148
0.664375	208	44	148
0.665	208	44	148
0.665625	208	44	148
0.66625	208	43	149
0.666875	208	43	149
0.6675	208	43	149
0.668125	208	43	149
0.66875	208	43	149
0.669375	208	43	149
0.67	208	43	149
0.670625	208	43	149
0.67125	208	43	149
0.671875	208	43	149
0.6725	208	43	149
0.673125	208	43	149
0.67375	208	43	149
0.674375	208	43	149
0.675	208	43	149
0.675625	208	43	149
0.67625	208	43	149
0.676875	208	43	149
0.6775	208	43	149
0.678125	208	43	149
0.67875	208	43	149
0.679375	208	43	149
0.68	208	43	149
0.680625	208	43	149
0.68125	208	43	149
0.681875	208	43	149
0.6825	208	43	149
0.683125	208	43	149
0.68375	208	43	149
0.684375	208	43	149
0.685	208	43	149
0.685625	208	43	149
0.68625	208	43	149
0.686875	208	43	149
0.6875	208	43	149
0.688125	208	43	149
0.68875	208	43	149
0.689375	208	42	150
0.69	208	42	150
0.690625	208	42	150
0.69125	208	41	151
0.691875	208	41	151
0.6925	208	41	151
0.693125	208	41	151
0.69375	208	41	151
0.694375	208	40	152
0.695	207	41	152
0.695625	207	40	153
0.69625	207	40	153
0.696875	207	40	153
0.6975	208	40	152
0.698125	208	40	152
0.69875	208	40	152
0.699375	208	40	152
0.7	207	41	152
0.700625	207	40	153
0.70125	207	40	153
0.701875	207	40	153
0.7025	207	40	153
0.703125	207	40	153
0.70375	207	40	153
0.704375	207	40	153
0.705	207	40	153
0.705625	207	40	153
0.70625	207	40	153
0.706875	207	40	153
0.7075	207	40	153
0.708125	207	40	153
0.70875	207	40	153
0.709375	207	40	153
0.71	207	40	153
0.710625	208	40	152
0.71125	208	40	152
0.711875	208	40	152
0.7125	208	40	152
0.713125	208	40	152
0.71375	208	40	152
0.714375	208	40	152
0.715	208	40	152
0.715625	207	41	152
0.71625	206	42	152
0.716875	206	42	152
0.7175	206	42	152
0.718125	206	42	152
0.71875	206	42	152
0.719375	206	42	152
0.72	206	42	152
0.720625	206	41	153
0.72125	207	41	152
0.721875	206	42	152
0.7225	206	42	152
0.723125	206	42	152
0.72375	206	42	152
0.724375	206	41	153
0.725	206	41	153
0.725625	206	41	153
0.72625	206	40	154
0.726875	206	40	154
0.7275	206	40	154
0.728125	206	40	154
0.72875	206	40	154
0.729375	206	40	154
0.73	205	41	154
0.730625	205	41	154
0.73125	205	41	154
0.731875	205	40	155
0.7325	205	40	155
0.733125	205	40	155
0.73375	205	40	155
0.734375	205	40	155
0.735	205	41	154
0.735625	206	40	154
0.73625	206	40	154
0.736875	206	39	155
0.7375	206	39	155
0.738125	206	39	155
0.73875	206	39	155
0.739375	206	39	155
0.74	205	40	155
0.740625	204	41	155
0.74125	204	41	155
0.741875	204	41	155
0.7425	204	41	155
0.743125	204	41	155
0.74375	204	41	155
0.744375	204	41	155
0.745	203	42	155
0.745625	203	42	155
0.74625	202	43	155
0.746875	202	43	155
0.7475	202	43	155
0.748125	202	43	155
0.74875	202	43	155
0.749375	203	43	154
0.75	203	43	154
0.750625	203	43	154
0.75125	203	42	155
0.751875	203	42	155
0.7525	203	42	155
0.753125	203	42	155
0.75375	202	43	155
0.754375	202	43	155
0.755	202	42	156
0.755625	202	42	156
0.75625	202	42	156
0.756875	202	41	157
0.7575	202	41	157
0.758125	202	41	157
0.75875	202	41	157
0.759375	202	40	158
0.76	202	40	158
0.760625	202	40	158
0.76125	202	40	158
0.761875	202	40	158
0.7625	202	40	158
0.763125	202	40	158
0.76375	202	40	158
0.764375	202	39	159
0.765	202	39	159
0.765625	202	39	159
0.76625	202	39	159
0.766875	202	39	159
0.7675	202	39	159
0.768125	202	39	159
0.76875	201	40	159
0.769375	201	40	159
0.77	201	40	159
0.770625	201	40	159
0.77125	201	40	159
0.771875	200	41	159
0.7725	200	41	159
0.773125	201	41	158
0.77375	201	41	158
0.774375	201	41	158
0.775	201	41	158
0.775625	202	41	157
0.77625	202	41	157
0.776875	202	41	157
0.7775	202	41	157
0.778125	202	41	157
0.77875	202	41	157
0.779375	202	41	157
0.78	202	41	157
0.780625	202	41	157
0.78125	202	41	157
0.781875	202	40	158
0.7825	202	40	158
0.783125	202	40	158
0.78375	202	40	158
0.784375	202	40	158
0.785	202	40	158
0.785625	202	40	158
0.78625	202	40	158
0.786875	202	40	158
0.7875	202	40	158
0.788125	202	40	158
0.78875	202	40	158
0.789375	203	40	157
0.79	203	40	157
0.790625	203	39	158
0.79125	203	39	158
0.791875	203	39	158
0.7925	203	39	158
0.793125	203	39	158
0.79375	203	39	158
0.794375	203	39	158
0.795	203	39	158
0.795625	203	39	158
0.79625	203	39	158
0.796875	203	39	158
