# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	244	120	36
0.2225	244	120	36
0.22375	244	119	37
0.225	244	119	37
0.22625	244	118	38
0.2275	244	117	39
0.22875	244	116	40
0.23	244	116	40
0.23125	243	117	40
0.2325	243	117	40
0.23375	242	118	40
0.235	241	119	40
0.23625	241	119	40
0.2375	240	119	41
0.23875	240	118	42
0.24	240	118	42
0.24125	240	118	42
0.2425	240	118	42
0.24375	240	118	42
0.245	239	119	42
0.24625	238	120	42
0.2475	238	119	43
0.24875	238	118	44
0.25	237	119	44
0.25125	236	120	44
0.2525	236	120	44
0.25375	236	120	44
0.255	236	119	45
0.25625	235	120	45
0.2575	235	120	45
0.25875	235	120	45
0.26	234	120	46
0.26125	233	121	46
0.2625	233	120	47
0.26375	233	120	47
0.265	233	120	47
0.26625	233	120	47
0.2675	232	120	48
0.26875	232	120	48
0.27	232	120	48
0.27125	232	120	48
0.2725	231	121	48
0.27375	231	121	48
0.275	230	121	49
0.27625	230	121	49
0.2775	230	120	50
0.27875	230	119	51
0.28	230	118	52
0.28125	229	118	53
0.2825	229	118	53
0.28375	229	118	53
0.285	229	118	53
0.28625	229	118	53
0.2875	228	118	54
0.28875	228	118	54
0.29	227	119	54
0.29125	226	120	54
0.2925	225	121	54
0.29375	225	121	54
0.295	225	121	54
0.29625	225	121	54
0.2975	224	122	54
0.29875	223	123	54
0.3	222	124	54
0.30125	221	125	54
0.3025	221	124	55
0.30375	220	125	55
0.305	220	125	55
0.30625	219	125	56
0.3075	218	126	56
0.30875	217	126	57
0.31	217	125	58
0.31125	217	125	58
0.3125	217	124	59
0.31375	216	125	59
0.315	216	125	59
0.31625	216	125	59
0.3175	215	126	59
0.31875	215	126	59
0.32	215	126	59
0.32125	215	126	59
0.3225	215	125	60
0.32375	215	125	60
0.325	215	125	60
0.32625	215	124	61
0.3275	214	124	62
0.32875	214	123	63
0.33	214	122	64
0.33125	213	123	64
0.3325	212	124	64
0.33375	211	125	64
0.335	211	125	64
0.33625	211	124	65
0.3375	211	124	65
0.33875	211	123	66
0.34	211	123	66
0.34125	210	124	66
0.3425	210	124	66
0.34375	210	124	66
0.345	210	123	67
0.34625	210	123	67
0.3475	209	124	67
0.34875	209	124	67
0.35	209	124	67
0.35125	209	124	67
0.3525	208	125	67
0.35375	207	126	67
0.355	207	125	68
0.35625	207	125	68
0.3575	207	125	68
0.35875	207	124	69
0.36	206	125	69
0.36125	207	124	69
0.3625	206	125	69
0.36375	206	125	69
0.365	206	125	69
0.36625	206	125	69
0.3675	206	124	70
0.36875	206	123	71
0.37	206	122	72
0.37125	206	121	73
0.3725	206	121	73
0.37375	205	121	74
0.375	204	122	74
0.37625	204	122	74
0.3775	204	122	74
0.37875	204	121	75
0.38	203	122	75
0.38125	203	122	75
0.3825	202	122	76
0.38375	202	122	76
0.385	202	122	76
0.38625	202	122	76
0.3875	201	123	76
0.38875	201	123	76
0.39	200	123	77
0.39125	200	122	78
0.3925	199	122	79
0.39375	199	122	79
0.395	198	122	80
0.39625	198	121	81
0.3975	198	121	81
0.39875	197	122	81
0.4	197	122	81
0.40125	197	121	82
0.4025	197	121	82
0.40375	197	121	82
0.405	196	122	82
0.40625	196	122	82
0.4075	196	121	83
0.40875	196	121	83
0.41	196	121	83
0.41125	196	121	83
0.4125	195	122	83
0.41375	195	122	83
0.415	196	122	82
0.41625	196	121	83
0.4175	196	120	84
0.41875	195	121	84
0.42	196	120	84
0.42125	196	119	85
0.4225	196	119	85
0.42375	196	119	85
0.425	196	118	86
0.42625	196	118	86
0.4275	196	118	86
0.42875	196	118	86
0.43	195	119	86
0.43125	195	118	87
0.4325	195	117	88
0.43375	195	117	88
0.435	196	116	88
0.43625	196	116	88
0.4375	196	115	89
0.43875	196	115	89
0.44	195	116	89
0.44125	196	115	89
0.4425	196	115	89
0.44375	196	114	90
0.445	196	114	90
0.44625	196	114	90
0.4475	196	113	91
0.44875	195	114	91
0.45	195	113	92
0.45125	195	113	92
0.4525	194	114	92
0.45375	193	115	92
0.455	193	115	92
0.45625	192	116	92
0.4575	192	116	92
0.45875	191	117	92
0.46	191	117	92
0.46125	190	118	92
0.4625	190	118	92
0.46375	190	118	92
0.465	190	117	93
0.46625	190	117	93
0.4675	190	117	93
0.46875	190	117	93
0.47	190	116	94
0.47125	189	117	94
0.4725	188	117	95
0.47375	188	117	95
0.475	188	117	95
0.47625	188	117	95
0.4775	188	117	95
0.47875	187	118	95
0.48	187	117	96
0.48125	187	116	97
0.4825	187	116	97
0.48375	187	116	97
0.485	186	117	97
0.48625	186	116	98
0.4875	186	115	99
0.48875	186	114	100
0.49	186	114	100
0.49125	186	113	101
0.4925	186	113	101
0.49375	186	113	101
0.495	186	112	102
0.49625	185	113	102
0.4975	185	113	102
0.49875	184	113	103
0.5	184	113	103
0.50125	183	114	103
0.5025	183	113	104
0.50375	182	114	104
0.505	182	115	103
0.50625	182	115	103
0.5075	181	116	103
0.50875	181	115	104
0.51	181	115	104
0.51125	181	115	104
0.5125	181	115	104
0.51375	182	115	103
0.515	181	116	103
0.51625	181	115	104
0.5175	181	115	104
0.51875	181	114	105
0.52	181	114	105
0.52125	181	114	105
0.5225	180	114	106
0.52375	180	114	106
0.525	179	114	107
0.52625	179	114	107
0.5275	180	114	106
0.52875	180	114	106
0.53	180	113	107
0.53125	180	113	107
0.5325	181	113	106
0.53375	181	113	106
0.535	180	114	106
0.53625	180	114	106
0.5375	180	114	106
0.53875	180	114	106
0.54	180	114	106
0.54125	180	113	107
0.5425	180	113	107
0.54375	181	113	106
0.545	181	113	106
0.54625	181	113	106
0.5475	181	112	107
0.54875	181	112	107
0.55	181	112	107
0.55125	181	111	108
0.5525	181	111	108
0.55375	181	111	108
0.555	181	110	109
0.55625	181	110	109
0.5575	181	110	109
0.55875	181	110	109
0.56	181	110	109
0.56125	181	110	109
0.5625	180	110	110
0.56375	181	109	110
0.565	180	109	111
0.56625	180	109	111
0.5675	180	109	111
0.56875	180	109	111
0.57	180	109	111
0.57125	180	109	111
0.5725	179	110	111
0.57375	180	110	110
0.575	180	110	110
0.57625	180	109	111
0.5775	180	109	111
0.57875	180	109	111
0.58	180	109	111
0.58125	180	108	112
0.5825	179	108	113
0.58375	179	108	113
0.585	179	107	114
0.58625	179	107	114
0.5875	179	106	115
0.58875	178	107	115
0.59	178	106	116
0.59125	178	106	116
0.5925	178	106	116
0.59375	177	107	116
0.595	176	108	116
0.59625	175	109	116
0.5975	175	108	117
0.59875	175	108	117
0.6	175	108	117
0.60125	175	108	117
0.6025	175	107	118
0.60375	175	107	118
0.605	175	107	118
0.60625	174	108	118
0.6075	174	108	118
0.60875	174	107	119
0.61	174	107	119
0.61125	174	107	119
0.6125	174	106	120
0.61375	173	107	120
0.615	172	108	120
0.61625	172	108	120
0.6175	172	108	120
0.61875	172	108	120
0.62	172	108	120
0.62125	173	108	119
0.6225	172	109	119
0.62375	172	108	120
0.625	172	107	121
0.62625	172	107	121
0.6275	172	107	121
0.62875	172	107	121
0.63	171	108	121
0.63125	171	108	121
0.6325	171	107	122
0.63375	171	107	122
0.635	171	107	122
0.63625	172	107	121
0.6375	173	107	120
0.63875	173	107	120
0.64	173	106	121
0.64125	173	106	121
0.6425	173	105	122
0.64375	173	105	122
0.645	172	105	123
0.64625	172	105	123
0.6475	171	105	124
0.64875	170	105	125
0.65	170	104	126
0.65125	170	104	126
0.6525	170	104	126
0.65375	170	104	126
0.655	170	103	127
0.65625	169	104	127
0.6575	169	104	127
0.65875	169	103	128
0.66	169	103	128
0.66125	169	102	129
0.6625	168	103	129
0.66375	168	103	129
0.665	168	103	129
0.66625	167	104	129
0.6675	167	103	130
0.66875	168	102	130
0.67	168	102	130
0.67125	168	102	130
0.6725	168	101	131
0.67375	168	100	132
0.675	168	99	133
0.67625	168	100	132
0.6775	167	101	132
0.67875	167	100	133
0.68	167	100	133
0.68125	167	100	133
0.6825	167	100	133
0.68375	167	100	133
0.685	167	100	133
0.68625	167	100	133
0.6875	166	101	133
0.68875	166	100	134
0.69	166	100	134
0.69125	166	99	135
0.6925	167	99	134
0.69375	167	99	134
0.695	167	98	135
0.69625	167	98	135
0.6975	166	99	135
0.69875	166	99	135
0.7	166	99	135
0.70125	166	98	136
0.7025	166	98	136
0.70375	165	99	136
0.705	165	99	136
0.70625	165	99	136
0.7075	164	99	137
0.70875	163	100	137
0.71	163	100	137
0.71125	163	100	137
0.7125	164	99	137
0.71375	164	99	137
0.715	164	98	138
0.71625	164	98	138
0.7175	164	98	138
0.71875	164	97	139
0.72	164	98	138
0.72125	163	99	138
0.7225	163	98	139
0.72375	163	98	139
0.725	162	99	139
0.72625	162	99	139
0.7275	162	99	139
0.72875	161	99	140
0.73	161	99	140
0.73125	160	100	140
0.7325	160	100	140
0.73375	159	101	140
0.735	159	101	140
0.73625	159	100	141
0.7375	159	100	141
0.73875	159	100	141
0.74	159	100	141
0.74125	159	100	141
0.7425	159	100	141
0.74375	159	100	141
0.745	158	101	141
0.74625	159	101	140
0.7475	159	101	140
0.74875	159	101	140
0.75	159	101	140
0.75125	158	102	140
0.7525	157	102	141
0.75375	157	102	141
0.755	158	102	140
0.75625	158	102	140
0.7575	158	102	140
0.75875	158	102	140
0.76	157	102	141
0.76125	157	101	142
0.7625	157	101	142
0.76375	157	101	142
0.765	157	101	142
0.76625	158	101	141
0.7675	158	101	141
0.76875	158	101	141
0.77	158	100	142
0.77125	158	100	142
0.7725	158	99	143
0.77375	158	99	143
0.775	158	99	143
0.77625	157	100	143
0.7775	157	100	143
0.77875	157	100	143
0.78	157	100	143
0.78125	157	100	143
0.7825	157	100	143
0.78375	157	99	144
0.785	157	99	144
0.78625	157	98	145
0.7875	157	98	145
0.78875	156	99	145
0.79	156	99	145
0.79125	156	98	146
0.7925	157	97	146
0.79375	157	97	146
0.795	158	97	145
0.79625	158	97	145
0.7975	158	97	145
0.79875	158	97	145
0.8	158	96	146
0.80125	158	96	146
0.8025	157	97	146
0.80375	158	97	145
0.805	158	96	146
0.80625	159	96	145
0.8075	158	97	145
0.80875	158	97	145
0.81	158	96	146
0.81125	158	95	147
0.8125	158	95	147
0.81375	158	95	147
0.815	159	94	147
0.81625	159	94	147
0.8175	159	94	147
0.81875	159	94	147
0.82	159	93	148
0.82125	159	93	148
0.8225	159	93	148
0.82375	159	93	148
0.825	159	93	148
0.82625	159	92	149
0.8275	159	92	149
0.82875	159	92	149
0.83	158	92	150
0.83125	158	92	150
0.8325	159	91	150
0.83375	159	91	150
0.835	159	91	150
0.83625	159	91	150
0.8375	159	90	151
0.83875	160	90	150
0.84	160	90	150
0.84125	160	91	149
0.8425	160	91	149
0.84375	160	90	150
0.845	160	90	150
0.84625	160	89	151
0.8475	159	89	152
0.84875	160	89	151
0.85	160	89	151
0.85125	160	89	151
0.8525	160	89	151
0.85375	160	89	151
0.855	159	90	151
0.85625	160	89	151
0.8575	160	89	151
0.85875	160	89	151
0.86	160	89	151
0.86125	160	88	152
0.8625	160	88	152
0.86375	160	87	153
0.865	160	87	153
0.86625	160	86	154
0.8675	160	86	154
0.86875	160	86	154
0.87	160	85	155
0.87125	160	84	156
0.8725	161	84	155
0.87375	161	83	156
0.875	161	83	156
0.87625	161	83	156
0.8775	160	84	156
0.87875	160	84	156
0.88	161	83	156
0.88125	160	84	156
0.8825	160	84	156
0.88375	160	84	156
0.885	161	84	155
0.88625	161	84	155
0.8875	161	83	156
0.88875	161	83	156
0.89	161	83	156
0.89125	161	83	156
0.8925	161	83	156
0.89375	161	82	157
0.895	161	82	157
0.89625	161	82	157
0.8975	161	82	157
0.89875	161	82	157
0.9	161	82	157
0.90125	160	83	157
0.9025	160	83	157
0.90375	159	84	157
0.905	158	85	157
0.90625	157	86	157
0.9075	157	86	157
0.90875	157	86	157
0.91	157	86	157
0.91125	157	86	157
0.9125	157	86	157
0.91375	158	86	156
0.915	158	85	157
0.91625	158	85	157
0.9175	157	86	157
0.91875	157	85	158
0.92	157	85	158
0.92125	157	85	158
0.9225	157	85	158
0.92375	157	84	159
0.925	157	84	159
0.92625	157	84	159
0.9275	158	84	158
0.92875	159	84	157
0.93	159	83	158
0.93125	159	83	158
0.9325	159	82	159
0.93375	159	82	159
0.935	159	81	160
0.93625	159	80	161
0.9375	160	80	160
0.93875	160	79	161
0.94	159	80	161
0.94125	159	80	161
0.9425	158	80	162
0.94375	158	79	163
0.945	158	79	163
0.94625	159	79	162
0.9475	159	79	162
0.94875	160	78	162
0.95	160	78	162
0.95125	160	78	162
0.9525	160	78	162
0.95375	159	79	162
0.955	159	79	162
0.95625	159	79	162
0.9575	159	79	162
0.95875	159	79	162
0.96	159	79	162
0.96125	159	78	163
0.9625	158	79	163
0.96375	158	79	163
0.965	158	79	163
0.96625	157	80	163
0.9675	157	80	163
0.96875	157	80	163
0.97	158	80	162
0.97125	159	80	161
0.9725	159	80	161
0.97375	159	80	161
0.975	159	79	162
0.97625	159	79	162
0.9775	158	80	162
0.97875	158	80	162
0.98	159	79	162
0.98125	158	79	163
0.9825	158	78	164
0.98375	158	77	165
0.985	158	77	165
0.98625	158	77	165
0.9875	158	77	165
0.98875	159	77	164
0.99	159	77	164
0.99125	159	77	164
0.9925	159	77	164
0.99375	158	78	164
0.995	157	79	164
0.99625	157	79	164
0.9975	158	79	163
0.99875	158	79	163
1	158	79	163
1.00125	158	79	163
1.0025	157	80	163
1.00375	157	80	163
1.005	157	80	163
1.00625	157	80	163
1.0075	158	80	162
1.00875	158	80	162
1.01	157	81	162
1.01125	156	82	162
1.0125	155	83	162
1.01375	155	82	163
1.015	155	81	164
1.01625	155	80	165
1.0175	155	79	166
1.01875	155	79	166
1.02	155	78	167
1.02125	155	78	167
1.0225	155	78	167
1.02375	155	78	167
1.025	155	78	167
1.02625	156	78	166
1.0275	155	79	166
1.02875	154	79	167
1.03	154	79	167
1.03125	154	79	167
1.0325	154	79	167
1.03375	153	80	167
1.035	153	80	167
1.03625	153	79	168
1.0375	153	79	168
1.03875	153	79	168
1.04	153	79	168
1.04125	153	79	168
1.0425	154	79	167
1.04375	154	79	167
1.045	155	78	167
1.04625	156	78	166
1.0475	156	78	166
1.04875	156	77	167
1.05	156	77	167
1.05125	156	77	167
1.0525	155	78	167
1.05375	154	79	167
1.055	153	79	168
1.05625	153	79	168
1.0575	153	78	169
1.05875	153	77	170
1.06	153	77	170
1.06125	153	77	170
1.0625	153	77	170
1.06375	153	76	171
1.065	153	76	171
1.06625	153	76	171
1.0675	153	76	171
1.06875	152	77	171
1.07	152	77	171
1.07125	152	77	171
1.0725	152	77	171
1.07375	153	77	170
1.075	153	78	169
1.07625	152	79	169
1.0775	151	80	169
1.07875	151	80	169
1.08	151	80	169
1.08125	151	80	169
1.0825	151	80	169
1.08375	151	80	169
1.085	151	80	169
1.08625	151	79	170
1.0875	151	79	170
1.08875	151	78	171
1.09	151	78	171
1.09125	151	78	171
1.0925	152	78	170
1.09375	152	78	170
1.095	153	78	169
1.09625	152	79	169
1.0975	152	79	169
1.09875	152	78	170
1.1	153	77	170
1.10125	153	77	170
1.1025	152	78	170
1.10375	152	78	170
1.105	153	78	169
1.10625	154	77	169
1.1075	154	77	169
1.10875	154	76	170
1.11	154	76	170
1.11125	154	76	170
1.1125	154	76	170
1.11375	154	76	170
1.115	155	76	169
1.11625	155	76	169
1.1175	155	76	169
1.11875	154	77	169
1.12	154	77	169
1.12125	154	77	169
1.1225	153	78	169
1.12375	153	78	169
1.125	153	78	169
1.12625	154	78	168
1.1275	154	78	168
1.12875	154	78	168
1.13	154	77	169
1.13125	153	78	169
1.1325	153	78	169
1.13375	153	77	170
1.135	153	77	170
1.13625	152	78	170
1.1375	152	78	170
1.13875	152	78	170
1.14	151	79	170
1.14125	152	79	169
1.1425	152	79	169
1.14375	151	80	169
1.145	152	80	168
1.14625	152	80	168
1.1475	152	80	168
1.14875	152	79	169
1.15	152	79	169
1.15125	152	78	170
1.1525	152	78	170
1.15375	152	78	170
1.155	152	78	170
1.15625	151	79	170
1.1575	151	79	170
1.15875	152	79	169
1.16	151	80	169
1.16125	150	80	170
1.1625	149	80	171
1.16375	149	80	171
1.165	149	80	171
1.16625	149	80	171
1.1675	149	80	171
1.16875	150	80	170
1.17	149	81	170
1.17125	149	81	170
1.1725	149	81	170
1.17375	148	82	170
1.175	148	82	170
1.17625	149	82	169
1.1775	149	82	169
1.17875	150	81	169
1.18	150	81	169
1.18125	150	80	170
1.1825	150	80	170
1.18375	151	80	169
1.185	151	80	169
1.18625	151	80	169
1.1875	152	80	168
1.18875	152	80	168
1.19	151	81	168
1.19125	151	80	169
1.1925	151	81	168
1.19375	151	81	168
1.195	151	80	169
1.19625	151	79	170
1.1975	151	79	170
1.19875	151	78	171
1.2	151	78	171
1.20125	150	79	171
1.2025	150	79	171
1.20375	150	79	171
1.205	150	79	171
1.20625	150	78	172
1.2075	150	78	172
1.20875	150	78	172
1.21	149	78	173
1.21125	149	78	173
1.2125	149	78	173
1.21375	149	77	174
1.215	148	78	174
1.21625	148	78	174
1.2175	148	78	174
1.21875	148	78	174
1.22	148	78	174
1.22125	148	77	175
1.2225	149	77	174
1.22375	149	77	174
1.225	149	77	174
1.22625	148	78	174
1.2275	149	78	173
1.22875	149	78	173
1.23	149	78	173
1.23125	149	78	173
1.2325	149	78	173
1.23375	149	78	173
1.235	149	77	174
1.23625	150	76	174
1.2375	150	76	174
1.23875	150	76	174
1.24	149	77	174
1.24125	149	77	174
1.2425	149	77	174
1.24375	149	77	174
1.245	149	77	174
1.24625	149	77	174
1.2475	149	77	174
1.24875	149	77	174
1.25	149	77	174
1.25125	149	77	174
1.2525	149	77	174
1.25375	149	76	175
1.255	149	75	176
1.25625	149	75	176
1.2575	148	76	176
1.25875	149	76	175
1.26	149	76	175
1.26125	149	76	175
1.2625	149	75	176
1.26375	149	75	176
1.265	149	75	176
1.26625	149	75	176
1.2675	149	75	176
1.26875	150	75	175
1.27	150	74	176
1.27125	150	74	176
1.2725	150	74	176
1.27375	149	75	176
1.275	149	75	176
1.27625	149	75	176
1.2775	149	75	176
1.27875	149	75	176
1.28	149	75	176
1.28125	149	75	176
1.2825	149	75	176
1.28375	148	76	176
1.285	147	77	176
1.28625	147	77	176
1.2875	148	77	175
1.28875	148	77	175
1.29	148	77	175
1.29125	148	77	175
1.2925	148	76	176
1.29375	148	76	176
1.295	148	76	176
1.29625	148	76	176
1.2975	148	76	176
1.29875	148	76	176
1.3	148	75	177
1.30125	149	75	176
1.3025	149	74	177
1.30375	149	74	177
1.305	149	74	177
1.30625	148	75	177
1.3075	148	75	177
1.30875	148	75	177
1.31	148	75	177
1.31125	148	74	178
1.3125	148	74	178
1.31375	148	73	179
1.315	147	74	179
1.31625	147	74	179
1.3175	147	74	179
1.31875	147	74	179
1.32	147	74	179
1.32125	148	74	178
1.3225	148	73	179
1.32375	148	73	179
1.325	148	73	179
1.32625	149	73	178
1.3275	149	73	178
1.32875	148	73	179
1.33	148	73	179
1.33125	149	73	178
1.3325	148	74	178
1.33375	148	74	178
1.335	148	73	179
1.33625	148	73	179
1.3375	148	73	179
1.33875	148	74	178
1.34	148	74	178
1.34125	148	74	178
1.3425	148	74	178
1.34375	148	74	178
1.345	148	74	178
1.34625	147	75	178
1.3475	147	74	179
1.34875	147	74	179
1.35	147	74	179
1.35125	147	74	179
1.3525	147	74	179
1.35375	147	74	179
1.355	148	74	178
1.35625	149	73	178
1.3575	149	73	178
1.35875	149	73	178
1.36	149	73	178
1.36125	149	73	178
1.3625	148	74	178
1.36375	148	74	178
1.365	148	74	178
1.36625	148	74	178
1.3675	148	73	179
1.36875	149	73	178
1.37	149	73	178
1.37125	150	73	177
1.3725	150	73	177
1.37375	150	73	177
1.375	150	73	177
1.37625	150	73	177
1.3775	149	73	178
1.37875	149	73	178
1.38	148	74	178
1.38125	148	74	178
1.3825	148	74	178
1.38375	148	73	179
1.385	148	73	179
1.38625	148	73	179
1.3875	148	73	179
1.38875	148	73	179
1.39	148	73	179
1.39125	147	74	179
1.3925	147	74	179
1.39375	147	74	179
1.395	147	73	180
1.39625	147	73	180
1.3975	147	73	180
1.39875	147	73	180
1.4	147	72	181
1.40125	147	72	181
1.4025	147	72	181
1.40375	147	72	181
1.405	147	72	181
1.40625	147	72	181
1.4075	147	72	181
1.40875	147	72	181
1.41	146	73	181
1.41125	146	73	181
1.4125	147	72	181
1.41375	147	71	182
1.415	148	71	181
1.41625	148	71	181
1.4175	149	71	180
1.41875	149	71	180
1.42	149	71	180
1.42125	148	72	180
1.4225	148	72	180
1.42375	148	72	180
1.425	148	72	180
1.42625	148	71	181
1.4275	148	71	181
1.42875	148	71	181
1.43	148	70	182
1.43125	148	69	183
1.4325	148	69	183
1.43375	148	69	183
1.435	147	70	183
1.43625	147	70	183
1.4375	146	70	184
1.43875	146	69	185
1.44	146	69	185
1.44125	146	68	186
1.4425	146	68	186
1.44375	146	68	186
1.445	147	68	185
1.44625	147	68	185
1.4475	147	68	185
1.44875	147	67	186
1.45	147	67	186
1.45125	147	67	186
1.4525	146	68	186
1.45375	146	68	186
1.455	146	68	186
1.45625	146	68	186
1.4575	146	68	186
1.45875	146	68	186
1.46	145	68	187
1.46125	145	68	187
1.4625	145	68	187
1.46375	146	68	186
1.465	146	68	186
1.46625	145	69	186
1.4675	145	69	186
1.46875	144	69	187
1.47	144	69	187
1.47125	144	69	187
1.4725	144	69	187
1.47375	144	69	187
1.475	144	68	188
1.47625	144	69	187
1.4775	144	69	187
1.47875	144	69	187
1.48	144	69	187
1.48125	144	69	187
1.4825	144	69	187
1.48375	144	69	187
1.485	144	68	188
1.48625	144	68	188
1.4875	144	67	189
1.48875	144	67	189
1.49	144	66	190
1.49125	144	66	190
1.4925	144	66	190
1.49375	144	66	190
1.495	144	66	190
1.49625	144	66	190
1.4975	144	65	191
1.49875	144	65	191
1.5	145	65	190
1.50125	146	65	189
1.5025	146	65	189
1.50375	146	65	189
1.505	146	65	189
1.50625	146	65	189
1.5075	146	65	189
1.50875	147	65	188
1.51	147	65	188
1.51125	147	65	188
1.5125	147	65	188
1.51375	147	64	189
1.515	147	64	189
1.51625	147	64	189
1.5175	148	64	188
1.51875	148	64	188
1.52	148	64	188
1.52125	148	64	188
1.5225	149	64	187
1.52375	149	63	188
1.525	149	63	188
1.52625	150	63	187
1.5275	150	63	187
1.52875	150	63	187
1.53	151	62	187
1.53125	151	62	187
1.5325	151	62	187
1.53375	151	62	187
1.535	151	61	188
1.53625	151	60	189
1.5375	150	61	189
1.53875	150	60	190
1.54	150	60	190
1.54125	150	60	190
1.5425	150	60	190
1.54375	150	59	191
1.545	149	60	191
1.54625	148	61	191
1.5475	147	61	192
1.54875	148	61	191
1.55	149	61	190
1.55125	149	61	190
1.5525	149	61	190
1.55375	149	60	191
1.555	149	59	192
1.55625	149	59	192
1.5575	148	60	192
1.55875	147	61	192
1.56	147	60	193
1.56125	147	60	193
1.5625	148	60	192
1.56375	148	59	193
1.565	148	59	193
1.56625	148	59	193
1.5675	148	58	194
1.56875	148	58	194
1.57	148	58	194
1.57125	148	59	193
1.5725	148	59	193
1.57375	148	58	194
1.575	148	58	194
1.57625	149	57	194
1.5775	149	57	194
1.57875	149	57	194
1.58	149	57	194
1.58125	149	57	194
1.5825	149	57	194
1.58375	149	57	194
1.585	148	58	194
1.58625	148	58	194
1.5875	148	58	194
1.58875	148	57	195
1.59	148	57	195
1.59125	148	57	195
1.5925	148	56	196
1.59375	148	56	196
1.595	148	56	196
1.59625	149	56	195
1.5975	149	56	195
1.59875	149	56	195
1.6	149	56	195
1.60125	148	57	195
1.6025	148	57	195
1.60375	148	57	195
1.605	149	57	194
1.60625	149	57	194
1.6075	149	57	194
1.60875	149	57	194
1.61	148	58	194
1.61125	149	58	193
1.6125	149	58	193
