# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	239	68	93
0.32125	239	69	92
0.321875	239	69	92
0.3225	239	69	92
0.323125	240	69	91
0.32375	240	69	91
0.324375	240	69	91
0.325	240	69	91
0.325625	241	69	90
0.32625	240	69	91
0.326875	240	69	91
0.3275	240	69	91
0.328125	240	69	91
0.32875	239	70	91
0.329375	239	70	91
0.33	239	70	91
0.330625	239	70	91
0.33125	240	70	90
0.331875	240	70	90
0.3325	240	70	90
0.333125	239	71	90
0.33375	239	71	90
0.334375	239	71	90
0.335	239	71	90
0.335625	239	71	90
0.33625	239	71	90
0.336875	239	71	90
0.3375	239	71	90
0.338125	239	71	90
0.33875	238	72	90
0.339375	238	71	91
0.34	238	71	91
0.340625	238	71	91
0.34125	238	71	91
0.341875	238	71	91
0.3425	238	71	91
0.343125	238	70	92
0.34375	238	70	92
0.344375	238	70	92
0.345	238	70	92
0.345625	238	70	92
0.34625	237	71	92
0.346875	237	70	93
0.3475	237	70	93
0.348125	237	70	93
0.34875	237	70	93
0.349375	237	70	93
0.35	237	70	93
0.350625	237	70	93
0.35125	237	70	93
0.351875	237	70	93
0.3525	237	69	94
0.353125	237	69	94
0.35375	237	69	94
0.354375	237	69	94
0.355	236	70	94
0.355625	236	70	94
0.35625	236	70	94
0.356875	236	70	94
0.3575	236	70	94
0.358125	236	70	94
0.35875	236	70	94
0.359375	236	70	94
0.36	236	70	94
0.360625	236	70	94
0.36125	236	69	95
0.361875	236	68	96
0.3625	236	67	97
0.363125	236	67	97
0.36375	236	67	97
0.364375	236	66	98
0.365	236	66	98
0.365625	236	66	98
0.36625	236	66	98
0.366875	236	66	98
0.3675	236	66	98
0.368125	236	66	98
0.36875	236	66	98
0.369375	236	66	98
0.37	236	66	98
0.370625	236	66	98
0.37125	237	66	97
0.371875	237	66	97
0.3725	237	66	97
0.373125	237	66	97
0.37375	237	66	97
0.374375	237	65	98
0.375	237	65	98
0.375625	237	65	98
0.37625	237	64	99
0.376875	238	64	98
0.3775	237	65	98
0.378125	237	64	99
0.37875	237	64	99
0.379375	237	64	99
0.38	237	64	99
0.380625	237	64	99
0.38125	237	64	99
0.381875	237	64	99
0.3825	237	64	99
0.383125	237	64	99
0.38375	237	64	99
0.384375	237	64	99
0.385	237	64	99
0.385625	237	64	99
0.38625	237	64	99
0.386875	237	64	99
0.3875	237	64	99
0.388125	236	64	100
0.38875	236	64	100
0.389375	236	64	100
0.39	236	64	100
0.390625	236	64	100
0.39125	236	64	100
0.391875	236	64	100
0.3925	236	64	100
0.393125	235	64	101
0.39375	235	64	101
0.394375	235	63	102
0.395	235	63	102
0.395625	235	63	102
0.39625	235	63	102
0.396875	235	63	102
0.3975	235	63	102
0.398125	235	63	102
0.39875	235	62	103
0.399375	234	63	103
0.4	234	63	103
0.400625	234	63	103
0.40125	234	63	103
0.401875	234	63	103
0.4025	234	63	103
0.403125	234	63	103
0.40375	234	63	103
0.404375	234	63	103
0.405	234	62	104
0.405625	234	62	104
0.40625	234	61	105
0.406875	234	61	105
0.4075	235	61	104
0.408125	235	61	104
0.40875	235	61	104
0.409375	235	61	104
0.41	235	61	104
0.410625	235	61	104
0.41125	235	61	104
0.411875	235	61	104
0.4125	235	61	104
0.413125	235	61	104
0.41375	235	61	104
0.414375	236	61	103
0.415	236	60	104
0.415625	236	60	104
0.41625	236	60	104
0.416875	236	60	104
0.4175	236	60	104
0.418125	236	60	104
0.41875	235	61	104
0.419375	235	61	104
0.42	234	62	104
0.420625	233	63	104
0.42125	233	63	104
0.421875	234	63	103
0.4225	234	63	103
0.423125	234	62	104
0.42375	234	62	104
0.424375	234	62	104
0.425	234	62	104
0.425625	234	62	104
0.42625	235	62	103
0.426875	235	62	103
0.4275	235	62	103
0.428125	235	62	103
0.42875	235	62	103
0.429375	235	62	103
0.43	235	62	103
0.430625	235	61	104
0.43125	235	61	104
0.431875	235	61	104
0.4325	234	62	104
0.433125	234	61	105
0.43375	234	60	106
0.434375	234	60	106
0.435	234	60	106
0.435625	234	60	106
0.43625	234	60	106
0.436875	234	60	106
0.4375	234	60	106
0.438125	234	60	106
0.43875	234	60	106
0.439375	234	60	106
0.44	233	61	106
0.440625	233	61	106
0.44125	232	62	106
0.441875	232	62	106
0.4425	231	63	106
0.443125	230	63	107
0.44375	230	63	107
0.444375	230	63	107
0.445	230	63	107
0.445625	230	63	107
0.44625	230	63	107
0.446875	230	62	108
0.4475	230	62	108
0.448125	229	63	108
0.44875	229	63	108
0.449375	229	62	109
0.45	229	62	109
0.450625	229	62	109
0.45125	229	62	109
0.451875	229	62	109
0.4525	229	61	110
0.453125	229	61	110
0.45375	229	60	111
0.454375	228	61	111
0.455	228	60	112
0.455625	228	60	112
0.45625	228	59	113
0.456875	227	60	113
0.4575	227	60	113
0.458125	227	60	113
0.45875	227	60	113
0.459375	226	61	113
0.46	226	61	113
0.460625	226	60	114
0.46125	225	61	114
0.461875	225	61	114
0.4625	225	60	115
0.463125	225	60	115
0.46375	225	60	115
0.464375	225	60	115
0.465	225	60	115
0.465625	226	60	114
0.46625	226	60	114
0.466875	226	60	114
0.4675	226	60	114
0.468125	226	60	114
0.46875	225	61	114
0.469375	225	61	114
0.47	225	61	114
0.470625	225	61	114
0.47125	225	61	114
0.471875	225	61	114
0.4725	225	60	115
0.473125	225	59	116
0.47375	225	59	116
0.474375	225	59	116
0.475	225	59	116
0.475625	226	58	116
0.47625	226	58	116
0.476875	226	58	116
0.4775	225	59	116
0.478125	224	60	116
0.47875	223	61	116
0.479375	223	61	116
0.48	223	61	116
0.480625	223	60	117
0.48125	223	60	117
0.481875	223	60	117
0.4825	223	60	117
0.483125	223	60	117
0.48375	223	60	117
0.484375	223	59	118
0.485	223	59	118
0.485625	223	59	118
0.48625	224	59	117
0.486875	224	59	117
0.4875	224	59	117
0.488125	224	59	117
0.48875	223	60	117
0.489375	223	59	118
0.49	223	59	118
0.490625	223	58	119
0.49125	223	57	120
0.491875	223	57	120
0.4925	223	57	120
0.493125	223	57	120
0.49375	223	57	120
0.494375	223	57	120
0.495	223	57	120
0.495625	222	58	120
0.49625	222	58	120
0.496875	221	58	121
0.4975	221	58	121
0.498125	221	58	121
0.49875	220	59	121
0.499375	220	59	121
0.5	220	58	122
0.500625	220	58	122
0.50125	220	58	122
0.501875	220	58	122
0.5025	219	58	123
0.503125	219	58	123
0.50375	219	57	124
0.504375	219	57	124
0.505	219	57	124
0.505625	219	57	124
0.50625	219	57	124
0.506875	219	57	124
0.5075	219	57	124
0.508125	219	57	124
0.50875	219	57	124
0.509375	219	57	124
0.51	219	57	124
0.510625	219	57	124
0.51125	219	57	124
0.511875	219	57	124
0.5125	219	57	124
0.513125	219	57	124
0.51375	219	57	124
0.514375	219	57	124
0.515	219	57	124
0.515625	219	57	124
0.51625	219	57	124
0.516875	219	57	124
0.5175	219	57	124
0.518125	219	57	124
0.51875	219	57	124
0.519375	218	58	124
0.52	218	58	124
0.520625	218	57	125
0.52125	218	57	125
0.521875	218	57	125
0.5225	218	57	125
0.523125	218	57	125
0.52375	218	57	125
0.524375	218	57	125
0.525	218	57	125
0.525625	218	57	125
0.52625	218	57	125
0.526875	218	57	125
0.5275	218	57	125
0.528125	218	57	125
0.52875	218	57	125
0.529375	218	57	125
0.53	218	56	126
0.530625	218	55	127
0.53125	218	55	127
0.531875	218	54	128
0.5325	218	54	128
0.533125	218	54	128
0.53375	218	54	128
0.534375	218	54	128
0.535	218	54	128
0.535625	218	54	128
0.53625	218	54	128
0.536875	218	54	128
0.5375	218	55	127
0.538125	218	55	127
0.53875	218	55	127
0.539375	218	55	127
0.54	218	55	127
0.540625	218	55	127
0.54125	218	55	127
0.541875	218	55	127
0.5425	218	55	127
0.543125	218	55	127
0.54375	219	55	126
0.544375	219	55	126
0.545	219	55	126
0.545625	219	55	126
0.54625	219	55	126
0.546875	219	54	127
0.5475	220	54	126
0.548125	220	54	126
0.54875	220	53	127
0.549375	220	53	127
0.55	220	53	127
0.550625	220	53	127
0.55125	220	53	127
0.551875	220	53	127
0.5525	220	53	127
0.553125	220	52	128
0.55375	220	52	128
0.554375	220	52	128
0.555	220	52	128
0.555625	220	52	128
0.55625	220	52	128
0.556875	220	51	129
0.5575	220	51	129
0.558125	220	51	129
0.55875	220	51	129
0.559375	220	51	129
0.56	220	51	129
0.560625	220	51	129
0.56125	220	51	129
0.561875	220	51	129
0.5625	220	51	129
0.563125	220	51	129
0.56375	220	51	129
0.564375	220	51	129
0.565	220	51	129
0.565625	220	51	129
0.56625	220	51	129
0.566875	220	51	129
0.5675	220	51	129
0.568125	221	51	128
0.56875	220	52	128
0.569375	220	52	128
0.57	220	52	128
0.570625	220	52	128
0.57125	220	52	128
0.571875	220	52	128
0.5725	220	51	129
0.573125	220	51	129
0.57375	220	51	129
0.574375	220	51	129
0.575	220	51	129
0.575625	220	51	129
0.57625	220	51	129
0.576875	220	51	129
0.5775	221	51	128
0.578125	221	51	128
0.57875	221	51	128
0.579375	221	51	128
0.58	221	51	128
0.580625	221	51	128
0.58125	220	52	128
0.581875	220	52	128
0.5825	220	52	128
0.583125	220	52	128
0.58375	220	52	128
0.584375	220	52	128
0.585	220	51	129
0.585625	220	51	129
0.58625	220	51	129
0.586875	220	51	129
0.5875	220	51	129
0.588125	220	51	129
0.58875	220	51	129
0.589375	220	51	129
0.59	220	51	129
0.590625	220	51	129
0.59125	220	51	129
0.591875	220	51	129
0.5925	220	51	129
0.593125	220	51	129
0.59375	220	51	129
0.594375	220	51	129
0.595	221	51	128
0.595625	221	51	128
0.59625	221	51	128
0.596875	222	51	127
0.5975	222	51	127
0.598125	222	51	127
0.59875	222	51	127
0.599375	222	51	127
0.6	222	51	127
0.600625	222	51	127
0.60125	222	51	127
0.601875	223	51	126
0.6025	223	51	126
0.603125	223	51	126
0.60375	223	51	126
0.604375	223	51	126
0.605	223	51	126
0.605625	223	51	126
0.60625	223	51	126
0.606875	223	50	127
0.6075	223	50	127
0.608125	223	50	127
0.60875	223	50	127
0.609375	223	50	127
0.61	223	50	127
0.610625	222	51	127
0.61125	222	51	127
0.611875	222	51	127
0.6125	221	52	127
0.613125	221	52	127
0.61375	221	52	127
0.614375	221	52	127
0.615	221	52	127
0.615625	221	52	127
0.61625	221	52	127
0.616875	221	52	127
0.6175	221	52	127
0.618125	221	52	127
0.61875	220	53	127
0.619375	220	53	127
0.62	220	53	127
0.620625	219	54	127
0.62125	219	54	127
0.621875	219	54	127
0.6225	219	54	127
0.623125	219	54	127
0.62375	218	55	127
0.624375	217	56	127
0.625	217	56	127
0.625625	217	56	127
0.62625	217	56	127
0.626875	217	56	127
0.6275	217	56	127
0.628125	217	56	127
0.62875	217	55	128
0.629375	217	55	128
0.63	217	55	128
0.630625	217	55	128
0.63125	216	56	128
0.631875	216	56	128
0.6325	216	56	128
0.633125	216	56	128
0.63375	216	56	128
0.634375	216	56	128
0.635	216	56	128
0.635625	216	55	129
0.63625	216	55	129
0.636875	216	55	129
0.6375	216	54	130
0.638125	216	54	130
0.63875	216	54	130
0.639375	216	54	130
0.64	217	54	129
0.640625	217	53	130
0.64125	217	53	130
0.641875	217	53	130
0.6425	218	53	129
0.643125	218	53	129
0.64375	218	52	130
0.644375	219	52	129
0.645	219	52	129
0.645625	219	52	129
0.64625	219	52	129
0.646875	219	52	129
0.6475	219	51	130
0.648125	219	51	130
0.64875	219	51	130
0.649375	219	51	130
0.65	219	51	130
0.650625	219	51	130
0.65125	219	51	130
0.651875	220	51	129
0.6525	220	51	129
0.653125	220	51	129
0.65375	220	51	129
0.654375	220	50	130
0.655	220	50	130
0.655625	220	50	130
0.65625	220	50	130
0.656875	221	49	130
0.6575	221	49	130
0.658125	221	49	130
0.65875	221	49	130
0.659375	221	49	130
0.66	221	49	130
0.660625	220	50	130
0.66125	220	50	130
0.661875	220	50	130
0.6625	220	50	130
0.663125	220	50	130
0.66375	219	51	130
0.664375	219	51	130
0.665	219	51	130
0.665625	219	51	130
0.66625	219	51	130
0.666875	220	51	129
0.6675	220	51	129
0.668125	220	51	129
0.66875	220	51	129
0.669375	220	51	129
0.67	220	50	130
0.670625	220	49	131
0.67125	220	49	131
0.671875	220	49	131
0.6725	220	49	131
0.673125	220	48	132
0.67375	220	47	133
0.674375	220	47	133
0.675	219	48	133
0.675625	219	48	133
0.67625	219	48	133
0.676875	219	48	133
0.6775	219	48	133
0.678125	219	48	133
0.67875	219	48	133
0.679375	219	48	133
0.68	219	48	133
0.680625	218	49	133
0.68125	218	49	133
0.681875	218	49	133
0.6825	218	49	133
0.683125	218	49	133
0.68375	218	49	133
0.684375	218	49	133
0.685	218	48	134
0.685625	218	48	134
0.68625	218	47	135
0.686875	218	47	135
0.6875	218	47	135
0.688125	218	47	135
0.68875	218	46	136
0.689375	218	46	136
0.69	218	46	136
0.690625	218	46	136
0.69125	218	46	136
0.691875	218	46	136
0.6925	218	46	136
0.693125	217	46	137
0.69375	217	46	137
0.694375	217	46	137
0.695	217	46	137
0.695625	217	46	137
0.69625	217	46	137
0.696875	217	46	137
0.6975	217	46	137
0.698125	217	46	137
0.69875	217	45	138
0.699375	217	45	138
0.7	217	45	138
0.700625	217	45	138
0.70125	217	45	138
0.701875	217	44	139
0.7025	218	43	139
0.703125	218	43	139
0.70375	219	42	139
0.704375	219	42	139
0.705	219	42	139
0.705625	219	42	139
0.70625	219	42	139
0.706875	219	42	139
0.7075	219	42	139
0.708125	219	42	139
0.70875	219	42	139
0.709375	219	42	139
0.71	219	41	140
0.710625	219	41	140
0.71125	219	41	140
0.711875	220	41	139
0.7125	220	41	139
0.713125	220	41	139
0.71375	220	41	139
0.714375	220	41	139
0.715	220	41	139
0.715625	220	40	140
0.71625	220	40	140
0.716875	220	40	140
0.7175	220	40	140
0.718125	221	40	139
0.71875	221	40	139
0.719375	221	40	139
0.72	221	40	139
0.720625	221	40	139
0.72125	221	40	139
0.721875	221	40	139
0.7225	221	40	139
0.723125	221	39	140
0.72375	221	39	140
0.724375	221	38	141
0.725	221	38	141
0.725625	221	38	141
0.72625	221	38	141
0.726875	221	38	141
0.7275	221	38	141
0.728125	221	38	141
0.72875	221	38	141
0.729375	221	38	141
0.73	221	38	141
0.730625	220	38	142
0.73125	220	38	142
0.731875	220	38	142
0.7325	220	38	142
0.733125	220	38	142
0.73375	220	38	142
0.734375	220	38	142
0.735	220	38	142
0.735625	220	38	142
0.73625	220	38	142
0.736875	220	38	142
0.7375	220	38	142
0.738125	220	38	142
0.73875	220	38	142
0.739375	220	38	142
0.74	220	38	142
0.740625	220	38	142
0.74125	220	38	142
0.741875	220	38	142
0.7425	220	38	142
0.743125	220	38	142
0.74375	220	38	142
0.744375	220	38	142
0.745	220	38	142
0.745625	220	38	142
0.74625	220	38	142
0.746875	220	38	142
0.7475	220	38	142
0.748125	220	38	142
0.74875	220	37	143
0.749375	220	37	143
0.75	219	38	143
0.750625	219	38	143
0.75125	219	38	143
0.751875	219	38	143
0.7525	219	37	144
0.753125	219	37	144
0.75375	219	36	145
0.754375	219	36	145
0.755	219	36	145
0.755625	219	36	145
0.75625	219	37	144
0.756875	219	37	144
0.7575	219	37	144
0.758125	219	37	144
0.75875	219	37	144
0.759375	219	37	144
0.76	219	37	144
0.760625	219	37	144
0.76125	219	37	144
0.761875	219	37	144
0.7625	219	37	144
0.763125	219	37	144
0.76375	219	36	145
0.764375	219	36	145
0.765	219	36	145
0.765625	219	36	145
0.76625	219	36	145
0.766875	219	35	146
0.7675	218	36	146
0.768125	218	36	146
0.76875	218	36	146
0.769375	218	36	146
0.77	218	36	146
0.770625	218	36	146
0.77125	218	35	147
0.771875	218	35	147
0.7725	218	35	147
0.773125	218	35	147
0.77375	218	35	147
0.774375	218	35	147
0.775	218	35	147
0.775625	218	35	147
0.77625	218	35	147
0.776875	219	35	146
0.7775	219	35	146
0.778125	219	35	146
0.77875	218	36	146
0.779375	218	36	146
0.78	218	36	146
0.780625	218	36	146
0.78125	218	36	146
0.781875	218	36	146
0.7825	218	36	146
0.783125	218	36	146
0.78375	218	36	146
0.784375	218	36	146
0.785	218	36	146
0.785625	218	36	146
0.78625	218	36	146
0.786875	218	36	146
0.7875	218	36	146
0.788125	218	35	147
0.78875	218	34	148
0.789375	218	34	148
0.79	218	34	148
0.790625	218	34	148
0.79125	218	34	148
0.791875	218	34	148
0.7925	218	33	149
0.793125	218	32	150
0.79375	218	31	151
0.794375	218	30	152
0.795	218	30	152
0.795625	218	30	152
0.79625	218	30	152
0.796875	218	30	152
