# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	131	185	84
0.605	130	186	84
0.6075	130	186	84
0.61	129	187	84
0.6125	128	187	85
0.615	127	188	85
0.6175	126	189	85
0.62	126	189	85
0.6225	126	189	85
0.625	126	188	86
0.6275	125	188	87
0.63	125	188	87
0.6325	125	187	88
0.635	124	187	89
0.6375	124	186	90
0.64	123	187	90
0.6425	123	186	91
0.645	123	185	92
0.6475	122	185	93
0.65	122	184	94
0.6525	121	184	95
0.655	120	185	95
0.6575	119	185	96
0.66	118	185	97
0.6625	117	185	98
0.665	116	185	99
0.6675	115	186	99
0.67	114	186	100
0.6725	114	186	100
0.675	113	187	100
0.6775	113	187	100
0.68	113	187	100
0.6825	113	186	101
0.685	113	187	100
0.6875	112	187	101
0.69	111	187	102
0.6925	111	186	103
0.695	110	187	103
0.6975	110	187	103
0.7	109	187	104
0.7025	109	186	105
0.705	109	186	105
0.7075	108	186	106
0.71	107	187	106
0.7125	107	186	107
0.715	106	187	107
0.7175	106	187	107
0.72	105	187	108
0.7225	104	188	108
0.725	105	188	107
0.7275	105	187	108
0.73	105	187	108
0.7325	105	186	109
0.735	105	185	110
0.7375	104	185	111
0.74	105	184	111
0.7425	105	183	112
0.745	105	183	112
0.7475	105	183	112
0.75	105	183	112
0.7525	106	183	111
0.755	105	184	111
0.7575	104	184	112
0.76	104	184	112
0.7625	104	184	112
0.765	103	185	112
0.7675	103	184	113
0.77	103	183	114
0.7725	102	183	115
0.775	102	182	116
0.7775	101	183	116
0.78	100	183	117
0.7825	99	184	117
0.785	100	183	117
0.7875	100	182	118
0.79	100	181	119
0.7925	99	182	119
0.795	98	183	119
0.7975	97	184	119
0.8	96	184	120
0.8025	95	184	121
0.805	95	184	121
0.8075	95	183	122
0.81	94	184	122
0.8125	93	184	123
0.815	92	185	123
0.8175	91	185	124
0.82	91	186	123
0.8225	91	185	124
0.825	90	186	124
0.8275	89	187	124
0.83	88	187	125
0.8325	88	187	125
0.835	88	187	125
0.8375	89	186	125
0.84	89	186	125
0.8425	89	186	125
0.845	89	185	126
0.8475	89	184	127
0.85	89	183	128
0.8525	89	182	129
0.855	89	181	130
0.8575	88	182	130
0.86	88	182	130
0.8625	88	181	131
0.865	88	181	131
0.8675	88	181	131
0.87	87	181	132
0.8725	87	180	133
0.875	87	180	133
0.8775	87	180	133
0.88	87	179	134
0.8825	87	179	134
0.885	87	178	135
0.8875	87	178	135
0.89	87	179	134
0.8925	87	178	135
0.895	87	177	136
0.8975	87	176	137
0.9	87	175	138
0.9025	86	176	138
0.905	86	176	138
0.9075	86	176	138
0.91	86	176	138
0.9125	85	176	139
0.915	86	176	138
0.9175	86	176	138
0.92	86	175	139
0.9225	87	174	139
0.925	87	173	140
0.9275	87	172	141
0.93	87	171	142
0.9325	88	170	142
0.935	89	169	142
0.9375	89	169	142
0.94	89	169	142
0.9425	89	169	142
0.945	89	169	142
0.9475	89	168	143
0.95	89	167	144
0.9525	88	167	145
0.955	88	167	145
0.9575	87	168	145
0.96	86	169	145
0.9625	86	168	146
0.965	85	168	147
0.9675	85	168	147
0.97	84	169	147
0.9725	83	169	148
0.975	83	168	149
0.9775	84	168	148
0.98	83	169	148
0.9825	83	168	149
0.985	83	168	149
0.9875	83	167	150
0.99	83	167	150
0.9925	82	168	150
0.995	81	169	150
0.9975	80	169	151
1	80	168	152
1.0025	80	168	152
1.005	80	168	152
1.0075	81	167	152
1.01	80	167	153
1.0125	80	167	153
1.015	79	168	153
1.0175	79	168	153
1.02	79	168	153
1.0225	79	168	153
1.025	79	167	154
1.0275	79	167	154
1.03	79	168	153
1.0325	79	168	153
1.035	79	169	152
1.0375	79	170	151
1.04	79	169	152
1.0425	78	170	152
1.045	78	170	152
1.0475	78	169	153
1.05	78	169	153
1.0525	78	168	154
1.055	77	169	154
1.0575	77	169	154
1.06	77	169	154
1.0625	77	170	153
1.065	77	170	153
1.0675	77	169	154
1.07	77	170	153
1.0725	77	170	153
1.075	77	169	154
1.0775	78	169	153
1.08	78	170	152
1.0825	79	170	151
1.085	79	169	152
1.0875	78	169	153
1.09	78	168	154
1.0925	79	168	153
1.095	79	168	153
1.0975	79	168	153
1.1	78	169	153
1.1025	78	168	154
1.105	78	167	155
1.1075	78	167	155
1.11	78	167	155
1.1125	78	167	155
1.115	77	168	155
1.1175	77	167	156
1.12	77	167	156
1.1225	77	167	156
1.125	77	166	157
1.1275	77	165	158
1.13	76	166	158
1.1325	76	165	159
1.135	75	165	160
1.1375	75	165	160
1.14	75	164	161
1.1425	74	164	162
1.145	74	164	162
1.1475	73	165	162
1.15	73	164	163
1.1525	73	164	163
1.155	73	164	163
1.1575	72	164	164
1.16	72	164	164
1.1625	73	164	163
1.165	73	164	163
1.1675	72	164	164
1.17	72	163	165
1.1725	72	163	165
1.175	73	162	165
1.1775	73	161	166
1.18	73	161	166
1.1825	74	160	166
1.185	73	161	166
1.1875	74	160	166
1.19	74	159	167
1.1925	74	159	167
1.195	75	158	167
1.1975	75	158	167
1.2	75	157	168
1.2025	75	157	168
1.205	76	157	167
1.2075	76	156	168
1.21	76	156	168
1.2125	76	155	169
1.215	76	155	169
1.2175	76	155	169
1.22	76	155	169
1.2225	76	155	169
1.225	75	155	170
1.2275	75	154	171
1.23	75	154	171
1.2325	75	154	171
1.235	75	153	172
1.2375	75	153	172
1.24	75	153	172
1.2425	74	153	173
1.245	74	152	174
1.2475	74	151	175
1.25	75	151	174
1.2525	75	151	174
1.255	75	151	174
1.2575	74	152	174
1.26	75	152	173
1.2625	75	151	174
1.265	75	151	174
1.2675	75	150	175
1.27	75	149	176
1.2725	76	149	175
1.275	76	149	175
1.2775	75	150	175
1.28	75	150	175
1.2825	75	150	175
1.285	75	150	175
1.2875	75	149	176
1.29	75	149	176
1.2925	74	150	176
1.295	73	151	176
1.2975	73	151	176
1.3	72	152	176
1.3025	72	152	176
1.305	72	152	176
1.3075	71	153	176
1.31	72	152	176
1.3125	72	152	176
1.315	71	153	176
1.3175	71	153	176
1.32	72	153	175
1.3225	71	154	175
1.325	71	153	176
1.3275	71	152	177
1.33	71	152	177
1.3325	71	152	177
1.335	71	152	177
1.3375	71	153	176
1.34	71	153	176
1.3425	71	154	175
1.345	71	154	175
1.3475	71	153	176
1.35	71	153	176
1.3525	72	153	175
1.355	72	153	175
1.3575	72	153	175
1.36	72	153	175
1.3625	73	152	175
1.365	73	151	176
1.3675	73	151	176
1.37	73	150	177
1.3725	73	150	177
1.375	72	151	177
1.3775	71	152	177
1.38	72	152	176
1.3825	71	153	176
1.385	70	154	176
1.3875	70	153	177
1.39	70	153	177
1.3925	70	153	177
1.395	70	152	178
1.3975	70	151	179
1.4	70	151	179
1.4025	70	151	179
1.405	69	152	179
1.4075	69	151	180
1.41	70	151	179
1.4125	70	151	179
1.415	69	152	179
1.4175	69	152	179
1.42	69	152	179
1.4225	68	152	180
1.425	69	152	179
1.4275	70	152	178
1.43	70	152	178
1.4325	70	152	178
1.435	70	152	178
1.4375	70	152	178
1.44	70	152	178
1.4425	70	152	178
1.445	69	152	179
1.4475	69	152	179
1.45	69	152	179
1.4525	69	152	179
1.455	69	152	179
1.4575	69	152	179
1.46	68	153	179
1.4625	68	153	179
1.465	68	152	180
1.4675	67	153	180
1.47	66	153	181
1.4725	66	153	181
1.475	65	154	181
1.4775	65	155	180
1.48	65	155	180
1.4825	65	154	181
1.485	65	153	182
1.4875	65	152	183
1.49	66	152	182
1.4925	66	151	183
1.495	66	151	183
1.4975	65	152	183
1.5	65	152	183
1.5025	65	152	183
1.505	65	152	183
1.5075	65	151	184
1.51	65	151	184
1.5125	65	151	184
1.515	65	151	184
1.5175	66	150	184
1.52	65	150	185
1.5225	64	151	185
1.525	64	151	185
1.5275	64	150	186
1.53	64	151	185
1.5325	64	151	185
1.535	64	151	185
1.5375	64	151	185
1.54	63	152	185
1.5425	63	152	185
1.545	63	151	186
1.5475	63	150	187
1.55	64	149	187
1.5525	64	148	188
1.555	64	148	188
1.5575	63	149	188
1.56	62	150	188
1.5625	62	150	188
1.565	63	150	187
1.5675	63	149	188
1.57	63	149	188
1.5725	63	150	187
1.575	63	149	188
1.5775	64	149	187
1.58	64	149	187
1.5825	64	149	187
1.585	65	149	186
1.5875	65	149	186
1.59	65	149	186
1.5925	65	149	186
1.595	65	149	186
1.5975	65	148	187
1.6	65	147	188
1.6025	65	146	189
1.605	66	145	189
1.6075	66	144	190
1.61	67	143	190
1.6125	67	142	191
1.615	67	142	191
1.6175	67	142	191
1.62	67	142	191
1.6225	67	142	191
1.625	67	142	191
1.6275	66	142	192
1.63	66	142	192
1.6325	66	141	193
1.635	66	141	193
1.6375	66	141	193
1.64	66	141	193
1.6425	65	141	194
1.645	66	140	194
1.6475	66	139	195
1.65	65	140	195
1.6525	65	140	195
1.655	64	140	196
1.6575	64	139	197
1.66	63	139	198
1.6625	63	138	199
1.665	64	138	198
1.6675	64	139	197
1.67	64	138	198
1.6725	65	138	197
1.675	65	138	197
1.6775	65	138	197
1.68	65	137	198
1.6825	65	137	198
1.685	65	138	197
1.6875	65	138	197
1.69	64	139	197
1.6925	64	139	197
1.695	65	138	197
1.6975	66	137	197
1.7	66	137	197
1.7025	67	137	196
1.705	67	137	196
1.7075	67	137	196
1.71	66	137	197
1.7125	67	137	196
1.715	68	136	196
1.7175	68	136	196
1.72	68	135	197
1.7225	69	135	196
1.725	69	134	197
1.7275	70	133	197
1.73	71	132	197
1.7325	72	131	197
1.735	72	131	197
1.7375	72	131	197
1.74	72	131	197
1.7425	71	131	198
1.745	70	132	198
1.7475	69	133	198
1.75	69	133	198
1.7525	70	132	198
1.755	69	132	199
1.7575	69	132	199
1.76	70	131	199
1.7625	71	131	198
1.765	71	131	198
1.7675	70	132	198
1.77	70	132	198
1.7725	71	132	197
1.775	71	131	198
1.7775	72	131	197
1.78	71	131	198
1.7825	71	131	198
1.785	71	131	198
1.7875	71	131	198
1.79	71	132	197
1.7925	72	132	196
1.795	72	131	197
1.7975	73	131	196
1.8	73	131	196
1.8025	72	132	196
1.805	73	132	195
1.8075	73	131	196
1.81	73	131	196
1.8125	73	131	196
1.815	73	131	196
1.8175	73	131	196
1.82	73	131	196
1.8225	74	130	196
1.825	74	130	196
1.8275	74	130	196
1.83	73	131	196
1.8325	73	131	196
1.835	73	131	196
1.8375	73	131	196
1.84	73	130	197
1.8425	74	130	196
1.845	75	129	196
1.8475	75	129	196
1.85	75	129	196
1.8525	74	130	196
1.855	74	129	197
1.8575	73	130	197
1.86	73	130	197
1.8625	73	130	197
1.865	73	130	197
1.8675	73	130	197
1.87	73	130	197
1.8725	72	131	197
1.875	72	131	197
1.8775	72	131	197
1.88	72	131	197
1.8825	73	131	196
1.885	73	130	197
1.8875	73	130	197
1.89	74	130	196
1.8925	73	131	196
1.895	74	131	195
1.8975	74	131	195
1.9	74	130	196
1.9025	74	129	197
1.905	74	129	197
1.9075	73	130	197
1.91	73	130	197
1.9125	72	131	197
1.915	72	131	197
1.9175	71	131	198
1.92	70	131	199
1.9225	70	131	199
1.925	71	131	198
1.9275	70	131	199
1.93	70	130	200
1.9325	70	130	200
1.935	70	129	201
1.9375	70	129	201
1.94	70	128	202
1.9425	70	128	202
1.945	70	127	203
1.9475	69	127	204
1.95	69	128	203
1.9525	70	128	202
1.955	70	128	202
1.9575	70	128	202
1.96	71	128	201
1.9625	71	127	202
1.965	71	127	202
1.9675	70	127	203
1.97	71	127	202
1.9725	71	127	202
1.975	71	127	202
1.9775	71	126	203
1.98	71	126	203
1.9825	71	126	203
1.985	72	125	203
1.9875	72	125	203
1.99	72	124	204
1.9925	72	124	204
1.995	72	124	204
1.9975	73	124	203
2	73	123	204
2.0025	72	124	204
2.005	73	124	203
2.0075	73	124	203
2.01	73	124	203
2.0125	73	123	204
2.015	73	123	204
2.0175	74	123	203
2.02	74	123	203
2.0225	74	123	203
2.025	75	123	202
2.0275	74	123	203
2.03	74	123	203
2.0325	73	124	203
2.035	73	124	203
2.0375	73	125	202
2.04	72	126	202
2.0425	71	127	202
2.045	71	127	202
2.0475	71	127	202
2.05	70	127	203
2.0525	71	127	202
2.055	71	126	203
2.0575	71	126	203
2.06	71	126	203
2.0625	72	126	202
2.065	72	126	202
2.0675	72	125	203
2.07	72	125	203
2.0725	71	126	203
2.075	71	126	203
2.0775	71	126	203
2.08	71	125	204
2.0825	71	125	204
2.085	71	125	204
2.0875	71	126	203
2.09	70	126	204
2.0925	69	127	204
2.095	69	128	203
2.0975	70	127	203
2.1	70	127	203
2.1025	70	127	203
2.105	71	126	203
2.1075	70	127	203
2.11	70	127	203
2.1125	70	126	204
2.115	71	125	204
2.1175	71	125	204
2.12	70	126	204
2.1225	70	126	204
2.125	71	126	203
2.1275	72	125	203
2.13	72	125	203
2.1325	72	125	203
2.135	72	125	203
2.1375	72	126	202
2.14	72	125	203
2.1425	72	125	203
2.145	72	124	204
2.1475	72	123	205
2.15	71	123	206
2.1525	72	123	205
2.155	71	123	206
2.1575	70	124	206
2.16	70	123	207
2.1625	71	123	206
2.165	72	123	205
2.1675	72	122	206
2.17	73	122	205
2.1725	73	122	205
2.175	72	123	205
2.1775	72	122	206
2.18	71	123	206
2.1825	72	123	205
2.185	72	124	204
2.1875	73	123	204
2.19	73	122	205
2.1925	73	122	205
2.195	73	121	206
2.1975	73	120	207
2.2	73	120	207
2.2025	73	119	208
2.205	73	120	207
2.2075	73	120	207
2.21	72	120	208
2.2125	72	119	209
2.215	72	119	209
2.2175	72	119	209
2.22	72	118	210
2.2225	72	119	209
2.225	72	119	209
2.2275	73	118	209
2.23	73	118	209
2.2325	73	118	209
2.235	73	118	209
2.2375	72	119	209
2.24	72	119	209
2.2425	72	119	209
2.245	73	119	208
2.2475	73	119	208
2.25	73	119	208
2.2525	73	119	208
2.255	73	119	208
2.2575	73	119	208
2.26	73	118	209
2.2625	73	117	210
2.265	73	116	211
2.2675	73	115	212
2.27	73	115	212
2.2725	73	115	212
2.275	74	115	211
2.2775	75	115	210
2.28	75	115	210
2.2825	76	114	210
2.285	76	113	211
2.2875	77	113	210
2.29	77	113	210
2.2925	77	112	211
2.295	77	112	211
2.2975	77	111	212
2.3	77	111	212
2.3025	77	111	212
2.305	76	112	212
2.3075	77	112	211
2.31	76	113	211
2.3125	75	114	211
2.315	76	113	211
2.3175	76	113	211
2.32	75	113	212
2.3225	76	113	211
2.325	76	114	210
2.3275	77	114	209
2.33	76	115	209
2.3325	76	114	210
2.335	76	114	210
2.3375	77	114	209
2.34	78	114	208
2.3425	78	113	209
2.345	78	112	210
2.3475	77	112	211
2.35	77	112	211
2.3525	77	112	211
2.355	77	112	211
2.3575	77	112	211
2.36	77	111	212
2.3625	77	111	212
2.365	77	111	212
2.3675	78	111	211
2.37	77	112	211
2.3725	77	113	210
2.375	77	113	210
2.3775	77	112	211
2.38	77	113	210
2.3825	77	113	210
2.385	77	114	209
2.3875	78	114	208
2.39	78	114	208
2.3925	78	113	209
2.395	78	113	209
2.3975	77	114	209
2.4	77	114	209
2.4025	78	114	208
2.405	78	114	208
2.4075	77	115	208
2.41	76	116	208
2.4125	76	116	208
2.415	76	116	208
2.4175	76	116	208
2.42	77	115	208
2.4225	77	115	208
2.425	77	115	208
2.4275	77	115	208
2.43	77	114	209
2.4325	78	114	208
2.435	78	114	208
2.4375	78	115	207
2.44	79	114	207
2.4425	79	114	207
2.445	79	113	208
2.4475	79	113	208
2.45	79	113	208
2.4525	80	113	207
2.455	81	112	207
2.4575	82	111	207
2.46	82	111	207
2.4625	82	111	207
2.465	82	111	207
2.4675	81	111	208
2.47	81	111	208
2.4725	82	111	207
2.475	82	111	207
2.4775	82	110	208
2.48	83	109	208
2.4825	82	109	209
2.485	82	108	210
2.4875	81	108	211
2.49	80	109	211
2.4925	80	109	211
2.495	81	108	211
2.4975	81	107	212
2.5	81	107	212
2.5025	81	107	212
2.505	81	107	212
2.5075	81	107	212
2.51	81	107	212
2.5125	82	106	212
2.515	82	105	213
2.5175	82	105	213
2.52	81	106	213
2.5225	81	106	213
2.525	81	106	213
2.5275	82	106	212
2.53	82	106	212
2.5325	82	105	213
2.535	83	104	213
2.5375	83	104	213
2.54	83	103	214
2.5425	83	103	214
2.545	83	103	214
2.5475	83	103	214
2.55	83	103	214
2.5525	84	103	213
2.555	85	102	213
2.5575	85	102	213
2.56	85	102	213
2.5625	86	102	212
2.565	86	102	212
2.5675	86	102	212
2.57	87	102	211
2.5725	88	101	211
2.575	87	101	212
2.5775	87	100	213
2.58	87	100	213
2.5825	87	99	214
2.585	88	98	214
2.5875	88	98	214
2.59	88	98	214
2.5925	87	99	214
2.595	87	98	215
2.5975	87	99	214
2.6	87	99	214
2.6025	87	98	215
2.605	88	98	214
2.6075	89	98	213
2.61	89	98	213
2.6125	90	98	212
2.615	90	98	212
2.6175	90	98	212
2.62	90	98	212
2.6225	90	97	213
2.625	91	96	213
2.6275	91	96	213
2.63	91	96	213
2.6325	92	96	212
2.635	93	96	211
2.6375	93	95	212
2.64	92	96	212
2.6425	93	96	211
2.645	93	95	212
2.6475	93	94	213
2.65	94	94	212
2.6525	94	95	211
2.655	94	95	211
2.6575	93	96	211
2.66	94	96	210
2.6625	93	97	210
2.665	94	97	209
2.6675	94	96	210
2.67	94	95	211
2.6725	95	95	210
2.675	95	95	210
2.6775	95	94	211
2.68	95	93	212
2.6825	95	93	212
2.685	95	92	213
2.6875	95	92	213
2.69	95	91	214
2.6925	95	91	214
2.695	95	91	214
2.6975	95	91	214
2.7	95	91	214
2.7025	95	91	214
2.705	96	91	213
2.7075	96	90	214
2.71	96	90	214
2.7125	96	90	214
2.715	97	90	213
2.7175	97	90	213
2.72	97	89	214
2.7225	97	88	215
2.725	97	88	215
2.7275	98	88	214
2.73	98	89	213
2.7325	98	88	214
2.735	97	89	214
2.7375	97	89	214
2.74	98	89	213
2.7425	98	89	213
2.745	98	89	213
2.7475	98	89	213
2.75	98	88	214
2.7525	98	87	215
2.755	98	87	215
2.7575	99	86	215
2.76	99	86	215
2.7625	100	86	214
2.765	100	86	214
2.7675	100	86	214
2.77	101	86	213
2.7725	101	86	213
2.775	100	87	213
2.7775	100	87	213
2.78	100	87	213
2.7825	101	86	213
2.785	101	86	213
2.7875	101	86	213
2.79	102	86	212
2.7925	102	86	212
2.795	102	85	213
2.7975	102	85	213
2.8	102	85	213
2.8025	103	85	212
2.805	103	85	212
2.8075	103	84	213
2.81	103	84	213
2.8125	104	84	212
2.815	104	84	212
2.8175	104	84	212
2.82	104	84	212
2.8225	104	83	213
2.825	105	83	212
2.8275	105	83	212
2.83	105	82	213
2.8325	105	82	213
2.835	106	82	212
2.8375	106	82	212
2.84	106	82	212
2.8425	106	82	212
2.845	107	82	211
2.8475	108	82	210
2.85	107	83	210
2.8525	107	83	210
2.855	106	84	210
2.8575	106	84	210
2.86	106	85	209
2.8625	106	85	209
2.865	106	85	209
2.8675	106	85	209
2.87	107	85	208
2.8725	107	86	207
2.875	106	87	207
2.8775	105	88	207
2.88	106	88	206
2.8825	106	88	206
2.885	107	88	205
2.8875	107	88	205
2.89	107	87	206
2.8925	107	87	206
2.895	107	87	206
2.8975	107	87	206
2.9	106	88	206
2.9025	106	88	206
2.905	106	88	206
2.9075	106	87	207
2.91	107	86	207
2.9125	106	87	207
2.915	106	87	207
2.9175	106	87	207
2.92	106	87	207
2.9225	105	88	207
2.925	104	89	207
2.9275	103	90	207
2.93	103	91	206
2.9325	103	91	206
2.935	103	91	206
2.9375	103	91	206
2.94	103	91	206
2.9425	103	91	206
2.945	104	91	205
2.9475	103	92	205
2.95	103	92	205
2.9525	104	92	204
2.955	104	92	204
2.9575	103	92	205
2.96	103	92	205
2.9625	103	92	205
2.965	103	92	205
2.9675	103	92	205
2.97	102	93	205
2.9725	103	93	204
2.975	103	93	204
2.9775	104	92	204
2.98	105	91	204
2.9825	106	90	204
2.985	106	90	204
2.9875	106	89	205
2.99	107	89	204
2.9925	107	89	204
2.995	106	90	204
2.9975	107	89	204
3	106	90	204
3.0025	106	90	204
3.005	107	90	203
3.0075	106	91	203
3.01	106	91	203
3.0125	106	90	204
3.015	106	90	204
3.0175	106	90	204
3.02	106	90	204
3.0225	106	90	204
3.025	106	90	204
3.0275	107	90	203
3.03	106	90	204
3.0325	107	90	203
3.035	107	89	204
3.0375	108	88	204
3.04	108	88	204
3.0425	107	88	205
3.045	107	88	205
3.0475	107	88	205
3.05	107	87	206
3.0525	108	87	205
3.055	109	86	205
3.0575	108	87	205
3.06	108	87	205
3.0625	108	87	205
3.065	108	87	205
3.0675	108	87	205
3.07	108	88	204
3.0725	109	88	203
3.075	109	88	203
3.0775	109	88	203
3.08	109	88	203
3.0825	109	88	203
3.085	109	88	203
3.0875	109	87	204
3.09	110	86	204
3.0925	111	86	203
3.095	111	86	203
3.0975	110	87	203
3.1	110	86	204
3.1025	110	86	204
3.105	111	86	203
3.1075	111	85	204
3.11	110	86	204
3.1125	111	86	203
3.115	111	86	203
3.1175	112	86	202
3.12	111	86	203
3.1225	111	86	203
3.125	112	86	202
3.1275	112	87	201
3.13	112	87	201
3.1325	112	87	201
3.135	112	87	201
3.1375	112	86	202
3.14	112	86	202
3.1425	112	85	203
3.145	111	86	203
3.1475	111	86	203
3.15	111	86	203
3.1525	111	86	203
3.155	111	85	204
3.1575	111	85	204
3.16	111	84	205
3.1625	110	84	206
3.165	110	83	207
3.1675	110	83	207
3.17	110	83	207
3.1725	109	83	208
3.175	109	83	208
3.1775	109	83	208
3.18	109	83	208
3.1825	109	82	209
3.185	109	82	209
3.1875	109	82	209
3.19	109	82	209
3.1925	109	81	210
3.195	110	81	209
3.1975	110	81	209
3.2	110	81	209
3.2025	110	81	209
3.205	110	82	208
3.2075	109	83	208
3.21	109	83	208
3.2125	108	84	208
3.215	108	84	208
3.2175	108	84	208
3.22	108	83	209
3.2225	108	83	209
3.225	108	82	210
3.2275	107	83	210
3.23	107	84	209
3.2325	106	85	209
3.235	106	85	209
3.2375	105	85	210
3.24	105	86	209
3.2425	104	87	209
3.245	105	87	208
3.2475	105	87	208
3.25	105	87	208
3.2525	105	87	208
3.255	105	87	208
3.2575	105	87	208
3.26	104	88	208
3.2625	105	88	207
3.265	105	88	207
3.2675	105	87	208
3.27	105	86	209
3.2725	104	86	210
3.275	104	86	210
3.2775	104	86	210
3.28	104	85	211
3.2825	104	85	211
3.285	104	85	211
3.2875	105	85	210
3.29	105	84	211
3.2925	105	85	210
3.295	106	85	209
3.2975	106	84	210
3.3	106	83	211
3.3025	107	83	210
3.305	108	82	210
