# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.2425	227	145	28
0.245	227	145	28
0.2475	226	145	29
0.25	225	145	30
0.2525	224	146	30
0.255	223	147	30
0.2575	222	148	30
0.26	221	149	30
0.2625	220	149	31
0.265	219	150	31
0.2675	219	150	31
0.27	219	150	31
0.2725	219	150	31
0.275	218	150	32
0.2775	217	151	32
0.28	216	152	32
0.2825	215	152	33
0.285	214	153	33
0.2875	213	154	33
0.29	212	155	33
0.2925	212	155	33
0.295	211	155	34
0.2975	210	156	34
0.3	209	156	35
0.3025	208	156	36
0.305	207	157	36
0.3075	206	158	36
0.31	207	158	35
0.3125	206	158	36
0.315	205	158	37
0.3175	204	159	37
0.32	203	160	37
0.3225	203	159	38
0.325	202	159	39
0.3275	201	160	39
0.33	202	160	38
0.3325	201	160	39
0.335	200	160	40
0.3375	200	159	41
0.34	199	160	41
0.3425	198	161	41
0.345	197	161	42
0.3475	196	162	42
0.35	196	163	41
0.3525	196	162	42
0.355	195	163	42
0.3575	194	163	43
0.36	193	163	44
0.3625	192	164	44
0.365	191	164	45
0.3675	190	164	46
0.37	189	165	46
0.3725	188	166	46
0.375	187	167	46
0.3775	187	167	46
0.38	186	167	47
0.3825	185	168	47
0.385	186	168	46
0.3875	185	169	46
0.39	184	170	46
0.3925	183	170	47
0.395	182	171	47
0.3975	181	172	47
0.4	180	173	47
0.4025	179	174	47
0.405	178	175	47
0.4075	177	175	48
0.41	176	175	49
0.4125	175	176	49
0.415	175	176	49
0.4175	174	177	49
0.42	173	177	50
0.4225	172	177	51
0.425	171	178	51
0.4275	170	179	51
0.43	170	178	52
0.4325	170	179	51
0.435	169	180	51
0.4375	168	181	51
0.44	167	182	51
0.4425	166	183	51
0.445	165	184	51
0.4475	165	184	51
0.45	164	184	52
0.4525	165	184	51
0.455	165	184	51
0.4575	164	184	52
0.46	163	184	53
0.4625	163	185	52
0.465	163	185	52
0.4675	163	184	53
0.47	162	185	53
0.4725	161	185	54
0.475	160	186	54
0.4775	159	186	55
0.48	158	187	55
0.4825	158	188	54
0.485	157	189	54
0.4875	156	189	55
0.49	155	189	56
0.4925	154	190	56
0.495	153	191	56
0.4975	152	192	56
0.5	151	193	56
0.5025	150	193	57
0.505	149	194	57
0.5075	148	195	57
0.51	147	196	57
0.5125	146	196	58
0.515	145	196	59
0.5175	144	196	60
0.52	144	196	60
0.5225	143	197	60
0.525	143	196	61
0.5275	143	195	62
0.53	142	196	62
0.5325	141	197	62
0.535	141	197	62
0.5375	140	198	62
0.54	139	199	62
0.5425	138	199	63
0.545	137	200	63
0.5475	136	201	63
0.55	136	201	63
0.5525	135	202	63
0.555	135	201	64
0.5575	135	201	64
0.56	134	202	64
0.5625	134	201	65
0.565	133	201	66
0.5675	132	201	67
0.57	131	202	67
0.5725	130	202	68
0.575	131	201	68
0.5775	131	201	68
0.58	131	201	68
0.5825	130	201	69
0.585	130	200	70
0.5875	129	200	71
0.59	128	200	72
0.5925	127	201	72
0.595	127	200	73
0.5975	126	201	73
0.6	126	201	73
0.6025	125	201	74
0.605	124	201	75
0.6075	123	201	76
0.61	122	202	76
0.6125	122	202	76
0.615	121	202	77
0.6175	120	203	77
0.62	119	204	77
0.6225	118	205	77
0.625	117	205	78
0.6275	116	206	78
0.63	115	206	79
0.6325	114	206	80
0.635	113	206	81
0.6375	112	206	82
0.64	111	207	82
0.6425	111	206	83
0.645	111	207	82
0.6475	111	207	82
0.65	110	207	83
0.6525	109	208	83
0.655	108	208	84
0.6575	109	207	84
0.66	108	207	85
0.6625	107	208	85
0.665	107	208	85
0.6675	107	207	86
0.67	106	208	86
0.6725	107	208	85
0.675	107	207	86
0.6775	107	207	86
0.68	108	207	85
0.6825	107	207	86
0.685	107	206	87
0.6875	107	205	88
0.69	106	206	88
0.6925	106	206	88
0.695	105	207	88
0.6975	105	207	88
0.7	105	207	88
0.7025	105	206	89
0.705	104	207	89
0.7075	103	207	90
0.71	103	208	89
0.7125	103	207	90
0.715	103	207	90
0.7175	103	206	91
0.72	103	206	91
0.7225	103	205	92
0.725	103	204	93
0.7275	103	204	93
0.73	103	204	93
0.7325	102	204	94
0.735	101	204	95
0.7375	101	203	96
0.74	101	203	96
0.7425	101	202	97
0.745	101	202	97
0.7475	102	202	96
0.75	103	201	96
0.7525	103	200	97
0.755	103	199	98
0.7575	103	199	98
0.76	102	200	98
0.7625	102	200	98
0.765	102	199	99
0.7675	102	199	99
0.77	102	198	100
0.7725	102	198	100
0.775	102	197	101
0.7775	101	197	102
0.78	100	197	103
0.7825	100	197	103
0.785	100	197	103
0.7875	100	197	103
0.79	101	196	103
0.7925	100	196	104
0.795	99	196	105
0.7975	100	196	104
0.8	100	197	103
0.8025	99	198	103
0.805	99	197	104
0.8075	100	197	103
0.81	100	197	103
0.8125	99	197	104
0.815	98	198	104
0.8175	98	198	104
0.82	98	198	104
0.8225	98	198	104
0.825	98	198	104
0.8275	97	199	104
0.83	97	199	104
0.8325	96	199	105
0.835	96	199	105
0.8375	96	198	106
0.84	96	198	106
0.8425	96	197	107
0.845	96	198	106
0.8475	96	197	107
0.85	96	196	108
0.8525	96	195	109
0.855	95	196	109
0.8575	95	195	110
0.86	95	195	110
0.8625	95	194	111
0.865	96	194	110
0.8675	96	193	111
0.87	97	192	111
0.8725	97	191	112
0.875	97	191	112
0.8775	97	190	113
0.88	97	190	113
0.8825	96	190	114
0.885	95	190	115
0.8875	95	190	115
0.89	95	189	116
0.8925	94	189	117
0.895	94	189	117
0.8975	93	190	117
0.9	93	190	117
0.9025	93	189	118
0.905	94	188	118
0.9075	94	188	118
0.91	93	188	119
0.9125	93	187	120
0.915	93	186	121
0.9175	93	186	121
0.92	92	186	122
0.9225	92	187	121
0.925	92	187	121
0.9275	92	188	120
0.93	93	187	120
0.9325	92	188	120
0.935	92	187	121
0.9375	92	187	121
0.94	92	187	121
0.9425	92	187	121
0.945	91	188	121
0.9475	91	187	122
0.95	90	187	123
0.9525	90	187	123
0.955	89	188	123
0.9575	89	188	123
0.96	89	189	122
0.9625	89	189	122
0.965	88	190	122
0.9675	87	190	123
0.97	87	190	123
0.9725	86	191	123
0.975	86	190	124
0.9775	86	189	125
0.98	85	190	125
0.9825	84	190	126
0.985	84	190	126
0.9875	84	190	126
0.99	83	190	127
0.9925	83	189	128
0.995	83	188	129
0.9975	82	189	129
1	82	189	129
1.0025	81	190	129
1.005	80	190	130
1.0075	80	189	131
1.01	80	188	132
1.0125	79	188	133
1.015	78	188	134
1.0175	79	187	134
1.02	79	186	135
1.0225	79	186	135
1.025	79	186	135
1.0275	79	185	136
1.03	79	185	136
1.0325	78	185	137
1.035	79	185	136
1.0375	78	186	136
1.04	77	187	136
1.0425	77	186	137
1.045	77	186	137
1.0475	77	186	137
1.05	77	187	136
1.0525	76	187	137
1.055	76	186	138
1.0575	75	187	138
1.06	75	187	138
1.0625	75	187	138
1.065	75	186	139
1.0675	75	186	139
1.07	74	187	139
1.0725	75	186	139
1.075	76	186	138
1.0775	76	186	138
1.08	75	187	138
1.0825	74	188	138
1.085	73	189	138
1.0875	73	189	138
1.09	73	188	139
1.0925	72	188	140
1.095	72	187	141
1.0975	72	187	141
1.1	73	186	141
1.1025	73	186	141
1.105	72	187	141
1.1075	71	188	141
1.11	71	187	142
1.1125	71	186	143
1.115	70	186	144
1.1175	70	185	145
1.12	70	185	145
1.1225	70	184	146
1.125	70	185	145
1.1275	70	184	146
1.13	70	184	146
1.1325	71	184	145
1.135	72	183	145
1.1375	72	183	145
1.14	72	182	146
1.1425	72	181	147
1.145	72	181	147
1.1475	72	181	147
1.15	72	181	147
1.1525	71	182	147
1.155	70	182	148
1.1575	69	183	148
1.16	68	183	149
1.1625	68	183	149
1.165	68	183	149
1.1675	67	184	149
1.17	66	184	150
1.1725	66	183	151
1.175	66	182	152
1.1775	66	181	153
1.18	66	181	153
1.1825	65	181	154
1.185	64	181	155
1.1875	64	181	155
1.19	65	180	155
1.1925	65	180	155
1.195	66	180	154
1.1975	65	181	154
1.2	66	180	154
1.2025	66	180	154
1.205	67	179	154
1.2075	67	178	155
1.21	66	179	155
1.2125	66	178	156
1.215	65	179	156
1.2175	64	179	157
1.22	64	178	158
1.2225	65	178	157
1.225	65	178	157
1.2275	65	177	158
1.23	65	177	158
1.2325	65	176	159
1.235	65	175	160
1.2375	65	175	160
1.24	66	174	160
1.2425	66	173	161
1.245	66	172	162
1.2475	66	173	161
1.25	67	173	160
1.2525	67	173	160
1.255	67	172	161
1.2575	67	171	162
1.26	67	171	162
1.2625	67	170	163
1.265	67	169	164
1.2675	67	169	164
1.27	67	170	163
1.2725	67	170	163
1.275	67	171	162
1.2775	67	171	162
1.28	67	170	163
1.2825	67	170	163
1.285	66	171	163
1.2875	66	171	163
1.29	66	171	163
1.2925	66	171	163
1.295	65	171	164
1.2975	65	171	164
1.3	65	171	164
1.3025	64	172	164
1.305	65	171	164
1.3075	66	171	163
1.31	66	171	163
1.3125	65	171	164
1.315	64	171	165
1.3175	64	170	166
1.32	64	170	166
1.3225	65	169	166
1.325	65	168	167
1.3275	64	168	168
1.33	64	168	168
1.3325	64	168	168
1.335	64	168	168
1.3375	63	168	169
1.34	64	168	168
1.3425	63	169	168
1.345	62	169	169
1.3475	62	169	169
1.35	62	170	168
1.3525	63	170	167
1.355	63	169	168
1.3575	63	168	169
1.36	62	168	170
1.3625	62	167	171
1.365	62	167	171
1.3675	62	166	172
1.37	62	166	172
1.3725	62	165	173
1.375	62	165	173
1.3775	61	166	173
1.38	62	166	172
1.3825	61	167	172
1.385	61	166	173
1.3875	61	165	174
1.39	61	164	175
1.3925	60	165	175
1.395	60	164	176
1.3975	60	164	176
1.4	60	163	177
1.4025	59	164	177
1.405	59	164	177
1.4075	59	163	178
1.41	58	164	178
1.4125	58	164	178
1.415	58	164	178
1.4175	57	164	179
1.42	57	164	179
1.4225	58	163	179
1.425	57	163	180
1.4275	57	163	180
1.43	57	163	180
1.4325	57	163	180
1.435	57	162	181
1.4375	56	162	182
1.44	56	163	181
1.4425	56	162	182
1.445	56	161	183
1.4475	56	160	184
1.45	56	160	184
1.4525	56	160	184
1.455	56	159	185
1.4575	56	158	186
1.46	56	158	186
1.4625	55	159	186
1.465	56	159	185
1.4675	56	159	185
1.47	57	159	184
1.4725	57	160	183
1.475	58	160	182
1.4775	58	159	183
1.48	57	160	183
1.4825	57	159	184
1.485	57	158	185
1.4875	58	158	184
1.49	58	158	184
1.4925	59	157	184
1.495	59	157	184
1.4975	59	156	185
1.5	60	155	185
1.5025	60	155	185
1.505	60	154	186
1.5075	60	154	186
1.51	60	154	186
1.5125	60	154	186
1.515	60	154	186
1.5175	61	154	185
1.52	61	153	186
1.5225	61	153	186
1.525	61	153	186
1.5275	61	153	186
1.53	62	153	185
1.5325	62	153	185
1.535	61	154	185
1.5375	61	155	184
1.54	61	155	184
1.5425	61	154	185
1.545	61	154	185
1.5475	62	154	184
1.55	62	154	184
1.5525	62	153	185
1.555	61	154	185
1.5575	62	154	184
1.56	62	154	184
1.5625	63	153	184
1.565	63	153	184
1.5675	63	153	184
1.57	63	153	184
1.5725	63	153	184
1.575	63	153	184
1.5775	63	153	184
1.58	63	153	184
1.5825	63	153	184
1.585	63	153	184
1.5875	64	152	184
1.59	64	151	185
1.5925	64	150	186
1.595	63	151	186
1.5975	62	152	186
1.6	62	152	186
1.6025	61	153	186
1.605	61	153	186
1.6075	61	152	187
1.61	61	152	187
1.6125	61	151	188
1.615	61	151	188
1.6175	61	151	188
1.62	61	151	188
1.6225	61	151	188
1.625	61	151	188
1.6275	60	152	188
1.63	59	153	188
1.6325	59	153	188
1.635	59	153	188
1.6375	59	152	189
1.64	59	152	189
1.6425	59	151	190
1.645	59	151	190
1.6475	60	150	190
1.65	60	150	190
1.6525	61	150	189
1.655	62	150	188
1.6575	62	150	188
1.66	63	149	188
1.6625	63	149	188
1.665	63	149	188
1.6675	63	148	189
1.67	62	148	190
1.6725	63	148	189
1.675	64	148	188
1.6775	63	149	188
1.68	63	149	188
1.6825	63	148	189
1.685	63	147	190
1.6875	63	147	190
1.69	63	148	189
1.6925	62	148	190
1.695	63	148	189
1.6975	63	148	189
1.7	63	149	188
1.7025	63	149	188
1.705	63	149	188
1.7075	63	149	188
1.71	63	149	188
1.7125	64	149	187
1.715	65	148	187
1.7175	66	147	187
1.72	66	147	187
1.7225	66	147	187
1.725	66	147	187
1.7275	67	147	186
1.73	67	147	186
1.7325	67	147	186
1.735	67	146	187
1.7375	66	146	188
1.74	65	147	188
1.7425	66	146	188
1.745	65	147	188
1.7475	65	146	189
1.75	65	146	189
1.7525	66	146	188
1.755	65	146	189
1.7575	65	146	189
1.76	65	145	190
1.7625	65	145	190
1.765	65	145	190
1.7675	65	146	189
1.77	65	146	189
1.7725	65	146	189
1.775	64	147	189
1.7775	64	146	190
1.78	63	147	190
1.7825	63	146	191
1.785	63	146	191
1.7875	63	146	191
1.79	62	147	191
1.7925	62	146	192
1.795	62	146	192
1.7975	62	146	192
1.8	62	147	191
1.8025	63	147	190
1.805	63	147	190
1.8075	62	148	190
1.81	62	148	190
1.8125	61	149	190
1.815	60	149	191
1.8175	60	148	192
1.82	60	147	193
1.8225	61	146	193
1.825	62	145	193
1.8275	63	145	192
1.83	63	144	193
1.8325	64	144	192
1.835	63	144	193
1.8375	62	144	194
1.84	61	145	194
1.8425	61	144	195
1.845	61	144	195
1.8475	61	143	196
1.85	61	143	196
1.8525	61	143	196
1.855	62	142	196
1.8575	62	141	197
1.86	62	140	198
1.8625	62	139	199
1.865	62	138	200
1.8675	61	139	200
1.87	60	140	200
1.8725	60	140	200
1.875	60	139	201
1.8775	60	138	202
1.88	60	137	203
1.8825	60	137	203
1.885	60	137	203
1.8875	59	138	203
1.89	59	138	203
1.8925	60	138	202
1.895	60	137	203
1.8975	61	137	202
1.9	60	138	202
1.9025	59	138	203
1.905	59	138	203
1.9075	59	138	203
1.91	59	138	203
1.9125	59	137	204
1.915	59	137	204
1.9175	58	138	204
1.92	59	137	204
1.9225	59	136	205
1.925	59	136	205
1.9275	59	135	206
1.93	59	134	207
1.9325	59	134	207
1.935	59	135	206
1.9375	59	135	206
1.94	59	135	206
1.9425	59	135	206
1.945	59	134	207
1.9475	60	134	206
1.95	61	133	206
1.9525	61	133	206
1.955	62	133	205
1.9575	62	133	205
1.96	63	133	204
1.9625	62	133	205
1.965	62	133	205
1.9675	63	133	204
1.97	63	133	204
1.9725	63	133	204
1.975	63	133	204
1.9775	63	132	205
1.98	63	132	205
1.9825	63	133	204
1.985	62	134	204
1.9875	62	133	205
1.99	62	133	205
1.9925	62	133	205
1.995	62	133	205
1.9975	61	133	206
2	61	133	206
2.0025	61	133	206
2.005	61	132	207
2.0075	62	132	206
2.01	63	132	205
2.0125	63	131	206
2.015	63	131	206
2.0175	63	131	206
2.02	62	132	206
2.0225	61	133	206
2.025	61	133	206
2.0275	61	133	206
2.03	62	133	205
2.0325	62	133	205
2.035	62	132	206
2.0375	62	132	206
2.04	63	131	206
2.0425	64	131	205
2.045	64	130	206
2.0475	65	130	205
2.05	66	130	204
2.0525	66	130	204
2.055	67	130	203
2.0575	67	130	203
2.06	68	130	202
2.0625	67	131	202
2.065	68	130	202
2.0675	68	130	202
2.07	69	130	201
2.0725	69	129	202
2.075	69	128	203
2.0775	69	128	203
2.08	69	128	203
2.0825	70	127	203
2.085	70	126	204
2.0875	70	125	205
2.09	70	125	205
2.0925	70	125	205
2.095	70	125	205
2.0975	70	124	206
2.1	69	124	207
2.1025	69	123	208
2.105	69	123	208
2.1075	69	122	209
2.11	70	121	209
2.1125	70	121	209
2.115	70	121	209
2.1175	70	121	209
2.12	71	121	208
2.1225	71	121	208
2.125	71	122	207
2.1275	71	122	207
2.13	72	122	206
2.1325	73	122	205
2.135	73	121	206
2.1375	73	121	206
2.14	73	121	206
2.1425	73	121	206
2.145	73	122	205
2.1475	73	122	205
2.15	74	122	204
2.1525	74	122	204
2.155	74	122	204
2.1575	73	122	205
2.16	73	121	206
2.1625	73	121	206
2.165	73	120	207
2.1675	73	120	207
2.17	73	120	207
2.1725	73	120	207
2.175	74	119	207
2.1775	74	118	208
2.18	75	117	208
2.1825	75	118	207
2.185	76	118	206
2.1875	75	119	206
2.19	74	120	206
2.1925	74	119	207
2.195	74	119	207
2.1975	74	119	207
2.2	73	119	208
2.2025	73	118	209
2.205	73	118	209
2.2075	74	118	208
2.21	74	118	208
2.2125	74	118	208
2.215	73	119	208
2.2175	73	120	207
2.22	73	119	208
2.2225	73	120	207
2.225	73	120	207
2.2275	73	120	207
2.23	74	119	207
2.2325	74	118	208
2.235	74	118	208
2.2375	74	118	208
2.24	74	118	208
2.2425	74	118	208
2.245	74	118	208
2.2475	74	118	208
2.25	74	118	208
2.2525	74	117	209
2.255	74	117	209
2.2575	74	116	210
2.26	75	116	209
2.2625	75	116	209
2.265	76	116	208
2.2675	76	116	208
2.27	77	116	207
2.2725	77	115	208
2.275	78	115	207
2.2775	78	115	207
2.28	79	115	206
2.2825	80	115	205
2.285	80	114	206
2.2875	80	113	207
2.29	80	112	208
2.2925	81	111	208
2.295	82	110	208
2.2975	81	110	209
2.3	81	110	209
2.3025	82	109	209
2.305	82	109	209
2.3075	83	109	208
2.31	84	108	208
2.3125	85	108	207
2.315	85	109	206
2.3175	84	109	207
2.32	85	108	207
2.3225	85	108	207
2.325	85	109	206
2.3275	86	109	205
2.33	86	108	206
2.3325	87	108	205
2.335	87	108	205
2.3375	87	108	205
2.34	87	107	206
2.3425	87	107	206
2.345	87	106	207
2.3475	88	106	206
2.35	88	105	207
2.3525	88	105	207
2.355	89	105	206
2.3575	89	105	206
2.36	89	104	207
2.3625	90	104	206
2.365	91	103	206
2.3675	91	103	206
2.37	91	103	206
2.3725	91	103	206
2.375	92	103	205
2.3775	92	103	205
2.38	92	103	205
2.3825	92	103	205
2.385	92	102	206
2.3875	92	102	206
2.39	92	102	206
2.3925	92	102	206
2.395	92	102	206
2.3975	92	101	207
2.4	91	101	208
2.4025	90	101	209
2.405	90	101	209
2.4075	90	101	209
2.41	90	101	209
2.4125	89	101	210
2.415	89	101	210
2.4175	89	101	210
2.42	89	101	210
2.4225	88	101	211
2.425	87	102	211
2.4275	87	101	212
2.43	87	101	212
2.4325	87	101	212
2.435	88	100	212
2.4375	87	101	212
2.44	87	101	212
2.4425	87	100	213
2.445	88	100	212
2.4475	89	100	211
2.45	88	100	212
2.4525	88	100	212
2.455	89	100	211
2.4575	88	101	211
2.46	89	100	211
2.4625	89	99	212
2.465	88	100	212
2.4675	88	99	213
2.47	88	99	213
2.4725	88	98	214
2.475	87	98	215
2.4775	87	99	214
2.48	87	98	215
2.4825	88	98	214
2.485	88	97	215
2.4875	88	97	215
2.49	88	97	215
2.4925	88	97	215
2.495	88	97	215
2.4975	88	96	216
2.5	88	96	216
2.5025	88	96	216
2.505	88	96	216
2.5075	88	96	216
2.51	88	96	216
2.5125	87	97	216
2.515	88	97	215
2.5175	88	97	215
2.52	88	97	215
2.5225	88	97	215
2.525	88	97	215
2.5275	88	97	215
2.53	88	97	215
2.5325	87	97	216
2.535	88	96	216
2.5375	87	97	216
2.54	88	97	215
2.5425	88	97	215
2.545	88	96	216
2.5475	88	96	216
2.55	88	95	217
2.5525	88	94	218
2.555	88	94	218
2.5575	88	93	219
2.56	88	92	220
2.5625	88	93	219
2.565	88	94	218
2.5675	88	94	218
2.57	87	94	219
2.5725	86	94	220
2.575	86	94	220
2.5775	86	94	220
2.58	86	94	220
2.5825	87	94	219
2.585	86	95	219
2.5875	86	95	219
2.59	86	94	220
2.5925	86	94	220
2.595	86	95	219
2.5975	86	95	219
2.6	86	95	219
2.6025	85	96	219
2.605	84	97	219
2.6075	84	97	219
2.61	84	98	218
2.6125	84	98	218
2.615	83	98	219
2.6175	83	98	219
2.62	83	98	219
2.6225	83	98	219
2.625	83	98	219
2.6275	83	98	219
2.63	83	99	218
2.6325	83	100	217
2.635	84	99	217
2.6375	84	99	217
2.64	85	99	216
2.6425	85	99	216
2.645	86	99	215
2.6475	86	98	216
2.65	87	97	216
2.6525	87	97	216
2.655	87	97	216
2.6575	88	97	215
2.66	88	98	214
2.6625	88	97	215
2.665	87	98	215
2.6675	86	98	216
2.67	86	98	216
2.6725	86	97	217
2.675	85	98	217
2.6775	85	99	216
2.68	86	99	215
2.6825	86	99	215
2.685	86	99	215
2.6875	86	99	215
2.69	85	100	215
2.6925	86	100	214
2.695	86	100	214
2.6975	87	100	213
2.7	87	100	213
2.7025	88	100	212
2.705	88	100	212
2.7075	88	100	212
2.71	89	100	211
2.7125	90	100	210
2.715	91	100	209
2.7175	91	100	209
2.72	92	100	208
2.7225	92	99	209
2.725	91	99	210
2.7275	91	98	211
2.73	91	98	211
2.7325	91	97	212
2.735	92	97	211
2.7375	92	97	211
2.74	92	97	211
2.7425	92	97	211
2.745	91	98	211
2.7475	92	98	210
2.75	93	98	209
2.7525	94	98	208
2.755	94	97	209
2.7575	93	98	209
2.76	94	98	208
2.7625	94	98	208
2.765	94	97	209
2.7675	94	96	210
2.77	94	96	210
2.7725	94	95	211
2.775	93	96	211
2.7775	93	96	211
2.78	94	96	210
2.7825	95	95	210
2.785	94	96	210
2.7875	94	96	210
2.79	95	96	209
2.7925	94	96	210
2.795	94	96	210
2.7975	94	96	210
2.8	94	96	210
2.8025	94	95	211
2.805	93	96	211
2.8075	93	96	211
2.81	93	96	211
2.8125	94	96	210
2.815	94	96	210
2.8175	95	96	209
2.82	96	96	208
2.8225	97	96	207
2.825	97	96	207
2.8275	97	96	207
2.83	97	96	207
2.8325	96	97	207
2.835	96	97	207
2.8375	96	98	206
2.84	96	98	206
2.8425	96	98	206
2.845	96	97	207
2.8475	97	96	207
2.85	97	97	206
2.8525	97	97	206
2.855	98	96	206
2.8575	98	96	206
2.86	98	96	206
2.8625	98	96	206
2.865	98	96	206
2.8675	98	96	206
2.87	98	96	206
2.8725	97	96	207
2.875	97	96	207
2.8775	97	96	207
2.88	98	96	206
2.8825	98	96	206
2.885	98	97	205
2.8875	98	97	205
2.89	98	96	206
2.8925	98	96	206
2.895	98	96	206
2.8975	97	97	206
2.9	97	97	206
2.9025	96	98	206
2.905	96	97	207
2.9075	97	97	206
2.91	98	96	206
2.9125	98	96	206
2.915	97	97	206
2.9175	98	97	205
2.92	99	97	204
2.9225	98	97	205
2.925	98	97	205
2.9275	98	97	205
2.93	98	97	205
2.9325	98	97	205
2.935	98	97	205
2.9375	99	96	205
2.94	99	95	206
2.9425	99	95	206
2.945	99	95	206
2.9475	99	95	206
2.95	99	95	206
2.9525	99	95	206
2.955	99	96	205
2.9575	99	96	205
2.96	99	96	205
2.9625	100	96	204
2.965	100	96	204
2.9675	101	95	204
2.97	100	95	205
2.9725	100	95	205
2.975	101	95	204
2.9775	101	94	205
2.98	101	93	206
2.9825	101	93	206
2.985	102	93	205
2.9875	102	93	205
2.99	102	93	205
2.9925	102	94	204
2.995	103	94	203
2.9975	103	93	204
3	103	93	204
3.0025	103	93	204
3.005	103	93	204
3.0075	102	94	204
3.01	103	94	203
3.0125	102	95	203
3.015	102	95	203
3.0175	102	95	203
3.02	102	95	203
3.0225	102	95	203
3.025	102	95	203
3.0275	101	96	203
3.03	101	95	204
3.0325	101	94	205
3.035	101	94	205
3.0375	101	94	205
3.04	100	95	205
3.0425	100	95	205
3.045	100	96	204
3.0475	99	97	204
3.05	99	98	203
3.0525	99	98	203
3.055	100	98	202
3.0575	100	97	203
3.06	100	97	203
3.0625	99	97	204
3.065	99	96	205
3.0675	98	97	205
3.07	98	97	205
3.0725	98	96	206
3.075	98	97	205
3.0775	98	97	205
3.08	97	98	205
3.0825	97	98	205
3.085	97	97	206
3.0875	97	97	206
3.09	96	98	206
3.0925	97	98	205
3.095	98	97	205
3.0975	98	97	205
3.1	97	97	206
3.1025	97	97	206
3.105	98	97	205
3.1075	99	97	204
3.11	99	97	204
3.1125	99	97	204
3.115	99	97	204
3.1175	99	97	204
3.12	99	97	204
3.1225	98	98	204
3.125	98	98	204
3.1275	98	98	204
3.13	98	98	204
3.1325	98	98	204
3.135	98	97	205
3.1375	97	98	205
3.14	97	98	205
3.1425	96	99	205
3.145	96	99	205
3.1475	96	99	205
3.15	96	99	205
3.1525	95	100	205
3.155	94	101	205
3.1575	93	102	205
3.16	93	103	204
3.1625	93	103	204
3.165	92	104	204
3.1675	92	104	204
3.17	91	105	204
3.1725	91	105	204
3.175	91	105	204
3.1775	90	105	205
3.18	90	104	206
3.1825	91	104	205
3.185	91	104	205
3.1875	90	105	205
3.19	89	106	205
3.1925	89	106	205
3.195	88	107	205
3.1975	88	107	205
3.2	88	106	206
3.2025	88	107	205
3.205	88	106	206
3.2075	87	107	206
3.21	87	107	206
3.2125	87	107	206
3.215	87	107	206
3.2175	86	108	206
3.22	85	109	206
3.2225	85	109	206
3.225	85	109	206
3.2275	86	109	205
3.23	86	108	206
3.2325	86	108	206
3.235	85	109	206
3.2375	85	109	206
3.24	85	109	206
3.2425	85	109	206
3.245	85	109	206
3.2475	85	109	206
3.25	85	109	206
3.2525	86	108	206
3.255	86	108	206
3.2575	86	107	207
3.26	87	107	206
3.2625	86	107	207
3.265	87	107	206
3.2675	87	106	207
3.27	87	105	208
3.2725	88	105	207
3.275	87	106	207
3.2775	87	106	207
3.28	87	105	208
3.2825	88	105	207
3.285	88	105	207
3.2875	89	105	206
3.29	88	106	206
3.2925	88	105	207
3.295	89	105	206
3.2975	89	104	207
3.3	89	104	207
3.3025	88	105	207
3.305	88	105	207
