# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	230	125	45
0.2225	230	125	45
0.22375	230	125	45
0.225	229	126	45
0.22625	228	127	45
0.2275	228	127	45
0.22875	229	127	44
0.23	229	127	44
0.23125	228	128	44
0.2325	227	128	45
0.23375	227	127	46
0.235	226	127	47
0.23625	225	128	47
0.2375	225	128	47
0.23875	225	128	47
0.24	225	128	47
0.24125	225	128	47
0.2425	224	129	47
0.24375	224	129	47
0.245	224	128	48
0.24625	223	129	48
0.2475	223	129	48
0.24875	222	130	48
0.25	222	130	48
0.25125	223	130	47
0.2525	223	130	47
0.25375	222	131	47
0.255	222	130	48
0.25625	222	130	48
0.2575	221	131	48
0.25875	220	131	49
0.26	220	130	50
0.26125	220	129	51
0.2625	220	129	51
0.26375	219	130	51
0.265	218	130	52
0.26625	217	131	52
0.2675	217	131	52
0.26875	217	130	53
0.27	216	131	53
0.27125	216	131	53
0.2725	216	130	54
0.27375	217	130	53
0.275	217	130	53
0.27625	216	131	53
0.2775	216	131	53
0.27875	216	131	53
0.28	215	132	53
0.28125	215	131	54
0.2825	214	132	54
0.28375	214	132	54
0.285	213	133	54
0.28625	213	132	55
0.2875	213	131	56
0.28875	213	131	56
0.29	213	131	56
0.29125	213	131	56
0.2925	212	132	56
0.29375	211	133	56
0.295	210	134	56
0.29625	209	135	56
0.2975	208	135	57
0.29875	207	136	57
0.3	207	135	58
0.30125	207	135	58
0.3025	206	136	58
0.30375	206	135	59
0.305	206	135	59
0.30625	206	135	59
0.3075	206	134	60
0.30875	206	134	60
0.31	206	134	60
0.31125	205	135	60
0.3125	205	135	60
0.31375	205	135	60
0.315	205	135	60
0.31625	205	135	60
0.3175	205	134	61
0.31875	205	133	62
0.32	205	133	62
0.32125	204	134	62
0.3225	204	134	62
0.32375	204	133	63
0.325	204	133	63
0.32625	204	132	64
0.3275	204	132	64
0.32875	204	131	65
0.33	203	132	65
0.33125	203	131	66
0.3325	202	131	67
0.33375	202	131	67
0.335	202	131	67
0.33625	202	131	67
0.3375	202	131	67
0.33875	202	131	67
0.34	202	131	67
0.34125	202	131	67
0.3425	202	130	68
0.34375	201	131	68
0.345	201	131	68
0.34625	201	131	68
0.3475	200	132	68
0.34875	200	131	69
0.35	200	131	69
0.35125	200	130	70
0.3525	200	129	71
0.35375	200	129	71
0.355	200	129	71
0.35625	200	128	72
0.3575	200	128	72
0.35875	199	129	72
0.36	199	129	72
0.36125	198	130	72
0.3625	197	131	72
0.36375	197	130	73
0.365	196	130	74
0.36625	196	129	75
0.3675	196	129	75
0.36875	195	130	75
0.37	194	131	75
0.37125	194	131	75
0.3725	194	130	76
0.37375	193	131	76
0.375	193	131	76
0.37625	192	131	77
0.3775	192	131	77
0.37875	191	131	78
0.38	191	131	78
0.38125	191	130	79
0.3825	191	129	80
0.38375	191	130	79
0.385	191	129	80
0.38625	191	129	80
0.3875	191	129	80
0.38875	190	129	81
0.39	190	129	81
0.39125	190	129	81
0.3925	189	130	81
0.39375	189	129	82
0.395	190	128	82
0.39625	189	129	82
0.3975	188	130	82
0.39875	188	130	82
0.4	187	131	82
0.40125	186	132	82
0.4025	185	133	82
0.40375	185	132	83
0.405	185	132	83
0.40625	185	132	83
0.4075	185	132	83
0.40875	185	132	83
0.41	185	131	84
0.41125	185	130	85
0.4125	185	130	85
0.41375	185	129	86
0.415	185	129	86
0.41625	185	129	86
0.4175	184	129	87
0.41875	184	128	88
0.42	184	128	88
0.42125	184	127	89
0.4225	184	126	90
0.42375	184	125	91
0.425	184	125	91
0.42625	184	125	91
0.4275	184	125	91
0.42875	184	125	91
0.43	184	125	91
0.43125	184	125	91
0.4325	184	124	92
0.43375	184	124	92
0.435	184	124	92
0.43625	184	123	93
0.4375	184	122	94
0.43875	184	122	94
0.44	183	123	94
0.44125	183	122	95
0.4425	183	121	96
0.44375	183	120	97
0.445	183	120	97
0.44625	183	119	98
0.4475	183	119	98
0.44875	182	120	98
0.45	181	120	99
0.45125	180	121	99
0.4525	179	122	99
0.45375	178	123	99
0.455	177	124	99
0.45625	177	124	99
0.4575	178	124	98
0.45875	178	124	98
0.46	178	124	98
0.46125	178	124	98
0.4625	177	125	98
0.46375	177	124	99
0.465	177	123	100
0.46625	177	123	100
0.4675	177	122	101
0.46875	177	122	101
0.47	176	123	101
0.47125	176	123	101
0.4725	175	123	102
0.47375	175	122	103
0.475	175	122	103
0.47625	175	122	103
0.4775	176	121	103
0.47875	175	122	103
0.48	175	121	104
0.48125	174	121	105
0.4825	174	121	105
0.48375	174	121	105
0.485	173	122	105
0.48625	173	122	105
0.4875	172	123	105
0.48875	172	123	105
0.49	172	123	105
0.49125	172	123	105
0.4925	171	124	105
0.49375	171	124	105
0.495	171	123	106
0.49625	170	124	106
0.4975	169	125	106
0.49875	168	126	106
0.5	168	126	106
0.50125	167	127	106
0.5025	167	127	106
0.50375	167	127	106
0.505	167	127	106
0.50625	167	127	106
0.5075	167	127	106
0.50875	166	127	107
0.51	166	127	107
0.51125	166	127	107
0.5125	166	127	107
0.51375	166	127	107
0.515	166	126	108
0.51625	165	127	108
0.5175	164	127	109
0.51875	164	128	108
0.52	163	128	109
0.52125	163	127	110
0.5225	163	127	110
0.52375	162	128	110
0.525	162	128	110
0.52625	162	128	110
0.5275	162	128	110
0.52875	162	128	110
0.53	162	127	111
0.53125	161	128	111
0.5325	161	128	111
0.53375	160	129	111
0.535	160	129	111
0.53625	160	129	111
0.5375	160	129	111
0.53875	159	130	111
0.54	159	130	111
0.54125	159	130	111
0.5425	158	131	111
0.54375	159	130	111
0.545	159	130	111
0.54625	159	129	112
0.5475	159	129	112
0.54875	159	129	112
0.55	159	129	112
0.55125	159	129	112
0.5525	159	129	112
0.55375	159	128	113
0.555	159	127	114
0.55625	159	127	114
0.5575	159	127	114
0.55875	158	128	114
0.56	158	128	114
0.56125	158	128	114
0.5625	158	128	114
0.56375	158	128	114
0.565	158	128	114
0.56625	157	129	114
0.5675	156	130	114
0.56875	157	130	113
0.57	157	130	113
0.57125	157	129	114
0.5725	156	129	115
0.57375	156	129	115
0.575	156	128	116
0.57625	156	127	117
0.5775	156	127	117
0.57875	156	126	118
0.58	156	126	118
0.58125	155	126	119
0.5825	155	126	119
0.58375	155	126	119
0.585	154	126	120
0.58625	153	127	120
0.5875	153	127	120
0.58875	153	127	120
0.59	153	127	120
0.59125	152	128	120
0.5925	152	128	120
0.59375	152	127	121
0.595	152	126	122
0.59625	152	126	122
0.5975	152	127	121
0.59875	152	127	121
0.6	152	127	121
0.60125	151	128	121
0.6025	150	129	121
0.60375	149	130	121
0.605	149	130	121
0.60625	148	131	121
0.6075	147	132	121
0.60875	147	132	121
0.61	147	131	122
0.61125	147	131	122
0.6125	147	131	122
0.61375	146	131	123
0.615	146	130	124
0.61625	146	129	125
0.6175	146	129	125
0.61875	145	130	125
0.62	145	130	125
0.62125	145	130	125
0.6225	144	131	125
0.62375	143	132	125
0.625	143	132	125
0.62625	144	132	124
0.6275	144	132	124
0.62875	144	132	124
0.63	144	132	124
0.63125	143	133	124
0.6325	142	133	125
0.63375	142	133	125
0.635	142	133	125
0.63625	142	133	125
0.6375	142	133	125
0.63875	142	132	126
0.64	142	133	125
0.64125	142	132	126
0.6425	142	132	126
0.64375	141	133	126
0.645	141	133	126
0.64625	141	133	126
0.6475	141	133	126
0.64875	141	133	126
0.65	142	132	126
0.65125	141	133	126
0.6525	141	133	126
0.65375	141	132	127
0.655	141	131	128
0.65625	141	130	129
0.6575	141	129	130
0.65875	141	129	130
0.66	141	128	131
0.66125	142	127	131
0.6625	142	127	131
0.66375	141	128	131
0.665	141	128	131
0.66625	141	128	131
0.6675	141	128	131
0.66875	141	128	131
0.67	141	128	131
0.67125	140	128	132
0.6725	140	127	133
0.67375	140	126	134
0.675	140	126	134
0.67625	140	126	134
0.6775	140	126	134
0.67875	140	125	135
0.68	140	125	135
0.68125	140	124	136
0.6825	140	123	137
0.68375	140	123	137
0.685	140	123	137
0.68625	140	123	137
0.6875	140	123	137
0.68875	140	123	137
0.69	140	123	137
0.69125	140	122	138
0.6925	139	123	138
0.69375	139	122	139
0.695	139	122	139
0.69625	139	122	139
0.6975	139	122	139
0.69875	139	122	139
0.7	138	123	139
0.70125	137	124	139
0.7025	137	123	140
0.70375	138	123	139
0.705	138	123	139
0.70625	138	123	139
0.7075	138	122	140
0.70875	138	121	141
0.71	138	121	141
0.71125	138	121	141
0.7125	138	121	141
0.71375	138	120	142
0.715	138	120	142
0.71625	139	120	141
0.7175	139	120	141
0.71875	139	120	141
0.72	139	120	141
0.72125	139	120	141
0.7225	140	119	141
0.72375	140	119	141
0.725	140	119	141
0.72625	140	118	142
0.7275	139	119	142
0.72875	139	119	142
0.73	139	119	142
0.73125	138	119	143
0.7325	138	119	143
0.73375	139	119	142
0.735	139	119	142
0.73625	139	118	143
0.7375	140	118	142
0.73875	140	118	142
0.74	140	118	142
0.74125	140	118	142
0.7425	139	119	142
0.74375	139	119	142
0.745	138	120	142
0.74625	138	119	143
0.7475	138	119	143
0.74875	138	119	143
0.75	138	119	143
0.75125	139	119	142
0.7525	139	119	142
0.75375	140	118	142
0.755	140	117	143
0.75625	140	117	143
0.7575	140	117	143
0.75875	140	116	144
0.76	140	116	144
0.76125	140	116	144
0.7625	140	116	144
0.76375	140	115	145
0.765	139	116	145
0.76625	139	116	145
0.7675	139	116	145
0.76875	139	116	145
0.77	139	115	146
0.77125	139	115	146
0.7725	138	115	147
0.77375	137	116	147
0.775	137	115	148
0.77625	137	115	148
0.7775	136	115	149
0.77875	136	114	150
0.78	136	114	150
0.78125	137	113	150
0.7825	137	113	150
0.78375	137	113	150
0.785	137	113	150
0.78625	137	113	150
0.7875	137	113	150
0.78875	137	113	150
0.79	137	113	150
0.79125	137	112	151
0.7925	138	111	151
0.79375	138	110	152
0.795	138	110	152
0.79625	138	109	153
0.7975	138	109	153
0.79875	138	108	154
0.8	138	108	154
0.80125	138	108	154
0.8025	138	108	154
0.80375	139	107	154
0.805	139	107	154
0.80625	140	107	153
0.8075	140	107	153
0.80875	140	107	153
0.81	140	107	153
0.81125	139	108	153
0.8125	139	108	153
0.81375	139	107	154
0.815	138	108	154
0.81625	138	107	155
0.8175	138	107	155
0.81875	137	107	156
0.82	136	108	156
0.82125	136	108	156
0.8225	136	108	156
0.82375	135	109	156
0.825	135	109	156
0.82625	134	110	156
0.8275	134	109	157
0.82875	133	109	158
0.83	133	109	158
0.83125	132	110	158
0.8325	132	109	159
0.83375	132	109	159
0.835	132	110	158
0.83625	132	110	158
0.8375	132	110	158
0.83875	132	110	158
0.84	132	109	159
0.84125	132	109	159
0.8425	131	110	159
0.84375	131	110	159
0.845	132	110	158
0.84625	132	110	158
0.8475	132	110	158
0.84875	132	110	158
0.85	132	110	158
0.85125	132	109	159
0.8525	132	109	159
0.85375	132	109	159
0.855	132	109	159
0.85625	131	110	159
0.8575	131	110	159
0.85875	131	109	160
0.86	131	108	161
0.86125	131	108	161
0.8625	131	108	161
0.86375	131	108	161
0.865	131	108	161
0.86625	131	108	161
0.8675	130	109	161
0.86875	130	108	162
0.87	130	107	163
0.87125	130	107	163
0.8725	130	107	163
0.87375	130	107	163
0.875	130	107	163
0.87625	130	106	164
0.8775	130	106	164
0.87875	130	106	164
0.88	129	107	164
0.88125	130	106	164
0.8825	130	105	165
0.88375	130	105	165
0.885	130	105	165
0.88625	130	104	166
0.8875	130	104	166
0.88875	130	104	166
0.89	130	104	166
0.89125	130	104	166
0.8925	130	103	167
0.89375	129	104	167
0.895	129	104	167
0.89625	129	104	167
0.8975	128	105	167
0.89875	128	105	167
0.9	127	105	168
0.90125	127	104	169
0.9025	127	104	169
0.90375	126	104	170
0.905	126	103	171
0.90625	126	103	171
0.9075	126	103	171
0.90875	126	103	171
0.91	127	102	171
0.91125	127	102	171
0.9125	127	101	172
0.91375	126	102	172
0.915	126	102	172
0.91625	126	101	173
0.9175	126	101	173
0.91875	125	102	173
0.92	126	102	172
0.92125	126	101	173
0.9225	125	102	173
0.92375	124	103	173
0.925	124	103	173
0.92625	124	103	173
0.9275	124	103	173
0.92875	124	103	173
0.93	124	102	174
0.93125	125	102	173
0.9325	125	102	173
0.93375	125	102	173
0.935	126	101	173
0.93625	126	101	173
0.9375	126	101	173
0.93875	127	101	172
0.94	127	101	172
0.94125	127	101	172
0.9425	127	101	172
0.94375	127	101	172
0.945	127	101	172
0.94625	127	100	173
0.9475	127	100	173
0.94875	128	99	173
0.95	128	99	173
0.95125	128	99	173
0.9525	128	99	173
0.95375	128	99	173
0.955	128	99	173
0.95625	128	99	173
0.9575	127	100	173
0.95875	127	100	173
0.96	127	100	173
0.96125	127	99	174
0.9625	127	100	173
0.96375	127	100	173
0.965	127	100	173
0.96625	127	100	173
0.9675	127	100	173
0.96875	126	100	174
0.97	126	100	174
0.97125	126	99	175
0.9725	126	99	175
0.97375	126	98	176
0.975	126	98	176
0.97625	126	98	176
0.9775	126	98	176
0.97875	126	98	176
0.98	125	99	176
0.98125	125	99	176
0.9825	126	99	175
0.98375	126	100	174
0.985	126	100	174
0.98625	126	100	174
0.9875	126	99	175
0.98875	125	100	175
0.99	125	101	174
0.99125	124	102	174
0.9925	124	102	174
0.99375	123	102	175
0.995	123	101	176
0.99625	123	101	176
0.9975	123	101	176
0.99875	123	101	176
1	123	101	176
1.00125	122	102	176
1.0025	122	102	176
1.00375	122	102	176
1.005	122	102	176
1.00625	122	102	176
1.0075	122	101	177
1.00875	122	100	178
1.01	122	100	178
1.01125	122	100	178
1.0125	122	100	178
1.01375	121	101	178
1.015	121	101	178
1.01625	121	100	179
1.0175	121	99	180
1.01875	121	99	180
1.02	121	99	180
1.02125	121	99	180
1.0225	121	99	180
1.02375	121	98	181
1.025	120	99	181
1.02625	120	99	181
1.0275	121	99	180
1.02875	121	99	180
1.03	121	100	179
1.03125	121	99	180
1.0325	120	100	180
1.03375	120	100	180
1.035	120	100	180
1.03625	120	99	181
1.0375	120	99	181
1.03875	121	99	180
1.04	121	99	180
1.04125	121	99	180
1.0425	121	98	181
1.04375	121	97	182
1.045	121	97	182
1.04625	121	97	182
1.0475	121	97	182
1.04875	121	96	183
1.05	120	97	183
1.05125	120	96	184
1.0525	120	95	185
1.05375	120	95	185
1.055	119	96	185
1.05625	119	95	186
1.0575	120	95	185
1.05875	120	95	185
1.06	120	95	185
1.06125	120	95	185
1.0625	121	95	184
1.06375	121	95	184
1.065	121	95	184
1.06625	121	95	184
1.0675	121	95	184
1.06875	121	95	184
1.07	121	95	184
1.07125	121	94	185
1.0725	121	94	185
1.07375	122	94	184
1.075	121	94	185
1.07625	121	94	185
1.0775	120	95	185
1.07875	120	95	185
1.08	121	95	184
1.08125	121	94	185
1.0825	122	93	185
1.08375	122	93	185
1.085	123	93	184
1.08625	123	93	184
1.0875	122	93	185
1.08875	122	93	185
1.09	122	93	185
1.09125	122	93	185
1.0925	122	93	185
1.09375	122	93	185
1.095	122	92	186
1.09625	122	92	186
1.0975	123	91	186
1.09875	123	90	187
1.1	123	89	188
1.10125	123	89	188
1.1025	123	89	188
1.10375	123	89	188
1.105	123	89	188
1.10625	123	89	188
1.1075	122	90	188
1.10875	122	90	188
1.11	122	89	189
1.11125	122	89	189
1.1125	121	90	189
1.11375	120	90	190
1.115	119	90	191
1.11625	120	89	191
1.1175	120	88	192
1.11875	120	88	192
1.12	120	88	192
1.12125	120	88	192
1.1225	120	88	192
1.12375	120	88	192
1.125	120	88	192
1.12625	120	88	192
1.1275	120	87	193
1.12875	120	87	193
1.13	120	87	193
1.13125	120	87	193
1.1325	120	86	194
1.13375	120	86	194
1.135	120	86	194
1.13625	120	86	194
1.1375	119	87	194
1.13875	119	87	194
1.14	119	87	194
1.14125	119	87	194
1.1425	119	87	194
1.14375	119	87	194
1.145	120	87	193
1.14625	120	87	193
1.1475	119	88	193
1.14875	119	88	193
1.15	119	88	193
1.15125	119	88	193
1.1525	119	87	194
1.15375	119	87	194
1.155	119	87	194
1.15625	120	87	193
1.1575	119	88	193
1.15875	119	87	194
1.16	119	87	194
1.16125	119	86	195
1.1625	119	85	196
1.16375	119	85	196
1.165	120	85	195
1.16625	120	85	195
1.1675	119	86	195
1.16875	119	86	195
1.17	119	86	195
1.17125	119	86	195
1.1725	119	86	195
1.17375	119	86	195
1.175	119	86	195
1.17625	119	86	195
1.1775	119	85	196
1.17875	119	85	196
1.18	119	85	196
1.18125	119	85	196
1.1825	119	84	197
1.18375	119	84	197
1.185	119	84	197
1.18625	119	84	197
1.1875	119	84	197
1.18875	119	84	197
1.19	119	84	197
1.19125	119	84	197
1.1925	119	84	197
1.19375	119	84	197
1.195	119	84	197
1.19625	119	84	197
1.1975	119	84	197
1.19875	118	85	197
1.2	118	84	198
1.20125	118	84	198
1.2025	118	84	198
1.20375	119	84	197
1.205	118	85	197
1.20625	118	85	197
1.2075	118	84	198
1.20875	118	83	199
1.21	118	83	199
1.21125	118	83	199
1.2125	118	83	199
1.21375	118	83	199
1.215	118	83	199
1.21625	117	84	199
1.2175	117	84	199
1.21875	117	84	199
1.22	117	84	199
1.22125	118	84	198
1.2225	118	84	198
1.22375	118	84	198
1.225	118	84	198
1.22625	119	84	197
1.2275	118	85	197
1.22875	118	85	197
1.23	118	85	197
1.23125	117	85	198
1.2325	117	85	198
1.23375	117	85	198
1.235	116	86	198
1.23625	117	86	197
1.2375	117	86	197
1.23875	117	86	197
1.24	116	86	198
1.24125	115	87	198
1.2425	115	87	198
1.24375	115	87	198
1.245	115	87	198
1.24625	115	86	199
1.2475	115	86	199
1.24875	115	85	200
1.25	116	85	199
1.25125	116	85	199
1.2525	116	84	200
1.25375	116	84	200
1.255	116	84	200
1.25625	116	84	200
1.2575	117	84	199
1.25875	118	84	198
1.26	118	84	198
1.26125	118	83	199
1.2625	118	83	199
1.26375	118	83	199
1.265	118	83	199
1.26625	118	83	199
1.2675	118	83	199
1.26875	119	83	198
1.27	118	84	198
1.27125	117	85	198
1.2725	117	85	198
1.27375	116	86	198
1.275	116	86	198
1.27625	116	86	198
1.2775	116	86	198
1.27875	116	86	198
1.28	116	86	198
1.28125	116	86	198
1.2825	116	86	198
1.28375	116	86	198
1.285	116	86	198
1.28625	116	86	198
1.2875	117	86	197
1.28875	117	85	198
1.29	117	85	198
1.29125	118	85	197
1.2925	118	85	197
1.29375	118	85	197
1.295	118	85	197
1.29625	119	85	196
1.2975	120	85	195
1.29875	120	85	195
1.3	119	86	195
1.30125	119	86	195
1.3025	119	85	196
1.30375	119	85	196
1.305	119	85	196
1.30625	119	85	196
1.3075	119	85	196
1.30875	118	86	196
1.31	118	86	196
1.31125	118	86	196
1.3125	118	86	196
1.31375	118	86	196
1.315	119	85	196
1.31625	118	86	196
1.3175	117	87	196
1.31875	117	87	196
1.32	117	87	196
1.32125	117	87	196
1.3225	116	87	197
1.32375	116	86	198
1.325	116	85	199
1.32625	116	85	199
1.3275	115	86	199
1.32875	115	86	199
1.33	115	86	199
1.33125	115	86	199
1.3325	114	87	199
1.33375	114	87	199
1.335	114	87	199
1.33625	114	87	199
1.3375	114	87	199
1.33875	115	86	199
1.34	115	86	199
1.34125	114	86	200
1.3425	114	86	200
1.34375	113	86	201
1.345	114	86	200
1.34625	114	85	201
1.3475	114	85	201
1.34875	114	85	201
1.35	114	84	202
1.35125	114	83	203
1.3525	114	83	203
1.35375	115	83	202
1.355	115	82	203
1.35625	116	82	202
1.3575	116	82	202
1.35875	116	82	202
1.36	116	82	202
1.36125	116	81	203
1.3625	116	81	203
1.36375	116	81	203
1.365	116	81	203
1.36625	116	81	203
1.3675	116	80	204
1.36875	116	80	204
1.37	116	80	204
1.37125	115	81	204
1.3725	115	81	204
1.37375	115	81	204
1.375	115	81	204
1.37625	114	82	204
1.3775	114	81	205
1.37875	114	81	205
1.38	114	81	205
1.38125	114	81	205
1.3825	114	81	205
1.38375	114	81	205
1.385	114	81	205
1.38625	114	81	205
1.3875	114	81	205
1.38875	115	80	205
1.39	115	80	205
1.39125	115	80	205
1.3925	115	80	205
1.39375	115	80	205
1.395	115	80	205
1.39625	115	80	205
1.3975	115	79	206
1.39875	115	79	206
1.4	114	79	207
1.40125	114	79	207
1.4025	114	79	207
1.40375	114	78	208
1.405	114	78	208
1.40625	114	78	208
1.4075	113	78	209
1.40875	113	77	210
1.41	113	77	210
1.41125	112	78	210
1.4125	112	78	210
1.41375	112	78	210
1.415	112	77	211
1.41625	111	78	211
1.4175	111	78	211
1.41875	111	78	211
1.42	111	78	211
1.42125	112	78	210
1.4225	112	78	210
1.42375	112	78	210
1.425	112	78	210
1.42625	112	78	210
1.4275	113	78	209
1.42875	114	78	208
1.43	114	78	208
1.43125	114	78	208
1.4325	114	78	208
1.43375	114	78	208
1.435	114	78	208
1.43625	114	77	209
1.4375	114	77	209
1.43875	114	76	210
1.44	114	76	210
1.44125	114	76	210
1.4425	114	76	210
1.44375	114	76	210
1.445	114	76	210
1.44625	114	76	210
1.4475	114	76	210
1.44875	113	77	210
1.45	114	77	209
1.45125	114	77	209
1.4525	114	77	209
1.45375	114	77	209
1.455	114	76	210
1.45625	114	76	210
1.4575	114	76	210
1.45875	114	76	210
1.46	114	76	210
1.46125	114	76	210
1.4625	114	75	211
1.46375	114	75	211
1.465	114	75	211
1.46625	114	75	211
1.4675	114	74	212
1.46875	115	74	211
1.47	115	73	212
1.47125	115	73	212
1.4725	116	72	212
1.47375	116	72	212
1.475	116	72	212
1.47625	116	72	212
1.4775	115	72	213
1.47875	115	72	213
1.48	115	72	213
1.48125	115	72	213
1.4825	115	72	213
1.48375	116	72	212
1.485	116	71	213
1.48625	116	71	213
1.4875	116	71	213
1.48875	115	71	214
1.49	115	71	214
1.49125	114	72	214
1.4925	115	72	213
1.49375	115	72	213
1.495	116	72	212
1.49625	116	72	212
1.4975	116	72	212
1.49875	116	72	212
1.5	116	72	212
1.50125	116	71	213
1.5025	116	71	213
1.50375	115	71	214
1.505	115	71	214
1.50625	115	71	214
1.5075	115	71	214
1.50875	115	71	214
1.51	115	71	214
1.51125	115	71	214
1.5125	115	71	214
1.51375	115	71	214
1.515	115	71	214
1.51625	114	72	214
1.5175	114	72	214
1.51875	115	72	213
1.52	115	72	213
1.52125	115	72	213
1.5225	115	72	213
1.52375	115	71	214
1.525	115	71	214
1.52625	115	71	214
1.5275	116	70	214
1.52875	116	70	214
1.53	116	70	214
1.53125	117	70	213
1.5325	117	70	213
1.53375	117	69	214
1.535	117	69	214
1.53625	116	69	215
1.5375	116	69	215
1.53875	116	68	216
1.54	116	68	216
1.54125	116	68	216
1.5425	116	68	216
1.54375	116	67	217
1.545	116	67	217
1.54625	116	67	217
1.5475	117	67	216
1.54875	117	67	216
1.55	117	66	217
1.55125	117	66	217
1.5525	118	66	216
1.55375	118	66	216
1.555	118	66	216
1.55625	118	66	216
1.5575	118	66	216
1.55875	118	66	216
1.56	118	66	216
1.56125	117	66	217
1.5625	118	65	217
1.56375	118	65	217
1.565	118	65	217
1.56625	118	64	218
1.5675	118	63	219
1.56875	118	63	219
1.57	118	63	219
1.57125	118	62	220
1.5725	119	61	220
1.57375	119	60	221
1.575	119	59	222
1.57625	119	58	223
1.5775	120	57	223
1.57875	120	57	223
1.58	120	57	223
1.58125	120	57	223
1.5825	120	57	223
1.58375	121	57	222
1.585	122	57	221
1.58625	122	57	221
1.5875	122	57	221
1.58875	122	57	221
1.59	122	57	221
1.59125	122	57	221
1.5925	122	57	221
1.59375	122	57	221
1.595	122	57	221
1.59625	122	57	221
1.5975	122	57	221
1.59875	122	56	222
1.6	122	56	222
1.60125	122	56	222
1.6025	122	56	222
1.60375	122	56	222
1.605	122	56	222
1.60625	122	56	222
1.6075	122	56	222
1.60875	122	56	222
1.61	123	56	221
1.61125	124	56	220
1.6125	125	56	219
