# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	230	83	87
0.323333	230	83	87
0.324167	229	83	88
0.325	229	83	88
0.325833	229	82	89
0.326667	229	82	89
0.3275	229	82	89
0.328333	229	82	89
0.329167	229	81	90
0.33	228	81	91
0.330833	228	80	92
0.331667	228	80	92
0.3325	227	80	93
0.333333	227	79	94
0.334167	227	78	95
0.335	227	78	95
0.335833	227	78	95
0.336667	227	77	96
0.3375	226	77	97
0.338333	225	78	97
0.339167	224	79	97
0.34	224	79	97
0.340833	224	78	98
0.341667	224	78	98
0.3425	224	78	98
0.343333	224	77	99
0.344167	224	77	99
0.345	225	77	98
0.345833	225	77	98
0.346667	225	77	98
0.3475	225	77	98
0.348333	225	77	98
0.349167	226	77	97
0.35	226	77	97
0.350833	225	78	97
0.351667	225	78	97
0.3525	225	77	98
0.353333	224	78	98
0.354167	224	78	98
0.355	224	78	98
0.355833	224	78	98
0.356667	224	78	98
0.3575	224	77	99
0.358333	223	78	99
0.359167	223	77	100
0.36	223	77	100
0.360833	223	77	100
0.361667	222	78	100
0.3625	222	78	100
0.363333	222	78	100
0.364167	222	78	100
0.365	222	77	101
0.365833	223	77	100
0.366667	222	78	100
0.3675	222	78	100
0.368333	222	78	100
0.369167	221	79	100
0.37	220	80	100
0.370833	220	80	100
0.371667	220	80	100
0.3725	220	80	100
0.373333	220	80	100
0.374167	220	79	101
0.375	221	79	100
0.375833	221	79	100
0.376667	220	80	100
0.3775	220	79	101
0.378333	220	78	102
0.379167	220	77	103
0.38	219	78	103
0.380833	219	77	104
0.381667	219	76	105
0.3825	219	76	105
0.383333	218	77	105
0.384167	218	76	106
0.385	218	75	107
0.385833	218	75	107
0.386667	217	75	108
0.3875	216	76	108
0.388333	216	75	109
0.389167	216	75	109
0.39	216	75	109
0.390833	216	74	110
0.391667	216	74	110
0.3925	216	73	111
0.393333	216	73	111
0.394167	216	73	111
0.395	216	73	111
0.395833	217	73	110
0.396667	217	73	110
0.3975	217	73	110
0.398333	217	73	110
0.399167	217	73	110
0.4	217	72	111
0.400833	216	73	111
0.401667	216	72	112
0.4025	216	72	112
0.403333	216	72	112
0.404167	216	72	112
0.405	216	72	112
0.405833	216	72	112
0.406667	216	71	113
0.4075	216	71	113
0.408333	216	70	114
0.409167	216	70	114
0.41	216	70	114
0.410833	216	70	114
0.411667	216	70	114
0.4125	216	70	114
0.413333	216	69	115
0.414167	216	69	115
0.415	216	69	115
0.415833	216	69	115
0.416667	216	69	115
0.4175	216	69	115
0.418333	216	69	115
0.419167	216	69	115
0.42	216	69	115
0.420833	216	69	115
0.421667	216	69	115
0.4225	216	69	115
0.423333	216	69	115
0.424167	216	69	115
0.425	216	69	115
0.425833	216	69	115
0.426667	216	68	116
0.4275	216	67	117
0.428333	216	67	117
0.429167	216	67	117
0.43	216	67	117
0.430833	216	67	117
0.431667	216	67	117
0.4325	216	66	118
0.433333	216	66	118
0.434167	217	66	117
0.435	217	66	117
0.435833	217	66	117
0.436667	217	66	117
0.4375	217	66	117
0.438333	217	65	118
0.439167	217	65	118
0.44	217	65	118
0.440833	217	65	118
0.441667	217	64	119
0.4425	217	64	119
0.443333	217	63	120
0.444167	217	63	120
0.445	217	63	120
0.445833	217	63	120
0.446667	218	63	119
0.4475	218	63	119
0.448333	218	63	119
0.449167	218	63	119
0.45	219	63	118
0.450833	219	63	118
0.451667	219	63	118
0.4525	219	63	118
0.453333	220	63	117
0.454167	220	63	117
0.455	220	63	117
0.455833	220	63	117
0.456667	220	62	118
0.4575	221	61	118
0.458333	221	60	119
0.459167	221	60	119
0.46	221	59	120
0.460833	222	59	119
0.461667	222	59	119
0.4625	222	59	119
0.463333	222	59	119
0.464167	221	60	119
0.465	220	60	120
0.465833	220	60	120
0.466667	220	60	120
0.4675	220	60	120
0.468333	219	60	121
0.469167	219	60	121
0.47	219	60	121
0.470833	219	60	121
0.471667	219	60	121
0.4725	219	59	122
0.473333	219	59	122
0.474167	218	60	122
0.475	218	60	122
0.475833	218	60	122
0.476667	218	60	122
0.4775	218	60	122
0.478333	218	59	123
0.479167	218	59	123
0.48	218	59	123
0.480833	218	59	123
0.481667	218	58	124
0.4825	218	58	124
0.483333	218	58	124
0.484167	217	59	124
0.485	216	60	124
0.485833	216	60	124
0.486667	216	60	124
0.4875	216	60	124
0.488333	216	60	124
0.489167	216	60	124
0.49	216	60	124
0.490833	216	60	124
0.491667	216	60	124
0.4925	216	59	125
0.493333	216	58	126
0.494167	216	58	126
0.495	216	57	127
0.495833	216	57	127
0.496667	216	57	127
0.4975	216	57	127
0.498333	216	56	128
0.499167	216	55	129
0.5	216	54	130
0.500833	216	54	130
0.501667	216	53	131
0.5025	216	53	131
0.503333	216	53	131
0.504167	216	53	131
0.505	216	52	132
0.505833	216	52	132
0.506667	216	52	132
0.5075	216	52	132
0.508333	216	52	132
0.509167	216	52	132
0.51	216	52	132
0.510833	216	52	132
0.511667	216	52	132
0.5125	216	52	132
0.513333	216	52	132
0.514167	216	52	132
0.515	217	52	131
0.515833	217	52	131
0.516667	217	52	131
0.5175	217	52	131
0.518333	218	52	130
0.519167	218	51	131
0.52	218	51	131
0.520833	218	51	131
0.521667	218	51	131
0.5225	217	52	131
0.523333	217	52	131
0.524167	217	52	131
0.525	217	52	131
0.525833	217	52	131
0.526667	217	52	131
0.5275	217	51	132
0.528333	217	51	132
0.529167	217	51	132
0.53	217	51	132
0.530833	217	51	132
0.531667	217	51	132
0.5325	216	51	133
0.533333	216	51	133
0.534167	216	51	133
0.535	216	50	134
0.535833	216	49	135
0.536667	215	50	135
0.5375	215	50	135
0.538333	215	50	135
0.539167	215	50	135
0.54	215	50	135
0.540833	215	50	135
0.541667	215	50	135
0.5425	215	50	135
0.543333	215	50	135
0.544167	215	50	135
0.545	215	50	135
0.545833	215	50	135
0.546667	215	50	135
0.5475	215	50	135
0.548333	216	50	134
0.549167	216	50	134
0.55	216	50	134
0.550833	216	49	135
0.551667	216	48	136
0.5525	216	48	136
0.553333	216	48	136
0.554167	216	48	136
0.555	216	48	136
0.555833	216	48	136
0.556667	216	48	136
0.5575	216	48	136
0.558333	216	47	137
0.559167	216	47	137
0.56	216	47	137
0.560833	216	47	137
0.561667	216	47	137
0.5625	216	47	137
0.563333	216	47	137
0.564167	217	47	136
0.565	217	47	136
0.565833	217	47	136
0.566667	216	48	136
0.5675	216	48	136
0.568333	216	48	136
0.569167	216	48	136
0.57	216	48	136
0.570833	216	48	136
0.571667	216	47	137
0.5725	216	47	137
0.573333	216	47	137
0.574167	217	47	136
0.575	217	46	137
0.575833	217	46	137
0.576667	217	46	137
0.5775	217	46	137
0.578333	217	46	137
0.579167	217	46	137
0.58	217	45	138
0.580833	216	46	138
0.581667	216	45	139
0.5825	216	45	139
0.583333	216	45	139
0.584167	216	45	139
0.585	216	45	139
0.585833	216	44	140
0.586667	216	43	141
0.5875	216	43	141
0.588333	216	43	141
0.589167	216	43	141
0.59	216	43	141
0.590833	216	43	141
0.591667	216	42	142
0.5925	216	41	143
0.593333	216	40	144
0.594167	216	40	144
0.595	216	39	145
0.595833	215	40	145
0.596667	216	40	144
0.5975	216	40	144
0.598333	216	40	144
0.599167	216	40	144
0.6	216	39	145
0.600833	216	39	145
0.601667	215	40	145
0.6025	215	40	145
0.603333	215	39	146
0.604167	215	39	146
0.605	215	39	146
0.605833	215	39	146
0.606667	215	39	146
0.6075	215	39	146
0.608333	215	39	146
0.609167	215	39	146
0.61	215	39	146
0.610833	215	39	146
0.611667	215	39	146
0.6125	214	40	146
0.613333	214	40	146
0.614167	214	40	146
0.615	214	40	146
0.615833	214	40	146
0.616667	214	40	146
0.6175	214	40	146
0.618333	214	39	147
0.619167	214	39	147
0.62	214	39	147
0.620833	214	39	147
0.621667	214	38	148
0.6225	214	38	148
0.623333	214	38	148
0.624167	214	38	148
0.625	214	38	148
0.625833	214	38	148
0.626667	214	38	148
0.6275	214	38	148
0.628333	214	38	148
0.629167	214	38	148
0.63	214	38	148
0.630833	215	38	147
0.631667	214	39	147
0.6325	214	39	147
0.633333	214	39	147
0.634167	213	40	147
0.635	213	40	147
0.635833	213	40	147
0.636667	213	40	147
0.6375	213	40	147
0.638333	213	40	147
0.639167	212	41	147
0.64	211	41	148
0.640833	211	41	148
0.641667	211	41	148
0.6425	211	41	148
0.643333	211	41	148
0.644167	211	41	148
0.645	211	40	149
0.645833	211	40	149
0.646667	211	40	149
0.6475	211	40	149
0.648333	211	40	149
0.649167	211	40	149
0.65	211	40	149
0.650833	211	40	149
0.651667	211	39	150
0.6525	211	39	150
0.653333	211	39	150
0.654167	211	39	150
0.655	210	40	150
0.655833	210	40	150
0.656667	210	40	150
0.6575	210	40	150
0.658333	210	40	150
0.659167	210	40	150
0.66	210	40	150
0.660833	209	41	150
0.661667	209	41	150
0.6625	209	41	150
0.663333	209	40	151
0.664167	209	40	151
0.665	209	40	151
0.665833	209	40	151
0.666667	209	40	151
0.6675	209	40	151
0.668333	209	40	151
0.669167	209	40	151
0.67	209	40	151
0.670833	209	40	151
0.671667	209	39	152
0.6725	209	39	152
0.673333	209	39	152
0.674167	209	38	153
0.675	209	38	153
0.675833	209	38	153
0.676667	209	38	153
0.6775	209	38	153
0.678333	209	38	153
0.679167	209	38	153
0.68	209	38	153
0.680833	209	38	153
0.681667	210	38	152
0.6825	209	39	152
0.683333	209	39	152
0.684167	208	40	152
0.685	208	39	153
0.685833	208	39	153
0.686667	208	39	153
0.6875	208	39	153
0.688333	208	39	153
0.689167	208	39	153
0.69	208	39	153
0.690833	208	39	153
0.691667	208	39	153
0.6925	208	39	153
0.693333	208	39	153
0.694167	208	38	154
0.695	209	38	153
0.695833	209	38	153
0.696667	209	38	153
0.6975	209	38	153
0.698333	209	38	153
0.699167	209	38	153
0.7	209	38	153
0.700833	209	37	154
0.701667	209	37	154
0.7025	209	37	154
0.703333	209	37	154
0.704167	209	37	154
0.705	210	37	153
0.705833	210	37	153
0.706667	210	37	153
0.7075	211	36	153
0.708333	211	36	153
0.709167	211	36	153
0.71	211	36	153
0.710833	211	36	153
0.711667	211	36	153
0.7125	211	36	153
0.713333	211	36	153
0.714167	211	36	153
0.715	211	36	153
0.715833	211	36	153
0.716667	210	37	153
0.7175	209	38	153
0.718333	209	38	153
0.719167	209	38	153
0.72	209	38	153
0.720833	209	38	153
0.721667	209	39	152
0.7225	209	39	152
0.723333	209	38	153
0.724167	209	37	154
0.725	209	37	154
0.725833	209	37	154
0.726667	209	37	154
0.7275	209	37	154
0.728333	209	37	154
0.729167	209	37	154
0.73	209	37	154
0.730833	209	37	154
0.731667	209	37	154
0.7325	209	37	154
0.733333	209	36	155
0.734167	209	36	155
0.735	209	36	155
0.735833	209	36	155
0.736667	209	36	155
0.7375	209	35	156
0.738333	209	35	156
0.739167	209	35	156
0.74	209	35	156
0.740833	209	35	156
0.741667	209	35	156
0.7425	209	35	156
0.743333	209	35	156
0.744167	209	35	156
0.745	209	35	156
0.745833	209	35	156
0.746667	209	35	156
0.7475	209	35	156
0.748333	209	35	156
0.749167	209	35	156
0.75	209	35	156
0.750833	209	35	156
0.751667	209	35	156
0.7525	209	35	156
0.753333	209	35	156
0.754167	209	35	156
0.755	209	35	156
0.755833	209	35	156
0.756667	209	35	156
0.7575	209	35	156
0.758333	209	35	156
0.759167	209	35	156
0.76	209	35	156
0.760833	208	36	156
0.761667	208	36	156
0.7625	208	36	156
0.763333	208	36	156
0.764167	209	36	155
0.765	209	36	155
0.765833	209	35	156
0.766667	209	35	156
0.7675	209	35	156
0.768333	209	35	156
0.769167	209	35	156
0.77	209	35	156
0.770833	209	35	156
0.771667	209	35	156
0.7725	209	35	156
0.773333	209	35	156
0.774167	209	35	156
0.775	209	35	156
0.775833	209	35	156
0.776667	209	35	156
0.7775	209	35	156
0.778333	209	35	156
0.779167	209	35	156
0.78	209	35	156
0.780833	209	35	156
0.781667	209	35	156
0.7825	209	35	156
0.783333	209	35	156
0.784167	209	35	156
0.785	209	35	156
0.785833	209	35	156
0.786667	209	35	156
0.7875	209	35	156
0.788333	209	35	156
0.789167	209	35	156
0.79	210	35	155
0.790833	210	35	155
0.791667	210	35	155
0.7925	210	35	155
0.793333	210	35	155
0.794167	210	35	155
0.795	210	35	155
0.795833	210	34	156
0.796667	210	34	156
0.7975	210	34	156
0.798333	210	34	156
0.799167	210	34	156
0.8	210	34	156
0.800833	210	34	156
0.801667	210	33	157
0.8025	210	33	157
0.803333	210	33	157
0.804167	210	33	157
0.805	210	33	157
0.805833	210	33	157
0.806667	210	33	157
0.8075	210	33	157
0.808333	210	33	157
0.809167	211	33	156
0.81	211	33	156
0.810833	211	33	156
0.811667	210	34	156
0.8125	210	33	157
0.813333	210	32	158
0.814167	209	33	158
0.815	209	33	158
0.815833	209	33	158
0.816667	209	32	159
0.8175	209	32	159
0.818333	209	32	159
0.819167	209	32	159
0.82	208	33	159
0.820833	208	33	159
0.821667	208	33	159
0.8225	208	33	159
0.823333	208	33	159
0.824167	208	33	159
0.825	208	32	160
0.825833	208	32	160
0.826667	208	32	160
0.8275	208	32	160
0.828333	208	32	160
0.829167	208	32	160
0.83	208	32	160
0.830833	208	33	159
0.831667	208	33	159
0.8325	208	33	159
0.833333	208	33	159
0.834167	208	33	159
0.835	208	33	159
0.835833	207	34	159
0.836667	206	35	159
0.8375	206	35	159
0.838333	206	35	159
0.839167	206	35	159
0.84	206	35	159
0.840833	206	35	159
0.841667	206	35	159
0.8425	205	36	159
0.843333	205	36	159
0.844167	205	36	159
0.845	205	36	159
0.845833	205	36	159
0.846667	205	36	159
0.8475	206	36	158
0.848333	206	36	158
0.849167	206	36	158
0.85	206	36	158
0.850833	206	36	158
0.851667	206	36	158
0.8525	206	36	158
0.853333	206	36	158
0.854167	206	36	158
0.855	206	36	158
0.855833	206	36	158
0.856667	207	36	157
0.8575	207	36	157
0.858333	207	36	157
0.859167	207	36	157
0.86	207	36	157
0.860833	207	36	157
0.861667	207	36	157
0.8625	207	36	157
0.863333	207	36	157
0.864167	207	36	157
0.865	207	36	157
0.865833	206	37	157
0.866667	207	37	156
0.8675	206	38	156
0.868333	206	38	156
0.869167	206	38	156
0.87	206	38	156
0.870833	205	39	156
0.871667	205	39	156
0.8725	205	39	156
0.873333	205	39	156
0.874167	205	39	156
0.875	205	39	156
0.875833	205	39	156
0.876667	205	39	156
0.8775	205	39	156
0.878333	205	39	156
0.879167	205	39	156
0.88	205	39	156
0.880833	205	39	156
0.881667	205	39	156
0.8825	206	39	155
0.883333	206	39	155
0.884167	206	38	156
0.885	206	38	156
0.885833	206	38	156
0.886667	206	38	156
0.8875	206	38	156
0.888333	207	38	155
0.889167	207	38	155
0.89	207	37	156
0.890833	207	37	156
0.891667	207	37	156
0.8925	207	37	156
0.893333	207	37	156
0.894167	208	37	155
0.895	208	37	155
0.895833	208	37	155
0.896667	208	36	156
0.8975	208	36	156
0.898333	208	36	156
0.899167	208	36	156
0.9	208	36	156
0.900833	208	36	156
0.901667	208	36	156
0.9025	208	36	156
0.903333	207	37	156
0.904167	207	37	156
0.905	207	37	156
0.905833	207	36	157
0.906667	206	37	157
0.9075	206	37	157
0.908333	205	38	157
0.909167	205	38	157
0.91	205	38	157
0.910833	205	37	158
0.911667	206	37	157
0.9125	206	37	157
0.913333	206	37	157
0.914167	206	37	157
0.915	206	37	157
0.915833	206	36	158
0.916667	206	35	159
0.9175	206	35	159
0.918333	206	35	159
0.919167	206	35	159
0.92	206	35	159
0.920833	206	35	159
0.921667	206	35	159
0.9225	206	35	159
0.923333	206	34	160
0.924167	206	34	160
0.925	206	34	160
0.925833	205	35	160
0.926667	205	35	160
0.9275	205	35	160
0.928333	205	34	161
0.929167	205	33	162
0.93	206	33	161
0.930833	206	32	162
0.931667	206	32	162
0.9325	206	33	161
0.933333	206	33	161
0.934167	207	33	160
0.935	207	33	160
0.935833	207	33	160
0.936667	207	33	160
0.9375	206	33	161
0.938333	206	33	161
0.939167	206	33	161
0.94	207	33	160
0.940833	207	33	160
0.941667	207	32	161
0.9425	207	32	161
0.943333	208	32	160
0.944167	208	32	160
0.945	208	32	160
0.945833	208	32	160
0.946667	208	32	160
0.9475	208	32	160
0.948333	208	32	160
0.949167	208	32	160
0.95	208	32	160
0.950833	208	32	160
0.951667	207	33	160
0.9525	207	33	160
0.953333	207	33	160
0.954167	207	33	160
0.955	208	32	160
0.955833	209	32	159
0.956667	209	32	159
0.9575	209	32	159
0.958333	209	32	159
0.959167	209	32	159
0.96	208	33	159
0.960833	208	33	159
0.961667	208	33	159
0.9625	208	32	160
0.963333	208	32	160
0.964167	208	32	160
0.965	208	32	160
0.965833	208	32	160
0.966667	208	32	160
0.9675	207	33	160
0.968333	207	33	160
0.969167	207	33	160
0.97	207	33	160
0.970833	207	33	160
0.971667	208	33	159
0.9725	208	33	159
0.973333	208	33	159
0.974167	208	33	159
0.975	208	33	159
0.975833	208	33	159
0.976667	208	33	159
0.9775	208	33	159
0.978333	208	33	159
0.979167	207	34	159
0.98	207	34	159
0.980833	206	35	159
0.981667	206	35	159
0.9825	206	35	159
0.983333	206	35	159
0.984167	206	35	159
0.985	206	35	159
0.985833	206	35	159
0.986667	205	36	159
0.9875	205	36	159
0.988333	205	36	159
0.989167	205	36	159
0.99	206	36	158
0.990833	206	36	158
0.991667	206	36	158
0.9925	206	35	159
0.993333	206	35	159
0.994167	206	35	159
0.995	206	35	159
0.995833	206	35	159
0.996667	205	36	159
0.9975	205	36	159
0.998333	205	36	159
0.999167	205	35	160
1	205	35	160
1.00083	204	35	161
1.00167	204	35	161
1.0025	204	35	161
1.00333	204	34	162
1.00417	204	34	162
1.005	205	34	161
1.00583	205	35	160
1.00667	205	35	160
1.0075	205	35	160
1.00833	206	35	159
1.00917	206	35	159
1.01	205	36	159
1.01083	205	36	159
1.01167	205	36	159
1.0125	205	35	160
1.01333	205	35	160
1.01417	205	35	160
1.015	205	35	160
1.01583	205	35	160
1.01667	205	35	160
1.0175	205	35	160
1.01833	205	35	160
1.01917	206	35	159
1.02	206	35	159
1.02083	206	35	159
1.02167	206	35	159
1.0225	206	35	159
1.02333	206	35	159
1.02417	207	35	158
1.025	207	34	159
1.02583	207	34	159
1.02667	208	34	158
1.0275	208	34	158
1.02833	208	34	158
1.02917	208	34	158
1.03	208	34	158
1.03083	209	34	157
1.03167	209	33	158
1.0325	209	33	158
1.03333	209	33	158
1.03417	209	33	158
1.035	209	33	158
1.03583	209	33	158
1.03667	209	33	158
1.0375	209	33	158
1.03833	209	33	158
1.03917	209	33	158
1.04	209	32	159
1.04083	210	32	158
1.04167	210	32	158
1.0425	211	32	157
1.04333	211	31	158
1.04417	211	31	158
1.045	211	31	158
1.04583	211	31	158
1.04667	211	31	158
1.0475	211	31	158
1.04833	211	31	158
1.04917	211	31	158
1.05	211	31	158
1.05083	211	31	158
1.05167	211	31	158
1.0525	211	31	158
1.05333	211	31	158
1.05417	211	31	158
1.055	212	31	157
1.05583	212	31	157
1.05667	212	31	157
1.0575	212	31	157
1.05833	212	31	157
1.05917	212	31	157
1.06	211	32	157
1.06083	211	32	157
