# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	226	127	47
0.23875	225	128	47
0.24	224	129	47
0.24125	224	129	47
0.2425	224	128	48
0.24375	224	129	47
0.245	223	129	48
0.24625	223	129	48
0.2475	222	130	48
0.24875	222	130	48
0.25	222	129	49
0.25125	222	129	49
0.2525	222	129	49
0.25375	222	128	50
0.255	221	129	50
0.25625	221	128	51
0.2575	221	127	52
0.25875	221	127	52
0.26	221	128	51
0.26125	221	128	51
0.2625	220	129	51
0.26375	220	128	52
0.265	219	129	52
0.26625	219	128	53
0.2675	218	129	53
0.26875	219	129	52
0.27	219	128	53
0.27125	219	128	53
0.2725	219	128	53
0.27375	218	129	53
0.275	218	129	53
0.27625	218	129	53
0.2775	218	129	53
0.27875	218	128	54
0.28	218	128	54
0.28125	218	128	54
0.2825	218	127	55
0.28375	218	127	55
0.285	218	127	55
0.28625	217	128	55
0.2875	217	128	55
0.28875	216	128	56
0.29	215	129	56
0.29125	214	130	56
0.2925	214	129	57
0.29375	213	130	57
0.295	213	130	57
0.29625	213	130	57
0.2975	213	129	58
0.29875	213	129	58
0.3	213	129	58
0.30125	213	128	59
0.3025	213	128	59
0.30375	213	128	59
0.305	213	128	59
0.30625	213	129	58
0.3075	212	130	58
0.30875	211	131	58
0.31	211	131	58
0.31125	211	131	58
0.3125	211	131	58
0.31375	210	131	59
0.315	210	130	60
0.31625	210	129	61
0.3175	209	130	61
0.31875	208	130	62
0.32	207	131	62
0.32125	207	131	62
0.3225	207	131	62
0.32375	206	132	62
0.325	205	133	62
0.32625	204	133	63
0.3275	204	133	63
0.32875	203	134	63
0.33	203	134	63
0.33125	202	134	64
0.3325	202	134	64
0.33375	201	134	65
0.335	200	134	66
0.33625	200	133	67
0.3375	200	133	67
0.33875	201	133	66
0.34	201	133	66
0.34125	201	133	66
0.3425	200	134	66
0.34375	200	134	66
0.345	199	135	66
0.34625	198	136	66
0.3475	197	137	66
0.34875	196	137	67
0.35	196	137	67
0.35125	196	137	67
0.3525	196	137	67
0.35375	196	137	67
0.355	195	137	68
0.35625	195	136	69
0.3575	194	137	69
0.35875	194	136	70
0.36	194	136	70
0.36125	193	136	71
0.3625	193	136	71
0.36375	193	136	71
0.365	193	135	72
0.36625	193	135	72
0.3675	192	136	72
0.36875	192	135	73
0.37	192	134	74
0.37125	193	134	73
0.3725	193	133	74
0.37375	192	134	74
0.375	193	134	73
0.37625	192	135	73
0.3775	192	134	74
0.37875	192	134	74
0.38	191	135	74
0.38125	190	136	74
0.3825	190	136	74
0.38375	190	135	75
0.385	189	136	75
0.38625	188	136	76
0.3875	187	137	76
0.38875	187	136	77
0.39	187	136	77
0.39125	187	136	77
0.3925	186	136	78
0.39375	185	137	78
0.395	185	137	78
0.39625	184	138	78
0.3975	184	137	79
0.39875	184	136	80
0.4	183	137	80
0.40125	183	136	81
0.4025	183	136	81
0.40375	183	135	82
0.405	182	135	83
0.40625	182	135	83
0.4075	181	136	83
0.40875	180	137	83
0.41	179	138	83
0.41125	178	139	83
0.4125	178	139	83
0.41375	178	139	83
0.415	178	139	83
0.41625	177	139	84
0.4175	177	139	84
0.41875	178	139	83
0.42	178	139	83
0.42125	178	139	83
0.4225	178	139	83
0.42375	179	138	83
0.425	178	138	84
0.42625	177	138	85
0.4275	177	138	85
0.42875	177	138	85
0.43	177	138	85
0.43125	177	138	85
0.4325	176	139	85
0.43375	176	138	86
0.435	176	138	86
0.43625	176	138	86
0.4375	176	138	86
0.43875	176	138	86
0.44	176	138	86
0.44125	176	138	86
0.4425	175	139	86
0.44375	176	139	85
0.445	176	139	85
0.44625	176	139	85
0.4475	175	140	85
0.44875	175	140	85
0.45	174	141	85
0.45125	174	141	85
0.4525	174	140	86
0.45375	174	140	86
0.455	174	140	86
0.45625	174	140	86
0.4575	174	140	86
0.45875	174	140	86
0.46	174	140	86
0.46125	173	141	86
0.4625	172	142	86
0.46375	171	143	86
0.465	171	143	86
0.46625	171	143	86
0.4675	170	144	86
0.46875	170	144	86
0.47	170	143	87
0.47125	170	144	86
0.4725	169	145	86
0.47375	169	144	87
0.475	169	144	87
0.47625	168	145	87
0.4775	168	145	87
0.47875	168	145	87
0.48	168	145	87
0.48125	168	144	88
0.4825	167	145	88
0.48375	166	146	88
0.485	166	146	88
0.48625	166	146	88
0.4875	166	146	88
0.48875	167	146	87
0.49	167	146	87
0.49125	166	147	87
0.4925	166	146	88
0.49375	166	145	89
0.495	165	145	90
0.49625	164	146	90
0.4975	164	145	91
0.49875	164	144	92
0.5	164	143	93
0.50125	164	143	93
0.5025	163	143	94
0.50375	163	143	94
0.505	163	142	95
0.50625	163	141	96
0.5075	164	140	96
0.50875	164	140	96
0.51	164	140	96
0.51125	163	141	96
0.5125	163	141	96
0.51375	163	141	96
0.515	163	141	96
0.51625	163	142	95
0.5175	163	142	95
0.51875	162	142	96
0.52	161	142	97
0.52125	160	142	98
0.5225	160	141	99
0.52375	160	140	100
0.525	160	140	100
0.52625	161	139	100
0.5275	161	139	100
0.52875	161	139	100
0.53	160	140	100
0.53125	160	140	100
0.5325	160	140	100
0.53375	159	141	100
0.535	159	141	100
0.53625	159	141	100
0.5375	159	140	101
0.53875	159	140	101
0.54	159	140	101
0.54125	158	141	101
0.5425	158	141	101
0.54375	158	141	101
0.545	158	141	101
0.54625	157	142	101
0.5475	157	142	101
0.54875	157	142	101
0.55	157	141	102
0.55125	157	141	102
0.5525	156	142	102
0.55375	155	143	102
0.555	155	143	102
0.55625	155	143	102
0.5575	154	143	103
0.55875	154	142	104
0.56	154	142	104
0.56125	154	142	104
0.5625	154	141	105
0.56375	155	141	104
0.565	155	141	104
0.56625	154	142	104
0.5675	154	142	104
0.56875	154	141	105
0.57	154	141	105
0.57125	154	141	105
0.5725	154	141	105
0.57375	154	141	105
0.575	154	140	106
0.57625	153	141	106
0.5775	152	141	107
0.57875	152	141	107
0.58	152	141	107
0.58125	152	141	107
0.5825	152	140	108
0.58375	151	141	108
0.585	151	141	108
0.58625	151	141	108
0.5875	151	141	108
0.58875	150	141	109
0.59	150	141	109
0.59125	151	141	108
0.5925	150	141	109
0.59375	149	141	110
0.595	149	140	111
0.59625	148	140	112
0.5975	148	140	112
0.59875	148	140	112
0.6	148	140	112
0.60125	148	139	113
0.6025	148	138	114
0.60375	148	139	113
0.605	147	140	113
0.60625	147	140	113
0.6075	146	140	114
0.60875	145	140	115
0.61	144	140	116
0.61125	144	139	117
0.6125	144	139	117
0.61375	144	139	117
0.615	143	140	117
0.61625	143	140	117
0.6175	143	140	117
0.61875	143	139	118
0.62	142	140	118
0.62125	142	140	118
0.6225	141	141	118
0.62375	140	142	118
0.625	140	142	118
0.62625	141	142	117
0.6275	140	143	117
0.62875	141	143	116
0.63	141	142	117
0.63125	141	141	118
0.6325	141	141	118
0.63375	141	140	119
0.635	141	140	119
0.63625	140	141	119
0.6375	140	141	119
0.63875	140	141	119
0.64	141	140	119
0.64125	140	141	119
0.6425	140	141	119
0.64375	139	142	119
0.645	139	141	120
0.64625	138	141	121
0.6475	138	141	121
0.64875	138	141	121
0.65	138	140	122
0.65125	137	140	123
0.6525	137	141	122
0.65375	137	141	122
0.655	137	141	122
0.65625	137	141	122
0.6575	137	141	122
0.65875	137	141	122
0.66	137	141	122
0.66125	137	141	122
0.6625	137	140	123
0.66375	137	140	123
0.665	137	140	123
0.66625	137	140	123
0.6675	136	140	124
0.66875	136	139	125
0.67	136	139	125
0.67125	136	138	126
0.6725	137	138	125
0.67375	137	138	125
0.675	137	137	126
0.67625	137	136	127
0.6775	137	135	128
0.67875	138	135	127
0.68	138	135	127
0.68125	138	135	127
0.6825	137	136	127
0.68375	137	136	127
0.685	137	136	127
0.68625	137	136	127
0.6875	137	135	128
0.68875	137	135	128
0.69	137	134	129
0.69125	136	134	130
0.6925	136	134	130
0.69375	136	134	130
0.695	136	134	130
0.69625	135	134	131
0.6975	135	134	131
0.69875	135	133	132
0.7	135	133	132
0.70125	135	132	133
0.7025	135	132	133
0.70375	135	131	134
0.705	134	132	134
0.70625	133	133	134
0.7075	134	133	133
0.70875	134	132	134
0.71	134	132	134
0.71125	134	132	134
0.7125	135	132	133
0.71375	135	132	133
0.715	135	132	133
0.71625	134	132	134
0.7175	134	133	133
0.71875	134	133	133
0.72	134	133	133
0.72125	134	133	133
0.7225	133	134	133
0.72375	133	135	132
0.725	133	135	132
0.72625	133	135	132
0.7275	132	136	132
0.72875	132	136	132
0.73	132	135	133
0.73125	132	134	134
0.7325	132	133	135
0.73375	132	133	135
0.735	132	132	136
0.73625	132	132	136
0.7375	132	132	136
0.73875	131	133	136
0.74	131	133	136
0.74125	131	133	136
0.7425	131	132	137
0.74375	131	132	137
0.745	131	132	137
0.74625	132	132	136
0.7475	132	133	135
0.74875	131	133	136
0.75	131	133	136
0.75125	131	133	136
0.7525	131	133	136
0.75375	132	133	135
0.755	132	132	136
0.75625	131	132	137
0.7575	131	132	137
0.75875	131	132	137
0.76	132	132	136
0.76125	132	132	136
0.7625	132	131	137
0.76375	132	130	138
0.765	132	130	138
0.76625	133	129	138
0.7675	133	128	139
0.76875	133	128	139
0.77	133	128	139
0.77125	133	128	139
0.7725	133	127	140
0.77375	133	127	140
0.775	133	127	140
0.77625	133	126	141
0.7775	132	127	141
0.77875	132	126	142
0.78	132	126	142
0.78125	132	125	143
0.7825	132	125	143
0.78375	132	125	143
0.785	132	125	143
0.78625	132	125	143
0.7875	132	124	144
0.78875	132	123	145
0.79	132	123	145
0.79125	133	122	145
0.7925	133	122	145
0.79375	133	122	145
0.795	134	121	145
0.79625	134	120	146
0.7975	134	120	146
0.79875	133	120	147
0.8	133	120	147
0.80125	133	119	148
0.8025	132	120	148
0.80375	132	120	148
0.805	132	120	148
0.80625	132	120	148
0.8075	132	120	148
0.80875	132	120	148
0.81	132	120	148
0.81125	132	120	148
0.8125	132	120	148
0.81375	131	121	148
0.815	131	121	148
0.81625	131	121	148
0.8175	131	121	148
0.81875	131	121	148
0.82	131	121	148
0.82125	131	121	148
0.8225	131	121	148
0.82375	131	121	148
0.825	131	121	148
0.82625	130	122	148
0.8275	130	122	148
0.82875	131	121	148
0.83	131	121	148
0.83125	131	121	148
0.8325	131	121	148
0.83375	132	121	147
0.835	131	122	147
0.83625	131	121	148
0.8375	131	120	149
0.83875	130	120	150
0.84	130	119	151
0.84125	130	119	151
0.8425	130	118	152
0.84375	131	117	152
0.845	131	117	152
0.84625	131	116	153
0.8475	132	116	152
0.84875	133	115	152
0.85	133	114	153
0.85125	133	113	154
0.8525	133	113	154
0.85375	133	113	154
0.855	132	114	154
0.85625	131	115	154
0.8575	132	115	153
0.85875	131	116	153
0.86	131	116	153
0.86125	131	116	153
0.8625	131	116	153
0.86375	131	115	154
0.865	131	115	154
0.86625	130	116	154
0.8675	130	116	154
0.86875	130	116	154
0.87	130	116	154
0.87125	130	116	154
0.8725	130	116	154
0.87375	130	116	154
0.875	130	116	154
0.87625	130	116	154
0.8775	129	117	154
0.87875	129	117	154
0.88	129	116	155
0.88125	129	116	155
0.8825	130	116	154
0.88375	130	115	155
0.885	130	114	156
0.88625	131	114	155
0.8875	131	114	155
0.88875	130	114	156
0.89	131	113	156
0.89125	131	113	156
0.8925	131	112	157
0.89375	130	113	157
0.895	129	114	157
0.89625	129	113	158
0.8975	129	113	158
0.89875	128	114	158
0.9	128	113	159
0.90125	129	113	158
0.9025	129	113	158
0.90375	129	112	159
0.905	128	113	159
0.90625	129	113	158
0.9075	129	113	158
0.90875	129	113	158
0.91	128	114	158
0.91125	128	114	158
0.9125	128	114	158
0.91375	128	114	158
0.915	128	114	158
0.91625	128	114	158
0.9175	128	114	158
0.91875	127	115	158
0.92	127	115	158
0.92125	128	115	157
0.9225	128	115	157
0.92375	128	114	158
0.925	128	113	159
0.92625	128	113	159
0.9275	128	113	159
0.92875	128	113	159
0.93	129	113	158
0.93125	130	113	157
0.9325	130	113	157
0.93375	129	113	158
0.935	129	113	158
0.93625	129	113	158
0.9375	129	112	159
0.93875	129	112	159
0.94	129	111	160
0.94125	129	110	161
0.9425	129	110	161
0.94375	129	110	161
0.945	128	110	162
0.94625	128	110	162
0.9475	128	109	163
0.94875	128	110	162
0.95	128	110	162
0.95125	128	110	162
0.9525	128	110	162
0.95375	128	110	162
0.955	128	109	163
0.95625	128	109	163
0.9575	128	109	163
0.95875	128	108	164
0.96	128	108	164
0.96125	128	108	164
0.9625	128	108	164
0.96375	128	108	164
0.965	129	108	163
0.96625	129	108	163
0.9675	128	109	163
0.96875	128	109	163
0.97	127	109	164
0.97125	127	108	165
0.9725	127	107	166
0.97375	127	107	166
0.975	127	107	166
0.97625	127	107	166
0.9775	127	107	166
0.97875	127	107	166
0.98	126	108	166
0.98125	126	108	166
0.9825	127	107	166
0.98375	127	106	167
0.985	127	106	167
0.98625	127	106	167
0.9875	127	106	167
0.98875	128	106	166
0.99	128	106	166
0.99125	128	106	166
0.9925	128	106	166
0.99375	128	105	167
0.995	128	104	168
0.99625	128	104	168
0.9975	128	104	168
0.99875	129	103	168
1	129	103	168
1.00125	128	104	168
1.0025	128	104	168
1.00375	128	104	168
1.005	128	104	168
1.00625	127	105	168
1.0075	126	106	168
1.00875	126	106	168
1.01	126	106	168
1.01125	127	106	167
1.0125	127	106	167
1.01375	127	106	167
1.015	127	105	168
1.01625	127	104	169
1.0175	127	103	170
1.01875	127	104	169
1.02	126	104	170
1.02125	126	104	170
1.0225	126	103	171
1.02375	125	104	171
1.025	125	104	171
1.02625	125	104	171
1.0275	124	104	172
1.02875	125	104	171
1.03	125	104	171
1.03125	125	103	172
1.0325	125	103	172
1.03375	124	103	173
1.035	124	102	174
1.03625	124	102	174
1.0375	124	102	174
1.03875	125	102	173
1.04	124	103	173
1.04125	124	103	173
1.0425	124	103	173
1.04375	124	103	173
1.045	123	104	173
1.04625	124	104	172
1.0475	123	105	172
1.04875	123	105	172
1.05	124	104	172
1.05125	124	103	173
1.0525	124	102	174
1.05375	124	101	175
1.055	124	101	175
1.05625	124	100	176
1.0575	124	100	176
1.05875	124	100	176
1.06	124	99	177
1.06125	123	100	177
1.0625	123	100	177
1.06375	123	100	177
1.065	123	99	178
1.06625	124	99	177
1.0675	124	99	177
1.06875	124	99	177
1.07	124	98	178
1.07125	124	98	178
1.0725	125	98	177
1.07375	124	99	177
1.075	124	99	177
1.07625	125	99	176
1.0775	125	98	177
1.07875	125	97	178
1.08	125	97	178
1.08125	125	97	178
1.0825	126	96	178
1.08375	126	96	178
1.085	126	96	178
1.08625	126	96	178
1.0875	126	95	179
1.08875	126	94	180
1.09	126	94	180
1.09125	127	94	179
1.0925	127	94	179
1.09375	126	95	179
1.095	126	95	179
1.09625	126	95	179
1.0975	126	94	180
1.09875	126	94	180
1.1	126	94	180
1.10125	126	94	180
1.1025	126	94	180
1.10375	126	93	181
1.105	127	93	180
1.10625	127	93	180
1.1075	127	93	180
1.10875	126	94	180
1.11	126	93	181
1.11125	126	92	182
1.1125	126	92	182
1.11375	126	92	182
1.115	126	91	183
1.11625	126	90	184
1.1175	126	89	185
1.11875	127	89	184
1.12	127	89	184
1.12125	127	89	184
1.1225	127	88	185
1.12375	127	88	185
1.125	126	89	185
1.12625	126	89	185
1.1275	126	89	185
1.12875	126	89	185
1.13	126	89	185
1.13125	127	89	184
1.1325	128	89	183
1.13375	128	89	183
1.135	128	89	183
1.13625	128	88	184
1.1375	129	88	183
1.13875	129	87	184
1.14	128	88	184
1.14125	128	88	184
1.1425	128	88	184
1.14375	127	89	184
1.145	127	89	184
1.14625	126	89	185
1.1475	126	89	185
1.14875	126	89	185
1.15	126	89	185
1.15125	126	89	185
1.1525	126	89	185
1.15375	126	89	185
1.155	126	89	185
1.15625	126	90	184
1.1575	126	90	184
1.15875	126	90	184
1.16	126	89	185
1.16125	126	88	186
1.1625	126	88	186
1.16375	126	87	187
1.165	126	87	187
1.16625	126	87	187
1.1675	126	87	187
1.16875	126	87	187
1.17	126	86	188
1.17125	126	85	189
1.1725	126	85	189
1.17375	126	85	189
1.175	126	85	189
1.17625	125	86	189
1.1775	126	86	188
1.17875	126	85	189
1.18	126	85	189
1.18125	126	85	189
1.1825	126	85	189
1.18375	126	85	189
1.185	127	85	188
1.18625	127	85	188
1.1875	127	85	188
1.18875	127	84	189
1.19	127	84	189
1.19125	127	84	189
1.1925	127	84	189
1.19375	128	84	188
1.195	127	84	189
1.19625	127	84	189
1.1975	127	84	189
1.19875	127	84	189
1.2	127	84	189
1.20125	127	83	190
1.2025	127	83	190
1.20375	127	82	191
1.205	127	82	191
1.20625	127	82	191
1.2075	127	82	191
1.20875	127	81	192
1.21	127	81	192
1.21125	127	81	192
1.2125	127	80	193
1.21375	127	80	193
1.215	127	80	193
1.21625	127	80	193
1.2175	127	80	193
1.21875	128	80	192
1.22	127	80	193
1.22125	127	81	192
1.2225	126	81	193
1.22375	126	81	193
1.225	126	81	193
1.22625	126	81	193
1.2275	126	81	193
1.22875	126	81	193
1.23	126	81	193
1.23125	126	81	193
1.2325	126	80	194
1.23375	126	80	194
1.235	126	80	194
1.23625	125	81	194
1.2375	125	81	194
1.23875	125	81	194
1.24	125	80	195
1.24125	125	80	195
1.2425	125	80	195
1.24375	126	80	194
1.245	127	79	194
1.24625	127	79	194
1.2475	127	79	194
1.24875	127	79	194
1.25	127	79	194
1.25125	127	79	194
1.2525	126	80	194
1.25375	126	80	194
1.255	125	81	194
1.25625	125	81	194
1.2575	125	81	194
1.25875	125	81	194
1.26	125	81	194
1.26125	125	81	194
1.2625	125	81	194
1.26375	125	81	194
1.265	125	81	194
1.26625	125	80	195
1.2675	125	80	195
1.26875	125	79	196
1.27	125	79	196
1.27125	125	79	196
1.2725	125	79	196
1.27375	125	79	196
1.275	125	79	196
1.27625	126	79	195
1.2775	126	79	195
1.27875	126	79	195
1.28	126	78	196
1.28125	127	78	195
1.2825	128	78	194
1.28375	128	79	193
1.285	128	79	193
1.28625	128	79	193
1.2875	128	79	193
1.28875	129	79	192
1.29	130	79	191
1.29125	131	79	190
1.2925	131	79	190
1.29375	131	78	191
1.295	132	78	190
1.29625	132	78	190
1.2975	132	77	191
1.29875	132	76	192
1.3	132	76	192
1.30125	132	76	192
1.3025	132	76	192
1.30375	132	76	192
1.305	132	76	192
1.30625	132	76	192
1.3075	132	75	193
1.30875	132	74	194
1.31	133	74	193
1.31125	133	75	192
1.3125	133	75	192
1.31375	133	75	192
1.315	133	75	192
1.31625	133	75	192
1.3175	133	74	193
1.31875	134	74	192
1.32	134	74	192
1.32125	134	74	192
1.3225	134	74	192
1.32375	134	73	193
1.325	134	73	193
1.32625	135	73	192
1.3275	135	72	193
1.32875	134	73	193
1.33	134	73	193
1.33125	135	73	192
1.3325	135	73	192
1.33375	135	73	192
1.335	135	73	192
1.33625	136	73	191
1.3375	137	73	190
1.33875	137	73	190
1.34	137	73	190
1.34125	137	72	191
1.3425	137	72	191
1.34375	137	72	191
1.345	137	72	191
1.34625	138	72	190
1.3475	138	72	190
1.34875	138	72	190
1.35	138	72	190
1.35125	137	72	191
1.3525	137	72	191
1.35375	137	72	191
1.355	137	72	191
1.35625	138	71	191
1.3575	138	71	191
1.35875	138	70	192
1.36	138	70	192
1.36125	137	70	193
1.3625	136	71	193
1.36375	136	71	193
1.365	136	71	193
1.36625	136	71	193
1.3675	136	71	193
1.36875	135	72	193
1.37	135	72	193
1.37125	135	71	194
1.3725	136	71	193
1.37375	136	71	193
1.375	136	71	193
1.37625	135	72	193
1.3775	136	72	192
1.37875	136	72	192
1.38	136	72	192
1.38125	136	71	193
1.3825	136	70	194
1.38375	136	70	194
1.385	136	69	195
1.38625	135	70	195
1.3875	135	70	195
1.38875	135	70	195
1.39	135	70	195
1.39125	135	69	196
1.3925	135	69	196
1.39375	134	70	196
1.395	134	69	197
1.39625	134	69	197
1.3975	134	69	197
1.39875	134	69	197
1.4	134	69	197
1.40125	134	70	196
1.4025	134	70	196
1.40375	134	70	196
1.405	134	70	196
1.40625	135	70	195
1.4075	135	70	195
1.40875	135	69	196
1.41	135	69	196
1.41125	135	69	196
1.4125	136	69	195
1.41375	136	69	195
1.415	136	69	195
1.41625	136	69	195
1.4175	136	69	195
1.41875	137	69	194
1.42	137	69	194
1.42125	138	69	193
1.4225	138	69	193
1.42375	138	69	193
1.425	137	70	193
1.42625	137	70	193
1.4275	137	70	193
1.42875	137	70	193
1.43	137	70	193
1.43125	137	70	193
1.4325	137	70	193
1.43375	137	70	193
1.435	137	70	193
1.43625	137	69	194
1.4375	137	69	194
1.43875	137	69	194
1.44	137	69	194
1.44125	137	69	194
1.4425	137	69	194
1.44375	138	69	193
1.445	138	69	193
1.44625	138	68	194
1.4475	139	68	193
1.44875	140	68	192
1.45	141	67	192
1.45125	142	67	191
1.4525	142	67	191
1.45375	142	67	191
1.455	142	67	191
1.45625	143	67	190
1.4575	142	68	190
1.45875	142	68	190
1.46	142	68	190
1.46125	142	68	190
1.4625	141	69	190
1.46375	141	69	190
1.465	141	69	190
1.46625	140	70	190
1.4675	141	70	189
1.46875	141	69	190
1.47	142	68	190
1.47125	142	68	190
1.4725	142	68	190
1.47375	142	68	190
1.475	142	68	190
1.47625	142	68	190
1.4775	143	68	189
1.47875	143	68	189
1.48	143	68	189
1.48125	143	68	189
1.4825	143	67	190
1.48375	143	67	190
1.485	143	66	191
1.48625	143	65	192
1.4875	143	64	193
1.48875	142	65	193
1.49	142	65	193
1.49125	142	65	193
1.4925	142	65	193
1.49375	142	65	193
1.495	141	65	194
1.49625	141	65	194
1.4975	141	65	194
1.49875	141	65	194
1.5	141	65	194
1.50125	141	65	194
1.5025	141	65	194
1.50375	141	65	194
1.505	141	65	194
1.50625	141	65	194
1.5075	141	64	195
1.50875	141	64	195
1.51	141	64	195
1.51125	141	64	195
1.5125	141	63	196
1.51375	141	63	196
1.515	141	63	196
1.51625	140	64	196
1.5175	140	64	196
1.51875	139	65	196
1.52	139	65	196
1.52125	139	65	196
1.5225	139	65	196
1.52375	139	65	196
1.525	139	65	196
1.52625	139	65	196
1.5275	139	65	196
1.52875	139	64	197
1.53	139	64	197
1.53125	139	64	197
1.5325	139	64	197
1.53375	138	65	197
1.535	138	65	197
1.53625	138	64	198
1.5375	138	64	198
1.53875	138	64	198
1.54	138	64	198
1.54125	139	64	197
1.5425	139	64	197
1.54375	139	64	197
1.545	139	64	197
1.54625	139	64	197
1.5475	139	64	197
1.54875	140	64	196
1.55	140	63	197
1.55125	140	62	198
1.5525	140	62	198
1.55375	140	62	198
1.555	141	61	198
1.55625	141	61	198
1.5575	141	61	198
1.55875	142	60	198
1.56	142	59	199
1.56125	142	58	200
1.5625	143	58	199
1.56375	143	58	199
1.565	143	58	199
1.56625	143	58	199
1.5675	143	58	199
1.56875	143	58	199
1.57	143	58	199
1.57125	143	58	199
1.5725	144	58	198
1.57375	144	58	198
1.575	144	58	198
1.57625	144	58	198
1.5775	144	58	198
1.57875	144	58	198
1.58	144	58	198
1.58125	144	58	198
1.5825	145	58	197
1.58375	145	58	197
1.585	145	57	198
1.58625	145	57	198
1.5875	145	57	198
1.58875	146	57	197
1.59	146	57	197
1.59125	146	57	197
1.5925	146	57	197
1.59375	146	56	198
1.595	146	56	198
1.59625	145	57	198
1.5975	144	58	198
1.59875	144	58	198
1.6	144	58	198
1.60125	144	58	198
1.6025	144	58	198
1.60375	144	58	198
1.605	144	58	198
1.60625	145	58	197
1.6075	145	57	198
1.60875	145	57	198
1.61	144	57	199
1.61125	144	56	200
1.6125	144	56	200
