# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	160	186	54
0.4325	159	187	54
0.435	158	188	54
0.4375	157	189	54
0.44	157	189	54
0.4425	156	189	55
0.445	155	189	56
0.4475	154	189	57
0.45	153	189	58
0.4525	153	188	59
0.455	153	187	60
0.4575	153	187	60
0.46	152	187	61
0.4625	151	188	61
0.465	150	189	61
0.4675	151	189	60
0.47	150	189	61
0.4725	149	189	62
0.475	149	188	63
0.4775	148	189	63
0.48	147	190	63
0.4825	146	190	64
0.485	145	191	64
0.4875	144	192	64
0.49	144	192	64
0.4925	143	193	64
0.495	142	193	65
0.4975	141	193	66
0.5	140	194	66
0.5025	139	195	66
0.505	139	194	67
0.5075	139	194	67
0.51	138	195	67
0.5125	137	196	67
0.515	136	197	67
0.5175	136	197	67
0.52	135	197	68
0.5225	134	198	68
0.525	134	198	68
0.5275	133	199	68
0.53	132	200	68
0.5325	131	201	68
0.535	131	200	69
0.5375	130	200	70
0.54	130	199	71
0.5425	131	199	70
0.545	131	198	71
0.5475	131	197	72
0.55	131	197	72
0.5525	130	197	73
0.555	129	198	73
0.5575	129	198	73
0.56	128	198	74
0.5625	127	199	74
0.565	127	199	74
0.5675	126	199	75
0.57	125	200	75
0.5725	124	200	76
0.575	124	200	76
0.5775	124	201	75
0.58	123	202	75
0.5825	122	203	75
0.585	122	202	76
0.5875	122	201	77
0.59	121	201	78
0.5925	120	201	79
0.595	120	201	79
0.5975	119	202	79
0.6	119	202	79
0.6025	118	203	79
0.605	118	203	79
0.6075	118	204	78
0.61	117	205	78
0.6125	116	206	78
0.615	116	206	78
0.6175	115	206	79
0.62	114	206	80
0.6225	113	206	81
0.625	112	207	81
0.6275	112	207	81
0.63	112	206	82
0.6325	111	206	83
0.635	111	205	84
0.6375	111	204	85
0.64	110	204	86
0.6425	109	204	87
0.645	108	204	88
0.6475	107	204	89
0.65	107	204	89
0.6525	107	204	89
0.655	108	203	89
0.6575	107	203	90
0.66	106	204	90
0.6625	105	204	91
0.665	105	204	91
0.6675	105	203	92
0.67	104	203	93
0.6725	103	204	93
0.675	102	204	94
0.6775	102	204	94
0.68	101	205	94
0.6825	101	204	95
0.685	101	203	96
0.6875	101	202	97
0.69	100	203	97
0.6925	101	203	96
0.695	100	204	96
0.6975	99	204	97
0.7	98	204	98
0.7025	98	204	98
0.705	97	205	98
0.7075	96	206	98
0.71	95	206	99
0.7125	95	205	100
0.715	94	205	101
0.7175	94	204	102
0.72	95	204	101
0.7225	95	203	102
0.725	94	204	102
0.7275	94	204	102
0.73	93	205	102
0.7325	93	204	103
0.735	93	203	104
0.7375	92	204	104
0.74	92	204	104
0.7425	91	204	105
0.745	91	204	105
0.7475	91	204	105
0.75	90	204	106
0.7525	90	204	106
0.755	90	204	106
0.7575	90	203	107
0.76	90	203	107
0.7625	89	203	108
0.765	88	204	108
0.7675	88	204	108
0.77	88	204	108
0.7725	87	204	109
0.775	86	205	109
0.7775	85	205	110
0.78	84	205	111
0.7825	85	204	111
0.785	85	203	112
0.7875	85	203	112
0.79	85	203	112
0.7925	84	204	112
0.795	83	204	113
0.7975	82	204	114
0.8	82	204	114
0.8025	82	204	114
0.805	82	203	115
0.8075	82	202	116
0.81	83	201	116
0.8125	83	200	117
0.815	83	200	117
0.8175	83	200	117
0.82	82	200	118
0.8225	81	201	118
0.825	81	200	119
0.8275	81	199	120
0.83	81	198	121
0.8325	80	198	122
0.835	79	199	122
0.8375	79	199	122
0.84	78	199	123
0.8425	77	199	124
0.845	77	199	124
0.8475	76	200	124
0.85	75	200	125
0.8525	74	200	126
0.855	75	200	125
0.8575	74	201	125
0.86	73	201	126
0.8625	72	201	127
0.865	72	200	128
0.8675	72	199	129
0.87	72	198	130
0.8725	73	198	129
0.875	73	197	130
0.8775	72	197	131
0.88	71	198	131
0.8825	70	199	131
0.885	71	199	130
0.8875	72	198	130
0.89	73	198	129
0.8925	72	199	129
0.895	73	199	128
0.8975	73	199	128
0.9	72	199	129
0.9025	72	198	130
0.905	72	198	130
0.9075	72	197	131
0.91	72	198	130
0.9125	72	197	131
0.915	71	197	132
0.9175	71	197	132
0.92	71	197	132
0.9225	71	197	132
0.925	71	196	133
0.9275	71	195	134
0.93	71	195	134
0.9325	71	194	135
0.935	71	194	135
0.9375	70	195	135
0.94	71	195	134
0.9425	71	194	135
0.945	71	193	136
0.9475	70	194	136
0.95	71	193	136
0.9525	71	192	137
0.955	71	192	137
0.9575	71	192	137
0.96	72	191	137
0.9625	72	190	138
0.965	71	191	138
0.9675	72	191	137
0.97	73	190	137
0.9725	73	189	138
0.975	73	189	138
0.9775	73	188	139
0.98	73	188	139
0.9825	73	187	140
0.985	73	186	141
0.9875	73	185	142
0.99	72	185	143
0.9925	71	186	143
0.995	71	186	143
0.9975	70	187	143
1	69	187	144
1.0025	70	187	143
1.005	70	186	144
1.0075	70	185	145
1.01	70	185	145
1.0125	69	185	146
1.015	69	185	146
1.0175	69	185	146
1.02	69	185	146
1.0225	68	185	147
1.025	67	186	147
1.0275	67	186	147
1.03	67	185	148
1.0325	68	184	148
1.035	68	183	149
1.0375	67	183	150
1.04	67	182	151
1.0425	67	182	151
1.045	67	181	152
1.0475	67	181	152
1.05	67	181	152
1.0525	67	181	152
1.055	66	181	153
1.0575	66	180	154
1.06	67	179	154
1.0625	67	179	154
1.065	68	179	153
1.0675	68	179	153
1.07	69	178	153
1.0725	70	178	152
1.075	70	178	152
1.0775	70	177	153
1.08	70	176	154
1.0825	71	176	153
1.085	71	176	153
1.0875	70	176	154
1.09	70	176	154
1.0925	70	175	155
1.095	69	175	156
1.0975	68	176	156
1.1	67	177	156
1.1025	68	176	156
1.105	68	176	156
1.1075	68	177	155
1.11	68	176	156
1.1125	68	176	156
1.115	68	176	156
1.1175	67	176	157
1.12	67	176	157
1.1225	67	176	157
1.125	67	175	158
1.1275	67	174	159
1.13	67	174	159
1.1325	67	174	159
1.135	67	173	160
1.1375	67	172	161
1.14	67	172	161
1.1425	67	171	162
1.145	66	172	162
1.1475	66	171	163
1.15	65	172	163
1.1525	65	172	163
1.155	66	172	162
1.1575	65	173	162
1.16	65	173	162
1.1625	65	172	163
1.165	65	171	164
1.1675	65	171	164
1.17	64	172	164
1.1725	64	172	164
1.175	65	171	164
1.1775	64	171	165
1.18	63	171	166
1.1825	62	171	167
1.185	62	170	168
1.1875	61	171	168
1.19	61	171	168
1.1925	60	172	168
1.195	59	172	169
1.1975	58	173	169
1.2	58	173	169
1.2025	57	173	170
1.205	57	174	169
1.2075	57	173	170
1.21	57	173	170
1.2125	57	174	169
1.215	56	174	170
1.2175	55	174	171
1.22	55	174	171
1.2225	56	173	171
1.225	56	173	171
1.2275	57	173	170
1.23	56	173	171
1.2325	56	173	171
1.235	56	173	171
1.2375	56	173	171
1.24	56	172	172
1.2425	56	172	172
1.245	56	171	173
1.2475	56	170	174
1.25	56	170	174
1.2525	56	170	174
1.255	56	170	174
1.2575	56	169	175
1.26	56	169	175
1.2625	56	169	175
1.265	56	169	175
1.2675	56	169	175
1.27	56	169	175
1.2725	56	169	175
1.275	57	168	175
1.2775	57	168	175
1.28	57	168	175
1.2825	56	168	176
1.285	56	167	177
1.2875	55	167	178
1.29	55	166	179
1.2925	55	165	180
1.295	55	165	180
1.2975	55	165	180
1.3	55	164	181
1.3025	55	165	180
1.305	55	165	180
1.3075	55	166	179
1.31	55	166	179
1.3125	56	166	178
1.315	55	166	179
1.3175	56	165	179
1.32	56	165	179
1.3225	56	164	180
1.325	56	164	180
1.3275	56	164	180
1.33	56	163	181
1.3325	56	164	180
1.335	55	165	180
1.3375	55	165	180
1.34	54	165	181
1.3425	55	165	180
1.345	55	166	179
1.3475	55	166	179
1.35	55	165	180
1.3525	55	164	181
1.355	55	163	182
1.3575	56	163	181
1.36	55	163	182
1.3625	55	162	183
1.365	55	163	182
1.3675	55	163	182
1.37	55	162	183
1.3725	54	163	183
1.375	54	162	184
1.3775	54	162	184
1.38	54	161	185
1.3825	54	161	185
1.385	54	161	185
1.3875	53	162	185
1.39	53	162	185
1.3925	54	162	184
1.395	54	162	184
1.3975	54	161	185
1.4	54	161	185
1.4025	54	161	185
1.405	54	160	186
1.4075	54	159	187
1.41	54	159	187
1.4125	53	160	187
1.415	53	160	187
1.4175	53	159	188
1.42	53	159	188
1.4225	53	158	189
1.425	53	158	189
1.4275	53	158	189
1.43	54	158	188
1.4325	54	158	188
1.435	54	158	188
1.4375	54	157	189
1.44	54	158	188
1.4425	54	158	188
1.445	54	157	189
1.4475	55	157	188
1.45	55	156	189
1.4525	55	156	189
1.455	55	155	190
1.4575	55	155	190
1.46	54	156	190
1.4625	54	156	190
1.465	54	156	190
1.4675	54	156	190
1.47	54	156	190
1.4725	54	156	190
1.475	54	156	190
1.4775	53	157	190
1.48	53	157	190
1.4825	53	157	190
1.485	53	157	190
1.4875	52	157	191
1.49	52	157	191
1.4925	51	158	191
1.495	51	157	192
1.4975	51	157	192
1.5	52	157	191
1.5025	53	156	191
1.505	54	156	190
1.5075	54	155	191
1.51	53	156	191
1.5125	53	156	191
1.515	53	156	191
1.5175	54	156	190
1.52	55	155	190
1.5225	56	155	189
1.525	56	155	189
1.5275	55	156	189
1.53	55	156	189
1.5325	55	156	189
1.535	55	156	189
1.5375	55	155	190
1.54	55	155	190
1.5425	56	154	190
1.545	55	155	190
1.5475	55	154	191
1.55	55	154	191
1.5525	54	155	191
1.555	55	155	190
1.5575	55	155	190
1.56	55	154	191
1.5625	55	153	192
1.565	54	154	192
1.5675	54	153	193
1.57	54	153	193
1.5725	55	152	193
1.575	56	152	192
1.5775	55	153	192
1.58	55	153	192
1.5825	55	153	192
1.585	55	154	191
1.5875	55	153	192
1.59	55	153	192
1.5925	55	152	193
1.595	56	152	192
1.5975	55	152	193
1.6	55	151	194
1.6025	55	150	195
1.605	55	150	195
1.6075	55	149	196
1.61	55	149	196
1.6125	55	148	197
1.615	55	148	197
1.6175	56	148	196
1.62	56	148	196
1.6225	57	148	195
1.625	57	148	195
1.6275	57	148	195
1.63	56	148	196
1.6325	56	148	196
1.635	57	148	195
1.6375	57	148	195
1.64	58	148	194
1.6425	58	148	194
1.645	58	147	195
1.6475	59	147	194
1.65	58	147	195
1.6525	59	147	194
1.655	60	147	193
1.6575	60	148	192
1.66	60	148	192
1.6625	59	148	193
1.665	60	148	192
1.6675	60	148	192
1.67	60	148	192
1.6725	60	148	192
1.675	59	149	192
1.6775	60	149	191
1.68	60	148	192
1.6825	60	148	192
1.685	60	148	192
1.6875	60	148	192
1.69	60	148	192
1.6925	61	147	192
1.695	60	148	192
1.6975	59	148	193
1.7	59	149	192
1.7025	59	149	192
1.705	60	148	192
1.7075	60	147	193
1.71	60	147	193
1.7125	59	147	194
1.715	59	147	194
1.7175	58	148	194
1.72	58	147	195
1.7225	58	147	195
1.725	58	147	195
1.7275	58	147	195
1.73	58	148	194
1.7325	58	148	194
1.735	59	147	194
1.7375	59	147	194
1.74	59	148	193
1.7425	60	148	192
1.745	60	148	192
1.7475	60	148	192
1.75	60	148	192
1.7525	60	147	193
1.755	61	146	193
1.7575	61	145	194
1.76	60	145	195
1.7625	60	145	195
1.765	60	144	196
1.7675	60	144	196
1.77	59	144	197
1.7725	59	143	198
1.775	59	143	198
1.7775	60	142	198
1.78	60	142	198
1.7825	60	141	199
1.785	60	141	199
1.7875	60	140	200
1.79	60	140	200
1.7925	59	141	200
1.795	59	141	200
1.7975	59	141	200
1.8	59	141	200
1.8025	59	140	201
1.805	60	140	200
1.8075	61	140	199
1.81	62	140	198
1.8125	61	141	198
1.815	62	141	197
1.8175	62	141	197
1.82	62	141	197
1.8225	63	141	196
1.825	63	141	196
1.8275	64	141	195
1.83	64	141	195
1.8325	64	141	195
1.835	63	142	195
1.8375	63	141	196
1.84	62	141	197
1.8425	62	141	197
1.845	62	141	197
1.8475	62	140	198
1.85	62	139	199
1.8525	62	138	200
1.855	62	137	201
1.8575	62	136	202
1.86	62	136	202
1.8625	62	136	202
1.865	62	136	202
1.8675	63	136	201
1.87	63	135	202
1.8725	63	134	203
1.875	62	135	203
1.8775	62	135	203
1.88	62	135	203
1.8825	62	135	203
1.885	62	134	204
1.8875	62	133	205
1.89	62	132	206
1.8925	61	132	207
1.895	61	131	208
1.8975	62	130	208
1.9	63	130	207
1.9025	62	130	208
1.905	62	129	209
1.9075	63	129	208
1.91	63	128	209
1.9125	63	128	209
1.915	63	128	209
1.9175	63	128	209
1.92	63	129	208
1.9225	63	128	209
1.925	62	128	210
1.9275	62	128	210
1.93	62	129	209
1.9325	61	129	210
1.935	61	129	210
1.9375	61	129	210
1.94	61	129	210
1.9425	61	129	210
1.945	61	129	210
1.9475	60	129	211
1.95	61	129	210
1.9525	61	129	210
1.955	61	129	210
1.9575	61	128	211
1.96	61	128	211
1.9625	61	128	211
1.965	62	128	210
1.9675	63	128	209
1.97	63	129	208
1.9725	62	130	208
1.975	62	129	209
1.9775	62	128	210
1.98	62	128	210
1.9825	62	129	209
1.985	62	129	209
1.9875	62	129	209
1.99	63	129	208
1.9925	63	129	208
1.995	63	129	208
1.9975	63	128	209
2	64	128	208
2.0025	64	128	208
2.005	63	128	209
2.0075	63	128	209
2.01	64	128	208
2.0125	65	128	207
2.015	65	128	207
2.0175	64	128	208
2.02	64	127	209
2.0225	64	127	209
2.025	64	126	210
2.0275	64	126	210
2.03	64	126	210
2.0325	63	127	210
2.035	62	128	210
2.0375	62	128	210
2.04	62	127	211
2.0425	62	127	211
2.045	62	127	211
2.0475	62	127	211
2.05	62	126	212
2.0525	62	125	213
2.055	62	125	213
2.0575	63	124	213
2.06	62	125	213
2.0625	62	124	214
2.065	62	123	215
2.0675	61	123	216
2.07	60	124	216
2.0725	59	125	216
2.075	59	124	217
2.0775	58	125	217
2.08	58	125	217
2.0825	59	125	216
2.085	58	125	217
2.0875	58	125	217
2.09	58	125	217
2.0925	57	126	217
2.095	56	127	217
2.0975	56	127	217
2.1	56	126	218
2.1025	56	126	218
2.105	56	126	218
2.1075	56	126	218
2.11	57	125	218
2.1125	58	125	217
2.115	59	124	217
2.1175	60	124	216
2.12	61	124	215
2.1225	60	124	216
2.125	60	124	216
2.1275	60	124	216
2.13	60	124	216
2.1325	60	124	216
2.135	60	124	216
2.1375	60	124	216
2.14	61	124	215
2.1425	62	123	215
2.145	62	122	216
2.1475	62	122	216
2.15	62	122	216
2.1525	62	122	216
2.155	62	122	216
2.1575	63	122	215
2.16	63	122	215
2.1625	63	121	216
2.165	63	121	216
2.1675	63	121	216
2.17	64	121	215
2.1725	64	121	215
2.175	64	122	214
2.1775	64	121	215
2.18	64	121	215
2.1825	64	120	216
2.185	64	120	216
2.1875	64	119	217
2.19	64	119	217
2.1925	64	119	217
2.195	63	120	217
2.1975	63	120	217
2.2	63	120	217
2.2025	63	120	217
2.205	62	120	218
2.2075	62	119	219
2.21	62	119	219
2.2125	63	119	218
2.215	63	119	218
2.2175	62	120	218
2.22	62	120	218
2.2225	63	119	218
2.225	64	118	218
2.2275	65	118	217
2.23	65	117	218
2.2325	65	116	219
2.235	66	116	218
2.2375	66	116	218
2.24	66	116	218
2.2425	65	117	218
2.245	65	117	218
2.2475	65	117	218
2.25	65	117	218
2.2525	66	117	217
2.255	66	117	217
2.2575	65	117	218
2.26	65	117	218
2.2625	65	117	218
2.265	65	117	218
2.2675	65	116	219
2.27	65	116	219
2.2725	66	115	219
2.275	67	115	218
2.2775	68	114	218
2.28	68	114	218
2.2825	68	114	218
2.285	68	113	219
2.2875	69	113	218
2.29	69	112	219
2.2925	69	111	220
2.295	69	111	220
2.2975	70	111	219
2.3	69	112	219
2.3025	68	113	219
2.305	68	113	219
2.3075	69	113	218
2.31	69	113	218
2.3125	70	113	217
2.315	70	112	218
2.3175	70	112	218
2.32	70	112	218
2.3225	69	113	218
2.325	69	112	219
2.3275	69	112	219
2.33	69	112	219
2.3325	69	111	220
2.335	70	111	219
2.3375	71	111	218
2.34	70	112	218
2.3425	70	112	218
2.345	70	112	218
2.3475	70	111	219
2.35	69	112	219
2.3525	70	112	218
2.355	71	112	217
2.3575	71	111	218
2.36	71	111	218
2.3625	70	112	218
2.365	70	112	218
2.3675	70	112	218
2.37	71	112	217
2.3725	71	112	217
2.375	71	112	217
2.3775	71	112	217
2.38	71	112	217
2.3825	71	112	217
2.385	70	113	217
2.3875	70	113	217
2.39	71	113	216
2.3925	71	113	216
2.395	71	113	216
2.3975	70	113	217
2.4	70	113	217
2.4025	69	114	217
2.405	69	114	217
2.4075	69	115	216
2.41	69	115	216
2.4125	69	114	217
2.415	69	114	217
2.4175	69	114	217
2.42	69	114	217
2.4225	69	114	217
2.425	69	114	217
2.4275	69	115	216
2.43	69	115	216
2.4325	69	114	217
2.435	70	114	216
2.4375	69	115	216
2.44	69	115	216
2.4425	70	115	215
2.445	70	114	216
2.4475	70	115	215
2.45	70	115	215
2.4525	70	115	215
2.455	71	115	214
2.4575	71	114	215
2.46	71	114	215
2.4625	72	114	214
2.465	72	114	214
2.4675	72	114	214
2.47	72	114	214
2.4725	72	114	214
2.475	72	114	214
2.4775	72	114	214
2.48	71	114	215
2.4825	72	113	215
2.485	72	112	216
2.4875	72	111	217
2.49	72	111	217
2.4925	72	111	217
2.495	73	111	216
2.4975	73	111	216
2.5	73	111	216
2.5025	73	111	216
2.505	73	111	216
2.5075	73	111	216
2.51	73	110	217
2.5125	73	111	216
2.515	73	111	216
2.5175	74	111	215
2.52	74	111	215
2.5225	74	111	215
2.525	74	111	215
2.5275	75	110	215
2.53	76	110	214
2.5325	75	110	215
2.535	76	110	214
2.5375	77	110	213
2.54	77	110	213
2.5425	78	109	213
2.545	78	109	213
2.5475	79	108	213
2.55	79	108	213
2.5525	79	108	213
2.555	79	108	213
2.5575	79	108	213
2.56	79	108	213
2.5625	80	108	212
2.565	80	108	212
2.5675	79	109	212
2.57	78	110	212
2.5725	78	110	212
2.575	78	110	212
2.5775	77	111	212
2.58	78	111	211
2.5825	79	111	210
2.585	79	111	210
2.5875	78	112	210
2.59	77	113	210
2.5925	78	113	209
2.595	77	114	209
2.5975	78	114	208
2.6	77	115	208
2.6025	77	115	208
2.605	77	114	209
2.6075	78	114	208
2.61	78	113	209
2.6125	78	112	210
2.615	79	111	210
2.6175	79	110	211
2.62	79	109	212
2.6225	79	109	212
2.625	79	108	213
2.6275	80	108	212
2.63	80	108	212
2.6325	81	108	211
2.635	82	107	211
2.6375	83	107	210
2.64	83	107	210
2.6425	84	107	209
2.645	84	106	210
2.6475	84	106	210
2.65	84	106	210
2.6525	84	106	210
2.655	84	106	210
2.6575	84	106	210
2.66	84	106	210
2.6625	85	105	210
2.665	86	105	209
2.6675	85	106	209
2.67	85	106	209
2.6725	85	105	210
2.675	85	105	210
2.6775	85	104	211
2.68	85	104	211
2.6825	85	104	211
2.685	84	105	211
2.6875	84	106	210
2.69	84	106	210
2.6925	84	106	210
2.695	83	107	210
2.6975	83	107	210
2.7	82	108	210
2.7025	82	108	210
2.705	82	108	210
2.7075	81	109	210
2.71	81	108	211
2.7125	80	108	212
2.715	80	107	213
2.7175	79	108	213
2.72	80	107	213
2.7225	80	107	213
2.725	80	107	213
2.7275	80	107	213
2.73	80	107	213
2.7325	81	107	212
2.735	81	108	211
2.7375	82	108	210
2.74	83	108	209
2.7425	83	107	210
2.745	83	107	210
2.7475	83	107	210
2.75	83	107	210
2.7525	83	107	210
2.755	83	107	210
2.7575	84	107	209
2.76	85	106	209
2.7625	85	107	208
2.765	84	107	209
2.7675	84	107	209
2.77	84	106	210
2.7725	84	105	211
2.775	84	105	211
2.7775	83	106	211
2.78	83	105	212
2.7825	84	105	211
2.785	84	105	211
2.7875	84	104	212
2.79	84	104	212
2.7925	84	103	213
2.795	83	104	213
2.7975	83	104	213
2.8	82	105	213
2.8025	82	105	213
2.805	83	104	213
2.8075	83	104	213
2.81	84	104	212
2.8125	83	105	212
2.815	83	104	213
2.8175	83	104	213
2.82	83	104	213
2.8225	82	105	213
2.825	82	104	214
2.8275	83	103	214
2.83	82	103	215
2.8325	82	103	215
2.835	83	103	214
2.8375	82	104	214
2.84	82	105	213
2.8425	82	105	213
2.845	82	106	212
2.8475	81	106	213
2.85	81	106	213
2.8525	81	105	214
2.855	81	104	215
2.8575	82	104	214
2.86	82	104	214
2.8625	82	105	213
2.865	82	105	213
2.8675	82	104	214
2.87	82	104	214
2.8725	81	104	215
2.875	82	103	215
2.8775	82	102	216
2.88	81	103	216
2.8825	81	103	216
2.885	81	104	215
2.8875	81	104	215
2.89	81	104	215
2.8925	80	105	215
2.895	81	105	214
2.8975	81	105	214
2.9	81	106	213
2.9025	81	106	213
2.905	81	106	213
2.9075	82	106	212
2.91	82	106	212
2.9125	82	106	212
2.915	82	105	213
2.9175	82	105	213
2.92	82	105	213
2.9225	82	105	213
2.925	83	104	213
2.9275	84	104	212
2.93	84	103	213
2.9325	84	102	214
2.935	85	101	214
2.9375	85	101	214
2.94	85	101	214
2.9425	84	102	214
2.945	84	102	214
2.9475	85	102	213
2.95	85	103	212
2.9525	85	102	213
2.955	85	103	212
2.9575	85	102	213
2.96	85	101	214
2.9625	85	100	215
2.965	86	100	214
2.9675	86	100	214
2.97	86	100	214
2.9725	86	101	213
2.975	86	101	213
2.9775	85	101	214
2.98	86	101	213
2.9825	86	101	213
2.985	86	100	214
2.9875	87	100	213
2.99	87	100	213
2.9925	87	100	213
2.995	87	101	212
2.9975	87	100	213
3	87	100	213
3.0025	88	100	212
3.005	88	100	212
3.0075	88	100	212
3.01	87	100	213
3.0125	86	101	213
3.015	86	100	214
3.0175	87	100	213
3.02	88	99	213
3.0225	89	99	212
3.025	90	99	211
3.0275	90	100	210
3.03	90	101	209
3.0325	91	101	208
3.035	92	100	208
3.0375	91	101	208
3.04	90	102	208
3.0425	91	101	208
3.045	91	101	208
3.0475	91	101	208
3.05	92	101	207
3.0525	92	101	207
3.055	93	101	206
3.0575	93	101	206
3.06	93	101	206
3.0625	92	102	206
3.065	93	102	205
3.0675	93	102	205
3.07	94	101	205
3.0725	94	101	205
3.075	93	102	205
3.0775	93	102	205
3.08	93	102	205
3.0825	92	102	206
3.085	91	103	206
3.0875	91	103	206
3.09	92	103	205
3.0925	92	102	206
3.095	91	102	207
3.0975	91	102	207
3.1	91	102	207
3.1025	91	102	207
3.105	90	103	207
3.1075	90	102	208
3.11	90	101	209
3.1125	91	101	208
3.115	91	101	208
3.1175	91	100	209
3.12	91	100	209
3.1225	91	101	208
3.125	90	102	208
3.1275	90	102	208
3.13	90	101	209
3.1325	90	101	209
3.135	91	101	208
3.1375	91	101	208
3.14	91	100	209
3.1425	92	99	209
3.145	93	99	208
3.1475	92	99	209
3.15	93	99	208
3.1525	92	99	209
3.155	93	99	208
3.1575	92	99	209
3.16	92	99	209
3.1625	93	99	208
3.165	93	98	209
3.1675	94	98	208
3.17	93	99	208
3.1725	93	99	208
3.175	93	99	208
3.1775	94	98	208
3.18	94	97	209
3.1825	94	97	209
3.185	94	97	209
3.1875	94	97	209
3.19	95	97	208
3.1925	95	97	208
3.195	95	97	208
3.1975	96	97	207
3.2	96	97	207
3.2025	95	98	207
3.205	95	97	208
3.2075	95	97	208
3.21	96	97	207
3.2125	96	96	208
3.215	96	96	208
3.2175	96	96	208
3.22	96	96	208
3.2225	96	96	208
3.225	95	97	208
3.2275	94	97	209
3.23	93	97	210
3.2325	92	98	210
3.235	92	98	210
3.2375	92	98	210
3.24	92	97	211
3.2425	92	96	212
3.245	93	95	212
3.2475	94	95	211
3.25	95	95	210
3.2525	94	95	211
3.255	94	95	211
3.2575	94	94	212
3.26	94	94	212
3.2625	93	94	213
3.265	93	93	214
3.2675	94	93	213
3.27	94	93	213
3.2725	94	93	213
3.275	95	92	213
3.2775	95	92	213
3.28	96	92	212
3.2825	95	93	212
3.285	95	93	212
3.2875	95	93	212
3.29	96	93	211
3.2925	95	94	211
3.295	95	94	211
3.2975	95	94	211
3.3	95	94	211
3.3025	96	94	210
3.305	96	93	211
