# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	237	116	47
0.2225	238	116	46
0.22375	238	116	46
0.225	237	116	47
0.22625	237	116	47
0.2275	237	115	48
0.22875	236	116	48
0.23	236	115	49
0.23125	235	116	49
0.2325	235	115	50
0.23375	235	115	50
0.235	235	116	49
0.23625	235	116	49
0.2375	235	117	48
0.23875	235	117	48
0.24	234	117	49
0.24125	233	118	49
0.2425	232	119	49
0.24375	232	119	49
0.245	232	119	49
0.24625	232	119	49
0.2475	232	119	49
0.24875	232	119	49
0.25	232	118	50
0.25125	232	118	50
0.2525	232	118	50
0.25375	232	117	51
0.255	231	117	52
0.25625	230	118	52
0.2575	229	119	52
0.25875	229	119	52
0.26	228	120	52
0.26125	228	120	52
0.2625	228	119	53
0.26375	228	119	53
0.265	228	119	53
0.26625	228	119	53
0.2675	228	118	54
0.26875	228	118	54
0.27	228	117	55
0.27125	228	117	55
0.2725	228	117	55
0.27375	228	117	55
0.275	227	118	55
0.27625	226	119	55
0.2775	226	119	55
0.27875	225	120	55
0.28	224	121	55
0.28125	224	121	55
0.2825	224	121	55
0.28375	223	121	56
0.285	222	122	56
0.28625	221	123	56
0.2875	220	124	56
0.28875	219	125	56
0.29	218	125	57
0.29125	217	126	57
0.2925	217	126	57
0.29375	217	126	57
0.295	217	126	57
0.29625	216	126	58
0.2975	215	126	59
0.29875	215	126	59
0.3	215	126	59
0.30125	214	126	60
0.3025	214	125	61
0.30375	213	126	61
0.305	213	126	61
0.30625	212	126	62
0.3075	212	126	62
0.30875	212	126	62
0.31	212	126	62
0.31125	212	125	63
0.3125	212	125	63
0.31375	212	125	63
0.315	212	125	63
0.31625	212	124	64
0.3175	211	124	65
0.31875	211	124	65
0.32	211	123	66
0.32125	210	124	66
0.3225	210	123	67
0.32375	210	123	67
0.325	209	123	68
0.32625	208	123	69
0.3275	208	123	69
0.32875	208	122	70
0.33	208	121	71
0.33125	208	121	71
0.3325	208	121	71
0.33375	207	122	71
0.335	206	123	71
0.33625	205	124	71
0.3375	204	124	72
0.33875	204	124	72
0.34	204	124	72
0.34125	203	125	72
0.3425	203	124	73
0.34375	202	124	74
0.345	202	124	74
0.34625	202	124	74
0.3475	202	124	74
0.34875	202	124	74
0.35	202	124	74
0.35125	201	124	75
0.3525	201	124	75
0.35375	201	124	75
0.355	200	124	76
0.35625	200	123	77
0.3575	200	123	77
0.35875	200	122	78
0.36	200	122	78
0.36125	200	122	78
0.3625	199	123	78
0.36375	199	122	79
0.365	198	122	80
0.36625	198	122	80
0.3675	198	122	80
0.36875	198	121	81
0.37	197	122	81
0.37125	197	122	81
0.3725	196	123	81
0.37375	196	123	81
0.375	196	123	81
0.37625	195	123	82
0.3775	195	122	83
0.37875	195	121	84
0.38	195	120	85
0.38125	195	119	86
0.3825	195	119	86
0.38375	195	119	86
0.385	194	120	86
0.38625	193	120	87
0.3875	192	121	87
0.38875	191	122	87
0.39	190	123	87
0.39125	189	124	87
0.3925	189	124	87
0.39375	189	124	87
0.395	189	124	87
0.39625	188	125	87
0.3975	187	126	87
0.39875	187	127	86
0.4	188	127	85
0.40125	189	126	85
0.4025	189	125	86
0.40375	189	124	87
0.405	189	124	87
0.40625	189	124	87
0.4075	189	124	87
0.40875	188	125	87
0.41	188	125	87
0.41125	187	126	87
0.4125	187	126	87
0.41375	187	126	87
0.415	187	126	87
0.41625	187	126	87
0.4175	187	125	88
0.41875	187	125	88
0.42	186	126	88
0.42125	186	126	88
0.4225	186	126	88
0.42375	186	125	89
0.425	186	125	89
0.42625	187	124	89
0.4275	186	124	90
0.42875	186	124	90
0.43	186	123	91
0.43125	185	124	91
0.4325	185	124	91
0.43375	185	124	91
0.435	185	124	91
0.43625	185	124	91
0.4375	185	124	91
0.43875	185	124	91
0.44	185	124	91
0.44125	185	124	91
0.4425	185	123	92
0.44375	184	124	92
0.445	183	124	93
0.44625	183	123	94
0.4475	183	122	95
0.44875	183	122	95
0.45	182	123	95
0.45125	182	123	95
0.4525	182	123	95
0.45375	182	122	96
0.455	182	122	96
0.45625	183	122	95
0.4575	183	122	95
0.45875	183	121	96
0.46	182	121	97
0.46125	182	121	97
0.4625	182	121	97
0.46375	182	121	97
0.465	181	121	98
0.46625	181	121	98
0.4675	180	122	98
0.46875	181	122	97
0.47	181	122	97
0.47125	181	122	97
0.4725	181	121	98
0.47375	181	121	98
0.475	181	121	98
0.47625	181	120	99
0.4775	181	120	99
0.47875	181	120	99
0.48	180	121	99
0.48125	180	121	99
0.4825	180	121	99
0.48375	180	121	99
0.485	179	122	99
0.48625	179	121	100
0.4875	178	121	101
0.48875	178	121	101
0.49	178	120	102
0.49125	178	120	102
0.4925	178	120	102
0.49375	178	120	102
0.495	178	119	103
0.49625	177	120	103
0.4975	177	120	103
0.49875	177	120	103
0.5	177	119	104
0.50125	176	120	104
0.5025	176	120	104
0.50375	176	119	105
0.505	176	119	105
0.50625	175	119	106
0.5075	176	118	106
0.50875	177	118	105
0.51	177	118	105
0.51125	177	118	105
0.5125	177	118	105
0.51375	177	117	106
0.515	177	117	106
0.51625	177	117	106
0.5175	176	118	106
0.51875	176	118	106
0.52	175	118	107
0.52125	176	117	107
0.5225	177	117	106
0.52375	176	118	106
0.525	176	118	106
0.52625	176	118	106
0.5275	176	117	107
0.52875	176	117	107
0.53	175	118	107
0.53125	174	119	107
0.5325	173	119	108
0.53375	173	119	108
0.535	173	118	109
0.53625	173	118	109
0.5375	173	118	109
0.53875	172	119	109
0.54	171	120	109
0.54125	171	120	109
0.5425	171	119	110
0.54375	171	118	111
0.545	170	119	111
0.54625	170	118	112
0.5475	169	118	113
0.54875	168	119	113
0.55	168	119	113
0.55125	168	119	113
0.5525	169	118	113
0.55375	169	118	113
0.555	169	118	113
0.55625	169	118	113
0.5575	169	118	113
0.55875	169	118	113
0.56	169	117	114
0.56125	169	117	114
0.5625	169	117	114
0.56375	169	116	115
0.565	169	115	116
0.56625	169	115	116
0.5675	169	115	116
0.56875	169	114	117
0.57	169	114	117
0.57125	169	114	117
0.5725	169	114	117
0.57375	168	115	117
0.575	167	116	117
0.57625	167	115	118
0.5775	167	115	118
0.57875	166	115	119
0.58	165	116	119
0.58125	165	115	120
0.5825	165	115	120
0.58375	165	114	121
0.585	165	114	121
0.58625	165	114	121
0.5875	165	114	121
0.58875	165	114	121
0.59	165	113	122
0.59125	165	112	123
0.5925	165	111	124
0.59375	165	111	124
0.595	165	111	124
0.59625	165	111	124
0.5975	165	111	124
0.59875	165	111	124
0.6	164	111	125
0.60125	164	111	125
0.6025	164	111	125
0.60375	164	110	126
0.605	164	110	126
0.60625	163	111	126
0.6075	163	110	127
0.60875	163	110	127
0.61	163	109	128
0.61125	163	108	129
0.6125	163	108	129
0.61375	162	109	129
0.615	162	109	129
0.61625	162	108	130
0.6175	163	108	129
0.61875	164	108	128
0.62	164	109	127
0.62125	164	109	127
0.6225	164	109	127
0.62375	164	108	128
0.625	164	108	128
0.62625	163	109	128
0.6275	162	109	129
0.62875	162	109	129
0.63	161	110	129
0.63125	161	110	129
0.6325	160	111	129
0.63375	159	112	129
0.635	159	112	129
0.63625	158	113	129
0.6375	158	113	129
0.63875	157	113	130
0.64	156	114	130
0.64125	157	114	129
0.6425	157	114	129
0.64375	156	115	129
0.645	155	116	129
0.64625	155	116	129
0.6475	155	115	130
0.64875	154	116	130
0.65	154	116	130
0.65125	154	116	130
0.6525	153	116	131
0.65375	153	115	132
0.655	153	115	132
0.65625	153	115	132
0.6575	152	115	133
0.65875	152	115	133
0.66	152	115	133
0.66125	152	115	133
0.6625	152	115	133
0.66375	152	114	134
0.665	152	113	135
0.66625	152	113	135
0.6675	152	112	136
0.66875	153	111	136
0.67	153	111	136
0.67125	154	110	136
0.6725	154	110	136
0.67375	154	110	136
0.675	154	110	136
0.67625	154	110	136
0.6775	153	111	136
0.67875	153	110	137
0.68	153	109	138
0.68125	153	109	138
0.6825	153	109	138
0.68375	152	110	138
0.685	152	110	138
0.68625	152	110	138
0.6875	151	110	139
0.68875	150	111	139
0.69	149	112	139
0.69125	148	113	139
0.6925	149	112	139
0.69375	148	112	140
0.695	147	113	140
0.69625	147	113	140
0.6975	147	113	140
0.69875	147	112	141
0.7	146	112	142
0.70125	146	112	142
0.7025	145	112	143
0.70375	145	112	143
0.705	145	111	144
0.70625	145	111	144
0.7075	146	111	143
0.70875	146	111	143
0.71	146	110	144
0.71125	146	110	144
0.7125	145	111	144
0.71375	146	111	143
0.715	146	111	143
0.71625	146	111	143
0.7175	146	110	144
0.71875	146	110	144
0.72	146	110	144
0.72125	146	109	145
0.7225	146	109	145
0.72375	146	109	145
0.725	146	109	145
0.72625	145	110	145
0.7275	145	110	145
0.72875	146	109	145
0.73	146	109	145
0.73125	145	110	145
0.7325	145	110	145
0.73375	146	110	144
0.735	146	110	144
0.73625	146	110	144
0.7375	146	109	145
0.73875	146	109	145
0.74	146	109	145
0.74125	146	109	145
0.7425	146	109	145
0.74375	146	109	145
0.745	146	109	145
0.74625	146	109	145
0.7475	145	109	146
0.74875	145	109	146
0.75	145	109	146
0.75125	145	108	147
0.7525	145	107	148
0.75375	145	106	149
0.755	145	106	149
0.75625	145	106	149
0.7575	145	106	149
0.75875	146	106	148
0.76	147	105	148
0.76125	147	105	148
0.7625	147	105	148
0.76375	147	105	148
0.765	148	104	148
0.76625	148	103	149
0.7675	148	103	149
0.76875	147	104	149
0.77	147	103	150
0.77125	147	103	150
0.7725	146	104	150
0.77375	146	103	151
0.775	146	102	152
0.77625	146	102	152
0.7775	146	101	153
0.77875	146	101	153
0.78	146	101	153
0.78125	145	102	153
0.7825	144	103	153
0.78375	144	103	153
0.785	144	103	153
0.78625	144	102	154
0.7875	144	102	154
0.78875	144	102	154
0.79	144	103	153
0.79125	144	103	153
0.7925	144	102	154
0.79375	144	102	154
0.795	144	102	154
0.79625	144	102	154
0.7975	144	102	154
0.79875	144	102	154
0.8	144	101	155
0.80125	143	102	155
0.8025	142	102	156
0.80375	142	102	156
0.805	142	101	157
0.80625	142	101	157
0.8075	142	100	158
0.80875	142	100	158
0.81	142	99	159
0.81125	141	100	159
0.8125	141	100	159
0.81375	141	100	159
0.815	141	100	159
0.81625	141	100	159
0.8175	141	99	160
0.81875	141	99	160
0.82	141	99	160
0.82125	141	99	160
0.8225	141	99	160
0.82375	141	99	160
0.825	141	98	161
0.82625	141	98	161
0.8275	142	98	160
0.82875	142	98	160
0.83	141	99	160
0.83125	140	99	161
0.8325	140	99	161
0.83375	140	98	162
0.835	140	98	162
0.83625	139	99	162
0.8375	138	100	162
0.83875	137	101	162
0.84	137	101	162
0.84125	137	101	162
0.8425	136	102	162
0.84375	136	103	161
0.845	136	103	161
0.84625	137	103	160
0.8475	137	103	160
0.84875	136	104	160
0.85	136	104	160
0.85125	136	104	160
0.8525	136	104	160
0.85375	136	104	160
0.855	136	104	160
0.85625	136	104	160
0.8575	136	104	160
0.85875	136	104	160
0.86	136	103	161
0.86125	136	102	162
0.8625	136	102	162
0.86375	136	102	162
0.865	136	102	162
0.86625	135	103	162
0.8675	135	103	162
0.86875	135	103	162
0.87	135	103	162
0.87125	135	103	162
0.8725	134	104	162
0.87375	134	103	163
0.875	134	103	163
0.87625	134	103	163
0.8775	134	103	163
0.87875	134	103	163
0.88	134	103	163
0.88125	134	104	162
0.8825	134	104	162
0.88375	133	105	162
0.885	133	104	163
0.88625	133	104	163
0.8875	134	104	162
0.88875	134	104	162
0.89	133	104	163
0.89125	133	104	163
0.8925	133	104	163
0.89375	133	104	163
0.895	133	103	164
0.89625	133	103	164
0.8975	132	104	164
0.89875	132	104	164
0.9	132	103	165
0.90125	132	102	166
0.9025	132	102	166
0.90375	131	103	166
0.905	131	102	167
0.90625	131	102	167
0.9075	131	101	168
0.90875	131	102	167
0.91	131	102	167
0.91125	131	102	167
0.9125	130	103	167
0.91375	130	103	167
0.915	130	103	167
0.91625	130	102	168
0.9175	130	102	168
0.91875	130	101	169
0.92	130	101	169
0.92125	130	101	169
0.9225	130	100	170
0.92375	130	100	170
0.925	130	100	170
0.92625	130	99	171
0.9275	131	99	170
0.92875	130	100	170
0.93	131	99	170
0.93125	131	99	170
0.9325	130	100	170
0.93375	130	100	170
0.935	129	101	170
0.93625	129	101	170
0.9375	128	102	170
0.93875	128	101	171
0.94	128	101	171
0.94125	128	100	172
0.9425	128	100	172
0.94375	127	101	172
0.945	127	100	173
0.94625	127	100	173
0.9475	127	99	174
0.94875	127	99	174
0.95	127	99	174
0.95125	127	99	174
0.9525	127	99	174
0.95375	128	98	174
0.955	128	98	174
0.95625	128	98	174
0.9575	128	98	174
0.95875	128	98	174
0.96	128	97	175
0.96125	128	96	176
0.9625	127	97	176
0.96375	128	96	176
0.965	128	95	177
0.96625	128	95	177
0.9675	128	94	178
0.96875	128	94	178
0.97	128	94	178
0.97125	128	93	179
0.9725	128	93	179
0.97375	128	92	180
0.975	127	92	181
0.97625	127	92	181
0.9775	127	91	182
0.97875	128	91	181
0.98	128	91	181
0.98125	128	91	181
0.9825	128	91	181
0.98375	128	91	181
0.985	128	91	181
0.98625	128	91	181
0.9875	127	92	181
0.98875	127	92	181
0.99	127	92	181
0.99125	127	92	181
0.9925	127	92	181
0.99375	127	92	181
0.995	127	92	181
0.99625	127	92	181
0.9975	126	93	181
0.99875	125	94	181
1	125	93	182
1.00125	125	93	182
1.0025	125	93	182
1.00375	125	92	183
1.005	124	93	183
1.00625	124	92	184
1.0075	124	92	184
1.00875	124	91	185
1.01	124	90	186
1.01125	124	90	186
1.0125	124	89	187
1.01375	124	89	187
1.015	123	90	187
1.01625	123	90	187
1.0175	123	89	188
1.01875	123	88	189
1.02	123	88	189
1.02125	123	88	189
1.0225	123	88	189
1.02375	123	87	190
1.025	124	86	190
1.02625	125	86	189
1.0275	126	85	189
1.02875	127	85	188
1.03	127	84	189
1.03125	127	84	189
1.0325	126	85	189
1.03375	126	85	189
1.035	125	86	189
1.03625	125	86	189
1.0375	125	87	188
1.03875	125	87	188
1.04	125	87	188
1.04125	125	87	188
1.0425	125	87	188
1.04375	125	86	189
1.045	125	86	189
1.04625	125	86	189
1.0475	125	86	189
1.04875	125	86	189
1.05	125	86	189
1.05125	125	86	189
1.0525	125	86	189
1.05375	125	86	189
1.055	125	85	190
1.05625	125	85	190
1.0575	125	85	190
1.05875	126	85	189
1.06	126	85	189
1.06125	126	84	190
1.0625	125	85	190
1.06375	125	85	190
1.065	125	85	190
1.06625	125	84	191
1.0675	125	84	191
1.06875	125	84	191
1.07	124	85	191
1.07125	124	85	191
1.0725	124	84	192
1.07375	124	84	192
1.075	124	84	192
1.07625	124	84	192
1.0775	124	84	192
1.07875	125	83	192
1.08	125	83	192
1.08125	125	83	192
1.0825	124	84	192
1.08375	124	84	192
1.085	124	84	192
1.08625	123	85	192
1.0875	123	85	192
1.08875	123	85	192
1.09	124	85	191
1.09125	125	85	190
1.0925	125	85	190
1.09375	125	85	190
1.095	125	84	191
1.09625	125	84	191
1.0975	125	84	191
1.09875	125	84	191
1.1	125	84	191
1.10125	126	84	190
1.1025	126	83	191
1.10375	126	83	191
1.105	126	83	191
1.10625	126	83	191
1.1075	125	84	191
1.10875	125	84	191
1.11	126	84	190
1.11125	126	84	190
1.1125	126	84	190
1.11375	126	84	190
1.115	126	83	191
1.11625	127	82	191
1.1175	127	81	192
1.11875	127	80	193
1.12	127	80	193
1.12125	127	80	193
1.1225	127	80	193
1.12375	127	80	193
1.125	127	80	193
1.12625	127	80	193
1.1275	127	80	193
1.12875	127	79	194
1.13	127	79	194
1.13125	127	79	194
1.1325	128	78	194
1.13375	128	78	194
1.135	128	77	195
1.13625	128	77	195
1.1375	129	77	194
1.13875	128	77	195
1.14	128	77	195
1.14125	128	77	195
1.1425	127	78	195
1.14375	127	78	195
1.145	127	78	195
1.14625	128	78	194
1.1475	128	78	194
1.14875	128	77	195
1.15	127	77	196
1.15125	127	76	197
1.1525	127	75	198
1.15375	127	75	198
1.155	127	75	198
1.15625	127	74	199
1.1575	127	73	200
1.15875	127	73	200
1.16	127	73	200
1.16125	127	73	200
1.1625	128	73	199
1.16375	128	73	199
1.165	128	73	199
1.16625	128	73	199
1.1675	128	73	199
1.16875	128	73	199
1.17	128	73	199
1.17125	128	73	199
1.1725	128	73	199
1.17375	128	73	199
1.175	127	74	199
1.17625	127	73	200
1.1775	127	73	200
1.17875	126	74	200
1.18	126	74	200
1.18125	126	74	200
1.1825	126	73	201
1.18375	126	73	201
1.185	126	73	201
1.18625	126	73	201
1.1875	126	73	201
1.18875	126	73	201
1.19	126	73	201
1.19125	126	72	202
1.1925	127	72	201
1.19375	127	72	201
1.195	127	72	201
1.19625	127	72	201
1.1975	126	73	201
1.19875	126	73	201
1.2	126	73	201
1.20125	126	73	201
1.2025	126	73	201
1.20375	126	73	201
1.205	126	73	201
1.20625	126	73	201
1.2075	126	72	202
1.20875	126	72	202
1.21	126	72	202
1.21125	126	71	203
1.2125	126	70	204
1.21375	127	70	203
1.215	127	70	203
1.21625	127	70	203
1.2175	127	70	203
1.21875	127	70	203
1.22	126	70	204
1.22125	126	70	204
1.2225	126	69	205
1.22375	127	69	204
1.225	127	69	204
1.22625	127	68	205
1.2275	127	68	205
1.22875	127	68	205
1.23	127	68	205
1.23125	127	68	205
1.2325	127	68	205
1.23375	127	68	205
1.235	128	68	204
1.23625	128	67	205
1.2375	128	67	205
1.23875	127	67	206
1.24	127	66	207
1.24125	127	65	208
1.2425	127	65	208
1.24375	128	65	207
1.245	128	65	207
1.24625	128	64	208
1.2475	127	65	208
1.24875	127	65	208
1.25	127	65	208
1.25125	127	64	209
1.2525	127	64	209
1.25375	126	65	209
1.255	126	65	209
1.25625	125	66	209
1.2575	126	66	208
1.25875	126	66	208
1.26	126	66	208
1.26125	125	67	208
1.2625	125	67	208
1.26375	125	66	209
1.265	125	66	209
1.26625	125	66	209
1.2675	125	65	210
1.26875	126	65	209
1.27	126	65	209
1.27125	126	64	210
1.2725	126	63	211
1.27375	126	63	211
1.275	126	63	211
1.27625	127	63	210
1.2775	127	63	210
1.27875	127	63	210
1.28	126	64	210
1.28125	126	63	211
1.2825	125	64	211
1.28375	125	64	211
1.285	125	64	211
1.28625	125	64	211
1.2875	125	64	211
1.28875	125	64	211
1.29	125	64	211
1.29125	125	64	211
1.2925	125	64	211
1.29375	125	64	211
1.295	124	65	211
1.29625	124	65	211
1.2975	124	65	211
1.29875	124	64	212
1.3	124	64	212
1.30125	124	64	212
1.3025	124	64	212
1.30375	124	64	212
1.305	124	65	211
1.30625	124	65	211
1.3075	124	65	211
1.30875	124	65	211
1.31	124	65	211
1.31125	124	65	211
1.3125	124	65	211
1.31375	124	65	211
1.315	124	65	211
1.31625	125	65	210
1.3175	126	64	210
1.31875	125	65	210
1.32	125	65	210
1.32125	126	65	209
1.3225	125	66	209
1.32375	125	66	209
1.325	125	65	210
1.32625	124	66	210
1.3275	124	66	210
1.32875	124	66	210
1.33	124	66	210
1.33125	124	66	210
1.3325	124	66	210
1.33375	125	66	209
1.335	124	66	210
1.33625	124	66	210
1.3375	124	66	210
1.33875	124	66	210
1.34	125	66	209
1.34125	124	67	209
1.3425	124	67	209
1.34375	124	67	209
1.345	124	67	209
1.34625	124	67	209
1.3475	123	68	209
1.34875	123	68	209
1.35	123	68	209
1.35125	123	68	209
1.3525	123	68	209
1.35375	123	68	209
1.355	124	68	208
1.35625	124	67	209
1.3575	125	67	208
1.35875	125	67	208
1.36	125	67	208
1.36125	125	66	209
1.3625	126	65	209
1.36375	126	65	209
1.365	126	65	209
1.36625	125	66	209
1.3675	125	66	209
1.36875	125	66	209
1.37	125	66	209
1.37125	125	65	210
1.3725	125	65	210
1.37375	125	64	211
1.375	125	64	211
1.37625	125	64	211
1.3775	125	63	212
1.37875	125	64	211
1.38	125	64	211
1.38125	124	65	211
1.3825	124	65	211
1.38375	124	65	211
1.385	124	65	211
1.38625	124	65	211
1.3875	123	66	211
1.38875	123	66	211
1.39	123	66	211
1.39125	123	66	211
1.3925	123	66	211
1.39375	122	66	212
1.395	121	67	212
1.39625	121	67	212
1.3975	121	67	212
1.39875	121	67	212
1.4	120	68	212
1.40125	120	68	212
1.4025	120	68	212
1.40375	120	67	213
1.405	120	67	213
1.40625	120	67	213
1.4075	120	67	213
1.40875	120	66	214
1.41	120	67	213
1.41125	120	67	213
1.4125	120	67	213
1.41375	120	67	213
1.415	119	68	213
1.41625	119	67	214
1.4175	119	67	214
1.41875	119	67	214
1.42	119	66	215
1.42125	119	66	215
1.4225	119	66	215
1.42375	119	66	215
1.425	120	66	214
1.42625	120	66	214
1.4275	120	65	215
1.42875	120	65	215
1.43	120	65	215
1.43125	121	65	214
1.4325	121	65	214
1.43375	121	65	214
1.435	122	65	213
1.43625	122	65	213
1.4375	122	65	213
1.43875	122	65	213
1.44	122	65	213
1.44125	122	65	213
1.4425	122	65	213
1.44375	123	65	212
1.445	123	64	213
1.44625	123	64	213
1.4475	123	64	213
1.44875	123	63	214
1.45	123	63	214
1.45125	123	62	215
1.4525	123	62	215
1.45375	123	61	216
1.455	124	61	215
1.45625	124	61	215
1.4575	123	61	216
1.45875	123	61	216
1.46	123	60	217
1.46125	123	60	217
1.4625	122	61	217
1.46375	122	60	218
1.465	121	61	218
1.46625	121	61	218
1.4675	121	61	218
1.46875	121	61	218
1.47	121	61	218
1.47125	122	61	217
1.4725	122	61	217
1.47375	122	61	217
1.475	122	61	217
1.47625	122	60	218
1.4775	122	61	217
1.47875	122	61	217
1.48	122	61	217
1.48125	122	61	217
1.4825	122	61	217
1.48375	122	60	218
1.485	122	59	219
1.48625	122	59	219
1.4875	122	59	219
1.48875	122	58	220
1.49	123	58	219
1.49125	123	57	220
1.4925	123	57	220
1.49375	123	57	220
1.495	123	57	220
1.49625	123	57	220
1.4975	123	57	220
1.49875	124	57	219
1.5	125	57	218
1.50125	125	56	219
1.5025	125	56	219
1.50375	125	56	219
1.505	125	56	219
1.50625	125	56	219
1.5075	125	56	219
1.50875	125	56	219
1.51	125	56	219
1.51125	125	56	219
1.5125	125	56	219
1.51375	125	56	219
1.515	125	56	219
1.51625	125	56	219
1.5175	125	56	219
1.51875	125	56	219
1.52	125	56	219
1.52125	125	56	219
1.5225	125	56	219
1.52375	125	56	219
1.525	125	56	219
1.52625	126	56	218
1.5275	126	56	218
1.52875	126	56	218
1.53	126	56	218
1.53125	125	56	219
1.5325	125	57	218
1.53375	124	58	218
1.535	124	58	218
1.53625	124	58	218
1.5375	124	57	219
1.53875	125	56	219
1.54	125	56	219
1.54125	125	56	219
1.5425	126	55	219
1.54375	126	55	219
1.545	126	54	220
1.54625	127	54	219
1.5475	127	54	219
1.54875	127	54	219
1.55	127	54	219
1.55125	128	54	218
1.5525	128	54	218
1.55375	128	53	219
1.555	129	53	218
1.55625	129	53	218
1.5575	129	53	218
1.55875	129	53	218
1.56	130	53	217
1.56125	130	53	217
1.5625	130	53	217
1.56375	130	53	217
1.565	130	53	217
1.56625	130	53	217
1.5675	130	53	217
1.56875	130	53	217
1.57	130	53	217
1.57125	130	53	217
1.5725	130	52	218
1.57375	131	51	218
1.575	131	51	218
1.57625	131	51	218
1.5775	131	51	218
1.57875	131	51	218
1.58	131	51	218
1.58125	132	50	218
1.5825	132	50	218
1.58375	133	50	217
1.585	134	50	216
1.58625	134	50	216
1.5875	134	50	216
1.58875	135	50	215
1.59	135	50	215
1.59125	135	50	215
1.5925	135	50	215
1.59375	135	50	215
1.595	135	50	215
1.59625	135	50	215
1.5975	135	50	215
1.59875	134	51	215
1.6	134	51	215
1.60125	134	51	215
1.6025	135	51	214
1.60375	135	50	215
1.605	134	51	215
1.60625	134	51	215
1.6075	134	51	215
1.60875	134	51	215
1.61	134	51	215
1.61125	134	51	215
1.6125	134	51	215
