# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.2425	234	135	31
0.245	233	135	32
0.2475	232	136	32
0.25	231	136	33
0.2525	230	137	33
0.255	229	138	33
0.2575	228	139	33
0.26	228	139	33
0.2625	227	139	34
0.265	227	139	34
0.2675	227	140	33
0.27	226	141	33
0.2725	225	142	33
0.275	224	143	33
0.2775	224	142	34
0.28	224	142	34
0.2825	224	142	34
0.285	224	142	34
0.2875	223	142	35
0.29	222	142	36
0.2925	221	142	37
0.295	220	143	37
0.2975	219	143	38
0.3	218	144	38
0.3025	218	143	39
0.305	218	143	39
0.3075	218	143	39
0.31	217	143	40
0.3125	217	143	40
0.315	216	144	40
0.3175	216	145	39
0.32	215	146	39
0.3225	215	147	38
0.325	214	148	38
0.3275	214	147	39
0.33	213	147	40
0.3325	212	148	40
0.335	212	147	41
0.3375	212	147	41
0.34	212	147	41
0.3425	212	147	41
0.345	212	147	41
0.3475	212	147	41
0.35	211	147	42
0.3525	211	146	43
0.355	210	147	43
0.3575	209	148	43
0.36	208	148	44
0.3625	207	149	44
0.365	206	149	45
0.3675	205	150	45
0.37	204	151	45
0.3725	204	152	44
0.375	203	152	45
0.3775	203	152	45
0.38	203	151	46
0.3825	202	152	46
0.385	201	152	47
0.3875	200	153	47
0.39	199	153	48
0.3925	199	154	47
0.395	198	155	47
0.3975	197	155	48
0.4	196	155	49
0.4025	195	155	50
0.405	194	156	50
0.4075	193	156	51
0.41	192	157	51
0.4125	191	158	51
0.415	190	159	51
0.4175	189	160	51
0.42	188	161	51
0.4225	187	162	51
0.425	186	163	51
0.4275	186	164	50
0.43	185	165	50
0.4325	185	164	51
0.435	184	165	51
0.4375	183	165	52
0.44	182	166	52
0.4425	181	166	53
0.445	180	167	53
0.4475	179	168	53
0.45	179	168	53
0.4525	178	169	53
0.455	178	169	53
0.4575	177	169	54
0.46	176	169	55
0.4625	175	169	56
0.465	174	170	56
0.4675	173	170	57
0.47	173	171	56
0.4725	172	171	57
0.475	172	170	58
0.4775	172	170	58
0.48	172	170	58
0.4825	172	170	58
0.485	172	170	58
0.4875	171	171	58
0.49	170	172	58
0.4925	169	173	58
0.495	168	173	59
0.4975	167	174	59
0.5	166	175	59
0.5025	165	176	59
0.505	164	177	59
0.5075	163	177	60
0.51	162	178	60
0.5125	161	179	60
0.515	160	180	60
0.5175	159	181	60
0.52	158	182	60
0.5225	157	183	60
0.525	156	183	61
0.5275	155	183	62
0.53	154	184	62
0.5325	154	184	62
0.535	154	184	62
0.5375	155	184	61
0.54	154	185	61
0.5425	154	185	61
0.545	153	186	61
0.5475	153	186	61
0.55	152	187	61
0.5525	151	187	62
0.555	151	186	63
0.5575	151	186	63
0.56	151	185	64
0.5625	150	185	65
0.565	150	184	66
0.5675	149	185	66
0.57	148	185	67
0.5725	147	186	67
0.575	147	186	67
0.5775	146	187	67
0.58	145	187	68
0.5825	145	186	69
0.585	144	187	69
0.5875	143	188	69
0.59	143	187	70
0.5925	142	188	70
0.595	141	188	71
0.5975	140	189	71
0.6	140	189	71
0.6025	139	189	72
0.605	138	190	72
0.6075	137	190	73
0.61	137	189	74
0.6125	136	190	74
0.615	135	190	75
0.6175	134	190	76
0.62	134	189	77
0.6225	133	189	78
0.625	132	189	79
0.6275	131	190	79
0.63	130	190	80
0.6325	129	191	80
0.635	129	190	81
0.6375	128	191	81
0.64	128	191	81
0.6425	127	192	81
0.645	126	192	82
0.6475	125	192	83
0.65	124	193	83
0.6525	123	194	83
0.655	122	195	83
0.6575	122	194	84
0.66	123	194	83
0.6625	122	194	84
0.665	121	194	85
0.6675	120	194	86
0.67	120	193	87
0.6725	119	193	88
0.675	118	194	88
0.6775	117	195	88
0.68	118	194	88
0.6825	118	194	88
0.685	118	194	88
0.6875	117	195	88
0.69	116	196	88
0.6925	115	196	89
0.695	114	196	90
0.6975	114	196	90
0.7	114	195	91
0.7025	114	194	92
0.705	114	194	92
0.7075	114	194	92
0.71	114	193	93
0.7125	114	193	93
0.715	113	193	94
0.7175	112	194	94
0.72	111	194	95
0.7225	110	194	96
0.725	109	194	97
0.7275	108	194	98
0.73	108	195	97
0.7325	107	196	97
0.735	106	197	97
0.7375	106	197	97
0.74	106	197	97
0.7425	107	196	97
0.745	107	195	98
0.7475	106	196	98
0.75	105	197	98
0.7525	104	198	98
0.755	104	197	99
0.7575	103	197	100
0.76	103	197	100
0.7625	102	198	100
0.765	102	198	100
0.7675	102	198	100
0.77	103	197	100
0.7725	103	197	100
0.775	103	197	100
0.7775	102	197	101
0.78	102	196	102
0.7825	101	196	103
0.785	100	197	103
0.7875	99	197	104
0.79	99	197	104
0.7925	99	197	104
0.795	98	198	104
0.7975	98	197	105
0.8	98	198	104
0.8025	98	197	105
0.805	97	197	106
0.8075	97	196	107
0.81	97	195	108
0.8125	98	194	108
0.815	98	193	109
0.8175	98	192	110
0.82	98	193	109
0.8225	97	193	110
0.825	97	192	111
0.8275	97	191	112
0.83	96	192	112
0.8325	95	192	113
0.835	95	192	113
0.8375	94	193	113
0.84	94	193	113
0.8425	93	194	113
0.845	93	194	113
0.8475	93	193	114
0.85	93	193	114
0.8525	93	192	115
0.855	93	192	115
0.8575	92	193	115
0.86	92	193	115
0.8625	91	193	116
0.865	90	194	116
0.8675	90	194	116
0.87	90	193	117
0.8725	89	193	118
0.875	88	193	119
0.8775	88	193	119
0.88	87	194	119
0.8825	88	194	118
0.885	88	193	119
0.8875	88	193	119
0.89	88	193	119
0.8925	88	192	120
0.895	88	191	121
0.8975	88	190	122
0.9	88	190	122
0.9025	89	190	121
0.905	89	190	121
0.9075	89	189	122
0.91	89	188	123
0.9125	88	189	123
0.915	88	189	123
0.9175	88	188	124
0.92	89	188	123
0.9225	88	189	123
0.925	88	189	123
0.9275	88	188	124
0.93	88	187	125
0.9325	88	186	126
0.935	87	187	126
0.9375	87	187	126
0.94	87	186	127
0.9425	87	186	127
0.945	88	185	127
0.9475	88	185	127
0.95	88	184	128
0.9525	87	184	129
0.955	88	183	129
0.9575	87	184	129
0.96	86	185	129
0.9625	86	185	129
0.965	86	185	129
0.9675	85	185	130
0.97	85	184	131
0.9725	85	184	131
0.975	85	184	131
0.9775	84	185	131
0.98	84	184	132
0.9825	84	183	133
0.985	85	183	132
0.9875	85	183	132
0.99	85	182	133
0.9925	85	181	134
0.995	84	182	134
0.9975	85	182	133
1	86	181	133
1.0025	87	181	132
1.005	87	181	132
1.0075	86	181	133
1.01	85	181	134
1.0125	84	181	135
1.015	83	182	135
1.0175	82	182	136
1.02	82	181	137
1.0225	81	181	138
1.025	80	182	138
1.0275	79	183	138
1.03	79	184	137
1.0325	79	183	138
1.035	78	184	138
1.0375	78	183	139
1.04	78	183	139
1.0425	78	183	139
1.045	78	182	140
1.0475	77	182	141
1.05	76	183	141
1.0525	77	182	141
1.055	76	183	141
1.0575	76	183	141
1.06	76	182	142
1.0625	77	182	141
1.065	77	182	141
1.0675	77	181	142
1.07	77	180	143
1.0725	77	180	143
1.075	76	181	143
1.0775	76	180	144
1.08	75	180	145
1.0825	75	180	145
1.085	75	179	146
1.0875	74	179	147
1.09	73	179	148
1.0925	73	179	148
1.095	73	179	148
1.0975	74	179	147
1.1	74	179	147
1.1025	74	179	147
1.105	74	179	147
1.1075	73	180	147
1.11	73	179	148
1.1125	73	179	148
1.115	73	178	149
1.1175	73	177	150
1.12	73	177	150
1.1225	74	177	149
1.125	74	176	150
1.1275	74	176	150
1.13	74	175	151
1.1325	74	174	152
1.135	75	173	152
1.1375	74	173	153
1.14	74	172	154
1.1425	74	171	155
1.145	74	170	156
1.1475	74	170	156
1.15	73	170	157
1.1525	72	170	158
1.155	72	169	159
1.1575	72	168	160
1.16	71	169	160
1.1625	71	168	161
1.165	71	167	162
1.1675	71	166	163
1.17	71	165	164
1.1725	70	165	165
1.175	69	166	165
1.1775	69	166	165
1.18	69	167	164
1.1825	68	168	164
1.185	67	169	164
1.1875	68	168	164
1.19	67	168	165
1.1925	67	169	164
1.195	67	169	164
1.1975	67	169	164
1.2	66	170	164
1.2025	66	170	164
1.205	66	169	165
1.2075	66	169	165
1.21	65	169	166
1.2125	65	168	167
1.215	65	168	167
1.2175	65	167	168
1.22	65	167	168
1.2225	64	168	168
1.225	64	167	169
1.2275	64	167	169
1.23	64	167	169
1.2325	65	166	169
1.235	65	166	169
1.2375	65	165	170
1.24	65	165	170
1.2425	65	164	171
1.245	64	165	171
1.2475	64	164	172
1.25	63	165	172
1.2525	64	164	172
1.255	64	164	172
1.2575	64	164	172
1.26	63	164	173
1.2625	64	164	172
1.265	64	163	173
1.2675	63	163	174
1.27	62	164	174
1.2725	62	164	174
1.275	63	164	173
1.2775	62	165	173
1.28	62	164	174
1.2825	61	164	175
1.285	61	164	175
1.2875	62	164	174
1.29	62	164	174
1.2925	63	164	173
1.295	63	164	173
1.2975	63	164	173
1.3	63	163	174
1.3025	63	163	174
1.305	62	163	175
1.3075	61	163	176
1.31	61	163	176
1.3125	62	163	175
1.315	62	162	176
1.3175	63	162	175
1.32	63	162	175
1.3225	63	162	175
1.325	63	161	176
1.3275	64	160	176
1.33	63	161	176
1.3325	63	161	176
1.335	62	162	176
1.3375	62	161	177
1.34	61	161	178
1.3425	61	162	177
1.345	61	161	178
1.3475	61	160	179
1.35	60	161	179
1.3525	60	160	180
1.355	60	159	181
1.3575	60	159	181
1.36	60	159	181
1.3625	60	159	181
1.365	60	159	181
1.3675	60	160	180
1.37	60	160	180
1.3725	60	159	181
1.375	59	159	182
1.3775	59	158	183
1.38	60	157	183
1.3825	60	156	184
1.385	61	156	183
1.3875	61	156	183
1.39	60	156	184
1.3925	61	156	183
1.395	60	157	183
1.3975	60	156	184
1.4	61	156	183
1.4025	61	156	183
1.405	61	155	184
1.4075	61	154	185
1.41	61	154	185
1.4125	61	153	186
1.415	61	153	186
1.4175	61	152	187
1.42	60	153	187
1.4225	60	153	187
1.425	59	153	188
1.4275	60	153	187
1.43	60	153	187
1.4325	60	153	187
1.435	60	152	188
1.4375	59	153	188
1.44	59	153	188
1.4425	59	153	188
1.445	59	153	188
1.4475	59	153	188
1.45	59	153	188
1.4525	58	153	189
1.455	57	153	190
1.4575	58	152	190
1.46	57	153	190
1.4625	58	152	190
1.465	57	153	190
1.4675	58	152	190
1.47	58	152	190
1.4725	57	153	190
1.475	57	153	190
1.4775	57	153	190
1.48	58	152	190
1.4825	58	152	190
1.485	58	151	191
1.4875	58	150	192
1.49	58	150	192
1.4925	58	150	192
1.495	57	151	192
1.4975	57	150	193
1.5	58	150	192
1.5025	58	150	192
1.505	58	150	192
1.5075	59	150	191
1.51	59	149	192
1.5125	59	148	193
1.515	59	147	194
1.5175	59	147	194
1.52	59	147	194
1.5225	60	147	193
1.525	59	148	193
1.5275	59	147	194
1.53	59	147	194
1.5325	59	147	194
1.535	59	146	195
1.5375	59	145	196
1.54	59	145	196
1.5425	59	144	197
1.545	59	144	197
1.5475	59	144	197
1.55	59	144	197
1.5525	58	144	198
1.555	58	144	198
1.5575	58	143	199
1.56	57	144	199
1.5625	57	143	200
1.565	58	142	200
1.5675	57	142	201
1.57	56	142	202
1.5725	56	142	202
1.575	56	142	202
1.5775	56	141	203
1.58	57	140	203
1.5825	57	139	204
1.585	57	138	205
1.5875	56	139	205
1.59	56	139	205
1.5925	56	138	206
1.595	56	138	206
1.5975	56	137	207
1.6	56	137	207
1.6025	56	137	207
1.605	56	137	207
1.6075	56	136	208
1.61	56	135	209
1.6125	56	135	209
1.615	55	135	210
1.6175	55	135	210
1.62	55	135	210
1.6225	54	136	210
1.625	54	135	211
1.6275	54	134	212
1.63	54	134	212
1.6325	54	134	212
1.635	55	134	211
1.6375	55	133	212
1.64	55	133	212
1.6425	55	133	212
1.645	56	132	212
1.6475	56	132	212
1.65	56	131	213
1.6525	57	131	212
1.655	57	130	213
1.6575	57	130	213
1.66	57	130	213
1.6625	57	130	213
1.665	58	130	212
1.6675	59	130	211
1.67	58	130	212
1.6725	57	131	212
1.675	56	131	213
1.6775	56	130	214
1.68	56	130	214
1.6825	56	130	214
1.685	56	131	213
1.6875	56	131	213
1.69	57	131	212
1.6925	57	131	212
1.695	57	131	212
1.6975	57	130	213
1.7	57	130	213
1.7025	57	130	213
1.705	57	129	214
1.7075	57	128	215
1.71	57	127	216
1.7125	58	127	215
1.715	58	128	214
1.7175	57	129	214
1.72	57	129	214
1.7225	57	129	214
1.725	58	129	213
1.7275	58	129	213
1.73	59	129	212
1.7325	59	128	213
1.735	59	127	214
1.7375	60	127	213
1.74	60	127	213
1.7425	60	126	214
1.745	60	126	214
1.7475	60	126	214
1.75	61	126	213
1.7525	61	126	213
1.755	61	126	213
1.7575	61	126	213
1.76	61	126	213
1.7625	62	126	212
1.765	62	126	212
1.7675	63	126	211
1.77	64	126	210
1.7725	64	126	210
1.775	65	126	209
1.7775	65	125	210
1.78	64	125	211
1.7825	65	124	211
1.785	64	125	211
1.7875	65	125	210
1.79	65	124	211
1.7925	65	124	211
1.795	64	125	211
1.7975	65	125	210
1.8	65	126	209
1.8025	64	126	210
1.805	64	127	209
1.8075	64	127	209
1.81	64	126	210
1.8125	64	126	210
1.815	64	126	210
1.8175	64	126	210
1.82	63	126	211
1.8225	64	126	210
1.825	64	125	211
1.8275	64	125	211
1.83	64	124	212
1.8325	64	124	212
1.835	64	123	213
1.8375	64	123	213
1.84	64	122	214
1.8425	64	121	215
1.845	64	121	215
1.8475	65	120	215
1.85	65	120	215
1.8525	65	119	216
1.855	65	119	216
1.8575	65	118	217
1.86	65	118	217
1.8625	65	118	217
1.865	65	118	217
1.8675	65	118	217
1.87	65	117	218
1.8725	65	117	218
1.875	64	118	218
1.8775	65	118	217
1.88	65	118	217
1.8825	66	118	216
1.885	66	119	215
1.8875	67	119	214
1.89	67	119	214
1.8925	67	118	215
1.895	68	118	214
1.8975	68	117	215
1.9	69	116	215
1.9025	70	116	214
1.905	70	117	213
1.9075	69	118	213
1.91	69	117	214
1.9125	69	117	214
1.915	69	117	214
1.9175	69	117	214
1.92	69	117	214
1.9225	70	117	213
1.925	70	118	212
1.9275	70	118	212
1.93	69	119	212
1.9325	69	119	212
1.935	70	118	212
1.9375	70	117	213
1.94	70	116	214
1.9425	71	116	213
1.945	72	116	212
1.9475	72	116	212
1.95	72	116	212
1.9525	72	116	212
1.955	72	116	212
1.9575	73	115	212
1.96	73	114	213
1.9625	73	113	214
1.965	74	113	213
1.9675	74	112	214
1.97	74	112	214
1.9725	75	112	213
1.975	75	111	214
1.9775	75	111	214
1.98	76	110	214
1.9825	76	110	214
1.985	76	109	215
1.9875	76	109	215
1.99	76	108	216
1.9925	77	108	215
1.995	77	108	215
1.9975	77	108	215
2	77	108	215
2.0025	76	109	215
2.005	76	109	215
2.0075	76	109	215
2.01	76	108	216
2.0125	75	109	216
2.015	75	108	217
2.0175	76	108	216
2.02	76	108	216
2.0225	76	108	216
2.025	77	107	216
2.0275	77	107	216
2.03	77	107	216
2.0325	76	108	216
2.035	76	107	217
2.0375	76	107	217
2.04	76	108	216
2.0425	76	108	216
2.045	77	108	215
2.0475	78	108	214
2.05	77	109	214
2.0525	76	110	214
2.055	76	110	214
2.0575	76	110	214
2.06	76	110	214
2.0625	76	110	214
2.065	76	110	214
2.0675	76	110	214
2.07	76	110	214
2.0725	77	110	213
2.075	77	110	213
2.0775	77	110	213
2.08	78	110	212
2.0825	78	110	212
2.085	77	110	213
2.0875	77	110	213
2.09	77	109	214
2.0925	77	109	214
2.095	76	110	214
2.0975	76	110	214
2.1	76	109	215
2.1025	76	110	214
2.105	75	111	214
2.1075	76	111	213
2.11	76	110	214
2.1125	75	110	215
2.115	75	110	215
2.1175	76	110	214
2.12	77	110	213
2.1225	76	111	213
2.125	75	112	213
2.1275	75	112	213
2.13	76	111	213
2.1325	75	111	214
2.135	75	111	214
2.1375	75	111	214
2.14	75	111	214
2.1425	75	111	214
2.145	75	112	213
2.1475	75	111	214
2.15	76	110	214
2.1525	76	110	214
2.155	76	110	214
2.1575	76	109	215
2.16	76	110	214
2.1625	76	110	214
2.165	76	110	214
2.1675	75	111	214
2.17	75	111	214
2.1725	75	110	215
2.175	74	111	215
2.1775	73	111	216
2.18	73	111	216
2.1825	73	111	216
2.185	72	111	217
2.1875	72	111	217
2.19	73	111	216
2.1925	74	111	215
2.195	74	111	215
2.1975	74	110	216
2.2	75	110	215
2.2025	76	109	215
2.205	76	109	215
2.2075	76	109	215
2.21	76	108	216
2.2125	76	108	216
2.215	76	107	217
2.2175	76	107	217
2.22	77	107	216
2.2225	77	107	216
2.225	77	107	216
2.2275	77	107	216
2.23	77	108	215
2.2325	77	108	215
2.235	77	108	215
2.2375	76	109	215
2.24	76	108	216
2.2425	77	108	215
2.245	77	107	216
2.2475	76	108	216
2.25	77	108	215
2.2525	77	108	215
2.255	77	108	215
2.2575	76	109	215
2.26	75	109	216
2.2625	75	108	217
2.265	74	109	217
2.2675	74	109	217
2.27	75	109	216
2.2725	74	109	217
2.275	74	110	216
2.2775	74	109	217
2.28	74	109	217
2.2825	74	108	218
2.285	74	108	218
2.2875	73	108	219
2.29	73	108	219
2.2925	74	107	219
2.295	74	107	219
2.2975	74	106	220
2.3	73	107	220
2.3025	73	106	221
2.305	73	106	221
2.3075	72	106	222
2.31	73	106	221
2.3125	74	106	220
2.315	75	105	220
2.3175	75	105	220
2.32	75	105	220
2.3225	74	106	220
2.325	73	106	221
2.3275	73	106	221
2.33	72	107	221
2.3325	72	106	222
2.335	72	106	222
2.3375	71	107	222
2.34	70	108	222
2.3425	70	107	223
2.345	69	108	223
2.3475	68	108	224
2.35	68	108	224
2.3525	68	107	225
2.355	68	107	225
2.3575	68	107	225
2.36	68	107	225
2.3625	68	108	224
2.365	68	107	225
2.3675	68	106	226
2.37	67	107	226
2.3725	67	107	226
2.375	67	107	226
2.3775	67	107	226
2.38	67	106	227
2.3825	67	107	226
2.385	67	106	227
2.3875	67	107	226
2.39	67	106	227
2.3925	67	105	228
2.395	67	105	228
2.3975	67	105	228
2.4	66	105	229
2.4025	66	105	229
2.405	66	104	230
2.4075	67	103	230
2.41	67	103	230
2.4125	67	103	230
2.415	67	102	231
2.4175	66	103	231
2.42	66	103	231
2.4225	65	103	232
2.425	65	103	232
2.4275	65	103	232
2.43	65	103	232
2.4325	66	103	231
2.435	65	103	232
2.4375	66	102	232
2.44	66	102	232
2.4425	67	101	232
2.445	68	101	231
2.4475	69	101	230
2.45	69	101	230
2.4525	69	101	230
2.455	69	101	230
2.4575	69	101	230
2.46	70	101	229
2.4625	69	101	230
2.465	69	100	231
2.4675	69	100	231
2.47	70	100	230
2.4725	69	101	230
2.475	69	101	230
2.4775	69	101	230
2.48	70	101	229
2.4825	70	101	229
2.485	69	102	229
2.4875	69	102	229
2.49	69	102	229
2.4925	70	102	228
2.495	69	103	228
2.4975	69	103	228
2.5	69	103	228
2.5025	68	103	229
2.505	68	102	230
2.5075	67	103	230
2.51	68	103	229
2.5125	69	103	228
2.515	69	103	228
2.5175	70	102	228
2.52	70	102	228
2.5225	70	102	228
2.525	71	102	227
2.5275	72	101	227
2.53	73	101	226
2.5325	73	101	226
2.535	73	101	226
2.5375	74	101	225
2.54	75	101	224
2.5425	75	101	224
2.545	75	101	224
2.5475	75	100	225
2.55	75	100	225
2.5525	76	100	224
2.555	75	100	225
2.5575	75	100	225
2.56	75	100	225
2.5625	74	101	225
2.565	73	102	225
2.5675	73	102	225
2.57	73	101	226
2.5725	73	101	226
2.575	72	102	226
2.5775	72	102	226
2.58	71	103	226
2.5825	71	103	226
2.585	71	103	226
2.5875	70	103	227
2.59	70	102	228
2.5925	70	102	228
2.595	70	102	228
2.5975	71	102	227
2.6	72	102	226
2.6025	72	102	226
2.605	73	102	225
2.6075	72	103	225
2.61	72	102	226
2.6125	73	102	225
2.615	73	101	226
2.6175	73	102	225
2.62	74	102	224
2.6225	73	103	224
2.625	74	103	223
2.6275	75	103	222
2.63	74	104	222
2.6325	75	103	222
2.635	75	103	222
2.6375	75	104	221
2.64	75	104	221
2.6425	75	104	221
2.645	75	103	222
2.6475	75	102	223
2.65	75	103	222
2.6525	76	103	221
2.655	76	103	221
2.6575	75	103	222
2.66	75	102	223
2.6625	76	102	222
2.665	77	102	221
2.6675	77	101	222
2.67	77	101	222
2.6725	77	101	222
2.675	77	100	223
2.6775	77	99	224
2.68	77	100	223
2.6825	77	100	223
2.685	77	100	223
2.6875	77	100	223
2.69	76	101	223
2.6925	75	101	224
2.695	75	100	225
2.6975	75	99	226
2.7	75	100	225
2.7025	76	100	224
2.705	76	100	224
2.7075	75	101	224
2.71	75	101	224
2.7125	76	101	223
2.715	75	102	223
2.7175	75	102	223
2.72	74	103	223
2.7225	74	103	223
2.725	74	103	223
2.7275	73	104	223
2.73	73	105	222
2.7325	74	105	221
2.735	74	106	220
2.7375	74	106	220
2.74	74	106	220
2.7425	75	106	219
2.745	76	106	218
2.7475	76	106	218
2.75	76	105	219
2.7525	76	105	219
2.755	75	106	219
2.7575	75	106	219
2.76	75	105	220
2.7625	75	105	220
2.765	75	105	220
2.7675	74	106	220
2.77	74	106	220
2.7725	75	106	219
2.775	76	106	218
2.7775	75	107	218
2.78	74	108	218
2.7825	73	109	218
2.785	73	109	218
2.7875	73	109	218
2.79	73	109	218
2.7925	73	108	219
2.795	72	109	219
2.7975	72	109	219
2.8	72	110	218
2.8025	71	111	218
2.805	71	110	219
2.8075	70	111	219
2.81	71	111	218
2.8125	71	111	218
2.815	72	111	217
2.8175	72	111	217
2.82	72	110	218
2.8225	73	110	217
2.825	73	110	217
2.8275	73	110	217
2.83	73	109	218
2.8325	73	109	218
2.835	74	108	218
2.8375	74	107	219
2.84	74	107	219
2.8425	73	108	219
2.845	73	107	220
2.8475	73	107	220
2.85	74	107	219
2.8525	74	107	219
2.855	73	108	219
2.8575	73	108	219
2.86	73	109	218
2.8625	73	108	219
2.865	73	108	219
2.8675	74	108	218
2.87	74	108	218
2.8725	74	108	218
2.875	74	107	219
2.8775	75	107	218
2.88	75	106	219
2.8825	75	106	219
2.885	75	105	220
2.8875	75	105	220
2.89	75	105	220
2.8925	74	106	220
2.895	73	106	221
2.8975	74	106	220
2.9	73	107	220
2.9025	72	108	220
2.905	72	108	220
2.9075	71	108	221
2.91	71	108	221
2.9125	72	108	220
2.915	73	108	219
2.9175	73	108	219
2.92	73	107	220
2.9225	74	107	219
2.925	74	107	219
2.9275	73	107	220
2.93	73	107	220
2.9325	72	107	221
2.935	72	107	221
2.9375	72	107	221
2.94	72	107	221
2.9425	73	106	221
2.945	72	107	221
2.9475	72	106	222
2.95	72	106	222
2.9525	72	105	223
2.955	72	104	224
2.9575	72	104	224
2.96	73	104	223
2.9625	73	104	223
2.965	74	104	222
2.9675	73	104	223
2.97	74	104	222
2.9725	74	103	223
2.975	74	103	223
2.9775	75	103	222
2.98	75	103	222
2.9825	76	102	222
2.985	76	101	223
2.9875	76	101	223
2.99	76	100	224
2.9925	77	100	223
2.995	77	100	223
2.9975	78	100	222
3	78	100	222
3.0025	78	100	222
3.005	78	100	222
3.0075	78	100	222
3.01	77	100	223
3.0125	77	100	223
3.015	78	100	222
3.0175	79	100	221
3.02	79	100	221
3.0225	79	100	221
3.025	79	99	222
3.0275	78	100	222
3.03	78	101	221
3.0325	79	101	220
3.035	80	100	220
3.0375	80	100	220
3.04	81	99	220
3.0425	81	99	220
3.045	82	98	220
3.0475	82	99	219
3.05	83	99	218
3.0525	84	99	217
3.055	83	100	217
3.0575	83	100	217
3.06	83	100	217
3.0625	83	100	217
3.065	83	101	216
3.0675	84	101	215
3.07	84	100	216
3.0725	84	99	217
3.075	83	100	217
3.0775	84	100	216
3.08	83	101	216
3.0825	83	101	216
3.085	84	101	215
3.0875	84	101	215
3.09	84	101	215
3.0925	84	101	215
3.095	84	100	216
3.0975	85	99	216
3.1	85	99	216
3.1025	85	99	216
3.105	84	100	216
3.1075	84	100	216
3.11	84	99	217
3.1125	84	99	217
3.115	85	99	216
3.1175	85	100	215
3.12	85	100	215
3.1225	85	101	214
3.125	86	100	214
3.1275	87	99	214
3.13	88	99	213
3.1325	89	99	212
3.135	88	100	212
3.1375	88	100	212
3.14	88	99	213
3.1425	88	98	214
3.145	88	98	214
3.1475	88	97	215
3.15	88	97	215
3.1525	87	97	216
3.155	87	96	217
3.1575	87	96	217
3.16	87	96	217
3.1625	87	97	216
3.165	86	98	216
3.1675	85	99	216
3.17	84	99	217
3.1725	84	99	217
3.175	84	99	217
3.1775	84	98	218
3.18	84	98	218
3.1825	84	98	218
3.185	84	98	218
3.1875	84	98	218
3.19	85	98	217
3.1925	86	98	216
3.195	86	98	216
3.1975	86	97	217
3.2	87	97	216
3.2025	86	98	216
3.205	87	97	216
3.2075	87	97	216
3.21	86	98	216
3.2125	86	98	216
3.215	86	99	215
3.2175	86	99	215
3.22	86	99	215
3.2225	86	98	216
3.225	86	98	216
3.2275	85	99	216
3.23	84	100	216
3.2325	84	101	215
3.235	85	101	214
3.2375	85	101	214
3.24	84	102	214
3.2425	85	102	213
3.245	85	102	213
3.2475	85	102	213
3.25	85	102	213
3.2525	84	103	213
3.255	84	103	213
3.2575	85	103	212
3.26	85	102	213
3.2625	85	101	214
3.265	85	101	214
3.2675	84	102	214
3.27	85	102	213
3.2725	86	102	212
3.275	86	102	212
3.2775	87	102	211
3.28	87	101	212
3.2825	86	102	212
3.285	87	102	211
3.2875	86	102	212
3.29	86	102	212
3.2925	85	103	212
3.295	85	103	212
3.2975	86	103	211
3.3	86	104	210
3.3025	86	105	209
3.305	85	106	209
