# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	242	120	38
0.23875	241	120	39
0.24	240	121	39
0.24125	239	121	40
0.2425	239	121	40
0.24375	239	121	40
0.245	239	121	40
0.24625	239	121	40
0.2475	239	121	40
0.24875	239	121	40
0.25	239	120	41
0.25125	238	121	41
0.2525	238	120	42
0.25375	238	120	42
0.255	238	119	43
0.25625	238	119	43
0.2575	237	120	43
0.25875	237	119	44
0.26	237	119	44
0.26125	238	118	44
0.2625	238	118	44
0.26375	238	118	44
0.265	238	117	45
0.26625	238	117	45
0.2675	238	116	46
0.26875	238	115	47
0.27	238	114	48
0.27125	237	115	48
0.2725	237	115	48
0.27375	237	115	48
0.275	237	115	48
0.27625	237	114	49
0.2775	237	114	49
0.27875	237	114	49
0.28	236	114	50
0.28125	235	115	50
0.2825	235	115	50
0.28375	235	115	50
0.285	235	115	50
0.28625	235	114	51
0.2875	234	115	51
0.28875	234	115	51
0.29	234	114	52
0.29125	233	115	52
0.2925	233	114	53
0.29375	232	115	53
0.295	231	115	54
0.29625	231	114	55
0.2975	231	114	55
0.29875	230	114	56
0.3	230	113	57
0.30125	229	114	57
0.3025	229	114	57
0.30375	229	114	57
0.305	229	114	57
0.30625	228	115	57
0.3075	227	116	57
0.30875	226	117	57
0.31	226	117	57
0.31125	226	117	57
0.3125	226	117	57
0.31375	226	116	58
0.315	226	116	58
0.31625	227	116	57
0.3175	227	116	57
0.31875	226	117	57
0.32	226	117	57
0.32125	226	117	57
0.3225	225	117	58
0.32375	225	117	58
0.325	225	117	58
0.32625	224	118	58
0.3275	224	117	59
0.32875	223	117	60
0.33	222	117	61
0.33125	222	116	62
0.3325	222	116	62
0.33375	222	115	63
0.335	221	115	64
0.33625	221	114	65
0.3375	221	114	65
0.33875	221	114	65
0.34	221	113	66
0.34125	221	113	66
0.3425	220	113	67
0.34375	220	113	67
0.345	220	113	67
0.34625	220	113	67
0.3475	220	113	67
0.34875	219	114	67
0.35	219	113	68
0.35125	219	113	68
0.3525	219	112	69
0.35375	219	112	69
0.355	219	113	68
0.35625	219	113	68
0.3575	219	113	68
0.35875	219	113	68
0.36	219	113	68
0.36125	219	114	67
0.3625	218	115	67
0.36375	217	116	67
0.365	217	116	67
0.36625	216	116	68
0.3675	216	116	68
0.36875	215	117	68
0.37	215	116	69
0.37125	215	116	69
0.3725	214	117	69
0.37375	213	118	69
0.375	214	117	69
0.37625	214	117	69
0.3775	214	117	69
0.37875	213	117	70
0.38	212	118	70
0.38125	212	118	70
0.3825	211	118	71
0.38375	211	118	71
0.385	212	117	71
0.38625	212	116	72
0.3875	212	116	72
0.38875	211	116	73
0.39	211	116	73
0.39125	212	115	73
0.3925	211	116	73
0.39375	211	116	73
0.395	210	116	74
0.39625	210	116	74
0.3975	210	116	74
0.39875	210	116	74
0.4	209	117	74
0.40125	208	118	74
0.4025	208	118	74
0.40375	207	119	74
0.405	207	118	75
0.40625	207	118	75
0.4075	207	118	75
0.40875	207	118	75
0.41	207	117	76
0.41125	207	117	76
0.4125	207	116	77
0.41375	207	116	77
0.415	207	115	78
0.41625	207	114	79
0.4175	207	114	79
0.41875	207	114	79
0.42	206	115	79
0.42125	205	115	80
0.4225	205	115	80
0.42375	205	115	80
0.425	205	115	80
0.42625	205	115	80
0.4275	205	115	80
0.42875	205	114	81
0.43	204	115	81
0.43125	204	114	82
0.4325	203	115	82
0.43375	203	115	82
0.435	203	115	82
0.43625	203	115	82
0.4375	202	116	82
0.43875	202	116	82
0.44	202	117	81
0.44125	202	117	81
0.4425	202	117	81
0.44375	201	117	82
0.445	201	117	82
0.44625	201	117	82
0.4475	201	117	82
0.44875	201	117	82
0.45	201	117	82
0.45125	201	117	82
0.4525	201	117	82
0.45375	201	116	83
0.455	201	117	82
0.45625	200	117	83
0.4575	200	117	83
0.45875	199	118	83
0.46	199	117	84
0.46125	199	117	84
0.4625	199	116	85
0.46375	198	116	86
0.465	197	117	86
0.46625	197	117	86
0.4675	197	117	86
0.46875	197	116	87
0.47	197	115	88
0.47125	196	116	88
0.4725	196	116	88
0.47375	195	117	88
0.475	195	117	88
0.47625	194	118	88
0.4775	194	118	88
0.47875	194	118	88
0.48	194	117	89
0.48125	193	117	90
0.4825	193	117	90
0.48375	193	117	90
0.485	193	116	91
0.48625	192	117	91
0.4875	192	117	91
0.48875	192	117	91
0.49	192	117	91
0.49125	192	117	91
0.4925	192	116	92
0.49375	191	117	92
0.495	191	116	93
0.49625	191	115	94
0.4975	191	115	94
0.49875	191	115	94
0.5	191	115	94
0.50125	192	115	93
0.5025	192	115	93
0.50375	192	115	93
0.505	191	116	93
0.50625	191	115	94
0.5075	190	115	95
0.50875	189	116	95
0.51	189	115	96
0.51125	189	115	96
0.5125	189	115	96
0.51375	188	115	97
0.515	188	115	97
0.51625	188	115	97
0.5175	187	115	98
0.51875	187	115	98
0.52	187	115	98
0.52125	186	115	99
0.5225	185	116	99
0.52375	185	115	100
0.525	184	116	100
0.52625	184	116	100
0.5275	184	115	101
0.52875	184	115	101
0.53	184	114	102
0.53125	184	113	103
0.5325	184	113	103
0.53375	183	114	103
0.535	183	113	104
0.53625	183	113	104
0.5375	184	113	103
0.53875	184	113	103
0.54	184	113	103
0.54125	183	114	103
0.5425	183	114	103
0.54375	183	114	103
0.545	183	114	103
0.54625	182	115	103
0.5475	182	114	104
0.54875	182	114	104
0.55	182	114	104
0.55125	182	114	104
0.5525	182	113	105
0.55375	182	113	105
0.555	182	112	106
0.55625	182	112	106
0.5575	181	113	106
0.55875	182	113	105
0.56	182	112	106
0.56125	182	113	105
0.5625	182	112	106
0.56375	182	112	106
0.565	182	111	107
0.56625	182	111	107
0.5675	182	111	107
0.56875	182	111	107
0.57	181	111	108
0.57125	181	110	109
0.5725	181	110	109
0.57375	181	110	109
0.575	181	110	109
0.57625	181	110	109
0.5775	180	111	109
0.57875	179	111	110
0.58	179	111	110
0.58125	179	111	110
0.5825	178	111	111
0.58375	178	111	111
0.585	177	112	111
0.58625	177	111	112
0.5875	176	112	112
0.58875	176	112	112
0.59	175	113	112
0.59125	174	114	112
0.5925	174	113	113
0.59375	174	113	113
0.595	174	112	114
0.59625	174	112	114
0.5975	173	113	114
0.59875	173	112	115
0.6	173	112	115
0.60125	173	111	116
0.6025	173	111	116
0.60375	173	111	116
0.605	172	112	116
0.60625	172	112	116
0.6075	172	112	116
0.60875	172	112	116
0.61	172	111	117
0.61125	172	111	117
0.6125	172	111	117
0.61375	172	110	118
0.615	172	109	119
0.61625	172	109	119
0.6175	172	108	120
0.61875	173	108	119
0.62	173	108	119
0.62125	173	107	120
0.6225	173	107	120
0.62375	172	108	120
0.625	172	108	120
0.62625	172	108	120
0.6275	172	108	120
0.62875	172	108	120
0.63	171	109	120
0.63125	170	109	121
0.6325	170	109	121
0.63375	170	109	121
0.635	170	109	121
0.63625	170	109	121
0.6375	170	109	121
0.63875	169	109	122
0.64	169	109	122
0.64125	169	109	122
0.6425	168	110	122
0.64375	168	109	123
0.645	168	109	123
0.64625	167	110	123
0.6475	166	110	124
0.64875	166	110	124
0.65	166	110	124
0.65125	165	110	125
0.6525	164	110	126
0.65375	164	110	126
0.655	164	109	127
0.65625	163	110	127
0.6575	163	109	128
0.65875	163	109	128
0.66	163	109	128
0.66125	163	109	128
0.6625	162	110	128
0.66375	162	109	129
0.665	162	109	129
0.66625	161	110	129
0.6675	161	110	129
0.66875	161	110	129
0.67	161	110	129
0.67125	161	110	129
0.6725	161	110	129
0.67375	161	110	129
0.675	161	110	129
0.67625	161	109	130
0.6775	161	109	130
0.67875	161	109	130
0.68	160	110	130
0.68125	160	110	130
0.6825	159	111	130
0.68375	159	111	130
0.685	158	111	131
0.68625	158	110	132
0.6875	158	110	132
0.68875	158	110	132
0.69	158	109	133
0.69125	158	108	134
0.6925	158	108	134
0.69375	158	107	135
0.695	158	107	135
0.69625	158	107	135
0.6975	158	107	135
0.69875	158	107	135
0.7	157	108	135
0.70125	157	107	136
0.7025	156	108	136
0.70375	155	108	137
0.705	154	108	138
0.70625	154	108	138
0.7075	155	108	137
0.70875	155	108	137
0.71	155	108	137
0.71125	154	108	138
0.7125	154	108	138
0.71375	153	109	138
0.715	153	109	138
0.71625	153	109	138
0.7175	153	109	138
0.71875	152	109	139
0.72	152	110	138
0.72125	152	110	138
0.7225	152	110	138
0.72375	152	109	139
0.725	152	109	139
0.72625	152	109	139
0.7275	152	108	140
0.72875	152	108	140
0.73	152	108	140
0.73125	152	108	140
0.7325	153	108	139
0.73375	152	108	140
0.735	152	108	140
0.73625	151	109	140
0.7375	151	108	141
0.73875	150	109	141
0.74	151	109	140
0.74125	151	108	141
0.7425	151	107	142
0.74375	150	108	142
0.745	150	107	143
0.74625	150	107	143
0.7475	150	107	143
0.74875	150	106	144
0.75	150	106	144
0.75125	150	107	143
0.7525	150	107	143
0.75375	150	107	143
0.755	150	106	144
0.75625	150	106	144
0.7575	150	105	145
0.75875	150	104	146
0.76	149	105	146
0.76125	149	105	146
0.7625	149	104	147
0.76375	150	103	147
0.765	150	103	147
0.76625	150	103	147
0.7675	150	103	147
0.76875	150	103	147
0.77	151	102	147
0.77125	151	102	147
0.7725	151	102	147
0.77375	151	102	147
0.775	151	102	147
0.77625	150	102	148
0.7775	149	103	148
0.77875	149	102	149
0.78	149	101	150
0.78125	149	101	150
0.7825	149	101	150
0.78375	149	101	150
0.785	149	101	150
0.78625	149	101	150
0.7875	149	101	150
0.78875	149	101	150
0.79	150	101	149
0.79125	150	100	150
0.7925	150	100	150
0.79375	150	100	150
0.795	149	101	150
0.79625	149	101	150
0.7975	150	101	149
0.79875	150	101	149
0.8	150	101	149
0.80125	149	101	150
0.8025	150	100	150
0.80375	149	101	150
0.805	149	101	150
0.80625	149	101	150
0.8075	149	101	150
0.80875	149	101	150
0.81	149	100	151
0.81125	149	100	151
0.8125	149	100	151
0.81375	149	100	151
0.815	149	99	152
0.81625	148	99	153
0.8175	148	99	153
0.81875	148	99	153
0.82	148	99	153
0.82125	148	98	154
0.8225	148	98	154
0.82375	149	98	153
0.825	149	98	153
0.82625	149	98	153
0.8275	149	98	153
0.82875	149	97	154
0.83	149	97	154
0.83125	149	96	155
0.8325	149	96	155
0.83375	149	96	155
0.835	149	96	155
0.83625	149	97	154
0.8375	150	96	154
0.83875	150	95	155
0.84	151	94	155
0.84125	151	94	155
0.8425	150	95	155
0.84375	149	96	155
0.845	149	96	155
0.84625	149	95	156
0.8475	149	96	155
0.84875	149	96	155
0.85	149	95	156
0.85125	149	95	156
0.8525	149	94	157
0.85375	149	94	157
0.855	149	94	157
0.85625	149	94	157
0.8575	148	95	157
0.85875	148	94	158
0.86	148	94	158
0.86125	149	94	157
0.8625	149	94	157
0.86375	149	93	158
0.865	149	92	159
0.86625	149	92	159
0.8675	149	91	160
0.86875	149	91	160
0.87	149	91	160
0.87125	149	90	161
0.8725	148	90	162
0.87375	149	90	161
0.875	149	89	162
0.87625	149	88	163
0.8775	149	88	163
0.87875	149	88	163
0.88	149	88	163
0.88125	148	89	163
0.8825	148	89	163
0.88375	148	89	163
0.885	148	89	163
0.88625	147	89	164
0.8875	147	88	165
0.88875	146	89	165
0.89	147	88	165
0.89125	147	87	166
0.8925	146	88	166
0.89375	146	87	167
0.895	146	87	167
0.89625	145	88	167
0.8975	145	88	167
0.89875	145	87	168
0.9	146	87	167
0.90125	146	87	167
0.9025	145	88	167
0.90375	145	88	167
0.905	145	87	168
0.90625	145	87	168
0.9075	145	86	169
0.90875	145	85	170
0.91	145	84	171
0.91125	145	84	171
0.9125	146	84	170
0.91375	146	84	170
0.915	146	84	170
0.91625	146	83	171
0.9175	146	83	171
0.91875	146	82	172
0.92	146	82	172
0.92125	146	82	172
0.9225	146	81	173
0.92375	146	80	174
0.925	146	80	174
0.92625	146	80	174
0.9275	146	79	175
0.92875	146	79	175
0.93	146	79	175
0.93125	146	79	175
0.9325	145	80	175
0.93375	145	80	175
0.935	145	80	175
0.93625	145	80	175
0.9375	144	81	175
0.93875	144	81	175
0.94	144	81	175
0.94125	145	80	175
0.9425	145	80	175
0.94375	145	80	175
0.945	144	81	175
0.94625	144	81	175
0.9475	144	81	175
0.94875	144	81	175
0.95	143	82	175
0.95125	143	82	175
0.9525	143	82	175
0.95375	143	82	175
0.955	143	82	175
0.95625	144	82	174
0.9575	144	82	174
0.95875	144	82	174
0.96	144	81	175
0.96125	144	82	174
0.9625	145	82	173
0.96375	144	83	173
0.965	144	83	173
0.96625	144	83	173
0.9675	144	83	173
0.96875	144	82	174
0.97	144	82	174
0.97125	144	82	174
0.9725	144	82	174
0.97375	143	82	175
0.975	143	82	175
0.97625	143	81	176
0.9775	143	81	176
0.97875	144	81	175
0.98	144	81	175
0.98125	145	81	174
0.9825	145	81	174
0.98375	145	81	174
0.985	145	81	174
0.98625	145	81	174
0.9875	145	81	174
0.98875	145	81	174
0.99	145	81	174
0.99125	146	81	173
0.9925	146	81	173
0.99375	146	82	172
0.995	146	82	172
0.99625	145	83	172
0.9975	145	83	172
0.99875	145	83	172
1	145	83	172
1.00125	145	83	172
1.0025	145	82	173
1.00375	145	82	173
1.005	146	81	173
1.00625	146	81	173
1.0075	146	81	173
1.00875	146	80	174
1.01	146	79	175
1.01125	145	80	175
1.0125	144	81	175
1.01375	143	82	175
1.015	143	82	175
1.01625	143	82	175
1.0175	143	82	175
1.01875	143	82	175
1.02	144	82	174
1.02125	144	82	174
1.0225	144	82	174
1.02375	144	82	174
1.025	144	82	174
1.02625	144	82	174
1.0275	144	81	175
1.02875	144	80	176
1.03	143	81	176
1.03125	143	81	176
1.0325	143	80	177
1.03375	143	79	178
1.035	143	78	179
1.03625	143	78	179
1.0375	143	78	179
1.03875	143	78	179
1.04	143	78	179
1.04125	143	78	179
1.0425	144	78	178
1.04375	143	79	178
1.045	143	79	178
1.04625	143	78	179
1.0475	143	78	179
1.04875	144	78	178
1.05	144	78	178
1.05125	144	78	178
1.0525	144	79	177
1.05375	144	78	178
1.055	144	78	178
1.05625	144	78	178
1.0575	144	78	178
1.05875	144	78	178
1.06	144	78	178
1.06125	143	78	179
1.0625	143	78	179
1.06375	143	77	180
1.065	144	77	179
1.06625	144	77	179
1.0675	144	77	179
1.06875	144	77	179
1.07	144	77	179
1.07125	144	77	179
1.0725	144	77	179
1.07375	144	77	179
1.075	144	77	179
1.07625	144	77	179
1.0775	144	77	179
1.07875	144	77	179
1.08	144	77	179
1.08125	144	77	179
1.0825	144	77	179
1.08375	144	76	180
1.085	145	76	179
1.08625	145	76	179
1.0875	144	76	180
1.08875	144	75	181
1.09	144	75	181
1.09125	144	75	181
1.0925	144	74	182
1.09375	144	74	182
1.095	144	74	182
1.09625	144	74	182
1.0975	144	74	182
1.09875	144	74	182
1.1	144	74	182
1.10125	144	74	182
1.1025	144	74	182
1.10375	143	75	182
1.105	143	75	182
1.10625	143	74	183
1.1075	143	73	184
1.10875	143	73	184
1.11	143	73	184
1.11125	143	73	184
1.1125	143	72	185
1.11375	143	72	185
1.115	143	71	186
1.11625	143	70	187
1.1175	143	70	187
1.11875	143	70	187
1.12	144	69	187
1.12125	144	68	188
1.1225	145	68	187
1.12375	145	67	188
1.125	145	67	188
1.12625	145	67	188
1.1275	145	67	188
1.12875	145	66	189
1.13	145	65	190
1.13125	145	64	191
1.1325	145	64	191
1.13375	145	64	191
1.135	145	64	191
1.13625	145	64	191
1.1375	145	64	191
1.13875	145	64	191
1.14	145	64	191
1.14125	146	64	190
1.1425	146	64	190
1.14375	147	64	189
1.145	148	63	189
1.14625	148	63	189
1.1475	149	63	188
1.14875	149	62	189
1.15	148	63	189
1.15125	148	62	190
1.1525	149	62	189
1.15375	149	62	189
1.155	149	62	189
1.15625	149	62	189
1.1575	148	63	189
1.15875	148	63	189
1.16	147	64	189
1.16125	147	64	189
1.1625	148	64	188
1.16375	148	64	188
1.165	148	64	188
1.16625	148	64	188
1.1675	149	64	187
1.16875	148	65	187
1.17	147	66	187
1.17125	146	67	187
1.1725	146	67	187
1.17375	146	67	187
1.175	146	67	187
1.17625	146	67	187
1.1775	146	66	188
1.17875	146	66	188
1.18	146	66	188
1.18125	146	65	189
1.1825	146	65	189
1.18375	146	64	190
1.185	147	64	189
1.18625	147	64	189
1.1875	146	65	189
1.18875	146	64	190
1.19	146	64	190
1.19125	146	64	190
1.1925	145	65	190
1.19375	145	65	190
1.195	146	65	189
1.19625	146	65	189
1.1975	146	65	189
1.19875	146	65	189
1.2	146	64	190
1.20125	146	63	191
1.2025	146	63	191
1.20375	145	64	191
1.205	145	64	191
1.20625	146	64	190
1.2075	147	63	190
1.20875	147	63	190
1.21	147	63	190
1.21125	147	63	190
1.2125	147	63	190
1.21375	147	63	190
1.215	147	63	190
1.21625	147	63	190
1.2175	147	63	190
1.21875	147	63	190
1.22	147	63	190
1.22125	146	64	190
1.2225	146	64	190
1.22375	146	64	190
1.225	146	64	190
1.22625	145	64	191
1.2275	145	64	191
1.22875	144	65	191
1.23	144	65	191
1.23125	144	65	191
1.2325	143	66	191
1.23375	143	66	191
1.235	143	66	191
1.23625	143	66	191
1.2375	143	65	192
1.23875	143	65	192
1.24	143	65	192
1.24125	143	65	192
1.2425	143	65	192
1.24375	143	65	192
1.245	143	64	193
1.24625	143	64	193
1.2475	143	64	193
1.24875	143	64	193
1.25	143	64	193
1.25125	143	64	193
1.2525	143	65	192
1.25375	143	65	192
1.255	144	65	191
1.25625	143	66	191
1.2575	144	66	190
1.25875	143	66	191
1.26	143	66	191
1.26125	143	66	191
1.2625	143	66	191
1.26375	143	66	191
1.265	143	66	191
1.26625	144	65	191
1.2675	144	65	191
1.26875	144	65	191
1.27	144	65	191
1.27125	144	64	192
1.2725	144	64	192
1.27375	144	64	192
1.275	144	64	192
1.27625	144	63	193
1.2775	144	62	194
1.27875	144	61	195
1.28	144	60	196
1.28125	144	60	196
1.2825	144	60	196
1.28375	145	60	195
1.285	145	60	195
1.28625	145	60	195
1.2875	146	60	194
1.28875	146	60	194
1.29	146	60	194
1.29125	145	60	195
1.2925	145	60	195
1.29375	145	59	196
1.295	146	59	195
1.29625	146	59	195
1.2975	146	59	195
1.29875	146	59	195
1.3	146	59	195
1.30125	147	59	194
1.3025	147	59	194
1.30375	147	59	194
1.305	147	58	195
1.30625	147	58	195
1.3075	147	58	195
1.30875	147	58	195
1.31	147	58	195
1.31125	147	58	195
1.3125	147	58	195
1.31375	147	57	196
1.315	147	57	196
1.31625	147	57	196
1.3175	147	57	196
1.31875	147	57	196
1.32	148	57	195
1.32125	148	57	195
1.3225	148	57	195
1.32375	149	57	194
1.325	149	57	194
1.32625	149	57	194
1.3275	149	57	194
1.32875	149	57	194
1.33	149	57	194
1.33125	148	58	194
1.3325	148	58	194
1.33375	148	58	194
1.335	148	58	194
1.33625	148	58	194
1.3375	148	58	194
1.33875	147	59	194
1.34	147	59	194
1.34125	147	59	194
1.3425	147	59	194
1.34375	147	59	194
1.345	146	60	194
1.34625	146	60	194
1.3475	147	59	194
1.34875	147	59	194
1.35	147	59	194
1.35125	147	59	194
1.3525	147	59	194
1.35375	147	59	194
1.355	147	59	194
1.35625	147	59	194
1.3575	147	59	194
1.35875	147	58	195
1.36	147	58	195
1.36125	146	59	195
1.3625	146	59	195
1.36375	146	58	196
1.365	146	58	196
1.36625	146	58	196
1.3675	146	58	196
1.36875	146	57	197
1.37	146	57	197
1.37125	146	57	197
1.3725	146	57	197
1.37375	147	57	196
1.375	147	56	197
1.37625	147	56	197
1.3775	148	56	196
1.37875	147	57	196
1.38	147	57	196
1.38125	146	58	196
1.3825	146	58	196
1.38375	146	58	196
1.385	146	58	196
1.38625	146	58	196
1.3875	146	58	196
1.38875	147	57	196
1.39	147	57	196
1.39125	147	57	196
1.3925	147	57	196
1.39375	147	57	196
1.395	146	58	196
1.39625	146	58	196
1.3975	147	58	195
1.39875	147	58	195
1.4	147	58	195
1.40125	148	58	194
1.4025	148	58	194
1.40375	148	58	194
1.405	148	58	194
1.40625	148	58	194
1.4075	148	58	194
1.40875	148	58	194
1.41	148	58	194
1.41125	149	58	193
1.4125	149	58	193
1.41375	149	57	194
1.415	150	57	193
1.41625	150	56	194
1.4175	150	56	194
1.41875	150	56	194
1.42	151	56	193
1.42125	151	56	193
1.4225	150	57	193
1.42375	150	57	193
1.425	150	58	192
1.42625	151	58	191
1.4275	150	59	191
1.42875	150	58	192
1.43	149	59	192
1.43125	149	59	192
1.4325	149	59	192
1.43375	149	59	192
1.435	149	59	192
1.43625	149	59	192
1.4375	149	59	192
1.43875	149	59	192
1.44	149	59	192
1.44125	149	59	192
1.4425	149	59	192
1.44375	149	59	192
1.445	149	60	191
1.44625	150	60	190
1.4475	150	60	190
1.44875	151	60	189
1.45	151	60	189
1.45125	151	59	190
1.4525	151	59	190
1.45375	151	59	190
1.455	151	59	190
1.45625	151	58	191
1.4575	151	58	191
1.45875	151	57	192
1.46	151	57	192
1.46125	150	58	192
1.4625	150	58	192
1.46375	149	59	192
1.465	150	59	191
1.46625	150	59	191
1.4675	150	59	191
1.46875	150	59	191
1.47	150	59	191
1.47125	151	59	190
1.4725	151	59	190
1.47375	151	59	190
1.475	151	59	190
1.47625	151	59	190
1.4775	151	58	191
1.47875	151	58	191
1.48	152	58	190
1.48125	152	58	190
1.4825	152	58	190
1.48375	152	57	191
1.485	152	57	191
1.48625	153	57	190
1.4875	153	57	190
1.48875	153	57	190
1.49	153	57	190
1.49125	154	57	189
1.4925	154	56	190
1.49375	154	55	191
1.495	154	55	191
1.49625	153	56	191
1.4975	154	55	191
1.49875	154	55	191
1.5	154	55	191
1.50125	154	54	192
1.5025	154	53	193
1.50375	154	53	193
1.505	153	54	193
1.50625	153	54	193
1.5075	153	54	193
1.50875	153	54	193
1.51	153	54	193
1.51125	154	53	193
1.5125	154	53	193
1.51375	155	53	192
1.515	155	53	192
1.51625	155	53	192
1.5175	155	53	192
1.51875	155	53	192
1.52	155	53	192
1.52125	155	52	193
1.5225	156	52	192
1.52375	156	52	192
1.525	156	52	192
1.52625	156	52	192
1.5275	156	52	192
1.52875	157	52	191
1.53	157	51	192
1.53125	157	51	192
1.5325	157	51	192
1.53375	158	50	192
1.535	158	50	192
1.53625	158	49	193
1.5375	159	49	192
1.53875	159	49	192
1.54	160	49	191
1.54125	161	49	190
1.5425	161	49	190
1.54375	160	50	190
1.545	160	50	190
1.54625	160	50	190
1.5475	159	51	190
1.54875	159	51	190
1.55	159	51	190
1.55125	159	51	190
1.5525	159	51	190
1.55375	159	50	191
1.555	159	50	191
1.55625	159	50	191
1.5575	159	50	191
1.55875	158	51	191
1.56	158	51	191
1.56125	158	51	191
1.5625	158	51	191
1.56375	158	51	191
1.565	158	51	191
1.56625	158	50	192
1.5675	158	50	192
1.56875	158	50	192
1.57	158	49	193
1.57125	158	49	193
1.5725	159	49	192
1.57375	159	49	192
1.575	158	50	192
1.57625	158	50	192
1.5775	158	50	192
1.57875	158	50	192
1.58	158	50	192
1.58125	159	50	191
1.5825	159	50	191
1.58375	159	50	191
1.585	159	50	191
1.58625	159	50	191
1.5875	159	50	191
1.58875	159	50	191
1.59	159	50	191
1.59125	159	50	191
1.5925	159	50	191
1.59375	160	50	190
1.595	160	50	190
1.59625	160	50	190
1.5975	160	50	190
1.59875	160	50	190
1.6	160	50	190
1.60125	160	50	190
1.6025	160	50	190
1.60375	160	50	190
1.605	160	50	190
1.60625	159	51	190
1.6075	159	51	190
1.60875	159	51	190
1.61	159	51	190
1.61125	159	51	190
1.6125	159	51	190
