# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	232	70	98
0.32125	232	69	99
0.321875	232	69	99
0.3225	232	69	99
0.323125	232	69	99
0.32375	232	69	99
0.324375	232	69	99
0.325	232	69	99
0.325625	232	69	99
0.32625	232	69	99
0.326875	232	69	99
0.3275	232	68	100
0.328125	232	68	100
0.32875	232	68	100
0.329375	231	69	100
0.33	231	69	100
0.330625	230	70	100
0.33125	229	71	100
0.331875	230	71	99
0.3325	230	71	99
0.333125	230	70	100
0.33375	230	70	100
0.334375	230	70	100
0.335	230	70	100
0.335625	230	69	101
0.33625	231	68	101
0.336875	231	67	102
0.3375	231	67	102
0.338125	231	66	103
0.33875	231	66	103
0.339375	231	66	103
0.34	231	66	103
0.340625	231	66	103
0.34125	232	65	103
0.341875	232	64	104
0.3425	232	64	104
0.343125	232	64	104
0.34375	232	64	104
0.344375	232	64	104
0.345	232	63	105
0.345625	232	63	105
0.34625	232	62	106
0.346875	233	61	106
0.3475	233	61	106
0.348125	233	61	106
0.34875	232	62	106
0.349375	232	62	106
0.35	232	62	106
0.350625	232	62	106
0.35125	232	62	106
0.351875	233	61	106
0.3525	233	61	106
0.353125	233	61	106
0.35375	232	61	107
0.354375	232	60	108
0.355	232	60	108
0.355625	233	60	107
0.35625	233	60	107
0.356875	233	60	107
0.3575	233	59	108
0.358125	233	59	108
0.35875	233	58	109
0.359375	233	58	109
0.36	233	58	109
0.360625	233	57	110
0.36125	233	57	110
0.361875	233	57	110
0.3625	233	57	110
0.363125	233	57	110
0.36375	232	58	110
0.364375	232	57	111
0.365	232	57	111
0.365625	232	57	111
0.36625	232	57	111
0.366875	232	57	111
0.3675	232	57	111
0.368125	232	57	111
0.36875	232	57	111
0.369375	232	57	111
0.37	232	57	111
0.370625	232	57	111
0.37125	232	57	111
0.371875	232	56	112
0.3725	232	56	112
0.373125	232	56	112
0.37375	231	57	112
0.374375	231	57	112
0.375	231	57	112
0.375625	230	58	112
0.37625	230	58	112
0.376875	230	58	112
0.3775	230	58	112
0.378125	229	59	112
0.37875	229	59	112
0.379375	229	59	112
0.38	229	59	112
0.380625	229	59	112
0.38125	229	59	112
0.381875	229	59	112
0.3825	229	59	112
0.383125	229	59	112
0.38375	229	59	112
0.384375	229	58	113
0.385	229	58	113
0.385625	229	58	113
0.38625	229	58	113
0.386875	229	57	114
0.3875	228	58	114
0.388125	227	59	114
0.38875	227	59	114
0.389375	227	59	114
0.39	227	59	114
0.390625	227	59	114
0.39125	227	59	114
0.391875	227	58	115
0.3925	227	57	116
0.393125	227	57	116
0.39375	227	57	116
0.394375	227	56	117
0.395	227	56	117
0.395625	227	56	117
0.39625	227	56	117
0.396875	227	56	117
0.3975	227	56	117
0.398125	227	56	117
0.39875	226	57	117
0.399375	226	57	117
0.4	226	57	117
0.400625	226	57	117
0.40125	226	57	117
0.401875	226	57	117
0.4025	226	57	117
0.403125	226	57	117
0.40375	226	57	117
0.404375	226	57	117
0.405	226	57	117
0.405625	226	57	117
0.40625	225	57	118
0.406875	225	57	118
0.4075	224	58	118
0.408125	224	57	119
0.40875	225	57	118
0.409375	224	58	118
0.41	224	57	119
0.410625	224	57	119
0.41125	224	57	119
0.411875	224	57	119
0.4125	224	57	119
0.413125	224	57	119
0.41375	224	57	119
0.414375	224	57	119
0.415	224	57	119
0.415625	224	57	119
0.41625	224	57	119
0.416875	224	57	119
0.4175	224	57	119
0.418125	224	57	119
0.41875	224	57	119
0.419375	224	57	119
0.42	224	57	119
0.420625	224	57	119
0.42125	224	57	119
0.421875	224	57	119
0.4225	224	57	119
0.423125	224	56	120
0.42375	224	56	120
0.424375	224	56	120
0.425	224	56	120
0.425625	223	57	120
0.42625	223	56	121
0.426875	223	55	122
0.4275	223	55	122
0.428125	223	55	122
0.42875	223	55	122
0.429375	223	55	122
0.43	224	55	121
0.430625	224	55	121
0.43125	224	55	121
0.431875	224	55	121
0.4325	224	54	122
0.433125	224	54	122
0.43375	224	54	122
0.434375	224	53	123
0.435	224	52	124
0.435625	224	52	124
0.43625	224	52	124
0.436875	224	51	125
0.4375	224	51	125
0.438125	224	51	125
0.43875	223	52	125
0.439375	223	52	125
0.44	223	52	125
0.440625	223	52	125
0.44125	223	52	125
0.441875	223	52	125
0.4425	223	52	125
0.443125	223	52	125
0.44375	223	52	125
0.444375	223	52	125
0.445	223	52	125
0.445625	222	52	126
0.44625	222	52	126
0.446875	222	52	126
0.4475	222	52	126
0.448125	222	51	127
0.44875	221	51	128
0.449375	222	51	127
0.45	222	51	127
0.450625	222	51	127
0.45125	222	51	127
0.451875	221	52	127
0.4525	221	52	127
0.453125	221	52	127
0.45375	221	52	127
0.454375	221	52	127
0.455	221	51	128
0.455625	221	51	128
0.45625	221	51	128
0.456875	221	51	128
0.4575	221	51	128
0.458125	221	51	128
0.45875	221	51	128
0.459375	221	51	128
0.46	221	51	128
0.460625	221	51	128
0.46125	221	50	129
0.461875	221	50	129
0.4625	221	50	129
0.463125	221	50	129
0.46375	221	50	129
0.464375	221	50	129
0.465	221	50	129
0.465625	221	50	129
0.46625	221	50	129
0.466875	221	50	129
0.4675	221	50	129
0.468125	221	50	129
0.46875	221	49	130
0.469375	221	49	130
0.47	221	49	130
0.470625	221	49	130
0.47125	221	49	130
0.471875	221	49	130
0.4725	221	49	130
0.473125	221	49	130
0.47375	220	50	130
0.474375	220	50	130
0.475	220	50	130
0.475625	220	50	130
0.47625	220	50	130
0.476875	220	50	130
0.4775	220	50	130
0.478125	219	51	130
0.47875	219	50	131
0.479375	219	49	132
0.48	219	49	132
0.480625	219	49	132
0.48125	219	48	133
0.481875	219	47	134
0.4825	219	47	134
0.483125	219	47	134
0.48375	218	48	134
0.484375	218	48	134
0.485	218	48	134
0.485625	218	48	134
0.48625	218	48	134
0.486875	218	48	134
0.4875	218	48	134
0.488125	218	47	135
0.48875	218	47	135
0.489375	218	46	136
0.49	218	46	136
0.490625	218	46	136
0.49125	217	47	136
0.491875	217	47	136
0.4925	217	46	137
0.493125	217	46	137
0.49375	217	46	137
0.494375	218	46	136
0.495	218	46	136
0.495625	218	46	136
0.49625	218	46	136
0.496875	218	46	136
0.4975	217	47	136
0.498125	216	48	136
0.49875	216	47	137
0.499375	216	47	137
0.5	216	46	138
0.500625	216	46	138
0.50125	216	46	138
0.501875	216	46	138
0.5025	216	46	138
0.503125	216	46	138
0.50375	216	46	138
0.504375	216	45	139
0.505	216	44	140
0.505625	216	44	140
0.50625	216	44	140
0.506875	215	45	140
0.5075	215	45	140
0.508125	215	45	140
0.50875	215	45	140
0.509375	215	45	140
0.51	215	45	140
0.510625	215	45	140
0.51125	215	45	140
0.511875	215	45	140
0.5125	215	45	140
0.513125	215	45	140
0.51375	215	45	140
0.514375	215	45	140
0.515	215	45	140
0.515625	215	45	140
0.51625	215	45	140
0.516875	215	45	140
0.5175	215	45	140
0.518125	215	45	140
0.51875	215	46	139
0.519375	215	46	139
0.52	215	46	139
0.520625	215	45	140
0.52125	215	45	140
0.521875	215	45	140
0.5225	215	45	140
0.523125	215	45	140
0.52375	215	45	140
0.524375	215	45	140
0.525	215	45	140
0.525625	215	45	140
0.52625	215	45	140
0.526875	215	45	140
0.5275	215	45	140
0.528125	216	45	139
0.52875	216	44	140
0.529375	216	44	140
0.53	216	43	141
0.530625	217	43	140
0.53125	217	42	141
0.531875	217	42	141
0.5325	217	42	141
0.533125	217	42	141
0.53375	217	42	141
0.534375	217	42	141
0.535	217	42	141
0.535625	217	42	141
0.53625	218	42	140
0.536875	218	42	140
0.5375	218	42	140
0.538125	218	42	140
0.53875	218	42	140
0.539375	218	41	141
0.54	218	41	141
0.540625	218	40	142
0.54125	218	40	142
0.541875	218	40	142
0.5425	218	40	142
0.543125	218	39	143
0.54375	218	39	143
0.544375	218	39	143
0.545	218	39	143
0.545625	218	39	143
0.54625	218	39	143
0.546875	218	39	143
0.5475	218	39	143
0.548125	218	39	143
0.54875	218	39	143
0.549375	218	39	143
0.55	218	39	143
0.550625	218	39	143
0.55125	218	38	144
0.551875	218	38	144
0.5525	218	38	144
0.553125	217	38	145
0.55375	217	38	145
0.554375	217	37	146
0.555	217	37	146
0.555625	217	37	146
0.55625	217	37	146
0.556875	218	37	145
0.5575	218	37	145
0.558125	218	37	145
0.55875	218	36	146
0.559375	218	36	146
0.56	217	37	146
0.560625	217	37	146
0.56125	217	37	146
0.561875	217	37	146
0.5625	218	37	145
0.563125	217	38	145
0.56375	217	38	145
0.564375	217	38	145
0.565	217	38	145
0.565625	217	38	145
0.56625	217	38	145
0.566875	217	38	145
0.5675	217	38	145
0.568125	216	39	145
0.56875	216	39	145
0.569375	216	39	145
0.57	216	39	145
0.570625	216	39	145
0.57125	215	39	146
0.571875	215	39	146
0.5725	215	38	147
0.573125	215	38	147
0.57375	215	38	147
0.574375	215	38	147
0.575	215	38	147
0.575625	215	38	147
0.57625	215	38	147
0.576875	215	38	147
0.5775	215	38	147
0.578125	215	39	146
0.57875	215	38	147
0.579375	215	38	147
0.58	215	38	147
0.580625	215	38	147
0.58125	215	38	147
0.581875	214	39	147
0.5825	214	39	147
0.583125	214	39	147
0.58375	215	38	147
0.584375	215	38	147
0.585	214	39	147
0.585625	215	39	146
0.58625	215	39	146
0.586875	215	39	146
0.5875	215	39	146
0.588125	215	39	146
0.58875	215	39	146
0.589375	215	39	146
0.59	215	39	146
0.590625	214	40	146
0.59125	214	40	146
0.591875	214	40	146
0.5925	214	39	147
0.593125	214	39	147
0.59375	214	39	147
0.594375	215	39	146
0.595	215	38	147
0.595625	215	38	147
0.59625	215	38	147
0.596875	215	38	147
0.5975	215	38	147
0.598125	215	38	147
0.59875	215	38	147
0.599375	215	38	147
0.6	215	38	147
0.600625	215	38	147
0.60125	215	38	147
0.601875	215	38	147
0.6025	215	38	147
0.603125	214	39	147
0.60375	213	39	148
0.604375	214	39	147
0.605	214	39	147
0.605625	214	39	147
0.60625	214	39	147
0.606875	214	39	147
0.6075	214	39	147
0.608125	214	38	148
0.60875	214	38	148
0.609375	214	37	149
0.61	214	36	150
0.610625	214	36	150
0.61125	214	36	150
0.611875	214	36	150
0.6125	214	36	150
0.613125	214	36	150
0.61375	214	36	150
0.614375	214	36	150
0.615	214	36	150
0.615625	214	36	150
0.61625	214	36	150
0.616875	214	36	150
0.6175	214	36	150
0.618125	214	36	150
0.61875	214	36	150
0.619375	214	36	150
0.62	214	35	151
0.620625	214	35	151
0.62125	215	35	150
0.621875	215	35	150
0.6225	215	35	150
0.623125	215	35	150
0.62375	215	35	150
0.624375	216	35	149
0.625	216	35	149
0.625625	216	35	149
0.62625	216	35	149
0.626875	216	35	149
0.6275	216	35	149
0.628125	216	35	149
0.62875	216	35	149
0.629375	216	35	149
0.63	215	36	149
0.630625	215	36	149
0.63125	215	36	149
0.631875	215	35	150
0.6325	214	36	150
0.633125	214	36	150
0.63375	213	37	150
0.634375	213	37	150
0.635	213	37	150
0.635625	213	37	150
0.63625	213	37	150
0.636875	213	37	150
0.6375	213	37	150
0.638125	213	37	150
0.63875	213	37	150
0.639375	213	37	150
0.64	213	37	150
0.640625	213	36	151
0.64125	213	36	151
0.641875	213	36	151
0.6425	213	36	151
0.643125	214	36	150
0.64375	214	36	150
0.644375	214	36	150
0.645	214	36	150
0.645625	214	36	150
0.64625	214	35	151
0.646875	214	34	152
0.6475	214	34	152
0.648125	214	34	152
0.64875	214	34	152
0.649375	214	34	152
0.65	214	34	152
0.650625	214	34	152
0.65125	214	34	152
0.651875	214	34	152
0.6525	214	34	152
0.653125	214	34	152
0.65375	214	34	152
0.654375	214	34	152
0.655	214	33	153
0.655625	214	33	153
0.65625	214	33	153
0.656875	214	33	153
0.6575	214	33	153
0.658125	214	33	153
0.65875	214	33	153
0.659375	214	33	153
0.66	214	33	153
0.660625	214	33	153
0.66125	214	33	153
0.661875	214	33	153
0.6625	214	33	153
0.663125	214	32	154
0.66375	214	32	154
0.664375	214	32	154
0.665	214	32	154
0.665625	214	32	154
0.66625	214	31	155
0.666875	214	31	155
0.6675	214	31	155
0.668125	214	31	155
0.66875	214	31	155
0.669375	213	32	155
0.67	213	32	155
0.670625	213	32	155
0.67125	213	31	156
0.671875	212	32	156
0.6725	212	32	156
0.673125	212	32	156
0.67375	212	31	157
0.674375	212	31	157
0.675	212	31	157
0.675625	212	30	158
0.67625	212	30	158
0.676875	212	30	158
0.6775	212	29	159
0.678125	212	28	160
0.67875	212	28	160
0.679375	212	28	160
0.68	212	28	160
0.680625	212	28	160
0.68125	213	28	159
0.681875	213	28	159
0.6825	213	28	159
0.683125	213	28	159
0.68375	213	27	160
0.684375	213	27	160
0.685	213	27	160
0.685625	213	27	160
0.68625	213	27	160
0.686875	213	27	160
0.6875	213	27	160
0.688125	213	27	160
0.68875	213	27	160
0.689375	213	27	160
0.69	213	27	160
0.690625	213	27	160
0.69125	213	27	160
0.691875	213	27	160
0.6925	213	27	160
0.693125	213	27	160
0.69375	213	27	160
0.694375	213	26	161
0.695	213	26	161
0.695625	213	26	161
0.69625	213	26	161
0.696875	213	26	161
0.6975	213	26	161
0.698125	213	26	161
0.69875	213	26	161
0.699375	213	26	161
0.7	213	26	161
0.700625	213	26	161
0.70125	213	26	161
0.701875	213	26	161
0.7025	213	26	161
0.703125	213	26	161
0.70375	212	27	161
0.704375	212	27	161
0.705	212	27	161
0.705625	212	26	162
0.70625	212	26	162
0.706875	212	26	162
0.7075	212	26	162
0.708125	212	26	162
0.70875	212	26	162
0.709375	212	26	162
0.71	212	26	162
0.710625	212	26	162
0.71125	212	26	162
0.711875	212	26	162
0.7125	212	26	162
0.713125	212	26	162
0.71375	212	26	162
0.714375	212	26	162
0.715	212	26	162
0.715625	212	26	162
0.71625	212	26	162
0.716875	212	26	162
0.7175	212	26	162
0.718125	212	25	163
0.71875	212	25	163
0.719375	212	25	163
0.72	213	25	162
0.720625	213	25	162
0.72125	213	25	162
0.721875	213	25	162
0.7225	214	25	161
0.723125	214	25	161
0.72375	214	25	161
0.724375	214	25	161
0.725	214	25	161
0.725625	214	25	161
0.72625	214	25	161
0.726875	214	25	161
0.7275	214	25	161
0.728125	214	25	161
0.72875	214	25	161
0.729375	214	25	161
0.73	214	25	161
0.730625	214	25	161
0.73125	214	25	161
0.731875	214	25	161
0.7325	214	25	161
0.733125	214	25	161
0.73375	214	25	161
0.734375	214	25	161
0.735	214	25	161
0.735625	214	25	161
0.73625	214	25	161
0.736875	214	25	161
0.7375	214	24	162
0.738125	214	24	162
0.73875	214	24	162
0.739375	214	23	163
0.74	214	23	163
0.740625	214	23	163
0.74125	214	23	163
0.741875	214	23	163
0.7425	214	23	163
0.743125	214	23	163
0.74375	214	23	163
0.744375	214	23	163
0.745	214	23	163
0.745625	214	23	163
0.74625	214	23	163
0.746875	214	23	163
0.7475	214	23	163
0.748125	214	23	163
0.74875	214	23	163
0.749375	214	23	163
0.75	214	23	163
0.750625	214	23	163
0.75125	214	22	164
0.751875	214	22	164
0.7525	214	22	164
0.753125	214	22	164
0.75375	214	22	164
0.754375	214	22	164
0.755	214	21	165
0.755625	214	21	165
0.75625	214	21	165
0.756875	214	21	165
0.7575	214	21	165
0.758125	215	21	164
0.75875	215	21	164
0.759375	215	20	165
0.76	215	20	165
0.760625	215	19	166
0.76125	215	19	166
0.761875	214	20	166
0.7625	214	20	166
0.763125	214	20	166
0.76375	214	20	166
0.764375	214	20	166
0.765	214	20	166
0.765625	214	20	166
0.76625	214	20	166
0.766875	214	20	166
0.7675	214	20	166
0.768125	214	20	166
0.76875	214	20	166
0.769375	214	20	166
0.77	214	20	166
0.770625	215	20	165
0.77125	215	20	165
0.771875	215	20	165
0.7725	215	20	165
0.773125	215	20	165
0.77375	215	20	165
0.774375	215	20	165
0.775	216	20	164
0.775625	216	20	164
0.77625	216	20	164
0.776875	216	20	164
0.7775	216	20	164
0.778125	216	20	164
0.77875	216	20	164
0.779375	216	19	165
0.78	216	19	165
0.780625	216	19	165
0.78125	216	19	165
0.781875	216	19	165
0.7825	216	19	165
0.783125	216	20	164
0.78375	216	20	164
0.784375	216	20	164
0.785	216	20	164
0.785625	216	20	164
0.78625	216	20	164
0.786875	216	20	164
0.7875	216	20	164
0.788125	216	20	164
0.78875	216	20	164
0.789375	216	20	164
0.79	216	20	164
0.790625	216	20	164
0.79125	216	20	164
0.791875	216	20	164
0.7925	216	19	165
0.793125	216	19	165
0.79375	216	19	165
0.794375	216	19	165
0.795	216	19	165
0.795625	217	19	164
0.79625	217	19	164
0.796875	217	19	164
