# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	265	82	53
0.149375	265	81	54
0.15	265	81	54
0.150625	265	81	54
0.15125	265	81	54
0.151875	264	81	55
0.1525	264	81	55
0.153125	264	81	55
0.15375	264	81	55
0.154375	264	81	55
0.155	264	81	55
0.155625	264	81	55
0.15625	264	81	55
0.156875	264	81	55
0.1575	263	82	55
0.158125	262	83	55
0.15875	261	83	56
0.159375	261	83	56
0.16	261	83	56
0.160625	260	84	56
0.16125	260	84	56
0.161875	260	84	56
0.1625	260	84	56
0.163125	260	84	56
0.16375	260	84	56
0.164375	260	84	56
0.165	260	84	56
0.165625	260	84	56
0.16625	260	84	56
0.166875	260	84	56
0.1675	260	84	56
0.168125	260	84	56
0.16875	260	84	56
0.169375	260	84	56
0.17	260	84	56
0.170625	259	85	56
0.17125	259	85	56
0.171875	259	85	56
0.1725	259	85	56
0.173125	259	85	56
0.17375	259	85	56
0.174375	259	85	56
0.175	259	85	56
0.175625	259	85	56
0.17625	259	85	56
0.176875	259	85	56
0.1775	259	85	56
0.178125	258	86	56
0.17875	257	87	56
0.179375	257	87	56
0.18	257	88	55
0.180625	257	88	55
0.18125	257	88	55
0.181875	257	87	56
0.1825	257	87	56
0.183125	257	87	56
0.18375	257	87	56
0.184375	257	87	56
0.185	257	87	56
0.185625	257	87	56
0.18625	257	87	56
0.186875	257	87	56
0.1875	257	87	56
0.188125	257	87	56
0.18875	257	87	56
0.189375	257	86	57
0.19	257	85	58
0.190625	257	84	59
0.19125	257	84	59
0.191875	257	84	59
0.1925	257	84	59
0.193125	256	85	59
0.19375	256	85	59
0.194375	256	84	60
0.195	256	84	60
0.195625	256	84	60
0.19625	256	83	61
0.196875	256	83	61
0.1975	255	84	61
0.198125	255	84	61
0.19875	255	84	61
0.199375	255	84	61
0.2	255	83	62
0.200625	255	83	62
0.20125	255	83	62
0.201875	255	83	62
0.2025	254	83	63
0.203125	254	83	63
0.20375	254	83	63
0.204375	253	84	63
0.205	253	83	64
0.205625	253	83	64
0.20625	253	83	64
0.206875	253	83	64
0.2075	253	83	64
0.208125	253	83	64
0.20875	253	83	64
0.209375	252	84	64
0.21	251	85	64
0.210625	251	85	64
0.21125	251	84	65
0.211875	251	84	65
0.2125	251	84	65
0.213125	251	84	65
0.21375	251	84	65
0.214375	251	84	65
0.215	251	84	65
0.215625	251	84	65
0.21625	250	84	66
0.216875	250	84	66
0.2175	251	83	66
0.218125	251	83	66
0.21875	251	83	66
0.219375	251	83	66
0.22	252	83	65
0.220625	252	83	65
0.22125	252	83	65
0.221875	252	83	65
0.2225	251	84	65
0.223125	251	84	65
0.22375	251	84	65
0.224375	251	83	66
0.225	251	83	66
0.225625	251	83	66
0.22625	251	83	66
0.226875	251	82	67
0.2275	251	82	67
0.228125	251	82	67
0.22875	251	81	68
0.229375	251	80	69
0.23	251	80	69
0.230625	251	79	70
0.23125	251	79	70
0.231875	251	79	70
0.2325	251	79	70
0.233125	251	79	70
0.23375	251	78	71
0.234375	251	77	72
0.235	251	77	72
0.235625	251	77	72
0.23625	251	77	72
0.236875	252	77	71
0.2375	252	77	71
0.238125	252	77	71
0.23875	252	76	72
0.239375	252	76	72
0.24	252	76	72
0.240625	251	77	72
0.24125	251	77	72
0.241875	251	77	72
0.2425	251	77	72
0.243125	251	77	72
0.24375	251	77	72
0.244375	251	77	72
0.245	251	77	72
0.245625	251	77	72
0.24625	251	76	73
0.246875	251	76	73
0.2475	251	76	73
0.248125	251	75	74
0.24875	251	75	74
0.249375	251	75	74
0.25	251	75	74
0.250625	251	75	74
0.25125	250	76	74
0.251875	250	76	74
0.2525	250	76	74
0.253125	249	77	74
0.25375	248	78	74
0.254375	247	79	74
0.255	247	79	74
0.255625	247	78	75
0.25625	247	78	75
0.256875	247	77	76
0.2575	247	76	77
0.258125	247	76	77
0.25875	246	77	77
0.259375	246	76	78
0.26	246	76	78
0.260625	246	75	79
0.26125	246	75	79
0.261875	246	75	79
0.2625	246	75	79
0.263125	247	74	79
0.26375	247	74	79
0.264375	247	73	80
0.265	247	73	80
0.265625	247	73	80
0.26625	247	73	80
0.266875	247	73	80
0.2675	247	73	80
0.268125	247	73	80
0.26875	247	73	80
0.269375	246	74	80
0.27	245	75	80
0.270625	245	75	80
0.27125	245	75	80
0.271875	245	75	80
0.2725	245	75	80
0.273125	245	75	80
0.27375	245	74	81
0.274375	245	74	81
0.275	245	74	81
0.275625	245	74	81
0.27625	245	74	81
0.276875	245	74	81
0.2775	244	75	81
0.278125	244	75	81
0.27875	244	75	81
0.279375	244	75	81
0.28	244	75	81
0.280625	244	75	81
0.28125	244	75	81
0.281875	244	75	81
0.2825	244	75	81
0.283125	244	75	81
0.28375	244	74	82
0.284375	244	74	82
0.285	244	74	82
0.285625	244	74	82
0.28625	244	73	83
0.286875	243	74	83
0.2875	243	73	84
0.288125	244	73	83
0.28875	244	73	83
0.289375	244	73	83
0.29	243	74	83
0.290625	243	74	83
0.29125	242	75	83
0.291875	242	75	83
0.2925	242	75	83
0.293125	242	75	83
0.29375	243	75	82
0.294375	243	75	82
0.295	243	75	82
0.295625	243	74	83
0.29625	244	74	82
0.296875	244	73	83
0.2975	244	72	84
0.298125	244	72	84
0.29875	244	72	84
0.299375	244	72	84
0.3	244	72	84
0.300625	244	72	84
0.30125	244	72	84
0.301875	244	72	84
0.3025	244	72	84
0.303125	244	72	84
0.30375	244	71	85
0.304375	244	71	85
0.305	244	71	85
0.305625	243	72	85
0.30625	243	72	85
0.306875	243	72	85
0.3075	243	72	85
0.308125	243	71	86
0.30875	243	71	86
0.309375	243	70	87
0.31	243	70	87
0.310625	243	70	87
0.31125	243	70	87
0.311875	243	70	87
0.3125	243	70	87
0.313125	243	69	88
0.31375	243	69	88
0.314375	243	69	88
0.315	243	69	88
0.315625	243	69	88
0.31625	243	69	88
0.316875	242	70	88
0.3175	241	70	89
0.318125	241	70	89
0.31875	241	70	89
0.319375	241	69	90
0.32	241	69	90
0.320625	242	69	89
0.32125	242	68	90
0.321875	242	68	90
0.3225	242	68	90
0.323125	242	68	90
0.32375	242	68	90
0.324375	242	68	90
0.325	242	68	90
0.325625	242	67	91
0.32625	242	66	92
0.326875	241	67	92
0.3275	241	67	92
0.328125	241	67	92
0.32875	241	67	92
0.329375	241	67	92
0.33	241	67	92
0.330625	241	67	92
0.33125	241	66	93
0.331875	241	66	93
0.3325	241	65	94
0.333125	241	65	94
0.33375	241	64	95
0.334375	241	64	95
0.335	241	64	95
0.335625	240	65	95
0.33625	240	65	95
0.336875	240	65	95
0.3375	240	65	95
0.338125	240	65	95
0.33875	241	65	94
0.339375	241	65	94
0.34	242	65	93
0.340625	242	65	93
0.34125	242	65	93
0.341875	242	65	93
0.3425	241	65	94
0.343125	241	64	95
0.34375	241	64	95
0.344375	241	64	95
0.345	241	64	95
0.345625	241	64	95
0.34625	241	64	95
0.346875	241	64	95
0.3475	241	64	95
0.348125	241	64	95
0.34875	241	64	95
0.349375	241	64	95
0.35	241	64	95
0.350625	241	64	95
0.35125	241	64	95
0.351875	240	64	96
0.3525	240	64	96
0.353125	240	64	96
0.35375	240	64	96
0.354375	240	64	96
0.355	240	63	97
0.355625	240	63	97
0.35625	240	62	98
0.356875	240	62	98
0.3575	241	62	97
0.358125	241	62	97
0.35875	241	62	97
0.359375	241	62	97
0.36	241	61	98
0.360625	241	61	98
0.36125	241	61	98
0.361875	241	61	98
0.3625	241	61	98
0.363125	241	61	98
0.36375	241	60	99
0.364375	241	60	99
0.365	240	61	99
0.365625	240	61	99
0.36625	240	60	100
0.366875	240	60	100
0.3675	240	60	100
0.368125	240	60	100
0.36875	240	60	100
0.369375	240	59	101
0.37	240	59	101
0.370625	240	59	101
0.37125	240	59	101
0.371875	240	59	101
0.3725	239	60	101
0.373125	239	60	101
0.37375	239	60	101
0.374375	239	60	101
0.375	239	60	101
0.375625	239	60	101
0.37625	239	60	101
0.376875	239	59	102
0.3775	238	60	102
0.378125	238	60	102
0.37875	238	60	102
0.379375	238	60	102
0.38	238	59	103
0.380625	238	59	103
0.38125	238	59	103
0.381875	238	59	103
0.3825	238	59	103
0.383125	238	59	103
0.38375	238	59	103
0.384375	238	59	103
0.385	238	59	103
0.385625	238	59	103
0.38625	239	59	102
0.386875	239	59	102
0.3875	239	59	102
0.388125	239	59	102
0.38875	239	59	102
0.389375	238	59	103
0.39	238	59	103
0.390625	238	59	103
0.39125	238	59	103
0.391875	238	59	103
0.3925	238	59	103
0.393125	238	59	103
0.39375	238	58	104
0.394375	238	58	104
0.395	238	57	105
0.395625	238	57	105
0.39625	238	57	105
0.396875	238	57	105
0.3975	238	57	105
0.398125	238	57	105
0.39875	238	57	105
0.399375	238	57	105
0.4	238	57	105
0.400625	238	56	106
0.40125	238	56	106
0.401875	238	56	106
0.4025	238	56	106
0.403125	238	56	106
0.40375	238	56	106
0.404375	238	56	106
0.405	239	56	105
0.405625	239	56	105
0.40625	239	56	105
0.406875	239	56	105
0.4075	239	56	105
0.408125	239	55	106
0.40875	239	55	106
0.409375	239	55	106
0.41	239	55	106
0.410625	239	55	106
0.41125	239	55	106
0.411875	239	55	106
0.4125	239	55	106
0.413125	238	56	106
0.41375	238	56	106
0.414375	238	56	106
0.415	238	56	106
0.415625	238	56	106
0.41625	238	56	106
0.416875	238	57	105
0.4175	239	56	105
0.418125	239	56	105
0.41875	239	56	105
0.419375	239	56	105
0.42	239	56	105
0.420625	239	56	105
0.42125	239	56	105
0.421875	239	56	105
0.4225	239	56	105
0.423125	239	56	105
0.42375	239	55	106
0.424375	239	55	106
0.425	239	55	106
0.425625	239	55	106
0.42625	239	55	106
0.426875	239	55	106
0.4275	239	54	107
0.428125	239	54	107
0.42875	240	54	106
0.429375	240	53	107
0.43	240	53	107
0.430625	241	53	106
0.43125	241	53	106
0.431875	241	53	106
0.4325	241	53	106
0.433125	241	53	106
0.43375	241	53	106
0.434375	241	53	106
0.435	241	53	106
0.435625	241	53	106
0.43625	241	53	106
0.436875	241	53	106
0.4375	241	53	106
0.438125	241	53	106
0.43875	241	53	106
0.439375	241	53	106
0.44	241	53	106
0.440625	241	53	106
0.44125	240	54	106
0.441875	240	54	106
0.4425	240	54	106
0.443125	240	54	106
0.44375	240	54	106
0.444375	240	53	107
0.445	240	53	107
0.445625	240	53	107
0.44625	240	53	107
0.446875	240	53	107
0.4475	240	53	107
0.448125	239	54	107
0.44875	239	54	107
0.449375	239	54	107
0.45	239	54	107
0.450625	239	54	107
0.45125	239	54	107
0.451875	239	54	107
0.4525	239	54	107
0.453125	238	55	107
0.45375	238	55	107
0.454375	237	56	107
0.455	237	56	107
0.455625	237	55	108
0.45625	237	55	108
0.456875	237	55	108
0.4575	236	56	108
0.458125	236	56	108
0.45875	236	56	108
0.459375	236	56	108
0.46	236	56	108
0.460625	236	55	109
0.46125	236	55	109
0.461875	236	54	110
0.4625	235	55	110
0.463125	235	54	111
0.46375	234	55	111
0.464375	234	55	111
0.465	234	54	112
0.465625	234	54	112
0.46625	234	53	113
0.466875	234	52	114
0.4675	234	52	114
0.468125	234	52	114
0.46875	234	52	114
0.469375	234	51	115
0.47	234	51	115
0.470625	234	50	116
0.47125	234	50	116
0.471875	234	50	116
0.4725	234	50	116
0.473125	235	49	116
0.47375	236	48	116
0.474375	236	48	116
0.475	236	48	116
0.475625	236	48	116
0.47625	236	48	116
0.476875	236	48	116
0.4775	236	48	116
0.478125	236	48	116
0.47875	236	48	116
0.479375	236	48	116
0.48	236	48	116
0.480625	236	48	116
0.48125	236	48	116
0.481875	235	49	116
0.4825	235	49	116
0.483125	235	49	116
0.48375	235	49	116
0.484375	235	49	116
0.485	235	49	116
0.485625	235	49	116
0.48625	235	49	116
0.486875	235	49	116
0.4875	235	49	116
0.488125	235	48	117
0.48875	235	48	117
0.489375	236	48	116
0.49	236	48	116
0.490625	236	48	116
0.49125	236	48	116
0.491875	236	48	116
0.4925	236	48	116
0.493125	236	47	117
0.49375	236	46	118
0.494375	236	46	118
0.495	236	45	119
0.495625	236	44	120
0.49625	236	44	120
0.496875	236	44	120
0.4975	237	44	119
0.498125	237	44	119
0.49875	237	44	119
0.499375	237	44	119
0.5	237	43	120
0.500625	237	43	120
0.50125	237	43	120
0.501875	237	43	120
0.5025	237	43	120
0.503125	237	43	120
0.50375	237	43	120
0.504375	237	43	120
0.505	237	43	120
0.505625	237	42	121
0.50625	237	42	121
0.506875	237	42	121
0.5075	237	41	122
0.508125	237	41	122
0.50875	236	42	122
0.509375	236	42	122
0.51	236	42	122
0.510625	236	42	122
0.51125	236	41	123
0.511875	236	41	123
0.5125	237	41	122
0.513125	237	41	122
0.51375	236	42	122
0.514375	237	42	121
0.515	237	42	121
0.515625	237	41	122
0.51625	237	41	122
0.516875	237	41	122
0.5175	237	41	122
0.518125	237	41	122
0.51875	237	40	123
0.519375	237	40	123
0.52	237	40	123
0.520625	238	40	122
0.52125	238	40	122
0.521875	238	40	122
0.5225	238	40	122
0.523125	238	40	122
0.52375	238	40	122
0.524375	238	40	122
0.525	238	40	122
0.525625	238	40	122
0.52625	238	40	122
0.526875	238	40	122
0.5275	238	40	122
0.528125	238	40	122
0.52875	238	40	122
0.529375	238	40	122
0.53	238	40	122
0.530625	238	40	122
0.53125	238	40	122
0.531875	238	40	122
0.5325	238	40	122
0.533125	238	40	122
0.53375	238	40	122
0.534375	238	40	122
0.535	238	40	122
0.535625	237	41	122
0.53625	236	42	122
0.536875	236	42	122
0.5375	236	42	122
0.538125	236	42	122
0.53875	235	43	122
0.539375	235	42	123
0.54	235	42	123
0.540625	235	42	123
0.54125	235	42	123
0.541875	235	42	123
0.5425	235	42	123
0.543125	235	42	123
0.54375	234	43	123
0.544375	234	43	123
0.545	234	43	123
0.545625	234	43	123
0.54625	234	43	123
0.546875	234	43	123
0.5475	234	43	123
0.548125	234	43	123
0.54875	234	43	123
0.549375	234	42	124
0.55	234	42	124
0.550625	233	43	124
0.55125	233	43	124
0.551875	233	43	124
0.5525	233	43	124
0.553125	233	43	124
0.55375	233	43	124
0.554375	233	43	124
0.555	233	42	125
0.555625	233	42	125
0.55625	233	42	125
0.556875	234	42	124
0.5575	233	43	124
0.558125	233	43	124
0.55875	232	44	124
0.559375	231	45	124
0.56	231	45	124
0.560625	231	45	124
0.56125	231	45	124
0.561875	231	44	125
0.5625	231	44	125
0.563125	231	44	125
0.56375	231	44	125
0.564375	232	44	124
0.565	232	44	124
0.565625	232	44	124
0.56625	232	44	124
0.566875	232	44	124
0.5675	232	44	124
0.568125	232	44	124
0.56875	232	44	124
0.569375	232	44	124
0.57	232	44	124
0.570625	232	44	124
0.57125	232	44	124
0.571875	232	44	124
0.5725	232	44	124
0.573125	232	44	124
0.57375	232	44	124
0.574375	232	44	124
0.575	232	44	124
0.575625	232	44	124
0.57625	232	44	124
0.576875	233	44	123
0.5775	233	44	123
0.578125	233	44	123
0.57875	233	44	123
0.579375	233	44	123
0.58	233	44	123
0.580625	233	44	123
0.58125	234	44	122
0.581875	234	44	122
0.5825	234	44	122
0.583125	234	43	123
0.58375	234	43	123
0.584375	234	43	123
0.585	234	43	123
0.585625	234	42	124
0.58625	234	42	124
0.586875	234	42	124
0.5875	234	42	124
0.588125	234	42	124
0.58875	234	42	124
0.589375	234	42	124
0.59	234	42	124
0.590625	234	42	124
0.59125	234	41	125
0.591875	234	41	125
0.5925	234	41	125
0.593125	234	41	125
0.59375	234	41	125
0.594375	234	41	125
0.595	234	41	125
0.595625	234	40	126
0.59625	234	40	126
0.596875	234	40	126
0.5975	234	40	126
0.598125	234	40	126
0.59875	234	40	126
0.599375	234	40	126
0.6	234	40	126
0.600625	234	40	126
0.60125	234	40	126
0.601875	235	40	125
0.6025	235	40	125
0.603125	236	40	124
0.60375	236	40	124
0.604375	236	40	124
0.605	236	39	125
0.605625	236	38	126
0.60625	236	38	126
0.606875	236	38	126
0.6075	236	38	126
0.608125	237	38	125
0.60875	237	38	125
0.609375	237	38	125
0.61	237	38	125
0.610625	237	38	125
0.61125	237	38	125
0.611875	237	38	125
0.6125	237	38	125
0.613125	237	37	126
0.61375	238	37	125
0.614375	238	37	125
0.615	238	37	125
0.615625	238	37	125
0.61625	238	37	125
0.616875	238	37	125
0.6175	238	36	126
0.618125	238	36	126
0.61875	238	36	126
0.619375	238	36	126
0.62	238	36	126
0.620625	238	36	126
0.62125	238	36	126
0.621875	238	36	126
0.6225	238	36	126
0.623125	238	36	126
0.62375	238	36	126
0.624375	238	36	126
0.625	238	36	126
0.625625	238	36	126
0.62625	238	36	126
0.626875	238	36	126
0.6275	238	36	126
0.628125	238	36	126
0.62875	238	36	126
0.629375	238	36	126
0.63	238	36	126
0.630625	238	36	126
0.63125	238	36	126
0.631875	238	36	126
0.6325	238	36	126
0.633125	238	36	126
0.63375	238	36	126
0.634375	238	36	126
0.635	239	36	125
0.635625	239	36	125
0.63625	239	36	125
0.636875	239	36	125
0.6375	239	36	125
0.638125	239	36	125
0.63875	239	36	125
0.639375	239	36	125
0.64	239	36	125
0.640625	239	36	125
0.64125	239	36	125
0.641875	239	36	125
0.6425	239	36	125
0.643125	240	35	125
0.64375	240	35	125
0.644375	240	35	125
0.645	240	35	125
0.645625	240	35	125
0.64625	240	35	125
0.646875	239	36	125
0.6475	239	36	125
0.648125	238	37	125
0.64875	238	37	125
0.649375	238	37	125
0.65	238	37	125
0.650625	237	38	125
0.65125	238	38	124
0.651875	238	38	124
0.6525	237	39	124
0.653125	236	39	125
0.65375	236	39	125
0.654375	236	39	125
0.655	236	39	125
0.655625	236	39	125
0.65625	236	39	125
0.656875	236	39	125
0.6575	236	39	125
0.658125	236	39	125
0.65875	236	39	125
0.659375	236	39	125
0.66	236	39	125
0.660625	236	39	125
0.66125	236	39	125
0.661875	236	39	125
0.6625	236	39	125
0.663125	236	39	125
0.66375	236	39	125
0.664375	236	39	125
0.665	236	39	125
0.665625	236	39	125
0.66625	236	39	125
0.666875	236	39	125
0.6675	235	40	125
0.668125	234	41	125
0.66875	233	42	125
0.669375	233	42	125
0.67	233	42	125
0.670625	233	42	125
0.67125	232	43	125
0.671875	232	43	125
0.6725	231	44	125
0.673125	231	44	125
0.67375	231	44	125
0.674375	231	44	125
0.675	231	44	125
0.675625	231	44	125
0.67625	231	44	125
0.676875	231	43	126
0.6775	231	43	126
0.678125	232	42	126
0.67875	232	42	126
0.679375	232	41	127
0.68	231	42	127
0.680625	231	42	127
0.68125	231	42	127
0.681875	231	41	128
0.6825	231	41	128
0.683125	231	41	128
0.68375	231	41	128
0.684375	231	41	128
0.685	231	41	128
0.685625	231	40	129
0.68625	231	40	129
0.686875	231	40	129
0.6875	231	40	129
0.688125	231	40	129
0.68875	231	40	129
0.689375	231	40	129
0.69	231	40	129
0.690625	231	40	129
0.69125	231	39	130
0.691875	231	39	130
0.6925	231	39	130
0.693125	232	39	129
0.69375	232	39	129
0.694375	231	40	129
0.695	231	40	129
0.695625	231	40	129
0.69625	231	40	129
0.696875	231	40	129
0.6975	231	40	129
0.698125	231	39	130
0.69875	231	39	130
0.699375	231	39	130
0.7	231	39	130
0.700625	231	39	130
0.70125	231	38	131
0.701875	231	39	130
0.7025	231	39	130
0.703125	231	39	130
0.70375	230	40	130
0.704375	230	40	130
0.705	230	40	130
0.705625	230	39	131
0.70625	230	39	131
0.706875	230	39	131
0.7075	229	40	131
0.708125	229	40	131
0.70875	229	40	131
0.709375	229	40	131
0.71	229	40	131
0.710625	229	39	132
0.71125	229	39	132
0.711875	228	40	132
0.7125	228	39	133
0.713125	228	39	133
0.71375	228	39	133
0.714375	228	39	133
0.715	228	39	133
0.715625	228	39	133
0.71625	228	39	133
0.716875	228	39	133
0.7175	228	39	133
0.718125	228	39	133
0.71875	228	39	133
0.719375	228	39	133
0.72	227	40	133
0.720625	227	40	133
0.72125	227	40	133
0.721875	227	40	133
0.7225	227	40	133
0.723125	227	39	134
0.72375	227	39	134
0.724375	227	39	134
0.725	227	39	134
0.725625	227	39	134
0.72625	227	39	134
0.726875	227	39	134
0.7275	227	39	134
0.728125	228	39	133
0.72875	228	39	133
0.729375	228	39	133
0.73	228	38	134
0.730625	228	38	134
0.73125	228	38	134
0.731875	228	37	135
0.7325	228	37	135
0.733125	228	37	135
0.73375	227	37	136
0.734375	227	36	137
0.735	227	35	138
0.735625	227	35	138
0.73625	227	35	138
0.736875	227	35	138
0.7375	227	35	138
0.738125	227	35	138
0.73875	227	35	138
0.739375	227	35	138
0.74	227	35	138
0.740625	227	35	138
0.74125	227	35	138
0.741875	227	35	138
0.7425	227	35	138
0.743125	227	35	138
0.74375	228	35	137
0.744375	228	35	137
0.745	228	35	137
0.745625	228	35	137
0.74625	228	35	137
0.746875	228	35	137
0.7475	228	35	137
0.748125	228	35	137
0.74875	228	34	138
0.749375	228	34	138
0.75	228	34	138
0.750625	228	34	138
0.75125	228	34	138
0.751875	227	35	138
0.7525	227	35	138
0.753125	227	35	138
0.75375	227	35	138
0.754375	227	35	138
0.755	227	35	138
0.755625	227	34	139
0.75625	227	34	139
0.756875	227	34	139
0.7575	227	34	139
0.758125	227	34	139
0.75875	227	34	139
0.759375	227	34	139
0.76	227	34	139
0.760625	227	34	139
0.76125	227	34	139
0.761875	227	33	140
0.7625	227	33	140
0.763125	226	34	140
0.76375	226	33	141
0.764375	226	33	141
0.765	226	33	141
0.765625	227	33	140
0.76625	227	32	141
0.766875	227	32	141
0.7675	227	32	141
0.768125	227	32	141
0.76875	227	32	141
0.769375	226	33	141
0.77	225	34	141
0.770625	225	34	141
0.77125	225	34	141
0.771875	225	33	142
0.7725	225	33	142
0.773125	225	33	142
0.77375	225	33	142
0.774375	225	33	142
0.775	225	33	142
0.775625	225	33	142
0.77625	225	33	142
0.776875	225	33	142
0.7775	225	32	143
0.778125	225	32	143
0.77875	225	32	143
0.779375	225	32	143
0.78	225	32	143
0.780625	225	32	143
0.78125	225	32	143
0.781875	225	32	143
0.7825	225	32	143
0.783125	225	32	143
0.78375	225	32	143
0.784375	224	33	143
0.785	224	33	143
0.785625	224	33	143
0.78625	224	33	143
0.786875	224	33	143
0.7875	224	33	143
0.788125	224	33	143
0.78875	224	33	143
0.789375	225	33	142
0.79	225	33	142
0.790625	225	33	142
0.79125	225	33	142
0.791875	225	33	142
0.7925	225	33	142
0.793125	225	32	143
0.79375	225	32	143
0.794375	225	32	143
0.795	225	32	143
0.795625	225	32	143
0.79625	225	32	143
0.796875	225	32	143
