# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.193125	266	71	63
0.19375	266	71	63
0.194375	266	71	63
0.195	266	71	63
0.195625	266	71	63
0.19625	266	71	63
0.196875	266	71	63
0.1975	266	71	63
0.198125	265	72	63
0.19875	265	72	63
0.199375	265	72	63
0.2	265	72	63
0.200625	265	72	63
0.20125	265	72	63
0.201875	265	72	63
0.2025	265	72	63
0.203125	264	73	63
0.20375	264	73	63
0.204375	264	73	63
0.205	264	73	63
0.205625	264	72	64
0.20625	264	72	64
0.206875	264	72	64
0.2075	263	73	64
0.208125	263	73	64
0.20875	264	73	63
0.209375	264	73	63
0.21	264	73	63
0.210625	264	73	63
0.21125	263	74	63
0.211875	263	74	63
0.2125	263	74	63
0.213125	263	73	64
0.21375	263	73	64
0.214375	263	73	64
0.215	263	73	64
0.215625	263	73	64
0.21625	262	74	64
0.216875	262	74	64
0.2175	261	75	64
0.218125	261	75	64
0.21875	261	74	65
0.219375	261	74	65
0.22	261	74	65
0.220625	261	74	65
0.22125	261	74	65
0.221875	261	74	65
0.2225	261	74	65
0.223125	261	74	65
0.22375	261	74	65
0.224375	260	75	65
0.225	259	76	65
0.225625	259	76	65
0.22625	259	76	65
0.226875	260	76	64
0.2275	260	76	64
0.228125	260	75	65
0.22875	260	75	65
0.229375	259	76	65
0.23	259	76	65
0.230625	260	76	64
0.23125	260	76	64
0.231875	260	76	64
0.2325	260	75	65
0.233125	260	74	66
0.23375	260	74	66
0.234375	260	74	66
0.235	260	74	66
0.235625	260	74	66
0.23625	260	74	66
0.236875	260	74	66
0.2375	260	74	66
0.238125	260	74	66
0.23875	260	74	66
0.239375	260	73	67
0.24	260	73	67
0.240625	260	73	67
0.24125	260	73	67
0.241875	260	73	67
0.2425	260	73	67
0.243125	260	73	67
0.24375	260	73	67
0.244375	261	73	66
0.245	261	73	66
0.245625	261	73	66
0.24625	261	73	66
0.246875	261	73	66
0.2475	261	72	67
0.248125	261	72	67
0.24875	261	71	68
0.249375	261	71	68
0.25	261	70	69
0.250625	261	69	70
0.25125	261	69	70
0.251875	261	69	70
0.2525	261	68	71
0.253125	261	68	71
0.25375	261	68	71
0.254375	261	68	71
0.255	261	68	71
0.255625	261	68	71
0.25625	261	68	71
0.256875	261	68	71
0.2575	261	68	71
0.258125	261	67	72
0.25875	261	67	72
0.259375	261	66	73
0.26	261	66	73
0.260625	261	65	74
0.26125	261	65	74
0.261875	261	65	74
0.2625	261	65	74
0.263125	261	65	74
0.26375	261	65	74
0.264375	261	65	74
0.265	261	65	74
0.265625	261	64	75
0.26625	261	64	75
0.266875	261	64	75
0.2675	261	64	75
0.268125	261	64	75
0.26875	260	65	75
0.269375	260	65	75
0.27	260	65	75
0.270625	260	65	75
0.27125	260	65	75
0.271875	259	65	76
0.2725	259	65	76
0.273125	259	64	77
0.27375	259	63	78
0.274375	258	64	78
0.275	257	64	79
0.275625	257	64	79
0.27625	257	63	80
0.276875	256	63	81
0.2775	256	63	81
0.278125	256	63	81
0.27875	256	63	81
0.279375	255	64	81
0.28	254	65	81
0.280625	253	66	81
0.28125	253	66	81
0.281875	253	66	81
0.2825	253	66	81
0.283125	253	66	81
0.28375	253	65	82
0.284375	253	65	82
0.285	253	65	82
0.285625	253	65	82
0.28625	253	64	83
0.286875	253	64	83
0.2875	253	64	83
0.288125	253	64	83
0.28875	253	64	83
0.289375	253	64	83
0.29	253	63	84
0.290625	253	63	84
0.29125	252	64	84
0.291875	252	64	84
0.2925	252	64	84
0.293125	252	64	84
0.29375	252	64	84
0.294375	252	64	84
0.295	252	64	84
0.295625	252	64	84
0.29625	252	64	84
0.296875	252	63	85
0.2975	252	63	85
0.298125	251	64	85
0.29875	251	64	85
0.299375	251	64	85
0.3	251	64	85
0.300625	251	63	86
0.30125	251	63	86
0.301875	251	63	86
0.3025	251	63	86
0.303125	250	63	87
0.30375	250	63	87
0.304375	250	63	87
0.305	250	63	87
0.305625	250	63	87
0.30625	250	63	87
0.306875	250	63	87
0.3075	250	63	87
0.308125	250	63	87
0.30875	250	63	87
0.309375	250	63	87
0.31	249	64	87
0.310625	249	64	87
0.31125	249	64	87
0.311875	249	63	88
0.3125	249	63	88
0.313125	249	63	88
0.31375	249	62	89
0.314375	248	63	89
0.315	248	63	89
0.315625	248	63	89
0.31625	248	63	89
0.316875	248	63	89
0.3175	248	63	89
0.318125	248	63	89
0.31875	248	63	89
0.319375	248	63	89
0.32	248	62	90
0.320625	248	62	90
0.32125	248	62	90
0.321875	248	62	90
0.3225	248	62	90
0.323125	248	62	90
0.32375	248	61	91
0.324375	248	61	91
0.325	247	61	92
0.325625	247	61	92
0.32625	247	61	92
0.326875	247	60	93
0.3275	247	60	93
0.328125	247	60	93
0.32875	247	60	93
0.329375	247	60	93
0.33	247	59	94
0.330625	247	59	94
0.33125	246	60	94
0.331875	245	61	94
0.3325	245	61	94
0.333125	245	61	94
0.33375	244	62	94
0.334375	244	61	95
0.335	244	60	96
0.335625	244	60	96
0.33625	244	59	97
0.336875	243	60	97
0.3375	243	60	97
0.338125	243	60	97
0.33875	243	60	97
0.339375	243	60	97
0.34	243	59	98
0.340625	243	58	99
0.34125	243	58	99
0.341875	243	58	99
0.3425	243	58	99
0.343125	243	58	99
0.34375	243	58	99
0.344375	243	58	99
0.345	243	57	100
0.345625	243	57	100
0.34625	243	57	100
0.346875	243	56	101
0.3475	243	56	101
0.348125	243	56	101
0.34875	242	57	101
0.349375	242	57	101
0.35	242	56	102
0.350625	242	56	102
0.35125	242	56	102
0.351875	242	56	102
0.3525	242	56	102
0.353125	242	55	103
0.35375	242	55	103
0.354375	242	55	103
0.355	242	55	103
0.355625	243	55	102
0.35625	243	55	102
0.356875	243	55	102
0.3575	243	55	102
0.358125	243	55	102
0.35875	243	54	103
0.359375	243	54	103
0.36	243	54	103
0.360625	243	54	103
0.36125	243	54	103
0.361875	243	54	103
0.3625	243	54	103
0.363125	243	54	103
0.36375	243	54	103
0.364375	243	54	103
0.365	243	54	103
0.365625	243	54	103
0.36625	243	53	104
0.366875	242	54	104
0.3675	242	54	104
0.368125	242	54	104
0.36875	242	54	104
0.369375	242	54	104
0.37	242	54	104
0.370625	242	54	104
0.37125	242	54	104
0.371875	242	53	105
0.3725	242	53	105
0.373125	242	53	105
0.37375	243	52	105
0.374375	242	52	106
0.375	242	52	106
0.375625	242	52	106
0.37625	242	52	106
0.376875	242	52	106
0.3775	242	52	106
0.378125	242	52	106
0.37875	242	52	106
0.379375	242	51	107
0.38	242	51	107
0.380625	242	51	107
0.38125	242	51	107
0.381875	242	51	107
0.3825	242	51	107
0.383125	242	51	107
0.38375	242	51	107
0.384375	242	51	107
0.385	242	51	107
0.385625	242	51	107
0.38625	242	51	107
0.386875	242	50	108
0.3875	242	50	108
0.388125	242	50	108
0.38875	242	50	108
0.389375	242	50	108
0.39	242	50	108
0.390625	242	50	108
0.39125	242	50	108
0.391875	242	50	108
0.3925	242	49	109
0.393125	242	49	109
0.39375	242	48	110
0.394375	242	47	111
0.395	242	47	111
0.395625	242	47	111
0.39625	242	47	111
0.396875	242	47	111
0.3975	241	48	111
0.398125	241	48	111
0.39875	241	48	111
0.399375	241	48	111
0.4	241	47	112
0.400625	241	47	112
0.40125	241	47	112
0.401875	241	47	112
0.4025	241	47	112
0.403125	241	47	112
0.40375	241	47	112
0.404375	241	47	112
0.405	241	47	112
0.405625	240	48	112
0.40625	240	48	112
0.406875	240	48	112
0.4075	239	49	112
0.408125	239	49	112
0.40875	239	49	112
0.409375	239	49	112
0.41	239	49	112
0.410625	239	48	113
0.41125	239	48	113
0.411875	239	48	113
0.4125	239	47	114
0.413125	239	47	114
0.41375	239	47	114
0.414375	239	46	115
0.415	239	46	115
0.415625	239	45	116
0.41625	239	45	116
0.416875	239	45	116
0.4175	239	45	116
0.418125	239	45	116
0.41875	239	44	117
0.419375	239	44	117
0.42	239	43	118
0.420625	239	43	118
0.42125	239	43	118
0.421875	239	43	118
0.4225	239	43	118
0.423125	239	43	118
0.42375	239	43	118
0.424375	239	42	119
0.425	239	42	119
0.425625	239	42	119
0.42625	239	42	119
0.426875	239	42	119
0.4275	239	42	119
0.428125	239	42	119
0.42875	239	42	119
0.429375	239	42	119
0.43	239	42	119
0.430625	240	42	118
0.43125	240	42	118
0.431875	240	42	118
0.4325	241	42	117
0.433125	241	42	117
0.43375	241	42	117
0.434375	241	42	117
0.435	241	42	117
0.435625	241	42	117
0.43625	241	42	117
0.436875	241	42	117
0.4375	241	42	117
0.438125	242	42	116
0.43875	242	42	116
0.439375	242	42	116
0.44	242	42	116
0.440625	242	42	116
0.44125	242	42	116
0.441875	241	43	116
0.4425	241	43	116
0.443125	241	43	116
0.44375	241	43	116
0.444375	240	44	116
0.445	240	44	116
0.445625	240	43	117
0.44625	240	43	117
0.446875	240	43	117
0.4475	240	42	118
0.448125	240	42	118
0.44875	240	42	118
0.449375	240	41	119
0.45	239	42	119
0.450625	239	42	119
0.45125	239	42	119
0.451875	239	42	119
0.4525	239	42	119
0.453125	239	42	119
0.45375	239	42	119
0.454375	239	42	119
0.455	239	42	119
0.455625	239	42	119
0.45625	239	42	119
0.456875	239	42	119
0.4575	239	42	119
0.458125	239	42	119
0.45875	240	42	118
0.459375	240	42	118
0.46	240	42	118
0.460625	240	42	118
0.46125	240	42	118
0.461875	240	42	118
0.4625	240	42	118
0.463125	240	42	118
0.46375	240	41	119
0.464375	240	41	119
0.465	240	41	119
0.465625	240	41	119
0.46625	240	41	119
0.466875	240	41	119
0.4675	240	41	119
0.468125	240	41	119
0.46875	240	41	119
0.469375	240	41	119
0.47	240	41	119
0.470625	240	41	119
0.47125	240	41	119
0.471875	240	41	119
0.4725	240	41	119
0.473125	240	40	120
0.47375	240	40	120
0.474375	240	40	120
0.475	239	41	120
0.475625	239	40	121
0.47625	239	40	121
0.476875	239	40	121
0.4775	239	40	121
0.478125	239	40	121
0.47875	239	40	121
0.479375	238	41	121
0.48	238	41	121
0.480625	238	41	121
0.48125	238	41	121
0.481875	238	41	121
0.4825	238	40	122
0.483125	238	40	122
0.48375	238	40	122
0.484375	238	40	122
0.485	238	40	122
0.485625	238	40	122
0.48625	238	40	122
0.486875	238	40	122
0.4875	238	40	122
0.488125	237	41	122
0.48875	237	41	122
0.489375	237	41	122
0.49	237	41	122
0.490625	237	41	122
0.49125	237	41	122
0.491875	237	41	122
0.4925	237	41	122
0.493125	236	42	122
0.49375	235	43	122
0.494375	236	42	122
0.495	236	42	122
0.495625	236	42	122
0.49625	236	42	122
0.496875	236	42	122
0.4975	235	43	122
0.498125	235	42	123
0.49875	235	42	123
0.499375	235	42	123
0.5	234	43	123
0.500625	234	43	123
0.50125	234	43	123
0.501875	234	43	123
0.5025	234	43	123
0.503125	234	43	123
0.50375	233	44	123
0.504375	233	43	124
0.505	233	43	124
0.505625	233	43	124
0.50625	233	43	124
0.506875	233	42	125
0.5075	233	42	125
0.508125	233	42	125
0.50875	233	42	125
0.509375	233	42	125
0.51	233	41	126
0.510625	233	41	126
0.51125	233	41	126
0.511875	233	41	126
0.5125	233	41	126
0.513125	232	42	126
0.51375	232	42	126
0.514375	232	42	126
0.515	231	42	127
0.515625	231	42	127
0.51625	231	42	127
0.516875	231	42	127
0.5175	231	41	128
0.518125	231	41	128
0.51875	231	41	128
0.519375	231	41	128
0.52	231	41	128
0.520625	231	41	128
0.52125	232	40	128
0.521875	232	40	128
0.5225	232	40	128
0.523125	232	40	128
0.52375	232	40	128
0.524375	231	41	128
0.525	231	40	129
0.525625	231	40	129
0.52625	231	40	129
0.526875	230	41	129
0.5275	230	41	129
0.528125	230	41	129
0.52875	230	41	129
0.529375	230	41	129
0.53	230	41	129
0.530625	230	41	129
0.53125	230	41	129
0.531875	230	41	129
0.5325	230	41	129
0.533125	230	41	129
0.53375	230	41	129
0.534375	230	40	130
0.535	230	39	131
0.535625	230	39	131
0.53625	230	39	131
0.536875	230	39	131
0.5375	230	39	131
0.538125	230	39	131
0.53875	230	39	131
0.539375	230	39	131
0.54	231	39	130
0.540625	231	39	130
0.54125	231	39	130
0.541875	231	38	131
0.5425	231	38	131
0.543125	231	38	131
0.54375	231	38	131
0.544375	231	38	131
0.545	231	38	131
0.545625	231	38	131
0.54625	231	38	131
0.546875	231	38	131
0.5475	231	38	131
0.548125	231	38	131
0.54875	231	38	131
0.549375	231	38	131
0.55	231	38	131
0.550625	231	38	131
0.55125	231	38	131
0.551875	231	38	131
0.5525	230	39	131
0.553125	230	38	132
0.55375	230	38	132
0.554375	230	38	132
0.555	230	38	132
0.555625	230	38	132
0.55625	230	38	132
0.556875	230	38	132
0.5575	230	38	132
0.558125	230	38	132
0.55875	230	37	133
0.559375	230	37	133
0.56	230	36	134
0.560625	230	36	134
0.56125	230	36	134
0.561875	230	36	134
0.5625	230	36	134
0.563125	230	36	134
0.56375	230	36	134
0.564375	230	36	134
0.565	230	36	134
0.565625	230	36	134
0.56625	230	36	134
0.566875	230	36	134
0.5675	230	36	134
0.568125	230	36	134
0.56875	230	36	134
0.569375	231	36	133
0.57	232	36	132
0.570625	232	35	133
0.57125	232	35	133
0.571875	232	35	133
0.5725	232	35	133
0.573125	232	35	133
0.57375	232	35	133
0.574375	232	35	133
0.575	232	35	133
0.575625	232	35	133
0.57625	232	35	133
0.576875	232	35	133
0.5775	232	35	133
0.578125	232	35	133
0.57875	232	35	133
0.579375	232	34	134
0.58	232	34	134
0.580625	232	33	135
0.58125	232	33	135
0.581875	233	33	134
0.5825	233	33	134
0.583125	233	33	134
0.58375	233	33	134
0.584375	233	33	134
0.585	233	33	134
0.585625	232	34	134
0.58625	232	34	134
0.586875	232	34	134
0.5875	232	34	134
0.588125	232	34	134
0.58875	232	34	134
0.589375	232	34	134
0.59	232	34	134
0.590625	232	34	134
0.59125	232	34	134
0.591875	232	34	134
0.5925	232	34	134
0.593125	232	34	134
0.59375	232	34	134
0.594375	232	34	134
0.595	232	33	135
0.595625	232	33	135
0.59625	232	33	135
0.596875	232	33	135
0.5975	232	33	135
0.598125	232	33	135
0.59875	232	33	135
0.599375	232	33	135
0.6	232	33	135
0.600625	232	33	135
0.60125	232	33	135
0.601875	232	33	135
0.6025	232	33	135
0.603125	232	33	135
0.60375	232	33	135
0.604375	232	33	135
0.605	232	33	135
0.605625	232	33	135
0.60625	233	33	134
0.606875	233	33	134
0.6075	233	33	134
0.608125	233	33	134
0.60875	233	32	135
0.609375	233	32	135
0.61	233	32	135
0.610625	233	32	135
0.61125	233	32	135
0.611875	233	32	135
0.6125	233	32	135
0.613125	233	32	135
0.61375	233	32	135
0.614375	233	32	135
0.615	233	32	135
0.615625	233	32	135
0.61625	233	33	134
0.616875	233	33	134
0.6175	233	33	134
0.618125	234	32	134
0.61875	234	32	134
0.619375	234	32	134
0.62	234	32	134
0.620625	234	32	134
0.62125	234	32	134
0.621875	234	32	134
0.6225	234	32	134
0.623125	234	32	134
0.62375	234	32	134
0.624375	234	32	134
0.625	234	32	134
0.625625	234	32	134
0.62625	234	32	134
0.626875	234	32	134
0.6275	234	32	134
0.628125	234	32	134
0.62875	233	33	134
0.629375	233	33	134
0.63	233	33	134
0.630625	233	33	134
0.63125	232	34	134
0.631875	232	34	134
0.6325	232	34	134
0.633125	232	34	134
0.63375	232	34	134
0.634375	232	34	134
0.635	232	33	135
0.635625	232	33	135
0.63625	232	33	135
0.636875	232	33	135
0.6375	232	33	135
0.638125	232	33	135
0.63875	232	32	136
0.639375	232	32	136
0.64	232	32	136
0.640625	232	32	136
0.64125	232	32	136
0.641875	232	32	136
0.6425	232	32	136
0.643125	233	32	135
0.64375	233	32	135
0.644375	233	32	135
0.645	233	32	135
0.645625	233	31	136
0.64625	233	31	136
0.646875	233	31	136
0.6475	233	31	136
0.648125	233	31	136
0.64875	233	31	136
0.649375	233	31	136
0.65	233	31	136
0.650625	233	31	136
0.65125	233	31	136
0.651875	233	31	136
0.6525	233	31	136
0.653125	233	31	136
0.65375	233	30	137
0.654375	233	30	137
0.655	234	30	136
0.655625	234	30	136
0.65625	234	30	136
0.656875	234	30	136
0.6575	235	30	135
0.658125	235	30	135
0.65875	235	29	136
0.659375	235	28	137
0.66	235	28	137
0.660625	235	28	137
0.66125	235	28	137
0.661875	235	28	137
0.6625	235	28	137
0.663125	235	28	137
0.66375	235	28	137
0.664375	235	28	137
0.665	235	28	137
0.665625	235	28	137
0.66625	235	28	137
0.666875	235	28	137
0.6675	235	27	138
0.668125	235	26	139
0.66875	235	26	139
0.669375	235	26	139
0.67	235	26	139
0.670625	235	25	140
0.67125	235	25	140
0.671875	234	26	140
0.6725	234	26	140
0.673125	234	26	140
0.67375	234	25	141
0.674375	234	25	141
0.675	234	24	142
0.675625	234	24	142
0.67625	234	24	142
0.676875	233	25	142
0.6775	233	25	142
0.678125	233	25	142
0.67875	233	25	142
0.679375	233	25	142
0.68	233	25	142
0.680625	234	25	141
0.68125	234	25	141
0.681875	234	25	141
0.6825	234	25	141
0.683125	234	25	141
0.68375	234	25	141
0.684375	234	24	142
0.685	234	24	142
0.685625	234	24	142
0.68625	235	24	141
0.686875	235	24	141
0.6875	235	24	141
0.688125	235	24	141
0.68875	235	24	141
0.689375	235	24	141
0.69	235	24	141
0.690625	235	24	141
0.69125	235	24	141
0.691875	235	24	141
0.6925	235	24	141
0.693125	235	24	141
0.69375	235	24	141
0.694375	235	24	141
0.695	235	24	141
0.695625	235	23	142
0.69625	235	23	142
0.696875	235	23	142
0.6975	235	22	143
0.698125	235	22	143
0.69875	235	22	143
0.699375	235	22	143
0.7	235	22	143
0.700625	235	22	143
0.70125	235	22	143
0.701875	235	22	143
0.7025	235	22	143
0.703125	235	22	143
0.70375	235	22	143
0.704375	235	22	143
0.705	235	22	143
0.705625	235	22	143
0.70625	235	22	143
0.706875	235	22	143
0.7075	235	21	144
0.708125	235	21	144
0.70875	235	21	144
0.709375	235	20	145
0.71	235	20	145
0.710625	235	20	145
0.71125	235	20	145
0.711875	235	20	145
0.7125	235	20	145
0.713125	235	20	145
0.71375	235	20	145
0.714375	235	20	145
0.715	235	20	145
0.715625	235	20	145
0.71625	235	20	145
0.716875	235	20	145
0.7175	235	19	146
0.718125	236	19	145
0.71875	236	18	146
0.719375	236	18	146
0.72	236	18	146
0.720625	236	18	146
0.72125	236	18	146
0.721875	236	18	146
0.7225	236	18	146
0.723125	236	18	146
0.72375	236	18	146
0.724375	236	18	146
0.725	236	18	146
0.725625	236	18	146
0.72625	236	18	146
0.726875	236	18	146
0.7275	236	18	146
0.728125	236	18	146
0.72875	236	18	146
0.729375	236	18	146
0.73	236	18	146
0.730625	236	18	146
0.73125	236	18	146
0.731875	236	18	146
0.7325	236	18	146
0.733125	236	18	146
0.73375	236	18	146
0.734375	236	18	146
0.735	236	18	146
0.735625	236	18	146
0.73625	236	18	146
0.736875	236	18	146
0.7375	236	18	146
0.738125	236	18	146
0.73875	236	18	146
0.739375	236	18	146
0.74	236	18	146
0.740625	236	18	146
0.74125	236	18	146
0.741875	236	18	146
0.7425	237	18	145
0.743125	237	18	145
0.74375	237	18	145
0.744375	237	18	145
0.745	237	17	146
0.745625	237	17	146
0.74625	237	17	146
0.746875	237	17	146
0.7475	237	17	146
0.748125	237	17	146
0.74875	237	17	146
0.749375	237	16	147
0.75	237	15	148
0.750625	237	15	148
0.75125	237	15	148
0.751875	237	15	148
0.7525	237	15	148
0.753125	237	14	149
0.75375	237	14	149
0.754375	237	14	149
0.755	237	14	149
0.755625	237	14	149
0.75625	237	14	149
0.756875	237	14	149
0.7575	237	14	149
0.758125	237	14	149
0.75875	237	14	149
0.759375	237	14	149
0.76	237	14	149
0.760625	237	14	149
0.76125	237	14	149
0.761875	237	13	150
0.7625	237	13	150
0.763125	237	13	150
0.76375	237	13	150
0.764375	237	13	150
0.765	237	13	150
0.765625	237	13	150
0.76625	237	13	150
0.766875	237	13	150
0.7675	237	13	150
0.768125	237	13	150
0.76875	238	12	150
0.769375	239	12	149
0.77	239	12	149
0.770625	239	12	149
0.77125	239	12	149
0.771875	239	12	149
0.7725	239	12	149
0.773125	239	12	149
0.77375	239	12	149
0.774375	239	12	149
0.775	239	12	149
0.775625	239	12	149
0.77625	239	12	149
0.776875	239	12	149
0.7775	239	12	149
0.778125	239	12	149
0.77875	239	12	149
0.779375	239	12	149
0.78	239	12	149
0.780625	239	12	149
0.78125	239	11	150
0.781875	239	11	150
0.7825	239	11	150
0.783125	239	11	150
0.78375	239	11	150
0.784375	239	11	150
0.785	239	11	150
0.785625	239	11	150
0.78625	239	11	150
0.786875	239	11	150
0.7875	239	11	150
0.788125	238	12	150
0.78875	238	12	150
0.789375	238	12	150
0.79	238	12	150
0.790625	238	12	150
0.79125	238	12	150
0.791875	238	12	150
0.7925	238	12	150
0.793125	238	12	150
0.79375	238	12	150
0.794375	238	12	150
0.795	237	13	150
0.795625	237	13	150
0.79625	237	13	150
0.796875	237	13	150
