# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	252	99	49
0.2225	252	98	50
0.22375	252	98	50
0.225	252	98	50
0.22625	251	99	50
0.2275	250	100	50
0.22875	250	100	50
0.23	250	100	50
0.23125	250	99	51
0.2325	249	100	51
0.23375	249	100	51
0.235	249	100	51
0.23625	248	100	52
0.2375	248	99	53
0.23875	247	100	53
0.24	247	100	53
0.24125	248	99	53
0.2425	248	99	53
0.24375	248	99	53
0.245	248	99	53
0.24625	248	100	52
0.2475	248	99	53
0.24875	248	99	53
0.25	247	99	54
0.25125	246	100	54
0.2525	246	99	55
0.25375	245	99	56
0.255	244	100	56
0.25625	244	100	56
0.2575	244	100	56
0.25875	244	100	56
0.26	243	100	57
0.26125	242	101	57
0.2625	242	101	57
0.26375	241	102	57
0.265	241	102	57
0.26625	241	102	57
0.2675	241	101	58
0.26875	241	101	58
0.27	240	102	58
0.27125	241	101	58
0.2725	240	102	58
0.27375	241	101	58
0.275	240	102	58
0.27625	240	102	58
0.2775	240	102	58
0.27875	240	101	59
0.28	240	101	59
0.28125	240	101	59
0.2825	239	102	59
0.28375	239	102	59
0.285	238	103	59
0.28625	238	103	59
0.2875	237	104	59
0.28875	236	105	59
0.29	235	105	60
0.29125	234	106	60
0.2925	233	107	60
0.29375	233	107	60
0.295	233	107	60
0.29625	233	107	60
0.2975	233	107	60
0.29875	233	107	60
0.3	233	106	61
0.30125	233	106	61
0.3025	233	106	61
0.30375	233	106	61
0.305	233	106	61
0.30625	233	106	61
0.3075	232	107	61
0.30875	232	107	61
0.31	232	107	61
0.31125	232	107	61
0.3125	231	108	61
0.31375	230	109	61
0.315	229	109	62
0.31625	229	108	63
0.3175	229	107	64
0.31875	228	108	64
0.32	229	108	63
0.32125	228	109	63
0.3225	227	109	64
0.32375	226	110	64
0.325	225	111	64
0.32625	225	112	63
0.3275	225	111	64
0.32875	225	110	65
0.33	225	110	65
0.33125	225	110	65
0.3325	224	111	65
0.33375	223	112	65
0.335	222	112	66
0.33625	221	112	67
0.3375	221	112	67
0.33875	220	112	68
0.34	220	112	68
0.34125	220	112	68
0.3425	220	112	68
0.34375	220	111	69
0.345	220	111	69
0.34625	220	111	69
0.3475	219	112	69
0.34875	218	113	69
0.35	218	112	70
0.35125	218	112	70
0.3525	218	112	70
0.35375	217	112	71
0.355	216	113	71
0.35625	215	114	71
0.3575	215	114	71
0.35875	214	115	71
0.36	214	114	72
0.36125	213	114	73
0.3625	213	114	73
0.36375	212	114	74
0.365	211	115	74
0.36625	211	115	74
0.3675	212	115	73
0.36875	211	115	74
0.37	211	115	74
0.37125	211	115	74
0.3725	210	116	74
0.37375	210	116	74
0.375	210	116	74
0.37625	210	116	74
0.3775	210	116	74
0.37875	209	116	75
0.38	209	116	75
0.38125	209	115	76
0.3825	209	115	76
0.38375	209	114	77
0.385	209	114	77
0.38625	210	114	76
0.3875	210	114	76
0.38875	210	114	76
0.39	209	115	76
0.39125	209	115	76
0.3925	209	115	76
0.39375	208	116	76
0.395	208	115	77
0.39625	208	114	78
0.3975	208	114	78
0.39875	208	114	78
0.4	207	114	79
0.40125	206	115	79
0.4025	205	115	80
0.40375	204	116	80
0.405	204	116	80
0.40625	204	116	80
0.4075	204	115	81
0.40875	204	114	82
0.41	204	114	82
0.41125	204	114	82
0.4125	204	113	83
0.41375	203	114	83
0.415	203	114	83
0.41625	203	113	84
0.4175	203	112	85
0.41875	203	112	85
0.42	203	111	86
0.42125	203	110	87
0.4225	203	111	86
0.42375	203	110	87
0.425	202	111	87
0.42625	201	112	87
0.4275	201	111	88
0.42875	201	111	88
0.43	201	111	88
0.43125	200	112	88
0.4325	200	112	88
0.43375	199	113	88
0.435	199	113	88
0.43625	199	113	88
0.4375	198	113	89
0.43875	197	114	89
0.44	197	114	89
0.44125	196	114	90
0.4425	196	114	90
0.44375	196	114	90
0.445	195	115	90
0.44625	195	114	91
0.4475	194	115	91
0.44875	194	114	92
0.45	194	114	92
0.45125	194	113	93
0.4525	194	112	94
0.45375	194	111	95
0.455	194	111	95
0.45625	193	112	95
0.4575	193	112	95
0.45875	193	111	96
0.46	193	111	96
0.46125	193	110	97
0.4625	193	110	97
0.46375	193	109	98
0.465	193	109	98
0.46625	194	109	97
0.4675	194	109	97
0.46875	193	109	98
0.47	193	109	98
0.47125	193	109	98
0.4725	193	109	98
0.47375	193	108	99
0.475	193	108	99
0.47625	193	107	100
0.4775	193	107	100
0.47875	192	108	100
0.48	191	109	100
0.48125	191	108	101
0.4825	191	108	101
0.48375	190	109	101
0.485	190	109	101
0.48625	190	109	101
0.4875	190	108	102
0.48875	189	109	102
0.49	188	110	102
0.49125	188	110	102
0.4925	188	110	102
0.49375	187	111	102
0.495	187	110	103
0.49625	187	109	104
0.4975	186	110	104
0.49875	187	110	103
0.5	187	109	104
0.50125	187	109	104
0.5025	187	109	104
0.50375	188	108	104
0.505	188	108	104
0.50625	188	108	104
0.5075	188	108	104
0.50875	188	107	105
0.51	188	107	105
0.51125	188	106	106
0.5125	188	106	106
0.51375	188	106	106
0.515	187	107	106
0.51625	187	106	107
0.5175	187	106	107
0.51875	187	106	107
0.52	187	105	108
0.52125	187	104	109
0.5225	187	104	109
0.52375	187	104	109
0.525	187	104	109
0.52625	187	104	109
0.5275	187	103	110
0.52875	187	103	110
0.53	187	103	110
0.53125	187	103	110
0.5325	188	102	110
0.53375	188	102	110
0.535	188	102	110
0.53625	188	101	111
0.5375	188	101	111
0.53875	188	101	111
0.54	189	101	110
0.54125	190	101	109
0.5425	190	100	110
0.54375	190	100	110
0.545	190	100	110
0.54625	191	100	109
0.5475	191	99	110
0.54875	190	99	111
0.55	190	99	111
0.55125	190	98	112
0.5525	190	98	112
0.55375	190	98	112
0.555	190	98	112
0.55625	190	97	113
0.5575	190	97	113
0.55875	189	98	113
0.56	189	98	113
0.56125	189	98	113
0.5625	189	98	113
0.56375	188	98	114
0.565	188	98	114
0.56625	187	99	114
0.5675	186	100	114
0.56875	186	100	114
0.57	186	100	114
0.57125	186	99	115
0.5725	186	98	116
0.57375	185	99	116
0.575	185	98	117
0.57625	185	98	117
0.5775	184	99	117
0.57875	184	99	117
0.58	184	99	117
0.58125	183	100	117
0.5825	182	101	117
0.58375	181	102	117
0.585	181	102	117
0.58625	181	102	117
0.5875	181	101	118
0.58875	180	102	118
0.59	180	102	118
0.59125	179	102	119
0.5925	178	102	120
0.59375	178	102	120
0.595	178	101	121
0.59625	177	102	121
0.5975	176	103	121
0.59875	176	103	121
0.6	176	103	121
0.60125	177	103	120
0.6025	177	102	121
0.60375	177	102	121
0.605	177	102	121
0.60625	176	103	121
0.6075	176	103	121
0.60875	176	103	121
0.61	177	103	120
0.61125	177	103	120
0.6125	176	104	120
0.61375	177	104	119
0.615	176	105	119
0.61625	175	106	119
0.6175	175	106	119
0.61875	175	106	119
0.62	174	107	119
0.62125	173	108	119
0.6225	173	108	119
0.62375	173	107	120
0.625	173	107	120
0.62625	173	107	120
0.6275	173	107	120
0.62875	173	107	120
0.63	173	107	120
0.63125	173	106	121
0.6325	172	107	121
0.63375	172	107	121
0.635	172	107	121
0.63625	171	107	122
0.6375	170	107	123
0.63875	170	106	124
0.64	170	106	124
0.64125	170	106	124
0.6425	171	106	123
0.64375	171	105	124
0.645	171	105	124
0.64625	171	105	124
0.6475	170	105	125
0.64875	170	105	125
0.65	169	106	125
0.65125	169	105	126
0.6525	169	105	126
0.65375	170	105	125
0.655	170	105	125
0.65625	169	106	125
0.6575	169	106	125
0.65875	169	106	125
0.66	168	107	125
0.66125	168	107	125
0.6625	168	107	125
0.66375	168	106	126
0.665	168	106	126
0.66625	168	106	126
0.6675	168	106	126
0.66875	168	106	126
0.67	167	106	127
0.67125	168	106	126
0.6725	168	106	126
0.67375	168	106	126
0.675	167	107	126
0.67625	168	107	125
0.6775	168	107	125
0.67875	169	107	124
0.68	169	107	124
0.68125	170	107	123
0.6825	170	107	123
0.68375	169	108	123
0.685	169	108	123
0.68625	169	107	124
0.6875	169	107	124
0.68875	168	108	124
0.69	168	107	125
0.69125	168	107	125
0.6925	168	107	125
0.69375	168	107	125
0.695	168	107	125
0.69625	169	106	125
0.6975	169	106	125
0.69875	169	106	125
0.7	169	106	125
0.70125	168	107	125
0.7025	168	106	126
0.70375	167	107	126
0.705	167	107	126
0.70625	167	106	127
0.7075	167	106	127
0.70875	167	105	128
0.71	167	105	128
0.71125	167	105	128
0.7125	166	106	128
0.71375	167	105	128
0.715	167	105	128
0.71625	167	105	128
0.7175	168	104	128
0.71875	168	104	128
0.72	168	104	128
0.72125	168	104	128
0.7225	168	104	128
0.72375	168	103	129
0.725	167	103	130
0.72625	167	102	131
0.7275	168	101	131
0.72875	168	101	131
0.73	168	101	131
0.73125	168	101	131
0.7325	168	101	131
0.73375	168	101	131
0.735	169	100	131
0.73625	168	101	131
0.7375	168	101	131
0.73875	168	100	132
0.74	168	100	132
0.74125	168	100	132
0.7425	168	100	132
0.74375	168	100	132
0.745	168	100	132
0.74625	168	100	132
0.7475	168	100	132
0.74875	168	100	132
0.75	168	99	133
0.75125	167	100	133
0.7525	167	100	133
0.75375	166	101	133
0.755	166	101	133
0.75625	165	102	133
0.7575	165	102	133
0.75875	165	101	134
0.76	165	101	134
0.76125	165	101	134
0.7625	165	101	134
0.76375	165	101	134
0.765	165	101	134
0.76625	164	102	134
0.7675	163	103	134
0.76875	163	103	134
0.77	162	104	134
0.77125	162	104	134
0.7725	162	104	134
0.77375	161	105	134
0.775	161	105	134
0.77625	161	105	134
0.7775	161	104	135
0.77875	161	104	135
0.78	161	103	136
0.78125	160	104	136
0.7825	161	103	136
0.78375	161	103	136
0.785	160	104	136
0.78625	159	105	136
0.7875	160	105	135
0.78875	160	105	135
0.79	160	104	136
0.79125	160	104	136
0.7925	160	104	136
0.79375	160	103	137
0.795	161	103	136
0.79625	161	102	137
0.7975	161	101	138
0.79875	161	101	138
0.8	161	101	138
0.80125	160	102	138
0.8025	159	103	138
0.80375	159	103	138
0.805	159	103	138
0.80625	159	103	138
0.8075	159	103	138
0.80875	159	103	138
0.81	159	103	138
0.81125	159	103	138
0.8125	159	103	138
0.81375	159	102	139
0.815	159	101	140
0.81625	159	100	141
0.8175	159	100	141
0.81875	159	100	141
0.82	159	101	140
0.82125	159	101	140
0.8225	159	101	140
0.82375	160	101	139
0.825	159	102	139
0.82625	159	101	140
0.8275	159	101	140
0.82875	159	101	140
0.83	159	101	140
0.83125	159	100	141
0.8325	159	100	141
0.83375	159	100	141
0.835	159	100	141
0.83625	159	100	141
0.8375	158	101	141
0.83875	158	101	141
0.84	158	101	141
0.84125	158	100	142
0.8425	159	100	141
0.84375	159	100	141
0.845	159	99	142
0.84625	159	99	142
0.8475	159	99	142
0.84875	159	99	142
0.85	158	100	142
0.85125	158	99	143
0.8525	158	98	144
0.85375	158	98	144
0.855	158	98	144
0.85625	158	97	145
0.8575	158	97	145
0.85875	158	96	146
0.86	158	96	146
0.86125	157	97	146
0.8625	157	97	146
0.86375	157	96	147
0.865	157	96	147
0.86625	156	96	148
0.8675	156	96	148
0.86875	156	96	148
0.87	156	96	148
0.87125	156	95	149
0.8725	156	95	149
0.87375	155	95	150
0.875	155	95	150
0.87625	155	94	151
0.8775	155	94	151
0.87875	155	94	151
0.88	155	93	152
0.88125	154	93	153
0.8825	153	94	153
0.88375	153	94	153
0.885	153	94	153
0.88625	152	95	153
0.8875	153	95	152
0.88875	153	94	153
0.89	153	94	153
0.89125	152	95	153
0.8925	152	94	154
0.89375	152	94	154
0.895	152	93	155
0.89625	152	94	154
0.8975	152	93	155
0.89875	153	92	155
0.9	153	92	155
0.90125	152	93	155
0.9025	152	93	155
0.90375	152	93	155
0.905	152	93	155
0.90625	153	93	154
0.9075	153	93	154
0.90875	153	94	153
0.91	153	95	152
0.91125	152	96	152
0.9125	152	96	152
0.91375	152	96	152
0.915	152	95	153
0.91625	152	95	153
0.9175	152	95	153
0.91875	152	95	153
0.92	152	95	153
0.92125	152	95	153
0.9225	152	95	153
0.92375	152	95	153
0.925	153	95	152
0.92625	153	95	152
0.9275	153	95	152
0.92875	153	95	152
0.93	153	95	152
0.93125	153	95	152
0.9325	153	94	153
0.93375	153	93	154
0.935	153	94	153
0.93625	153	94	153
0.9375	152	94	154
0.93875	151	95	154
0.94	151	95	154
0.94125	150	96	154
0.9425	150	96	154
0.94375	150	96	154
0.945	150	96	154
0.94625	150	96	154
0.9475	150	96	154
0.94875	150	96	154
0.95	149	97	154
0.95125	149	97	154
0.9525	149	96	155
0.95375	149	97	154
0.955	149	97	154
0.95625	148	98	154
0.9575	148	98	154
0.95875	148	98	154
0.96	148	97	155
0.96125	148	97	155
0.9625	148	97	155
0.96375	148	97	155
0.965	148	96	156
0.96625	148	95	157
0.9675	149	94	157
0.96875	149	94	157
0.97	149	94	157
0.97125	149	94	157
0.9725	149	94	157
0.97375	149	94	157
0.975	148	95	157
0.97625	148	95	157
0.9775	147	96	157
0.97875	146	97	157
0.98	146	97	157
0.98125	146	97	157
0.9825	146	97	157
0.98375	146	96	158
0.985	146	96	158
0.98625	146	95	159
0.9875	145	96	159
0.98875	145	96	159
0.99	146	96	158
0.99125	145	97	158
0.9925	145	97	158
0.99375	145	97	158
0.995	145	97	158
0.99625	145	97	158
0.9975	145	97	158
0.99875	145	97	158
1	145	97	158
1.00125	145	97	158
1.0025	145	96	159
1.00375	145	95	160
1.005	145	95	160
1.00625	144	96	160
1.0075	144	95	161
1.00875	144	94	162
1.01	144	93	163
1.01125	144	93	163
1.0125	144	92	164
1.01375	144	92	164
1.015	143	93	164
1.01625	143	92	165
1.0175	143	92	165
1.01875	142	93	165
1.02	142	93	165
1.02125	142	93	165
1.0225	141	94	165
1.02375	141	93	166
1.025	141	93	166
1.02625	141	93	166
1.0275	140	94	166
1.02875	140	94	166
1.03	140	94	166
1.03125	140	94	166
1.0325	140	94	166
1.03375	140	94	166
1.035	140	94	166
1.03625	140	94	166
1.0375	139	95	166
1.03875	140	95	165
1.04	140	95	165
1.04125	140	95	165
1.0425	139	96	165
1.04375	139	95	166
1.045	139	94	167
1.04625	139	94	167
1.0475	139	94	167
1.04875	139	94	167
1.05	139	94	167
1.05125	139	94	167
1.0525	139	94	167
1.05375	139	94	167
1.055	139	94	167
1.05625	139	93	168
1.0575	139	93	168
1.05875	139	92	169
1.06	138	93	169
1.06125	138	93	169
1.0625	137	94	169
1.06375	137	93	170
1.065	136	94	170
1.06625	135	95	170
1.0675	136	94	170
1.06875	137	93	170
1.07	136	94	170
1.07125	136	94	170
1.0725	136	94	170
1.07375	136	94	170
1.075	135	95	170
1.07625	135	95	170
1.0775	136	94	170
1.07875	136	94	170
1.08	135	95	170
1.08125	135	95	170
1.0825	134	96	170
1.08375	134	95	171
1.085	134	95	171
1.08625	134	94	172
1.0875	134	94	172
1.08875	134	94	172
1.09	134	95	171
1.09125	134	95	171
1.0925	134	95	171
1.09375	134	96	170
1.095	134	96	170
1.09625	134	96	170
1.0975	133	96	171
1.09875	133	96	171
1.1	133	96	171
1.10125	134	96	170
1.1025	134	95	171
1.10375	134	94	172
1.105	134	94	172
1.10625	134	94	172
1.1075	134	94	172
1.10875	134	94	172
1.11	134	94	172
1.11125	134	94	172
1.1125	134	94	172
1.11375	135	93	172
1.115	134	94	172
1.11625	135	94	171
1.1175	134	95	171
1.11875	134	95	171
1.12	134	95	171
1.12125	134	95	171
1.1225	135	95	170
1.12375	135	95	170
1.125	135	95	170
1.12625	135	94	171
1.1275	135	94	171
1.12875	134	95	171
1.13	134	95	171
1.13125	134	95	171
1.1325	134	95	171
1.13375	134	95	171
1.135	134	95	171
1.13625	134	94	172
1.1375	135	93	172
1.13875	135	92	173
1.14	135	92	173
1.14125	134	93	173
1.1425	135	92	173
1.14375	135	92	173
1.145	135	92	173
1.14625	136	92	172
1.1475	136	92	172
1.14875	136	92	172
1.15	136	92	172
1.15125	136	92	172
1.1525	136	91	173
1.15375	136	91	173
1.155	136	91	173
1.15625	136	91	173
1.1575	137	91	172
1.15875	137	91	172
1.16	137	91	172
1.16125	137	91	172
1.1625	137	90	173
1.16375	137	90	173
1.165	137	90	173
1.16625	137	90	173
1.1675	137	90	173
1.16875	137	89	174
1.17	137	89	174
1.17125	137	89	174
1.1725	137	89	174
1.17375	137	89	174
1.175	137	89	174
1.17625	137	89	174
1.1775	137	88	175
1.17875	136	89	175
1.18	136	89	175
1.18125	136	88	176
1.1825	136	87	177
1.18375	136	87	177
1.185	135	88	177
1.18625	134	89	177
1.1875	134	89	177
1.18875	134	88	178
1.19	134	88	178
1.19125	135	88	177
1.1925	136	88	176
1.19375	135	89	176
1.195	136	89	175
1.19625	136	89	175
1.1975	136	89	175
1.19875	136	89	175
1.2	136	88	176
1.20125	136	88	176
1.2025	135	89	176
1.20375	136	89	175
1.205	136	89	175
1.20625	136	89	175
1.2075	136	88	176
1.20875	136	88	176
1.21	136	88	176
1.21125	136	88	176
1.2125	136	88	176
1.21375	136	88	176
1.215	135	89	176
1.21625	134	90	176
1.2175	134	90	176
1.21875	134	90	176
1.22	134	90	176
1.22125	134	90	176
1.2225	133	91	176
1.22375	134	91	175
1.225	135	91	174
1.22625	135	90	175
1.2275	134	91	175
1.22875	134	90	176
1.23	135	89	176
1.23125	135	89	176
1.2325	135	89	176
1.23375	135	89	176
1.235	135	89	176
1.23625	135	88	177
1.2375	135	89	176
1.23875	135	89	176
1.24	135	89	176
1.24125	135	89	176
1.2425	135	89	176
1.24375	136	89	175
1.245	135	90	175
1.24625	135	90	175
1.2475	135	90	175
1.24875	134	90	176
1.25	134	90	176
1.25125	134	90	176
1.2525	135	90	175
1.25375	135	89	176
1.255	135	89	176
1.25625	135	88	177
1.2575	135	88	177
1.25875	134	89	177
1.26	134	89	177
1.26125	133	90	177
1.2625	133	89	178
1.26375	133	89	178
1.265	133	89	178
1.26625	133	89	178
1.2675	133	89	178
1.26875	133	89	178
1.27	133	89	178
1.27125	133	89	178
1.2725	132	90	178
1.27375	132	90	178
1.275	132	89	179
1.27625	132	89	179
1.2775	132	89	179
1.27875	132	88	180
1.28	132	87	181
1.28125	131	87	182
1.2825	131	87	182
1.28375	131	87	182
1.285	131	87	182
1.28625	131	86	183
1.2875	132	86	182
1.28875	132	86	182
1.29	131	86	183
1.29125	131	86	183
1.2925	131	86	183
1.29375	131	86	183
1.295	131	86	183
1.29625	131	86	183
1.2975	131	87	182
1.29875	132	87	181
1.3	132	87	181
1.30125	132	86	182
1.3025	132	85	183
1.30375	132	85	183
1.305	132	85	183
1.30625	132	85	183
1.3075	132	85	183
1.30875	132	84	184
1.31	131	85	184
1.31125	131	84	185
1.3125	131	84	185
1.31375	131	83	186
1.315	132	83	185
1.31625	132	82	186
1.3175	132	82	186
1.31875	132	82	186
1.32	132	82	186
1.32125	132	82	186
1.3225	132	82	186
1.32375	131	83	186
1.325	131	83	186
1.32625	131	83	186
1.3275	131	83	186
1.32875	131	83	186
1.33	131	82	187
1.33125	132	82	186
1.3325	132	82	186
1.33375	132	82	186
1.335	133	82	185
1.33625	134	82	184
1.3375	134	82	184
1.33875	135	82	183
1.34	135	82	183
1.34125	135	82	183
1.3425	135	82	183
1.34375	135	82	183
1.345	135	82	183
1.34625	135	81	184
1.3475	135	80	185
1.34875	134	80	186
1.35	134	80	186
1.35125	134	80	186
1.3525	134	80	186
1.35375	133	81	186
1.355	133	80	187
1.35625	132	81	187
1.3575	132	81	187
1.35875	132	81	187
1.36	131	82	187
1.36125	131	82	187
1.3625	131	82	187
1.36375	130	82	188
1.365	130	81	189
1.36625	130	81	189
1.3675	130	81	189
1.36875	131	81	188
1.37	131	81	188
1.37125	131	80	189
1.3725	130	81	189
1.37375	130	81	189
1.375	130	81	189
1.37625	130	81	189
1.3775	130	81	189
1.37875	130	81	189
1.38	130	81	189
1.38125	130	81	189
1.3825	131	81	188
1.38375	131	81	188
1.385	131	81	188
1.38625	131	81	188
1.3875	132	81	187
1.38875	132	80	188
1.39	132	79	189
1.39125	132	78	190
1.3925	131	79	190
1.39375	131	79	190
1.395	132	79	189
1.39625	132	78	190
1.3975	133	78	189
1.39875	133	78	189
1.4	133	78	189
1.40125	133	77	190
1.4025	133	76	191
1.40375	133	76	191
1.405	132	77	191
1.40625	132	76	192
1.4075	131	76	193
1.40875	131	76	193
1.41	131	76	193
1.41125	131	76	193
1.4125	131	76	193
1.41375	132	76	192
1.415	131	77	192
1.41625	131	77	192
1.4175	131	77	192
1.41875	131	77	192
1.42	131	77	192
1.42125	131	77	192
1.4225	131	77	192
1.42375	131	76	193
1.425	131	76	193
1.42625	131	76	193
1.4275	131	76	193
1.42875	131	75	194
1.43	131	75	194
1.43125	131	75	194
1.4325	131	75	194
1.43375	131	75	194
1.435	131	75	194
1.43625	131	75	194
1.4375	131	75	194
1.43875	131	75	194
1.44	131	75	194
1.44125	131	75	194
1.4425	132	75	193
1.44375	132	75	193
1.445	132	75	193
1.44625	132	74	194
1.4475	132	74	194
1.44875	132	74	194
1.45	132	74	194
1.45125	132	74	194
1.4525	132	74	194
1.45375	132	74	194
1.455	132	74	194
1.45625	132	74	194
1.4575	132	73	195
1.45875	132	73	195
1.46	132	73	195
1.46125	132	73	195
1.4625	132	73	195
1.46375	133	72	195
1.465	132	73	195
1.46625	132	73	195
1.4675	132	73	195
1.46875	132	72	196
1.47	132	73	195
1.47125	132	73	195
1.4725	132	73	195
1.47375	131	74	195
1.475	131	74	195
1.47625	130	74	196
1.4775	130	74	196
1.47875	130	74	196
1.48	130	74	196
1.48125	130	74	196
1.4825	130	74	196
1.48375	130	74	196
1.485	130	73	197
1.48625	130	73	197
1.4875	129	74	197
1.48875	129	73	198
1.49	129	73	198
1.49125	129	73	198
1.4925	129	73	198
1.49375	130	73	197
1.495	130	73	197
1.49625	129	74	197
1.4975	129	73	198
1.49875	129	73	198
1.5	130	73	197
1.50125	130	73	197
1.5025	130	72	198
1.50375	130	71	199
1.505	130	71	199
1.50625	130	71	199
1.5075	129	72	199
1.50875	129	72	199
1.51	129	72	199
1.51125	130	71	199
1.5125	131	71	198
1.51375	131	71	198
1.515	131	71	198
1.51625	130	71	199
1.5175	130	70	200
1.51875	130	70	200
1.52	130	69	201
1.52125	130	69	201
1.5225	130	68	202
1.52375	131	68	201
1.525	131	68	201
1.52625	131	68	201
1.5275	132	68	200
1.52875	132	68	200
1.53	132	68	200
1.53125	132	68	200
1.5325	132	68	200
1.53375	132	68	200
1.535	132	68	200
1.53625	132	68	200
1.5375	133	68	199
1.53875	133	67	200
1.54	133	66	201
1.54125	133	66	201
1.5425	133	65	202
1.54375	133	66	201
1.545	133	66	201
1.54625	134	66	200
1.5475	134	66	200
1.54875	134	66	200
1.55	134	66	200
1.55125	135	66	199
1.5525	135	66	199
1.55375	135	66	199
1.555	135	66	199
1.55625	135	65	200
1.5575	136	65	199
1.55875	137	65	198
1.56	137	65	198
1.56125	137	65	198
1.5625	137	65	198
1.56375	137	64	199
1.565	137	64	199
1.56625	137	64	199
1.5675	137	64	199
1.56875	137	64	199
1.57	137	64	199
1.57125	137	64	199
1.5725	137	64	199
1.57375	137	64	199
1.575	138	64	198
1.57625	139	64	197
1.5775	139	64	197
1.57875	139	64	197
1.58	139	64	197
1.58125	139	65	196
1.5825	139	65	196
1.58375	140	65	195
1.585	140	65	195
1.58625	140	64	196
1.5875	141	63	196
1.58875	141	63	196
1.59	141	63	196
1.59125	141	64	195
1.5925	141	64	195
1.59375	141	64	195
1.595	141	64	195
1.59625	141	65	194
1.5975	141	65	194
1.59875	141	65	194
1.6	141	65	194
1.60125	141	65	194
1.6025	141	64	195
1.60375	141	63	196
1.605	141	63	196
1.60625	141	62	197
1.6075	141	62	197
1.60875	141	62	197
1.61	141	61	198
1.61125	141	61	198
1.6125	141	61	198
