# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	233	88	79
0.270833	233	87	80
0.271667	233	87	80
0.2725	233	87	80
0.273333	233	87	80
0.274167	233	87	80
0.275	233	87	80
0.275833	233	87	80
0.276667	232	88	80
0.2775	231	89	80
0.278333	231	89	80
0.279167	231	89	80
0.28	231	89	80
0.280833	230	90	80
0.281667	230	90	80
0.2825	229	91	80
0.283333	229	90	81
0.284167	229	89	82
0.285	229	88	83
0.285833	229	88	83
0.286667	228	89	83
0.2875	229	88	83
0.288333	229	88	83
0.289167	229	88	83
0.29	229	88	83
0.290833	229	88	83
0.291667	229	88	83
0.2925	228	89	83
0.293333	228	89	83
0.294167	228	88	84
0.295	228	88	84
0.295833	227	89	84
0.296667	227	89	84
0.2975	227	88	85
0.298333	227	88	85
0.299167	226	89	85
0.3	226	88	86
0.300833	226	88	86
0.301667	225	88	87
0.3025	225	88	87
0.303333	225	88	87
0.304167	225	88	87
0.305	225	87	88
0.305833	225	87	88
0.306667	225	87	88
0.3075	225	87	88
0.308333	224	88	88
0.309167	224	88	88
0.31	224	89	87
0.310833	224	89	87
0.311667	224	89	87
0.3125	224	88	88
0.313333	224	88	88
0.314167	224	88	88
0.315	224	88	88
0.315833	224	87	89
0.316667	224	87	89
0.3175	224	86	90
0.318333	223	87	90
0.319167	223	87	90
0.32	223	87	90
0.320833	223	87	90
0.321667	223	86	91
0.3225	223	85	92
0.323333	223	85	92
0.324167	223	85	92
0.325	223	84	93
0.325833	223	84	93
0.326667	223	84	93
0.3275	223	84	93
0.328333	223	84	93
0.329167	223	84	93
0.33	223	84	93
0.330833	223	84	93
0.331667	223	84	93
0.3325	223	84	93
0.333333	223	84	93
0.334167	223	84	93
0.335	223	84	93
0.335833	223	84	93
0.336667	223	83	94
0.3375	223	83	94
0.338333	223	83	94
0.339167	223	83	94
0.34	223	83	94
0.340833	223	83	94
0.341667	223	82	95
0.3425	223	82	95
0.343333	223	82	95
0.344167	222	83	95
0.345	222	83	95
0.345833	222	83	95
0.346667	222	83	95
0.3475	222	82	96
0.348333	222	82	96
0.349167	222	82	96
0.35	222	82	96
0.350833	222	82	96
0.351667	222	81	97
0.3525	222	81	97
0.353333	222	81	97
0.354167	222	81	97
0.355	222	81	97
0.355833	222	81	97
0.356667	222	81	97
0.3575	222	81	97
0.358333	222	81	97
0.359167	222	81	97
0.36	222	81	97
0.360833	222	80	98
0.361667	222	80	98
0.3625	222	79	99
0.363333	222	79	99
0.364167	222	79	99
0.365	222	79	99
0.365833	222	79	99
0.366667	222	78	100
0.3675	223	78	99
0.368333	223	78	99
0.369167	223	78	99
0.37	223	78	99
0.370833	222	79	99
0.371667	222	79	99
0.3725	222	78	100
0.373333	222	78	100
0.374167	222	78	100
0.375	222	78	100
0.375833	222	78	100
0.376667	222	78	100
0.3775	222	77	101
0.378333	222	77	101
0.379167	222	76	102
0.38	222	76	102
0.380833	222	75	103
0.381667	222	74	104
0.3825	222	74	104
0.383333	222	74	104
0.384167	222	74	104
0.385	222	74	104
0.385833	221	74	105
0.386667	221	73	106
0.3875	222	73	105
0.388333	222	73	105
0.389167	222	73	105
0.39	221	74	105
0.390833	220	75	105
0.391667	220	75	105
0.3925	220	74	106
0.393333	220	74	106
0.394167	220	74	106
0.395	220	74	106
0.395833	220	74	106
0.396667	220	73	107
0.3975	220	73	107
0.398333	219	73	108
0.399167	219	73	108
0.4	219	73	108
0.400833	218	74	108
0.401667	218	74	108
0.4025	218	74	108
0.403333	218	74	108
0.404167	218	74	108
0.405	218	74	108
0.405833	218	74	108
0.406667	218	74	108
0.4075	218	73	109
0.408333	218	73	109
0.409167	218	73	109
0.41	218	73	109
0.410833	218	73	109
0.411667	218	73	109
0.4125	218	73	109
0.413333	218	73	109
0.414167	218	73	109
0.415	218	73	109
0.415833	218	73	109
0.416667	218	72	110
0.4175	218	72	110
0.418333	218	72	110
0.419167	217	73	110
0.42	216	74	110
0.420833	216	74	110
0.421667	216	73	111
0.4225	215	73	112
0.423333	215	73	112
0.424167	214	74	112
0.425	214	74	112
0.425833	214	74	112
0.426667	214	74	112
0.4275	214	74	112
0.428333	213	74	113
0.429167	213	74	113
0.43	213	74	113
0.430833	213	74	113
0.431667	214	74	112
0.4325	214	73	113
0.433333	214	73	113
0.434167	214	73	113
0.435	215	73	112
0.435833	214	74	112
0.436667	214	74	112
0.4375	214	74	112
0.438333	214	73	113
0.439167	214	73	113
0.44	214	73	113
0.440833	214	73	113
0.441667	214	73	113
0.4425	213	74	113
0.443333	213	74	113
0.444167	212	75	113
0.445	212	75	113
0.445833	212	75	113
0.446667	211	76	113
0.4475	211	76	113
0.448333	211	76	113
0.449167	210	76	114
0.45	210	76	114
0.450833	210	76	114
0.451667	210	76	114
0.4525	210	76	114
0.453333	210	76	114
0.454167	210	76	114
0.455	210	76	114
0.455833	210	76	114
0.456667	210	75	115
0.4575	210	74	116
0.458333	210	74	116
0.459167	210	74	116
0.46	210	74	116
0.460833	210	73	117
0.461667	210	73	117
0.4625	210	73	117
0.463333	210	73	117
0.464167	210	73	117
0.465	210	73	117
0.465833	209	74	117
0.466667	209	74	117
0.4675	209	74	117
0.468333	208	75	117
0.469167	208	75	117
0.47	208	75	117
0.470833	208	74	118
0.471667	208	74	118
0.4725	208	74	118
0.473333	208	74	118
0.474167	208	74	118
0.475	208	74	118
0.475833	208	74	118
0.476667	208	74	118
0.4775	208	74	118
0.478333	208	74	118
0.479167	209	73	118
0.48	209	73	118
0.480833	209	73	118
0.481667	209	73	118
0.4825	209	73	118
0.483333	209	72	119
0.484167	209	72	119
0.485	209	72	119
0.485833	209	72	119
0.486667	209	72	119
0.4875	209	72	119
0.488333	209	72	119
0.489167	209	71	120
0.49	209	71	120
0.490833	210	71	119
0.491667	210	71	119
0.4925	210	71	119
0.493333	210	71	119
0.494167	210	71	119
0.495	210	71	119
0.495833	210	70	120
0.496667	211	70	119
0.4975	211	70	119
0.498333	211	69	120
0.499167	211	69	120
0.5	211	69	120
0.500833	210	70	120
0.501667	210	70	120
0.5025	209	71	120
0.503333	209	71	120
0.504167	209	71	120
0.505	209	70	121
0.505833	208	71	121
0.506667	208	71	121
0.5075	207	72	121
0.508333	207	72	121
0.509167	207	72	121
0.51	208	72	120
0.510833	208	72	120
0.511667	208	72	120
0.5125	208	72	120
0.513333	208	72	120
0.514167	209	72	119
0.515	209	72	119
0.515833	209	72	119
0.516667	209	71	120
0.5175	209	71	120
0.518333	209	70	121
0.519167	209	70	121
0.52	209	70	121
0.520833	209	70	121
0.521667	209	69	122
0.5225	209	69	122
0.523333	209	69	122
0.524167	209	69	122
0.525	209	68	123
0.525833	209	68	123
0.526667	209	68	123
0.5275	209	67	124
0.528333	209	66	125
0.529167	209	65	126
0.53	209	65	126
0.530833	209	65	126
0.531667	209	65	126
0.5325	209	65	126
0.533333	210	65	125
0.534167	210	64	126
0.535	210	63	127
0.535833	210	63	127
0.536667	210	63	127
0.5375	210	63	127
0.538333	210	63	127
0.539167	210	63	127
0.54	210	63	127
0.540833	210	63	127
0.541667	210	62	128
0.5425	210	61	129
0.543333	210	62	128
0.544167	210	62	128
0.545	210	62	128
0.545833	210	62	128
0.546667	210	62	128
0.5475	210	62	128
0.548333	209	63	128
0.549167	208	64	128
0.55	207	65	128
0.550833	207	65	128
0.551667	207	64	129
0.5525	207	64	129
0.553333	207	64	129
0.554167	207	64	129
0.555	207	64	129
0.555833	207	64	129
0.556667	207	63	130
0.5575	207	62	131
0.558333	207	62	131
0.559167	208	61	131
0.56	208	61	131
0.560833	208	61	131
0.561667	208	61	131
0.5625	208	61	131
0.563333	208	61	131
0.564167	208	61	131
0.565	208	61	131
0.565833	208	60	132
0.566667	208	60	132
0.5675	208	60	132
0.568333	208	60	132
0.569167	208	60	132
0.57	207	61	132
0.570833	207	61	132
0.571667	207	61	132
0.5725	207	61	132
0.573333	206	62	132
0.574167	207	62	131
0.575	207	62	131
0.575833	207	62	131
0.576667	207	61	132
0.5775	206	62	132
0.578333	206	62	132
0.579167	206	62	132
0.58	206	62	132
0.580833	206	62	132
0.581667	206	62	132
0.5825	205	63	132
0.583333	204	63	133
0.584167	204	63	133
0.585	204	63	133
0.585833	204	63	133
0.586667	204	63	133
0.5875	205	63	132
0.588333	204	64	132
0.589167	204	63	133
0.59	204	62	134
0.590833	204	62	134
0.591667	204	62	134
0.5925	204	62	134
0.593333	204	62	134
0.594167	205	62	133
0.595	205	62	133
0.595833	204	63	133
0.596667	204	63	133
0.5975	204	63	133
0.598333	204	63	133
0.599167	205	63	132
0.6	205	63	132
0.600833	205	63	132
0.601667	205	63	132
0.6025	205	63	132
0.603333	204	63	133
0.604167	204	63	133
0.605	204	62	134
0.605833	204	62	134
0.606667	204	61	135
0.6075	204	61	135
0.608333	204	60	136
0.609167	204	60	136
0.61	204	60	136
0.610833	204	60	136
0.611667	204	60	136
0.6125	204	60	136
0.613333	204	60	136
0.614167	204	60	136
0.615	204	60	136
0.615833	204	60	136
0.616667	205	60	135
0.6175	204	61	135
0.618333	204	61	135
0.619167	204	61	135
0.62	203	62	135
0.620833	203	62	135
0.621667	203	61	136
0.6225	203	61	136
0.623333	203	61	136
0.624167	203	61	136
0.625	203	61	136
0.625833	203	61	136
0.626667	203	61	136
0.6275	203	61	136
0.628333	203	61	136
0.629167	203	61	136
0.63	203	61	136
0.630833	204	61	135
0.631667	204	61	135
0.6325	205	61	134
0.633333	205	61	134
0.634167	205	61	134
0.635	205	61	134
0.635833	205	61	134
0.636667	205	61	134
0.6375	205	61	134
0.638333	205	61	134
0.639167	204	62	134
0.64	204	62	134
0.640833	204	62	134
0.641667	204	63	133
0.6425	204	63	133
0.643333	204	63	133
0.644167	204	63	133
0.645	204	63	133
0.645833	203	64	133
0.646667	203	63	134
0.6475	203	63	134
0.648333	203	63	134
0.649167	202	64	134
0.65	202	64	134
0.650833	202	64	134
0.651667	202	64	134
0.6525	202	64	134
0.653333	202	64	134
0.654167	202	64	134
0.655	202	64	134
0.655833	202	64	134
0.656667	201	65	134
0.6575	201	65	134
0.658333	201	64	135
0.659167	201	64	135
0.66	201	64	135
0.660833	201	64	135
0.661667	201	64	135
0.6625	201	64	135
0.663333	200	65	135
0.664167	200	65	135
0.665	200	65	135
0.665833	200	64	136
0.666667	199	65	136
0.6675	199	65	136
0.668333	199	65	136
0.669167	199	65	136
0.67	198	66	136
0.670833	198	66	136
0.671667	198	66	136
0.6725	198	65	137
0.673333	198	64	138
0.674167	198	64	138
0.675	198	64	138
0.675833	198	64	138
0.676667	198	64	138
0.6775	198	64	138
0.678333	198	64	138
0.679167	198	64	138
0.68	198	64	138
0.680833	198	64	138
0.681667	198	64	138
0.6825	198	64	138
0.683333	198	64	138
0.684167	198	63	139
0.685	198	63	139
0.685833	198	62	140
0.686667	198	61	141
0.6875	198	61	141
0.688333	198	61	141
0.689167	198	61	141
0.69	197	62	141
0.690833	196	63	141
0.691667	196	63	141
0.6925	196	63	141
0.693333	196	63	141
0.694167	195	64	141
0.695	195	64	141
0.695833	195	64	141
0.696667	195	64	141
0.6975	195	64	141
0.698333	195	64	141
0.699167	195	64	141
0.7	196	64	140
0.700833	196	64	140
0.701667	196	64	140
0.7025	195	65	140
0.703333	195	65	140
0.704167	195	65	140
0.705	194	66	140
0.705833	194	66	140
0.706667	194	66	140
0.7075	194	65	141
0.708333	194	65	141
0.709167	194	65	141
0.71	194	65	141
0.710833	194	65	141
0.711667	194	65	141
0.7125	193	66	141
0.713333	193	66	141
0.714167	192	67	141
0.715	192	67	141
0.715833	192	66	142
0.716667	192	66	142
0.7175	192	66	142
0.718333	192	66	142
0.719167	192	66	142
0.72	192	66	142
0.720833	192	66	142
0.721667	192	66	142
0.7225	192	66	142
0.723333	192	66	142
0.724167	192	66	142
0.725	192	66	142
0.725833	193	66	141
0.726667	193	66	141
0.7275	193	66	141
0.728333	193	66	141
0.729167	193	66	141
0.73	193	66	141
0.730833	192	67	141
0.731667	192	67	141
0.7325	192	67	141
0.733333	192	67	141
0.734167	192	67	141
0.735	191	68	141
0.735833	191	67	142
0.736667	190	68	142
0.7375	190	68	142
0.738333	190	68	142
0.739167	190	68	142
0.74	190	68	142
0.740833	190	68	142
0.741667	189	69	142
0.7425	189	69	142
0.743333	189	69	142
0.744167	188	70	142
0.745	188	69	143
0.745833	188	68	144
0.746667	188	67	145
0.7475	187	68	145
0.748333	187	68	145
0.749167	187	68	145
0.75	188	68	144
0.750833	188	68	144
0.751667	188	68	144
0.7525	188	67	145
0.753333	187	68	145
0.754167	187	68	145
0.755	187	68	145
0.755833	187	68	145
0.756667	187	68	145
0.7575	186	69	145
0.758333	185	70	145
0.759167	185	70	145
0.76	185	69	146
0.760833	185	69	146
0.761667	185	69	146
0.7625	185	69	146
0.763333	185	69	146
0.764167	184	69	147
0.765	184	69	147
0.765833	184	69	147
0.766667	184	68	148
0.7675	184	68	148
0.768333	184	68	148
0.769167	184	68	148
0.77	184	68	148
0.770833	184	68	148
0.771667	184	68	148
0.7725	184	68	148
0.773333	184	68	148
0.774167	184	68	148
0.775	184	68	148
0.775833	184	68	148
0.776667	184	67	149
0.7775	184	67	149
0.778333	184	67	149
0.779167	184	67	149
0.78	184	66	150
0.780833	184	66	150
0.781667	184	65	151
0.7825	185	64	151
0.783333	185	64	151
0.784167	185	64	151
0.785	185	64	151
0.785833	185	64	151
0.786667	185	64	151
0.7875	185	64	151
0.788333	185	64	151
0.789167	185	64	151
0.79	185	63	152
0.790833	185	62	153
0.791667	185	61	154
0.7925	184	62	154
0.793333	184	62	154
0.794167	184	62	154
0.795	183	63	154
0.795833	183	63	154
0.796667	183	63	154
0.7975	183	63	154
0.798333	183	63	154
0.799167	183	63	154
0.8	182	64	154
0.800833	182	64	154
0.801667	182	64	154
0.8025	182	64	154
0.803333	182	64	154
0.804167	182	64	154
0.805	183	64	153
0.805833	183	64	153
0.806667	183	64	153
0.8075	183	64	153
0.808333	183	64	153
0.809167	182	65	153
0.81	182	65	153
0.810833	182	64	154
0.811667	182	64	154
0.8125	182	64	154
0.813333	182	64	154
0.814167	183	63	154
0.815	182	64	154
0.815833	182	64	154
0.816667	183	63	154
0.8175	183	62	155
0.818333	182	63	155
0.819167	182	63	155
0.82	182	63	155
0.820833	182	62	156
0.821667	182	62	156
0.8225	182	62	156
0.823333	182	62	156
0.824167	182	62	156
0.825	182	62	156
0.825833	182	62	156
0.826667	182	62	156
0.8275	182	62	156
0.828333	182	62	156
0.829167	182	61	157
0.83	182	60	158
0.830833	182	60	158
0.831667	182	60	158
0.8325	182	60	158
0.833333	182	60	158
0.834167	182	60	158
0.835	182	60	158
0.835833	182	60	158
0.836667	182	60	158
0.8375	182	60	158
0.838333	182	60	158
0.839167	182	60	158
0.84	182	60	158
0.840833	182	60	158
0.841667	182	59	159
0.8425	181	60	159
0.843333	181	60	159
0.844167	181	60	159
0.845	181	60	159
0.845833	181	60	159
0.846667	180	61	159
0.8475	180	61	159
0.848333	180	61	159
0.849167	180	61	159
0.85	181	60	159
0.850833	181	60	159
0.851667	182	60	158
0.8525	183	60	157
0.853333	183	60	157
0.854167	183	60	157
0.855	183	60	157
0.855833	183	60	157
0.856667	183	60	157
0.8575	183	60	157
0.858333	183	60	157
0.859167	183	60	157
0.86	183	60	157
0.860833	183	60	157
0.861667	183	60	157
0.8625	183	60	157
0.863333	183	60	157
0.864167	183	60	157
0.865	183	60	157
0.865833	183	60	157
0.866667	183	60	157
0.8675	183	60	157
0.868333	183	60	157
0.869167	183	59	158
0.87	183	59	158
0.870833	183	59	158
0.871667	184	59	157
0.8725	184	59	157
0.873333	184	58	158
0.874167	184	58	158
0.875	184	57	159
0.875833	184	57	159
0.876667	183	58	159
0.8775	183	58	159
0.878333	183	57	160
0.879167	183	57	160
0.88	184	57	159
0.880833	184	57	159
0.881667	184	57	159
0.8825	184	57	159
0.883333	184	56	160
0.884167	184	56	160
0.885	184	55	161
0.885833	184	55	161
0.886667	183	56	161
0.8875	183	55	162
0.888333	183	55	162
0.889167	183	55	162
0.89	183	55	162
0.890833	183	55	162
0.891667	183	55	162
0.8925	182	56	162
0.893333	182	56	162
0.894167	182	56	162
0.895	182	56	162
0.895833	182	56	162
0.896667	182	56	162
0.8975	182	56	162
0.898333	182	55	163
0.899167	183	55	162
0.9	183	55	162
0.900833	183	55	162
0.901667	183	55	162
0.9025	183	55	162
0.903333	183	55	162
0.904167	183	55	162
0.905	183	54	163
0.905833	183	53	164
0.906667	183	53	164
0.9075	183	53	164
0.908333	184	53	163
0.909167	184	52	164
0.91	183	53	164
0.910833	183	52	165
0.911667	183	52	165
0.9125	183	52	165
0.913333	183	52	165
0.914167	184	52	164
0.915	184	52	164
0.915833	184	52	164
0.916667	184	52	164
0.9175	184	51	165
0.918333	184	51	165
0.919167	184	51	165
0.92	185	51	164
0.920833	185	51	164
0.921667	185	51	164
0.9225	185	50	165
0.923333	185	50	165
0.924167	185	50	165
0.925	186	50	164
0.925833	186	50	164
0.926667	186	50	164
0.9275	186	50	164
0.928333	186	50	164
0.929167	186	50	164
0.93	186	50	164
0.930833	186	50	164
0.931667	186	50	164
0.9325	187	49	164
0.933333	187	49	164
0.934167	188	49	163
0.935	188	49	163
0.935833	187	50	163
0.936667	187	50	163
0.9375	186	51	163
0.938333	186	51	163
0.939167	185	51	164
0.94	185	51	164
0.940833	185	51	164
0.941667	185	50	165
0.9425	185	50	165
0.943333	185	50	165
0.944167	185	50	165
0.945	185	50	165
0.945833	185	50	165
0.946667	186	50	164
0.9475	186	50	164
0.948333	186	50	164
0.949167	185	51	164
0.95	184	52	164
0.950833	183	53	164
0.951667	183	53	164
0.9525	183	53	164
0.953333	183	52	165
0.954167	183	52	165
0.955	183	51	166
0.955833	183	51	166
0.956667	183	51	166
0.9575	184	51	165
0.958333	184	51	165
0.959167	184	51	165
0.96	184	51	165
0.960833	184	51	165
0.961667	184	51	165
0.9625	184	51	165
0.963333	184	51	165
0.964167	184	51	165
0.965	184	51	165
0.965833	184	51	165
0.966667	184	51	165
0.9675	184	51	165
0.968333	184	51	165
0.969167	184	51	165
0.97	184	51	165
0.970833	184	51	165
0.971667	184	50	166
0.9725	184	50	166
0.973333	184	50	166
0.974167	184	50	166
0.975	184	50	166
0.975833	184	50	166
0.976667	184	50	166
0.9775	184	50	166
0.978333	184	49	167
0.979167	184	49	167
0.98	184	48	168
0.980833	184	48	168
0.981667	184	48	168
0.9825	184	47	169
0.983333	184	47	169
0.984167	184	47	169
0.985	184	46	170
0.985833	185	46	169
0.986667	186	45	169
0.9875	186	45	169
0.988333	186	45	169
0.989167	186	45	169
0.99	186	45	169
0.990833	186	45	169
0.991667	186	44	170
0.9925	186	44	170
0.993333	187	44	169
0.994167	187	44	169
0.995	187	44	169
0.995833	188	44	168
0.996667	187	45	168
0.9975	187	45	168
0.998333	187	45	168
0.999167	186	46	168
1	186	46	168
1.00083	186	46	168
1.00167	187	46	167
1.0025	187	46	167
1.00333	187	46	167
1.00417	187	46	167
1.005	187	46	167
1.00583	187	46	167
1.00667	187	46	167
1.0075	187	46	167
1.00833	187	46	167
1.00917	187	46	167
1.01	187	46	167
1.01083	187	46	167
1.01167	187	46	167
1.0125	187	46	167
1.01333	187	46	167
1.01417	187	46	167
1.015	187	46	167
1.01583	187	46	167
1.01667	187	46	167
1.0175	187	46	167
1.01833	187	45	168
1.01917	187	45	168
1.02	187	44	169
1.02083	187	44	169
1.02167	187	43	170
1.0225	187	43	170
1.02333	187	42	171
1.02417	187	42	171
1.025	187	42	171
1.02583	187	42	171
1.02667	187	42	171
1.0275	187	42	171
1.02833	187	41	172
1.02917	187	41	172
1.03	188	41	171
1.03083	188	41	171
1.03167	188	41	171
1.0325	188	41	171
1.03333	188	41	171
1.03417	188	41	171
1.035	188	41	171
1.03583	188	41	171
1.03667	188	41	171
1.0375	188	41	171
1.03833	188	41	171
1.03917	188	41	171
1.04	188	41	171
1.04083	188	41	171
1.04167	188	41	171
1.0425	188	41	171
1.04333	188	41	171
1.04417	188	41	171
1.045	188	41	171
1.04583	188	41	171
1.04667	188	41	171
1.0475	188	41	171
1.04833	188	40	172
1.04917	189	40	171
1.05	189	39	172
1.05083	190	39	171
1.05167	190	39	171
1.0525	190	39	171
1.05333	190	39	171
1.05417	190	39	171
1.055	190	39	171
1.05583	190	39	171
1.05667	190	39	171
1.0575	190	39	171
1.05833	190	39	171
1.05917	190	38	172
1.06	190	38	172
1.06083	190	37	173
