# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	238	121	41
0.21625	238	120	42
0.2175	238	121	41
0.21875	237	122	41
0.22	237	122	41
0.22125	237	122	41
0.2225	237	122	41
0.22375	236	123	41
0.225	236	123	41
0.22625	236	122	42
0.2275	236	121	43
0.22875	235	121	44
0.23	235	121	44
0.23125	235	121	44
0.2325	234	121	45
0.23375	233	122	45
0.235	233	121	46
0.23625	232	121	47
0.2375	232	121	47
0.23875	231	122	47
0.24	231	122	47
0.24125	231	122	47
0.2425	231	121	48
0.24375	231	121	48
0.245	231	121	48
0.24625	231	121	48
0.2475	231	121	48
0.24875	231	121	48
0.25	231	121	48
0.25125	231	120	49
0.2525	231	119	50
0.25375	231	119	50
0.255	230	120	50
0.25625	230	120	50
0.2575	230	120	50
0.25875	229	121	50
0.26	228	121	51
0.26125	228	121	51
0.2625	228	120	52
0.26375	228	120	52
0.265	227	121	52
0.26625	226	121	53
0.2675	226	121	53
0.26875	226	121	53
0.27	227	120	53
0.27125	226	120	54
0.2725	226	120	54
0.27375	226	119	55
0.275	226	119	55
0.27625	226	118	56
0.2775	226	118	56
0.27875	226	118	56
0.28	226	118	56
0.28125	225	119	56
0.2825	224	120	56
0.28375	224	120	56
0.285	223	121	56
0.28625	222	122	56
0.2875	222	121	57
0.28875	222	121	57
0.29	222	121	57
0.29125	222	120	58
0.2925	221	121	58
0.29375	221	120	59
0.295	221	120	59
0.29625	221	119	60
0.2975	221	118	61
0.29875	220	119	61
0.3	219	120	61
0.30125	219	120	61
0.3025	219	120	61
0.30375	219	120	61
0.305	220	120	60
0.30625	220	120	60
0.3075	220	119	61
0.30875	220	119	61
0.31	220	119	61
0.31125	220	119	61
0.3125	219	120	61
0.31375	218	121	61
0.315	218	121	61
0.31625	218	121	61
0.3175	217	122	61
0.31875	217	122	61
0.32	216	123	61
0.32125	216	122	62
0.3225	217	122	61
0.32375	217	121	62
0.325	217	120	63
0.32625	217	119	64
0.3275	217	118	65
0.32875	217	118	65
0.33	217	118	65
0.33125	217	119	64
0.3325	216	119	65
0.33375	216	119	65
0.335	216	119	65
0.33625	216	119	65
0.3375	216	119	65
0.33875	215	120	65
0.34	215	120	65
0.34125	215	120	65
0.3425	214	121	65
0.34375	214	121	65
0.345	214	121	65
0.34625	213	122	65
0.3475	212	122	66
0.34875	212	122	66
0.35	211	123	66
0.35125	211	122	67
0.3525	211	121	68
0.35375	210	122	68
0.355	209	122	69
0.35625	209	121	70
0.3575	209	121	70
0.35875	209	121	70
0.36	209	121	70
0.36125	209	120	71
0.3625	209	120	71
0.36375	208	121	71
0.365	208	120	72
0.36625	208	120	72
0.3675	207	121	72
0.36875	207	121	72
0.37	206	121	73
0.37125	205	122	73
0.3725	205	122	73
0.37375	205	122	73
0.375	205	121	74
0.37625	205	121	74
0.3775	206	121	73
0.37875	206	120	74
0.38	206	120	74
0.38125	206	119	75
0.3825	206	118	76
0.38375	206	119	75
0.385	206	118	76
0.38625	206	118	76
0.3875	205	119	76
0.38875	204	119	77
0.39	204	119	77
0.39125	204	118	78
0.3925	205	117	78
0.39375	204	118	78
0.395	204	118	78
0.39625	204	118	78
0.3975	204	117	79
0.39875	204	116	80
0.4	204	116	80
0.40125	203	117	80
0.4025	203	117	80
0.40375	203	117	80
0.405	202	118	80
0.40625	202	118	80
0.4075	201	119	80
0.40875	200	120	80
0.41	200	120	80
0.41125	200	120	80
0.4125	200	120	80
0.41375	200	120	80
0.415	200	120	80
0.41625	200	120	80
0.4175	200	119	81
0.41875	200	119	81
0.42	200	119	81
0.42125	199	120	81
0.4225	199	120	81
0.42375	199	120	81
0.425	199	119	82
0.42625	199	119	82
0.4275	199	119	82
0.42875	198	119	83
0.43	198	118	84
0.43125	197	118	85
0.4325	196	119	85
0.43375	195	120	85
0.435	195	119	86
0.43625	195	118	87
0.4375	195	118	87
0.43875	195	118	87
0.44	195	117	88
0.44125	194	118	88
0.4425	194	118	88
0.44375	194	117	89
0.445	194	117	89
0.44625	194	117	89
0.4475	194	117	89
0.44875	194	117	89
0.45	194	116	90
0.45125	193	117	90
0.4525	192	118	90
0.45375	192	118	90
0.455	192	117	91
0.45625	191	118	91
0.4575	191	118	91
0.45875	191	117	92
0.46	191	116	93
0.46125	191	116	93
0.4625	191	115	94
0.46375	190	116	94
0.465	190	115	95
0.46625	190	114	96
0.4675	190	114	96
0.46875	190	114	96
0.47	191	114	95
0.47125	190	115	95
0.4725	190	115	95
0.47375	189	116	95
0.475	189	116	95
0.47625	189	116	95
0.4775	189	116	95
0.47875	189	116	95
0.48	189	116	95
0.48125	189	116	95
0.4825	189	116	95
0.48375	188	117	95
0.485	189	117	94
0.48625	188	118	94
0.4875	188	118	94
0.48875	188	118	94
0.49	187	119	94
0.49125	187	119	94
0.4925	187	119	94
0.49375	186	120	94
0.495	186	119	95
0.49625	186	119	95
0.4975	185	120	95
0.49875	185	120	95
0.5	185	120	95
0.50125	185	120	95
0.5025	185	120	95
0.50375	185	120	95
0.505	184	120	96
0.50625	184	120	96
0.5075	184	120	96
0.50875	183	120	97
0.51	183	120	97
0.51125	182	121	97
0.5125	182	120	98
0.51375	181	120	99
0.515	181	120	99
0.51625	182	120	98
0.5175	181	121	98
0.51875	181	121	98
0.52	180	122	98
0.52125	180	122	98
0.5225	180	122	98
0.52375	180	122	98
0.525	181	122	97
0.52625	180	123	97
0.5275	181	122	97
0.52875	180	122	98
0.53	180	122	98
0.53125	179	122	99
0.5325	178	123	99
0.53375	177	124	99
0.535	176	125	99
0.53625	175	125	100
0.5375	175	125	100
0.53875	175	125	100
0.54	174	126	100
0.54125	173	127	100
0.5425	173	126	101
0.54375	173	126	101
0.545	172	126	102
0.54625	172	126	102
0.5475	172	126	102
0.54875	172	126	102
0.55	171	127	102
0.55125	171	127	102
0.5525	170	128	102
0.55375	170	128	102
0.555	170	128	102
0.55625	169	129	102
0.5575	168	130	102
0.55875	168	130	102
0.56	168	130	102
0.56125	168	129	103
0.5625	168	129	103
0.56375	167	129	104
0.565	167	128	105
0.56625	167	127	106
0.5675	167	127	106
0.56875	167	126	107
0.57	166	127	107
0.57125	165	128	107
0.5725	165	128	107
0.57375	165	127	108
0.575	165	127	108
0.57625	166	127	107
0.5775	165	128	107
0.57875	165	128	107
0.58	166	128	106
0.58125	166	128	106
0.5825	166	127	107
0.58375	166	127	107
0.585	166	127	107
0.58625	166	128	106
0.5875	166	128	106
0.58875	166	128	106
0.59	166	128	106
0.59125	165	129	106
0.5925	165	128	107
0.59375	165	128	107
0.595	165	128	107
0.59625	164	128	108
0.5975	163	129	108
0.59875	164	129	107
0.6	164	129	107
0.60125	165	128	107
0.6025	165	128	107
0.60375	165	127	108
0.605	165	126	109
0.60625	165	126	109
0.6075	165	125	110
0.60875	165	124	111
0.61	165	124	111
0.61125	164	125	111
0.6125	164	125	111
0.61375	164	125	111
0.615	163	126	111
0.61625	162	127	111
0.6175	161	127	112
0.61875	161	126	113
0.62	161	125	114
0.62125	161	125	114
0.6225	161	125	114
0.62375	161	125	114
0.625	161	125	114
0.62625	160	125	115
0.6275	159	126	115
0.62875	159	126	115
0.63	159	125	116
0.63125	159	125	116
0.6325	158	125	117
0.63375	158	125	117
0.635	157	126	117
0.63625	157	126	117
0.6375	157	126	117
0.63875	157	125	118
0.64	157	124	119
0.64125	156	125	119
0.6425	156	124	120
0.64375	156	124	120
0.645	155	125	120
0.64625	156	125	119
0.6475	156	124	120
0.64875	156	123	121
0.65	156	123	121
0.65125	156	123	121
0.6525	156	123	121
0.65375	156	122	122
0.655	156	122	122
0.65625	156	122	122
0.6575	155	122	123
0.65875	154	123	123
0.66	153	124	123
0.66125	153	124	123
0.6625	153	124	123
0.66375	152	124	124
0.665	152	123	125
0.66625	151	123	126
0.6675	152	123	125
0.66875	151	124	125
0.67	151	123	126
0.67125	151	122	127
0.6725	150	122	128
0.67375	150	121	129
0.675	150	120	130
0.67625	150	120	130
0.6775	149	121	130
0.67875	149	120	131
0.68	149	120	131
0.68125	149	120	131
0.6825	149	119	132
0.68375	149	119	132
0.685	149	118	133
0.68625	149	117	134
0.6875	148	117	135
0.68875	148	117	135
0.69	147	117	136
0.69125	147	117	136
0.6925	148	117	135
0.69375	147	117	136
0.695	147	117	136
0.69625	147	117	136
0.6975	147	117	136
0.69875	147	116	137
0.7	147	115	138
0.70125	147	115	138
0.7025	147	114	139
0.70375	148	114	138
0.705	148	113	139
0.70625	148	112	140
0.7075	148	112	140
0.70875	147	112	141
0.71	147	111	142
0.71125	146	112	142
0.7125	146	112	142
0.71375	146	111	143
0.715	147	110	143
0.71625	147	110	143
0.7175	147	109	144
0.71875	147	109	144
0.72	146	110	144
0.72125	146	110	144
0.7225	146	110	144
0.72375	146	110	144
0.725	146	109	145
0.72625	146	109	145
0.7275	146	109	145
0.72875	145	110	145
0.73	146	110	144
0.73125	146	109	145
0.7325	146	108	146
0.73375	146	107	147
0.735	147	107	146
0.73625	147	107	146
0.7375	146	108	146
0.73875	146	107	147
0.74	146	107	147
0.74125	146	107	147
0.7425	146	107	147
0.74375	146	107	147
0.745	146	107	147
0.74625	146	107	147
0.7475	146	107	147
0.74875	146	106	148
0.75	146	105	149
0.75125	147	104	149
0.7525	147	104	149
0.75375	147	103	150
0.755	147	102	151
0.75625	146	103	151
0.7575	146	104	150
0.75875	146	104	150
0.76	146	103	151
0.76125	146	103	151
0.7625	146	102	152
0.76375	146	101	153
0.765	146	101	153
0.76625	146	100	154
0.7675	145	101	154
0.76875	145	101	154
0.77	144	101	155
0.77125	144	101	155
0.7725	144	101	155
0.77375	143	102	155
0.775	143	102	155
0.77625	143	102	155
0.7775	142	103	155
0.77875	142	103	155
0.78	142	103	155
0.78125	142	103	155
0.7825	141	104	155
0.78375	141	104	155
0.785	140	104	156
0.78625	140	104	156
0.7875	140	103	157
0.78875	140	102	158
0.79	140	101	159
0.79125	139	102	159
0.7925	139	101	160
0.79375	139	101	160
0.795	139	100	161
0.79625	139	100	161
0.7975	139	100	161
0.79875	139	100	161
0.8	139	99	162
0.80125	138	100	162
0.8025	138	100	162
0.80375	138	100	162
0.805	138	100	162
0.80625	137	101	162
0.8075	136	101	163
0.80875	136	101	163
0.81	136	101	163
0.81125	136	101	163
0.8125	136	101	163
0.81375	137	101	162
0.815	137	101	162
0.81625	137	101	162
0.8175	138	101	161
0.81875	138	100	162
0.82	138	100	162
0.82125	138	100	162
0.8225	138	99	163
0.82375	139	99	162
0.825	139	99	162
0.82625	138	99	163
0.8275	139	99	162
0.82875	138	99	163
0.83	138	99	163
0.83125	139	99	162
0.8325	140	99	161
0.83375	140	98	162
0.835	140	98	162
0.83625	139	99	162
0.8375	139	99	162
0.83875	139	98	163
0.84	138	99	163
0.84125	137	100	163
0.8425	137	99	164
0.84375	137	99	164
0.845	137	99	164
0.84625	137	99	164
0.8475	137	98	165
0.84875	137	98	165
0.85	137	98	165
0.85125	137	97	166
0.8525	137	97	166
0.85375	137	97	166
0.855	137	97	166
0.85625	137	97	166
0.8575	137	97	166
0.85875	137	97	166
0.86	137	97	166
0.86125	137	97	166
0.8625	137	97	166
0.86375	137	97	166
0.865	138	97	165
0.86625	138	97	165
0.8675	138	97	165
0.86875	139	97	164
0.87	139	97	164
0.87125	139	96	165
0.8725	139	95	166
0.87375	139	95	166
0.875	139	95	166
0.87625	139	94	167
0.8775	140	94	166
0.87875	139	95	166
0.88	139	95	166
0.88125	139	95	166
0.8825	139	95	166
0.88375	138	95	167
0.885	138	94	168
0.88625	138	94	168
0.8875	137	95	168
0.88875	137	95	168
0.89	137	95	168
0.89125	137	95	168
0.8925	137	94	169
0.89375	137	94	169
0.895	137	94	169
0.89625	137	94	169
0.8975	136	94	170
0.89875	136	94	170
0.9	136	93	171
0.90125	135	94	171
0.9025	134	95	171
0.90375	134	95	171
0.905	134	95	171
0.90625	134	95	171
0.9075	134	95	171
0.90875	134	95	171
0.91	134	94	172
0.91125	135	94	171
0.9125	135	94	171
0.91375	135	94	171
0.915	135	94	171
0.91625	136	94	170
0.9175	136	94	170
0.91875	136	93	171
0.92	136	93	171
0.92125	136	93	171
0.9225	136	93	171
0.92375	137	92	171
0.925	137	92	171
0.92625	138	92	170
0.9275	138	92	170
0.92875	138	92	170
0.93	138	92	170
0.93125	138	92	170
0.9325	138	91	171
0.93375	138	91	171
0.935	138	90	172
0.93625	138	89	173
0.9375	137	89	174
0.93875	137	89	174
0.94	137	89	174
0.94125	137	89	174
0.9425	137	89	174
0.94375	137	89	174
0.945	137	88	175
0.94625	137	88	175
0.9475	137	87	176
0.94875	137	87	176
0.95	137	86	177
0.95125	137	86	177
0.9525	137	86	177
0.95375	137	86	177
0.955	137	86	177
0.95625	137	86	177
0.9575	137	86	177
0.95875	137	86	177
0.96	136	87	177
0.96125	135	88	177
0.9625	135	88	177
0.96375	135	88	177
0.965	135	88	177
0.96625	135	87	178
0.9675	135	87	178
0.96875	134	88	178
0.97	134	87	179
0.97125	134	87	179
0.9725	134	87	179
0.97375	134	87	179
0.975	134	87	179
0.97625	135	87	178
0.9775	134	88	178
0.97875	134	88	178
0.98	134	88	178
0.98125	134	88	178
0.9825	134	87	179
0.98375	133	88	179
0.985	132	89	179
0.98625	132	89	179
0.9875	132	89	179
0.98875	132	89	179
0.99	132	89	179
0.99125	131	90	179
0.9925	131	90	179
0.99375	130	91	179
0.995	130	91	179
0.99625	129	91	180
0.9975	129	91	180
0.99875	129	90	181
1	129	90	181
1.00125	129	90	181
1.0025	128	91	181
1.00375	128	91	181
1.005	129	91	180
1.00625	130	91	179
1.0075	130	90	180
1.00875	130	89	181
1.01	130	89	181
1.01125	129	89	182
1.0125	129	89	182
1.01375	129	89	182
1.015	129	89	182
1.01625	129	89	182
1.0175	128	89	183
1.01875	128	89	183
1.02	128	88	184
1.02125	128	89	183
1.0225	129	89	182
1.02375	129	89	182
1.025	129	89	182
1.02625	129	89	182
1.0275	129	89	182
1.02875	128	90	182
1.03	128	89	183
1.03125	128	89	183
1.0325	127	90	183
1.03375	127	89	184
1.035	127	89	184
1.03625	127	89	184
1.0375	127	89	184
1.03875	127	89	184
1.04	127	89	184
1.04125	127	88	185
1.0425	127	88	185
1.04375	127	88	185
1.045	127	88	185
1.04625	127	87	186
1.0475	127	87	186
1.04875	128	87	185
1.05	128	87	185
1.05125	128	87	185
1.0525	128	86	186
1.05375	128	86	186
1.055	128	86	186
1.05625	128	86	186
1.0575	128	86	186
1.05875	129	86	185
1.06	128	87	185
1.06125	128	86	186
1.0625	128	85	187
1.06375	128	84	188
1.065	128	84	188
1.06625	128	84	188
1.0675	128	84	188
1.06875	128	84	188
1.07	129	84	187
1.07125	129	84	187
1.0725	129	84	187
1.07375	129	84	187
1.075	129	84	187
1.07625	130	84	186
1.0775	130	84	186
1.07875	130	84	186
1.08	131	84	185
1.08125	131	84	185
1.0825	131	84	185
1.08375	132	83	185
1.085	132	83	185
1.08625	133	83	184
1.0875	133	83	184
1.08875	133	83	184
1.09	133	82	185
1.09125	133	82	185
1.0925	133	82	185
1.09375	133	82	185
1.095	134	81	185
1.09625	134	81	185
1.0975	135	81	184
1.09875	135	81	184
1.1	135	81	184
1.10125	135	81	184
1.1025	135	81	184
1.10375	135	81	184
1.105	135	81	184
1.10625	136	81	183
1.1075	136	81	183
1.10875	136	81	183
1.11	136	81	183
1.11125	135	82	183
1.1125	135	82	183
1.11375	135	82	183
1.115	135	82	183
1.11625	135	81	184
1.1175	135	81	184
1.11875	135	81	184
1.12	135	81	184
1.12125	135	81	184
1.1225	135	81	184
1.12375	135	81	184
1.125	134	81	185
1.12625	134	81	185
1.1275	134	82	184
1.12875	134	82	184
1.13	134	82	184
1.13125	134	82	184
1.1325	134	82	184
1.13375	134	82	184
1.135	134	82	184
1.13625	134	82	184
1.1375	134	83	183
1.13875	134	83	183
1.14	133	84	183
1.14125	133	84	183
1.1425	133	84	183
1.14375	133	83	184
1.145	133	83	184
1.14625	133	82	185
1.1475	133	82	185
1.14875	133	81	186
1.15	133	81	186
1.15125	132	82	186
1.1525	133	82	185
1.15375	133	82	185
1.155	133	82	185
1.15625	134	82	184
1.1575	134	82	184
1.15875	134	81	185
1.16	134	81	185
1.16125	135	81	184
1.1625	135	81	184
1.16375	135	81	184
1.165	135	81	184
1.16625	135	81	184
1.1675	134	81	185
1.16875	134	81	185
1.17	135	81	184
1.17125	135	81	184
1.1725	135	80	185
1.17375	136	79	185
1.175	136	79	185
1.17625	136	79	185
1.1775	136	79	185
1.17875	136	79	185
1.18	136	78	186
1.18125	136	78	186
1.1825	136	78	186
1.18375	135	79	186
1.185	135	79	186
1.18625	135	79	186
1.1875	135	79	186
1.18875	135	79	186
1.19	135	79	186
1.19125	135	79	186
1.1925	135	79	186
1.19375	134	80	186
1.195	135	80	185
1.19625	136	80	184
1.1975	136	80	184
1.19875	136	80	184
1.2	135	81	184
1.20125	135	81	184
1.2025	135	81	184
1.20375	135	81	184
1.205	135	81	184
1.20625	135	81	184
1.2075	135	81	184
1.20875	135	80	185
1.21	135	80	185
1.21125	136	80	184
1.2125	136	79	185
1.21375	137	79	184
1.215	136	80	184
1.21625	136	80	184
1.2175	136	79	185
1.21875	136	79	185
1.22	136	78	186
1.22125	136	78	186
1.2225	136	78	186
1.22375	136	77	187
1.225	137	77	186
1.22625	137	76	187
1.2275	136	77	187
1.22875	136	77	187
1.23	136	77	187
1.23125	136	77	187
1.2325	136	77	187
1.23375	136	77	187
1.235	136	78	186
1.23625	136	77	187
1.2375	136	77	187
1.23875	135	78	187
1.24	135	77	188
1.24125	135	77	188
1.2425	134	78	188
1.24375	134	78	188
1.245	134	78	188
1.24625	134	77	189
1.2475	134	77	189
1.24875	134	77	189
1.25	134	77	189
1.25125	133	77	190
1.2525	134	77	189
1.25375	134	77	189
1.255	134	76	190
1.25625	134	75	191
1.2575	134	75	191
1.25875	134	75	191
1.26	134	75	191
1.26125	134	75	191
1.2625	134	75	191
1.26375	134	74	192
1.265	134	74	192
1.26625	134	74	192
1.2675	134	73	193
1.26875	134	73	193
1.27	134	72	194
1.27125	134	72	194
1.2725	134	72	194
1.27375	134	72	194
1.275	134	72	194
1.27625	134	72	194
1.2775	134	72	194
1.27875	134	72	194
1.28	135	71	194
1.28125	135	70	195
1.2825	135	70	195
1.28375	135	70	195
1.285	135	70	195
1.28625	135	69	196
1.2875	134	70	196
1.28875	134	70	196
1.29	134	70	196
1.29125	134	70	196
1.2925	134	70	196
1.29375	134	70	196
1.295	134	70	196
1.29625	134	70	196
1.2975	134	70	196
1.29875	135	70	195
1.3	135	70	195
1.30125	135	70	195
1.3025	135	70	195
1.30375	135	70	195
1.305	135	70	195
1.30625	135	69	196
1.3075	135	68	197
1.30875	136	68	196
1.31	136	68	196
1.31125	136	68	196
1.3125	136	68	196
1.31375	136	68	196
1.315	136	68	196
1.31625	136	68	196
1.3175	136	68	196
1.31875	135	68	197
1.32	136	68	196
1.32125	136	68	196
1.3225	136	68	196
1.32375	136	67	197
1.325	136	67	197
1.32625	136	67	197
1.3275	136	67	197
1.32875	136	67	197
1.33	136	67	197
1.33125	136	67	197
1.3325	136	67	197
1.33375	136	67	197
1.335	136	66	198
1.33625	136	66	198
1.3375	137	66	197
1.33875	138	65	197
1.34	138	65	197
1.34125	138	65	197
1.3425	138	65	197
1.34375	137	66	197
1.345	137	65	198
1.34625	137	65	198
1.3475	137	65	198
1.34875	137	65	198
1.35	137	65	198
1.35125	136	66	198
1.3525	135	66	199
1.35375	135	66	199
1.355	135	66	199
1.35625	135	66	199
1.3575	135	65	200
1.35875	136	65	199
1.36	136	65	199
1.36125	137	65	198
1.3625	137	65	198
1.36375	137	65	198
1.365	136	66	198
1.36625	136	67	197
1.3675	137	67	196
1.36875	137	67	196
1.37	137	67	196
1.37125	137	66	197
1.3725	137	66	197
1.37375	137	65	198
1.375	138	65	197
1.37625	138	64	198
1.3775	138	64	198
1.37875	137	65	198
1.38	137	64	199
1.38125	137	64	199
1.3825	137	64	199
1.38375	137	64	199
1.385	138	63	199
1.38625	138	63	199
1.3875	139	62	199
1.38875	140	62	198
1.39	140	62	198
1.39125	140	62	198
1.3925	140	62	198
1.39375	141	62	197
1.395	142	62	196
1.39625	142	62	196
1.3975	142	62	196
1.39875	142	62	196
1.4	142	62	196
1.40125	142	62	196
1.4025	141	63	196
1.40375	141	63	196
1.405	141	63	196
1.40625	140	64	196
1.4075	140	64	196
1.40875	140	64	196
1.41	139	65	196
1.41125	139	64	197
1.4125	138	64	198
1.41375	138	64	198
1.415	138	64	198
1.41625	138	64	198
1.4175	138	64	198
1.41875	138	64	198
1.42	138	64	198
1.42125	138	63	199
1.4225	138	63	199
1.42375	138	63	199
1.425	138	63	199
1.42625	138	62	200
1.4275	138	61	201
1.42875	138	61	201
1.43	138	61	201
1.43125	138	61	201
1.4325	137	62	201
1.43375	137	62	201
1.435	137	62	201
1.43625	137	62	201
1.4375	136	63	201
1.43875	137	63	200
1.44	137	63	200
1.44125	137	63	200
1.4425	136	63	201
1.44375	136	63	201
1.445	136	63	201
1.44625	136	63	201
1.4475	137	63	200
1.44875	137	63	200
1.45	136	64	200
1.45125	136	64	200
1.4525	136	63	201
1.45375	137	63	200
1.455	137	63	200
1.45625	137	63	200
1.4575	137	63	200
1.45875	137	62	201
1.46	137	62	201
1.46125	137	62	201
1.4625	138	62	200
1.46375	138	61	201
1.465	138	61	201
1.46625	138	61	201
1.4675	138	61	201
1.46875	138	61	201
1.47	138	60	202
1.47125	138	59	203
1.4725	138	59	203
1.47375	138	59	203
1.475	138	58	204
1.47625	138	57	205
1.4775	137	58	205
1.47875	138	57	205
1.48	138	57	205
1.48125	138	57	205
1.4825	138	57	205
1.48375	138	57	205
1.485	138	57	205
1.48625	138	57	205
1.4875	138	57	205
1.48875	138	57	205
1.49	138	57	205
1.49125	138	57	205
1.4925	138	57	205
1.49375	138	57	205
1.495	138	57	205
1.49625	138	57	205
1.4975	138	57	205
1.49875	138	57	205
1.5	138	57	205
1.50125	138	57	205
1.5025	138	57	205
1.50375	137	58	205
1.505	138	58	204
1.50625	138	58	204
1.5075	138	58	204
1.50875	138	57	205
1.51	138	57	205
1.51125	139	57	204
1.5125	139	56	205
1.51375	139	56	205
1.515	138	56	206
1.51625	138	56	206
1.5175	138	56	206
1.51875	138	56	206
1.52	138	56	206
1.52125	138	55	207
1.5225	137	56	207
1.52375	137	56	207
1.525	137	56	207
1.52625	137	56	207
1.5275	137	55	208
1.52875	137	54	209
1.53	137	54	209
1.53125	137	54	209
1.5325	137	54	209
1.53375	137	54	209
1.535	137	54	209
1.53625	137	54	209
1.5375	137	54	209
1.53875	137	54	209
1.54	137	54	209
1.54125	137	54	209
1.5425	137	54	209
1.54375	138	54	208
1.545	139	54	207
1.54625	139	54	207
1.5475	139	54	207
1.54875	140	54	206
1.55	140	54	206
1.55125	140	54	206
1.5525	140	53	207
1.55375	140	53	207
1.555	140	53	207
1.55625	140	53	207
1.5575	140	53	207
1.55875	140	53	207
1.56	140	53	207
1.56125	140	53	207
1.5625	140	53	207
1.56375	141	53	206
1.565	141	53	206
1.56625	141	52	207
1.5675	141	52	207
1.56875	140	53	207
1.57	141	53	206
1.57125	141	53	206
1.5725	142	53	205
1.57375	142	52	206
1.575	142	52	206
1.57625	142	52	206
1.5775	142	52	206
1.57875	142	53	205
1.58	143	53	204
1.58125	144	53	203
1.5825	145	53	202
1.58375	145	54	201
1.585	145	54	201
1.58625	145	54	201
1.5875	145	54	201
1.58875	145	53	202
1.59	145	53	202
1.59125	145	53	202
1.5925	144	54	202
1.59375	145	53	202
1.595	145	53	202
1.59625	145	53	202
1.5975	145	53	202
1.59875	145	52	203
1.6	146	52	202
1.60125	146	52	202
1.6025	146	52	202
1.60375	146	52	202
1.605	145	53	202
1.60625	145	53	202
1.6075	145	53	202
1.60875	145	53	202
1.61	145	53	202
1.61125	145	53	202
1.6125	145	53	202
