# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	195	165	40
0.33	195	166	39
0.3325	194	167	39
0.335	193	167	40
0.3375	193	167	40
0.34	192	168	40
0.3425	191	168	41
0.345	191	167	42
0.3475	190	168	42
0.35	189	169	42
0.3525	188	170	42
0.355	187	170	43
0.3575	187	170	43
0.36	186	170	44
0.3625	185	171	44
0.365	184	172	44
0.3675	183	172	45
0.37	182	173	45
0.3725	181	173	46
0.375	180	173	47
0.3775	179	173	48
0.38	178	174	48
0.3825	177	175	48
0.385	176	176	48
0.3875	175	177	48
0.39	174	177	49
0.3925	173	177	50
0.395	172	178	50
0.3975	172	178	50
0.4	171	178	51
0.4025	170	178	52
0.405	170	178	52
0.4075	169	179	52
0.41	168	179	53
0.4125	167	179	54
0.415	166	180	54
0.4175	165	180	55
0.42	164	180	56
0.4225	164	179	57
0.425	163	180	57
0.4275	162	180	58
0.43	161	180	59
0.4325	160	181	59
0.435	159	182	59
0.4375	159	181	60
0.44	159	181	60
0.4425	158	182	60
0.445	157	182	61
0.4475	156	182	62
0.45	155	182	63
0.4525	154	182	64
0.455	153	183	64
0.4575	153	183	64
0.46	153	182	65
0.4625	152	182	66
0.465	151	183	66
0.4675	150	183	67
0.47	150	183	67
0.4725	150	182	68
0.475	149	183	68
0.4775	150	182	68
0.48	149	182	69
0.4825	148	183	69
0.485	148	183	69
0.4875	148	182	70
0.49	147	182	71
0.4925	146	183	71
0.495	146	183	71
0.4975	145	184	71
0.5	144	184	72
0.5025	143	184	73
0.505	142	185	73
0.5075	141	185	74
0.51	142	184	74
0.5125	142	184	74
0.515	141	184	75
0.5175	140	185	75
0.52	139	186	75
0.5225	139	186	75
0.525	138	186	76
0.5275	137	187	76
0.53	136	188	76
0.5325	136	188	76
0.535	135	189	76
0.5375	134	189	77
0.54	133	189	78
0.5425	132	189	79
0.545	132	189	79
0.5475	132	188	80
0.55	132	188	80
0.5525	132	187	81
0.555	132	187	81
0.5575	132	187	81
0.56	131	188	81
0.5625	132	188	80
0.565	131	189	80
0.5675	130	189	81
0.57	131	188	81
0.5725	132	187	81
0.575	132	187	81
0.5775	132	187	81
0.58	131	188	81
0.5825	131	188	81
0.585	131	187	82
0.5875	131	186	83
0.59	131	186	83
0.5925	130	187	83
0.595	129	188	83
0.5975	129	189	82
0.6	129	189	82
0.6025	128	190	82
0.605	128	189	83
0.6075	127	190	83
0.61	127	190	83
0.6125	127	191	82
0.615	127	191	82
0.6175	127	192	81
0.62	126	193	81
0.6225	125	193	82
0.625	124	194	82
0.6275	123	195	82
0.63	124	195	81
0.6325	123	196	81
0.635	122	197	81
0.6375	122	196	82
0.64	123	196	81
0.6425	123	195	82
0.645	123	195	82
0.6475	123	195	82
0.65	123	195	82
0.6525	122	195	83
0.655	123	194	83
0.6575	122	195	83
0.66	122	195	83
0.6625	122	195	83
0.665	123	194	83
0.6675	123	193	84
0.67	123	193	84
0.6725	123	193	84
0.675	123	192	85
0.6775	122	193	85
0.68	122	193	85
0.6825	121	194	85
0.685	120	195	85
0.6875	120	195	85
0.69	120	194	86
0.6925	120	193	87
0.695	120	192	88
0.6975	119	193	88
0.7	119	194	87
0.7025	118	195	87
0.705	118	194	88
0.7075	117	194	89
0.71	118	194	88
0.7125	117	194	89
0.715	116	194	90
0.7175	116	193	91
0.72	116	193	91
0.7225	115	194	91
0.725	114	195	91
0.7275	114	194	92
0.73	114	194	92
0.7325	113	195	92
0.735	113	195	92
0.7375	112	196	92
0.74	111	197	92
0.7425	110	197	93
0.745	110	197	93
0.7475	109	197	94
0.75	110	197	93
0.7525	110	198	92
0.755	110	197	93
0.7575	110	196	94
0.76	109	196	95
0.7625	109	195	96
0.765	110	194	96
0.7675	110	193	97
0.77	110	192	98
0.7725	110	192	98
0.775	111	191	98
0.7775	111	191	98
0.78	111	190	99
0.7825	110	190	100
0.785	109	191	100
0.7875	108	191	101
0.79	107	192	101
0.7925	106	192	102
0.795	105	192	103
0.7975	105	192	103
0.8	105	191	104
0.8025	104	192	104
0.805	103	193	104
0.8075	102	193	105
0.81	101	193	106
0.8125	101	192	107
0.815	100	192	108
0.8175	100	192	108
0.82	100	191	109
0.8225	99	191	110
0.825	98	191	111
0.8275	98	190	112
0.83	97	191	112
0.8325	97	191	112
0.835	97	190	113
0.8375	98	190	112
0.84	98	190	112
0.8425	97	190	113
0.845	97	189	114
0.8475	96	189	115
0.85	95	190	115
0.8525	94	190	116
0.855	93	191	116
0.8575	93	190	117
0.86	92	191	117
0.8625	92	191	117
0.865	92	191	117
0.8675	91	192	117
0.87	91	191	118
0.8725	91	191	118
0.875	91	191	118
0.8775	91	190	119
0.88	91	189	120
0.8825	90	190	120
0.885	89	191	120
0.8875	89	190	121
0.89	88	191	121
0.8925	88	190	122
0.895	87	191	122
0.8975	87	191	122
0.9	87	190	123
0.9025	87	190	123
0.905	87	189	124
0.9075	87	188	125
0.91	86	188	126
0.9125	85	189	126
0.915	85	188	127
0.9175	84	188	128
0.92	84	188	128
0.9225	84	188	128
0.925	84	188	128
0.9275	83	189	128
0.93	84	189	127
0.9325	83	189	128
0.935	82	189	129
0.9375	82	189	129
0.94	82	189	129
0.9425	82	188	130
0.945	82	187	131
0.9475	82	187	131
0.95	82	187	131
0.9525	83	187	130
0.955	84	187	129
0.9575	84	187	129
0.96	83	187	130
0.9625	84	187	129
0.965	84	187	129
0.9675	83	187	130
0.97	83	187	130
0.9725	82	187	131
0.975	81	187	132
0.9775	81	187	132
0.98	81	187	132
0.9825	81	187	132
0.985	82	186	132
0.9875	82	185	133
0.99	81	186	133
0.9925	82	186	132
0.995	82	186	132
0.9975	82	186	132
1	82	185	133
1.0025	82	185	133
1.005	82	185	133
1.0075	81	185	134
1.01	81	185	134
1.0125	81	185	134
1.015	81	184	135
1.0175	81	183	136
1.02	81	182	137
1.0225	81	181	138
1.025	82	180	138
1.0275	82	180	138
1.03	82	180	138
1.0325	82	179	139
1.035	81	180	139
1.0375	81	180	139
1.04	81	179	140
1.0425	81	179	140
1.045	81	179	140
1.0475	81	179	140
1.05	81	178	141
1.0525	81	177	142
1.055	80	177	143
1.0575	80	178	142
1.06	80	178	142
1.0625	80	178	142
1.065	80	178	142
1.0675	80	178	142
1.07	80	177	143
1.0725	80	176	144
1.075	80	176	144
1.0775	80	176	144
1.08	80	175	145
1.0825	80	175	145
1.085	80	174	146
1.0875	80	175	145
1.09	80	174	146
1.0925	79	175	146
1.095	79	174	147
1.0975	79	174	147
1.1	79	173	148
1.1025	79	172	149
1.105	78	172	150
1.1075	77	173	150
1.11	77	173	150
1.1125	77	173	150
1.115	78	172	150
1.1175	79	172	149
1.12	79	171	150
1.1225	78	172	150
1.125	78	172	150
1.1275	78	173	149
1.13	77	173	150
1.1325	78	173	149
1.135	78	174	148
1.1375	77	175	148
1.14	77	175	148
1.1425	77	175	148
1.145	76	176	148
1.1475	76	176	148
1.15	76	176	148
1.1525	75	176	149
1.155	74	176	150
1.1575	73	177	150
1.16	73	177	150
1.1625	73	177	150
1.165	72	178	150
1.1675	71	179	150
1.17	70	179	151
1.1725	71	179	150
1.175	70	179	151
1.1775	69	179	152
1.18	68	179	153
1.1825	68	178	154
1.185	68	178	154
1.1875	68	178	154
1.19	68	177	155
1.1925	67	177	156
1.195	67	177	156
1.1975	66	177	157
1.2	66	177	157
1.2025	65	178	157
1.205	65	177	158
1.2075	65	177	158
1.21	65	176	159
1.2125	65	176	159
1.215	65	176	159
1.2175	66	175	159
1.22	66	175	159
1.2225	66	175	159
1.225	66	174	160
1.2275	66	174	160
1.23	67	174	159
1.2325	67	174	159
1.235	68	173	159
1.2375	68	172	160
1.24	68	172	160
1.2425	69	172	159
1.245	70	171	159
1.2475	70	170	160
1.25	70	170	160
1.2525	71	170	159
1.255	70	171	159
1.2575	70	171	159
1.26	70	172	158
1.2625	70	172	158
1.265	69	173	158
1.2675	69	173	158
1.27	68	174	158
1.2725	69	174	157
1.275	69	173	158
1.2775	69	174	157
1.28	69	173	158
1.2825	70	172	158
1.285	69	172	159
1.2875	68	172	160
1.29	68	172	160
1.2925	67	173	160
1.295	68	173	159
1.2975	68	172	160
1.3	69	171	160
1.3025	69	171	160
1.305	68	171	161
1.3075	67	171	162
1.31	66	172	162
1.3125	66	171	163
1.315	66	170	164
1.3175	66	170	164
1.32	66	170	164
1.3225	65	171	164
1.325	64	172	164
1.3275	64	171	165
1.33	64	170	166
1.3325	65	170	165
1.335	64	171	165
1.3375	65	170	165
1.34	65	170	165
1.3425	65	170	165
1.345	66	170	164
1.3475	66	169	165
1.35	66	169	165
1.3525	66	169	165
1.355	67	169	164
1.3575	67	168	165
1.36	66	169	165
1.3625	66	168	166
1.365	66	168	166
1.3675	65	168	167
1.37	64	168	168
1.3725	64	168	168
1.375	64	167	169
1.3775	63	167	170
1.38	62	168	170
1.3825	61	168	171
1.385	61	168	171
1.3875	61	168	171
1.39	61	167	172
1.3925	62	167	171
1.395	61	168	171
1.3975	61	167	172
1.4	61	167	172
1.4025	61	166	173
1.405	61	166	173
1.4075	61	165	174
1.41	61	164	175
1.4125	62	164	174
1.415	62	164	174
1.4175	62	163	175
1.42	63	163	174
1.4225	62	164	174
1.425	62	164	174
1.4275	62	164	174
1.43	62	163	175
1.4325	62	162	176
1.435	63	162	175
1.4375	63	163	174
1.44	63	163	174
1.4425	63	163	174
1.445	63	163	174
1.4475	62	164	174
1.45	62	164	174
1.4525	62	164	174
1.455	62	164	174
1.4575	61	165	174
1.46	61	164	175
1.4625	60	165	175
1.465	60	164	176
1.4675	60	164	176
1.47	60	164	176
1.4725	60	163	177
1.475	59	164	177
1.4775	59	164	177
1.48	59	164	177
1.4825	59	163	178
1.485	58	163	179
1.4875	59	163	178
1.49	59	163	178
1.4925	59	163	178
1.495	60	163	177
1.4975	59	163	178
1.5	59	163	178
1.5025	59	162	179
1.505	59	162	179
1.5075	60	162	178
1.51	61	162	177
1.5125	61	161	178
1.515	60	162	178
1.5175	60	162	178
1.52	59	162	179
1.5225	60	162	178
1.525	60	161	179
1.5275	61	160	179
1.53	61	160	179
1.5325	62	159	179
1.535	62	158	180
1.5375	63	158	179
1.54	64	158	178
1.5425	64	157	179
1.545	65	157	178
1.5475	65	157	178
1.55	65	156	179
1.5525	64	157	179
1.555	65	157	178
1.5575	65	156	179
1.56	65	156	179
1.5625	65	155	180
1.565	66	154	180
1.5675	66	154	180
1.57	66	153	181
1.5725	67	153	180
1.575	67	152	181
1.5775	67	152	181
1.58	67	152	181
1.5825	67	152	181
1.585	66	153	181
1.5875	66	152	182
1.59	66	151	183
1.5925	66	151	183
1.595	66	151	183
1.5975	67	151	182
1.6	67	151	182
1.6025	67	151	182
1.605	67	150	183
1.6075	67	150	183
1.61	67	149	184
1.6125	67	148	185
1.615	67	148	185
1.6175	67	148	185
1.62	67	148	185
1.6225	67	148	185
1.625	67	147	186
1.6275	67	147	186
1.63	67	146	187
1.6325	67	146	187
1.635	67	146	187
1.6375	67	146	187
1.64	68	145	187
1.6425	68	144	188
1.645	69	144	187
1.6475	70	144	186
1.65	70	144	186
1.6525	70	144	186
1.655	70	145	185
1.6575	71	145	184
1.66	71	145	184
1.6625	70	145	185
1.665	71	145	184
1.6675	71	145	184
1.67	71	145	184
1.6725	71	145	184
1.675	71	145	184
1.6775	71	145	184
1.68	71	145	184
1.6825	71	145	184
1.685	71	145	184
1.6875	71	145	184
1.69	72	145	183
1.6925	71	145	184
1.695	70	146	184
1.6975	70	146	184
1.7	71	146	183
1.7025	71	146	183
1.705	71	146	183
1.7075	72	146	182
1.71	71	147	182
1.7125	70	148	182
1.715	70	147	183
1.7175	70	147	183
1.72	70	147	183
1.7225	70	147	183
1.725	70	146	184
1.7275	70	146	184
1.73	70	146	184
1.7325	70	145	185
1.735	71	144	185
1.7375	70	144	186
1.74	69	144	187
1.7425	69	144	187
1.745	70	144	186
1.7475	71	143	186
1.75	72	143	185
1.7525	71	143	186
1.755	72	142	186
1.7575	72	142	186
1.76	72	141	187
1.7625	73	140	187
1.765	73	140	187
1.7675	73	139	188
1.77	73	138	189
1.7725	73	138	189
1.775	73	137	190
1.7775	73	137	190
1.78	73	136	191
1.7825	73	135	192
1.785	74	135	191
1.7875	73	136	191
1.79	72	137	191
1.7925	72	136	192
1.795	71	137	192
1.7975	71	136	193
1.8	71	136	193
1.8025	71	135	194
1.805	71	136	193
1.8075	71	136	193
1.81	70	137	193
1.8125	70	136	194
1.815	70	135	195
1.8175	69	135	196
1.82	68	136	196
1.8225	68	136	196
1.825	68	135	197
1.8275	68	135	197
1.83	68	135	197
1.8325	69	135	196
1.835	69	136	195
1.8375	68	136	196
1.84	67	136	197
1.8425	66	137	197
1.845	66	138	196
1.8475	66	138	196
1.85	66	138	196
1.8525	66	137	197
1.855	66	137	197
1.8575	67	136	197
1.86	67	135	198
1.8625	67	134	199
1.865	67	134	199
1.8675	68	134	198
1.87	68	133	199
1.8725	67	133	200
1.875	67	133	200
1.8775	66	133	201
1.88	66	133	201
1.8825	66	133	201
1.885	65	134	201
1.8875	64	134	202
1.89	65	133	202
1.8925	66	132	202
1.895	66	132	202
1.8975	66	132	202
1.9	67	132	201
1.9025	67	131	202
1.905	67	131	202
1.9075	66	132	202
1.91	66	131	203
1.9125	66	131	203
1.915	66	131	203
1.9175	67	131	202
1.92	67	131	202
1.9225	67	131	202
1.925	67	131	202
1.9275	67	131	202
1.93	66	131	203
1.9325	67	131	202
1.935	67	131	202
1.9375	67	132	201
1.94	66	133	201
1.9425	66	132	202
1.945	66	132	202
1.9475	66	131	203
1.95	66	131	203
1.9525	67	130	203
1.955	67	130	203
1.9575	67	129	204
1.96	67	129	204
1.9625	67	128	205
1.965	67	127	206
1.9675	66	128	206
1.97	66	129	205
1.9725	66	130	204
1.975	66	130	204
1.9775	66	130	204
1.98	66	130	204
1.9825	66	129	205
1.985	66	130	204
1.9875	66	130	204
1.99	66	130	204
1.9925	66	129	205
1.995	65	130	205
1.9975	65	130	205
2	65	129	206
2.0025	65	129	206
2.005	65	129	206
2.0075	64	130	206
2.01	64	130	206
2.0125	64	130	206
2.015	64	130	206
2.0175	63	131	206
2.02	64	131	205
2.0225	64	131	205
2.025	64	131	205
2.0275	64	131	205
2.03	64	131	205
2.0325	63	131	206
2.035	63	130	207
2.0375	63	130	207
2.04	63	129	208
2.0425	63	129	208
2.045	62	130	208
2.0475	62	130	208
2.05	62	130	208
2.0525	62	130	208
2.055	62	129	209
2.0575	62	129	209
2.06	62	129	209
2.0625	62	129	209
2.065	63	129	208
2.0675	64	129	207
2.07	65	128	207
2.0725	65	128	207
2.075	65	128	207
2.0775	65	128	207
2.08	66	128	206
2.0825	66	127	207
2.085	66	127	207
2.0875	66	127	207
2.09	66	127	207
2.0925	65	128	207
2.095	65	128	207
2.0975	66	127	207
2.1	66	126	208
2.1025	67	126	207
2.105	66	126	208
2.1075	67	126	207
2.11	68	126	206
2.1125	68	126	206
2.115	67	127	206
2.1175	66	127	207
2.12	67	127	206
2.1225	68	126	206
2.125	67	127	206
2.1275	66	128	206
2.13	65	128	207
2.1325	65	128	207
2.135	66	127	207
2.1375	67	127	206
2.14	68	126	206
2.1425	68	126	206
2.145	68	125	207
2.1475	69	125	206
2.15	69	125	206
2.1525	70	125	205
2.155	70	124	206
2.1575	69	125	206
2.16	69	125	206
2.1625	70	125	205
2.165	69	125	206
2.1675	69	124	207
2.17	68	125	207
2.1725	68	124	208
2.175	68	124	208
2.1775	68	124	208
2.18	67	125	208
2.1825	67	125	208
2.185	67	125	208
2.1875	66	126	208
2.19	66	125	209
2.1925	66	125	209
2.195	65	126	209
2.1975	64	126	210
2.2	63	127	210
2.2025	63	127	210
2.205	63	128	209
2.2075	63	127	210
2.21	62	128	210
2.2125	62	128	210
2.215	62	128	210
2.2175	63	128	209
2.22	64	127	209
2.2225	64	127	209
2.225	64	127	209
2.2275	64	127	209
2.23	64	126	210
2.2325	63	126	211
2.235	63	126	211
2.2375	63	125	212
2.24	63	125	212
2.2425	63	124	213
2.245	63	123	214
2.2475	63	122	215
2.25	63	122	215
2.2525	63	122	215
2.255	63	121	216
2.2575	64	121	215
2.26	63	122	215
2.2625	64	121	215
2.265	64	121	215
2.2675	64	120	216
2.27	64	119	217
2.2725	65	118	217
2.275	65	117	218
2.2775	64	118	218
2.28	65	117	218
2.2825	65	117	218
2.285	65	117	218
2.2875	65	117	218
2.29	65	116	219
2.2925	65	115	220
2.295	65	115	220
2.2975	64	115	221
2.3	65	114	221
2.3025	64	114	222
2.305	65	113	222
2.3075	64	113	223
2.31	64	114	222
2.3125	64	113	223
2.315	65	113	222
2.3175	65	114	221
2.32	65	114	221
2.3225	66	114	220
2.325	66	114	220
2.3275	67	114	219
2.33	68	114	218
2.3325	68	114	218
2.335	68	114	218
2.3375	69	113	218
2.34	68	114	218
2.3425	67	115	218
2.345	66	116	218
2.3475	66	115	219
2.35	66	116	218
2.3525	65	116	219
2.355	66	115	219
2.3575	66	115	219
2.36	67	115	218
2.3625	68	115	217
2.365	68	114	218
2.3675	68	114	218
2.37	67	115	218
2.3725	67	114	219
2.375	66	114	220
2.3775	66	114	220
2.38	66	114	220
2.3825	66	114	220
2.385	66	114	220
2.3875	67	114	219
2.39	67	113	220
2.3925	67	113	220
2.395	67	112	221
2.3975	68	111	221
2.4	69	110	221
2.4025	69	109	222
2.405	69	108	223
2.4075	69	108	223
2.41	68	109	223
2.4125	69	109	222
2.415	70	109	221
2.4175	70	109	221
2.42	71	109	220
2.4225	71	109	220
2.425	71	109	220
2.4275	70	109	221
2.43	70	109	221
2.4325	70	109	221
2.435	70	109	221
2.4375	70	109	221
2.44	70	109	221
2.4425	70	108	222
2.445	69	109	222
2.4475	68	109	223
2.45	68	109	223
2.4525	67	110	223
2.455	68	110	222
2.4575	68	109	223
2.46	69	108	223
2.4625	70	108	222
2.465	70	108	222
2.4675	70	108	222
2.47	69	109	222
2.4725	69	109	222
2.475	70	108	222
2.4775	70	108	222
2.48	71	108	221
2.4825	71	108	221
2.485	71	108	221
2.4875	72	108	220
2.49	73	108	219
2.4925	73	108	219
2.495	74	108	218
2.4975	74	107	219
2.5	73	107	220
2.5025	73	106	221
2.505	73	106	221
2.5075	74	105	221
2.51	75	105	220
2.5125	75	105	220
2.515	74	106	220
2.5175	74	106	220
2.52	73	107	220
2.5225	74	107	219
2.525	73	108	219
2.5275	73	108	219
2.53	73	108	219
2.5325	72	108	220
2.535	73	108	219
2.5375	73	108	219
2.54	73	108	219
2.5425	74	108	218
2.545	73	109	218
2.5475	74	109	217
2.55	74	109	217
2.5525	74	109	217
2.555	74	109	217
2.5575	74	108	218
2.56	75	107	218
2.5625	75	107	218
2.565	75	107	218
2.5675	75	107	218
2.57	76	107	217
2.5725	77	107	216
2.575	77	107	216
2.5775	76	108	216
2.58	75	108	217
2.5825	74	109	217
2.585	74	109	217
2.5875	74	110	216
2.59	74	109	217
2.5925	75	109	216
2.595	76	109	215
2.5975	76	109	215
2.6	76	109	215
2.6025	77	109	214
2.605	77	109	214
2.6075	77	109	214
2.61	78	109	213
2.6125	78	109	213
2.615	79	109	212
2.6175	79	108	213
2.62	78	109	213
2.6225	79	109	212
2.625	80	108	212
2.6275	80	108	212
2.63	79	109	212
2.6325	80	109	211
2.635	80	109	211
2.6375	79	110	211
2.64	80	109	211
2.6425	80	109	211
2.645	79	110	211
2.6475	79	110	211
2.65	80	110	210
2.6525	81	110	209
2.655	81	110	209
2.6575	80	111	209
2.66	79	112	209
2.6625	79	112	209
2.665	79	111	210
2.6675	79	111	210
2.67	79	111	210
2.6725	79	110	211
2.675	79	110	211
2.6775	79	111	210
2.68	79	110	211
2.6825	79	110	211
2.685	79	110	211
2.6875	79	110	211
2.69	79	109	212
2.6925	79	108	213
2.695	79	108	213
2.6975	79	108	213
2.7	79	107	214
2.7025	78	108	214
2.705	79	107	214
2.7075	80	107	213
2.71	80	106	214
2.7125	81	106	213
2.715	81	106	213
2.7175	81	105	214
2.72	80	105	215
2.7225	81	105	214
2.725	81	104	215
2.7275	81	104	215
2.73	81	103	216
2.7325	80	104	216
2.735	80	104	216
2.7375	80	104	216
2.74	81	104	215
2.7425	80	105	215
2.745	80	105	215
2.7475	80	105	215
2.75	81	105	214
2.7525	81	104	215
2.755	80	105	215
2.7575	79	106	215
2.76	79	106	215
2.7625	79	107	214
2.765	79	107	214
2.7675	78	107	215
2.77	78	106	216
2.7725	78	105	217
2.775	79	105	216
2.7775	78	106	216
2.78	79	106	215
2.7825	79	105	216
2.785	79	105	216
2.7875	78	105	217
2.79	78	105	217
2.7925	78	104	218
2.795	78	104	218
2.7975	79	104	217
2.8	79	103	218
2.8025	80	102	218
2.805	80	102	218
2.8075	79	103	218
2.81	79	103	218
2.8125	79	102	219
2.815	78	103	219
2.8175	78	102	220
2.82	78	101	221
2.8225	79	101	220
2.825	79	101	220
2.8275	79	101	220
2.83	80	101	219
2.8325	80	101	219
2.835	80	100	220
2.8375	80	100	220
2.84	79	101	220
2.8425	79	101	220
2.845	79	101	220
2.8475	79	101	220
2.85	79	101	220
2.8525	79	101	220
2.855	80	101	219
2.8575	80	101	219
2.86	80	100	220
2.8625	80	100	220
2.865	79	101	220
2.8675	78	102	220
2.87	77	102	221
2.8725	78	102	220
2.875	78	102	220
2.8775	78	101	221
2.88	78	101	221
2.8825	78	101	221
2.885	78	101	221
2.8875	79	101	220
2.89	80	101	219
2.8925	80	101	219
2.895	81	101	218
2.8975	80	101	219
2.9	81	101	218
2.9025	82	101	217
2.905	82	101	217
2.9075	82	101	217
2.91	83	101	216
2.9125	83	100	217
2.915	83	100	217
2.9175	83	99	218
2.92	83	99	218
2.9225	84	99	217
2.925	84	99	217
2.9275	84	99	217
2.93	84	99	217
2.9325	84	99	217
2.935	84	99	217
2.9375	84	99	217
2.94	85	99	216
2.9425	85	98	217
2.945	86	97	217
2.9475	86	97	217
2.95	85	97	218
2.9525	86	96	218
2.955	87	95	218
2.9575	87	95	218
2.96	87	96	217
2.9625	88	96	216
2.965	88	96	216
2.9675	89	96	215
2.97	89	96	215
2.9725	88	97	215
2.975	88	97	215
2.9775	87	97	216
2.98	87	97	216
2.9825	87	96	217
2.985	88	96	216
2.9875	89	96	215
2.99	89	96	215
2.9925	89	96	215
2.995	89	95	216
2.9975	90	94	216
3	89	95	216
3.0025	89	96	215
3.005	88	96	216
3.0075	87	97	216
3.01	88	97	215
3.0125	88	97	215
3.015	89	97	214
3.0175	90	96	214
3.02	91	96	213
3.0225	91	96	213
3.025	90	96	214
3.0275	90	95	215
3.03	90	95	215
3.0325	91	95	214
3.035	91	95	214
3.0375	92	95	213
3.04	92	94	214
3.0425	92	95	213
3.045	93	94	213
3.0475	93	94	213
3.05	92	95	213
3.0525	91	96	213
3.055	92	95	213
3.0575	92	95	213
3.06	91	96	213
3.0625	91	96	213
3.065	92	96	212
3.0675	93	95	212
3.07	93	95	212
3.0725	93	95	212
3.075	93	95	212
3.0775	93	95	212
3.08	94	95	211
3.0825	93	96	211
3.085	93	95	212
3.0875	93	95	212
3.09	93	96	211
3.0925	94	96	210
3.095	94	96	210
3.0975	93	97	210
3.1	93	97	210
3.1025	92	98	210
3.105	92	99	209
3.1075	92	98	210
3.11	93	98	209
3.1125	92	98	210
3.115	93	98	209
3.1175	93	99	208
3.12	93	99	208
3.1225	92	99	209
3.125	91	100	209
3.1275	91	100	209
3.13	91	100	209
3.1325	91	100	209
3.135	91	100	209
3.1375	92	100	208
3.14	92	100	208
3.1425	93	100	207
3.145	93	100	207
3.1475	93	100	207
3.15	93	100	207
3.1525	92	101	207
3.155	91	102	207
3.1575	91	102	207
3.16	92	102	206
3.1625	92	101	207
3.165	92	101	207
3.1675	93	101	206
3.17	94	101	205
3.1725	94	102	204
3.175	93	103	204
3.1775	92	104	204
3.18	92	104	204
3.1825	92	104	204
3.185	92	104	204
3.1875	91	104	205
3.19	91	103	206
3.1925	91	103	206
3.195	91	104	205
3.1975	90	105	205
3.2	90	104	206
3.2025	89	105	206
3.205	89	105	206
3.2075	89	105	206
3.21	88	105	207
3.2125	88	105	207
3.215	89	104	207
3.2175	89	105	206
3.22	88	105	207
3.2225	89	104	207
3.225	89	104	207
3.2275	90	104	206
3.23	90	104	206
3.2325	90	103	207
3.235	90	103	207
3.2375	91	103	206
3.24	91	103	206
3.2425	92	103	205
3.245	92	103	205
3.2475	91	103	206
3.25	91	102	207
3.2525	91	101	208
3.255	91	101	208
3.2575	91	102	207
3.26	90	102	208
3.2625	90	102	208
3.265	89	103	208
3.2675	89	103	208
3.27	89	103	208
3.2725	89	103	208
3.275	88	104	208
3.2775	87	104	209
3.28	88	103	209
3.2825	87	103	210
3.285	87	102	211
3.2875	86	103	211
3.29	86	103	211
3.2925	86	103	211
3.295	86	102	212
3.2975	85	102	213
3.3	85	101	214
3.3025	84	101	215
3.305	84	102	214
