# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	232	87	81
0.270833	232	87	81
0.271667	232	87	81
0.2725	232	87	81
0.273333	232	87	81
0.274167	232	87	81
0.275	232	87	81
0.275833	231	88	81
0.276667	231	88	81
0.2775	231	87	82
0.278333	231	87	82
0.279167	231	87	82
0.28	231	87	82
0.280833	231	87	82
0.281667	231	86	83
0.2825	231	86	83
0.283333	231	85	84
0.284167	231	85	84
0.285	231	86	83
0.285833	231	86	83
0.286667	231	86	83
0.2875	230	86	84
0.288333	230	86	84
0.289167	229	87	84
0.29	229	87	84
0.290833	229	86	85
0.291667	229	86	85
0.2925	229	86	85
0.293333	230	86	84
0.294167	230	86	84
0.295	230	86	84
0.295833	230	86	84
0.296667	230	86	84
0.2975	230	86	84
0.298333	230	85	85
0.299167	229	86	85
0.3	229	86	85
0.300833	229	85	86
0.301667	229	85	86
0.3025	229	85	86
0.303333	228	86	86
0.304167	228	86	86
0.305	228	85	87
0.305833	228	85	87
0.306667	228	84	88
0.3075	228	84	88
0.308333	228	84	88
0.309167	228	84	88
0.31	228	83	89
0.310833	228	82	90
0.311667	228	82	90
0.3125	227	83	90
0.313333	226	83	91
0.314167	226	83	91
0.315	226	82	92
0.315833	226	82	92
0.316667	226	81	93
0.3175	226	81	93
0.318333	226	81	93
0.319167	226	81	93
0.32	226	81	93
0.320833	226	81	93
0.321667	226	80	94
0.3225	226	80	94
0.323333	226	79	95
0.324167	226	79	95
0.325	226	78	96
0.325833	226	77	97
0.326667	225	78	97
0.3275	224	79	97
0.328333	224	78	98
0.329167	224	78	98
0.33	224	78	98
0.330833	224	78	98
0.331667	224	78	98
0.3325	224	77	99
0.333333	224	77	99
0.334167	224	77	99
0.335	224	77	99
0.335833	223	78	99
0.336667	223	77	100
0.3375	223	77	100
0.338333	222	78	100
0.339167	222	78	100
0.34	221	79	100
0.340833	221	79	100
0.341667	221	79	100
0.3425	221	78	101
0.343333	221	78	101
0.344167	221	78	101
0.345	222	77	101
0.345833	222	77	101
0.346667	222	76	102
0.3475	222	76	102
0.348333	221	76	103
0.349167	221	76	103
0.35	221	76	103
0.350833	221	76	103
0.351667	221	76	103
0.3525	221	76	103
0.353333	220	77	103
0.354167	220	77	103
0.355	220	77	103
0.355833	220	76	104
0.356667	220	76	104
0.3575	220	76	104
0.358333	220	75	105
0.359167	220	75	105
0.36	220	75	105
0.360833	220	75	105
0.361667	220	75	105
0.3625	220	75	105
0.363333	220	75	105
0.364167	220	75	105
0.365	220	75	105
0.365833	220	75	105
0.366667	220	75	105
0.3675	220	75	105
0.368333	220	75	105
0.369167	219	76	105
0.37	219	76	105
0.370833	219	76	105
0.371667	219	76	105
0.3725	219	76	105
0.373333	219	75	106
0.374167	219	75	106
0.375	220	75	105
0.375833	220	75	105
0.376667	219	75	106
0.3775	219	75	106
0.378333	219	75	106
0.379167	219	74	107
0.38	219	74	107
0.380833	219	74	107
0.381667	219	74	107
0.3825	219	74	107
0.383333	218	75	107
0.384167	218	75	107
0.385	218	75	107
0.385833	217	76	107
0.386667	217	76	107
0.3875	217	76	107
0.388333	217	76	107
0.389167	216	77	107
0.39	216	77	107
0.390833	216	76	108
0.391667	216	76	108
0.3925	216	76	108
0.393333	216	76	108
0.394167	215	76	109
0.395	214	77	109
0.395833	214	77	109
0.396667	214	77	109
0.3975	214	77	109
0.398333	214	77	109
0.399167	214	77	109
0.4	214	76	110
0.400833	214	75	111
0.401667	214	75	111
0.4025	214	75	111
0.403333	214	75	111
0.404167	214	75	111
0.405	214	75	111
0.405833	214	75	111
0.406667	214	74	112
0.4075	214	74	112
0.408333	214	74	112
0.409167	214	74	112
0.41	214	74	112
0.410833	214	74	112
0.411667	214	74	112
0.4125	214	74	112
0.413333	213	75	112
0.414167	213	75	112
0.415	213	75	112
0.415833	213	75	112
0.416667	213	74	113
0.4175	213	74	113
0.418333	213	74	113
0.419167	212	74	114
0.42	212	73	115
0.420833	212	73	115
0.421667	212	73	115
0.4225	212	73	115
0.423333	212	73	115
0.424167	212	72	116
0.425	212	71	117
0.425833	212	71	117
0.426667	212	71	117
0.4275	211	72	117
0.428333	211	72	117
0.429167	211	72	117
0.43	212	71	117
0.430833	212	71	117
0.431667	212	71	117
0.4325	212	71	117
0.433333	212	71	117
0.434167	212	71	117
0.435	212	71	117
0.435833	212	71	117
0.436667	212	71	117
0.4375	212	71	117
0.438333	212	71	117
0.439167	212	71	117
0.44	212	71	117
0.440833	212	71	117
0.441667	212	70	118
0.4425	212	70	118
0.443333	212	70	118
0.444167	212	70	118
0.445	211	71	118
0.445833	211	71	118
0.446667	210	72	118
0.4475	210	72	118
0.448333	210	71	119
0.449167	210	70	120
0.45	210	70	120
0.450833	210	69	121
0.451667	210	69	121
0.4525	210	69	121
0.453333	210	69	121
0.454167	210	69	121
0.455	210	68	122
0.455833	211	68	121
0.456667	211	68	121
0.4575	210	69	121
0.458333	210	69	121
0.459167	210	69	121
0.46	210	69	121
0.460833	210	68	122
0.461667	210	68	122
0.4625	210	68	122
0.463333	210	68	122
0.464167	210	68	122
0.465	209	69	122
0.465833	209	69	122
0.466667	209	69	122
0.4675	209	69	122
0.468333	208	70	122
0.469167	208	70	122
0.47	208	69	123
0.470833	209	69	122
0.471667	208	70	122
0.4725	208	70	122
0.473333	208	70	122
0.474167	208	70	122
0.475	208	69	123
0.475833	208	69	123
0.476667	207	70	123
0.4775	207	69	124
0.478333	207	69	124
0.479167	207	68	125
0.48	207	67	126
0.480833	207	67	126
0.481667	207	67	126
0.4825	207	67	126
0.483333	206	68	126
0.484167	206	68	126
0.485	205	69	126
0.485833	205	69	126
0.486667	205	69	126
0.4875	204	69	127
0.488333	204	69	127
0.489167	204	69	127
0.49	204	69	127
0.490833	204	69	127
0.491667	203	69	128
0.4925	203	69	128
0.493333	204	69	127
0.494167	204	69	127
0.495	204	69	127
0.495833	204	69	127
0.496667	204	69	127
0.4975	204	68	128
0.498333	205	68	127
0.499167	205	68	127
0.5	205	68	127
0.500833	204	69	127
0.501667	204	69	127
0.5025	204	69	127
0.503333	204	69	127
0.504167	204	68	128
0.505	205	68	127
0.505833	205	68	127
0.506667	205	68	127
0.5075	205	68	127
0.508333	206	68	126
0.509167	206	68	126
0.51	206	68	126
0.510833	206	68	126
0.511667	206	68	126
0.5125	206	68	126
0.513333	206	68	126
0.514167	206	68	126
0.515	206	68	126
0.515833	206	68	126
0.516667	206	68	126
0.5175	206	68	126
0.518333	206	68	126
0.519167	206	68	126
0.52	205	69	126
0.520833	205	69	126
0.521667	205	69	126
0.5225	206	69	125
0.523333	206	69	125
0.524167	206	68	126
0.525	206	68	126
0.525833	205	69	126
0.526667	205	69	126
0.5275	205	69	126
0.528333	205	69	126
0.529167	205	68	127
0.53	205	68	127
0.530833	205	68	127
0.531667	204	69	127
0.5325	204	69	127
0.533333	203	70	127
0.534167	203	70	127
0.535	203	70	127
0.535833	202	71	127
0.536667	202	70	128
0.5375	202	70	128
0.538333	202	70	128
0.539167	202	69	129
0.54	203	69	128
0.540833	203	69	128
0.541667	203	69	128
0.5425	203	68	129
0.543333	203	68	129
0.544167	203	68	129
0.545	202	69	129
0.545833	201	70	129
0.546667	201	70	129
0.5475	201	70	129
0.548333	201	70	129
0.549167	201	70	129
0.55	200	71	129
0.550833	200	71	129
0.551667	200	71	129
0.5525	200	71	129
0.553333	200	71	129
0.554167	199	72	129
0.555	199	72	129
0.555833	199	72	129
0.556667	199	72	129
0.5575	199	72	129
0.558333	199	72	129
0.559167	199	72	129
0.56	199	72	129
0.560833	199	72	129
0.561667	199	72	129
0.5625	199	72	129
0.563333	199	72	129
0.564167	199	71	130
0.565	199	71	130
0.565833	199	71	130
0.566667	199	71	130
0.5675	198	71	131
0.568333	198	71	131
0.569167	198	71	131
0.57	198	70	132
0.570833	198	70	132
0.571667	198	70	132
0.5725	198	70	132
0.573333	198	69	133
0.574167	198	69	133
0.575	198	68	134
0.575833	198	68	134
0.576667	198	67	135
0.5775	198	67	135
0.578333	199	67	134
0.579167	199	66	135
0.58	199	65	136
0.580833	199	65	136
0.581667	199	65	136
0.5825	199	65	136
0.583333	199	64	137
0.584167	199	64	137
0.585	198	64	138
0.585833	198	64	138
0.586667	198	64	138
0.5875	198	63	139
0.588333	198	63	139
0.589167	198	63	139
0.59	198	63	139
0.590833	198	63	139
0.591667	198	62	140
0.5925	198	62	140
0.593333	197	63	140
0.594167	197	62	141
0.595	197	62	141
0.595833	196	63	141
0.596667	196	63	141
0.5975	196	63	141
0.598333	196	63	141
0.599167	196	63	141
0.6	196	63	141
0.600833	196	63	141
0.601667	196	63	141
0.6025	196	63	141
0.603333	195	63	142
0.604167	195	63	142
0.605	195	63	142
0.605833	194	64	142
0.606667	195	64	141
0.6075	195	64	141
0.608333	195	63	142
0.609167	195	63	142
0.61	195	63	142
0.610833	195	63	142
0.611667	195	63	142
0.6125	195	62	143
0.613333	195	62	143
0.614167	196	61	143
0.615	196	61	143
0.615833	196	61	143
0.616667	196	61	143
0.6175	197	61	142
0.618333	197	61	142
0.619167	197	60	143
0.62	197	59	144
0.620833	197	59	144
0.621667	197	59	144
0.6225	197	59	144
0.623333	196	60	144
0.624167	196	60	144
0.625	196	60	144
0.625833	196	60	144
0.626667	196	60	144
0.6275	196	60	144
0.628333	196	60	144
0.629167	196	60	144
0.63	196	60	144
0.630833	196	60	144
0.631667	196	59	145
0.6325	196	59	145
0.633333	196	59	145
0.634167	196	59	145
0.635	197	59	144
0.635833	197	59	144
0.636667	197	58	145
0.6375	198	58	144
0.638333	198	58	144
0.639167	198	58	144
0.64	197	59	144
0.640833	196	60	144
0.641667	196	60	144
0.6425	196	60	144
0.643333	197	60	143
0.644167	197	59	144
0.645	196	59	145
0.645833	196	59	145
0.646667	196	59	145
0.6475	196	59	145
0.648333	195	60	145
0.649167	195	60	145
0.65	195	60	145
0.650833	195	60	145
0.651667	195	60	145
0.6525	195	60	145
0.653333	195	60	145
0.654167	196	60	144
0.655	196	60	144
0.655833	196	60	144
0.656667	196	59	145
0.6575	196	58	146
0.658333	196	58	146
0.659167	196	58	146
0.66	196	58	146
0.660833	196	57	147
0.661667	196	57	147
0.6625	196	57	147
0.663333	196	57	147
0.664167	196	57	147
0.665	196	57	147
0.665833	196	57	147
0.666667	196	57	147
0.6675	196	57	147
0.668333	196	57	147
0.669167	196	57	147
0.67	196	57	147
0.670833	196	57	147
0.671667	196	57	147
0.6725	196	57	147
0.673333	196	57	147
0.674167	196	57	147
0.675	196	57	147
0.675833	196	57	147
0.676667	196	57	147
0.6775	196	57	147
0.678333	196	57	147
0.679167	196	57	147
0.68	196	56	148
0.680833	196	56	148
0.681667	196	56	148
0.6825	195	57	148
0.683333	195	57	148
0.684167	194	57	149
0.685	194	57	149
0.685833	193	57	150
0.686667	193	57	150
0.6875	193	58	149
0.688333	193	58	149
0.689167	194	58	148
0.69	194	57	149
0.690833	194	56	150
0.691667	194	55	151
0.6925	193	56	151
0.693333	193	56	151
0.694167	193	57	150
0.695	193	57	150
0.695833	193	57	150
0.696667	193	56	151
0.6975	193	55	152
0.698333	192	56	152
0.699167	193	56	151
0.7	193	56	151
0.700833	193	55	152
0.701667	193	55	152
0.7025	193	55	152
0.703333	193	55	152
0.704167	193	55	152
0.705	192	56	152
0.705833	192	55	153
0.706667	192	55	153
0.7075	191	56	153
0.708333	191	56	153
0.709167	191	56	153
0.71	191	56	153
0.710833	191	56	153
0.711667	191	56	153
0.7125	191	56	153
0.713333	191	56	153
0.714167	191	55	154
0.715	191	55	154
0.715833	191	55	154
0.716667	191	55	154
0.7175	191	55	154
0.718333	191	54	155
0.719167	191	54	155
0.72	191	54	155
0.720833	190	55	155
0.721667	190	54	156
0.7225	190	54	156
0.723333	190	54	156
0.724167	190	54	156
0.725	190	54	156
0.725833	190	54	156
0.726667	190	54	156
0.7275	190	54	156
0.728333	190	53	157
0.729167	190	53	157
0.73	189	54	157
0.730833	189	54	157
0.731667	189	54	157
0.7325	189	54	157
0.733333	189	54	157
0.734167	190	54	156
0.735	190	54	156
0.735833	190	54	156
0.736667	190	54	156
0.7375	190	54	156
0.738333	191	54	155
0.739167	191	54	155
0.74	191	54	155
0.740833	191	54	155
0.741667	190	55	155
0.7425	190	55	155
0.743333	190	55	155
0.744167	190	55	155
0.745	190	55	155
0.745833	190	55	155
0.746667	190	55	155
0.7475	190	55	155
0.748333	190	55	155
0.749167	190	55	155
0.75	190	55	155
0.750833	191	54	155
0.751667	191	54	155
0.7525	191	54	155
0.753333	191	54	155
0.754167	191	54	155
0.755	191	54	155
0.755833	192	54	154
0.756667	191	55	154
0.7575	191	55	154
0.758333	191	54	155
0.759167	191	54	155
0.76	191	54	155
0.760833	191	54	155
0.761667	191	54	155
0.7625	191	54	155
0.763333	191	54	155
0.764167	191	54	155
0.765	191	54	155
0.765833	191	54	155
0.766667	191	54	155
0.7675	191	54	155
0.768333	191	53	156
0.769167	191	53	156
0.77	191	54	155
0.770833	191	54	155
0.771667	191	54	155
0.7725	191	54	155
0.773333	191	54	155
0.774167	190	55	155
0.775	190	54	156
0.775833	190	54	156
0.776667	190	54	156
0.7775	190	54	156
0.778333	189	55	156
0.779167	189	55	156
0.78	189	55	156
0.780833	189	55	156
0.781667	189	55	156
0.7825	189	55	156
0.783333	189	55	156
0.784167	188	56	156
0.785	188	56	156
0.785833	188	56	156
0.786667	188	56	156
0.7875	189	56	155
0.788333	189	56	155
0.789167	189	55	156
0.79	189	55	156
0.790833	189	55	156
0.791667	188	56	156
0.7925	188	56	156
0.793333	188	56	156
0.794167	188	56	156
0.795	188	56	156
0.795833	188	56	156
0.796667	188	56	156
0.7975	188	56	156
0.798333	188	56	156
0.799167	188	56	156
0.8	188	56	156
0.800833	188	56	156
0.801667	188	56	156
0.8025	188	56	156
0.803333	187	56	157
0.804167	187	56	157
0.805	187	56	157
0.805833	187	56	157
0.806667	187	56	157
0.8075	187	56	157
0.808333	187	56	157
0.809167	187	56	157
0.81	187	55	158
0.810833	187	55	158
0.811667	187	54	159
0.8125	187	54	159
0.813333	187	54	159
0.814167	187	54	159
0.815	187	54	159
0.815833	187	54	159
0.816667	187	53	160
0.8175	187	53	160
0.818333	187	53	160
0.819167	187	53	160
0.82	187	53	160
0.820833	187	53	160
0.821667	188	53	159
0.8225	188	53	159
0.823333	188	53	159
0.824167	188	53	159
0.825	188	53	159
0.825833	188	53	159
0.826667	188	53	159
0.8275	188	53	159
0.828333	188	53	159
0.829167	188	52	160
0.83	189	52	159
0.830833	189	51	160
0.831667	189	51	160
0.8325	189	51	160
0.833333	189	51	160
0.834167	189	51	160
0.835	189	51	160
0.835833	189	51	160
0.836667	189	51	160
0.8375	189	52	159
0.838333	189	52	159
0.839167	189	52	159
0.84	189	52	159
0.840833	189	52	159
0.841667	189	52	159
0.8425	189	51	160
0.843333	189	51	160
0.844167	189	50	161
0.845	189	50	161
0.845833	189	50	161
0.846667	190	50	160
0.8475	190	50	160
0.848333	190	50	160
0.849167	190	50	160
0.85	189	51	160
0.850833	189	51	160
0.851667	189	50	161
0.8525	189	50	161
0.853333	189	50	161
0.854167	189	50	161
0.855	189	50	161
0.855833	189	50	161
0.856667	190	50	160
0.8575	190	50	160
0.858333	190	49	161
0.859167	190	49	161
0.86	190	49	161
0.860833	190	49	161
0.861667	190	50	160
0.8625	190	50	160
0.863333	190	50	160
0.864167	190	50	160
0.865	190	49	161
0.865833	191	48	161
0.866667	191	48	161
0.8675	191	48	161
0.868333	191	48	161
0.869167	191	48	161
0.87	191	48	161
0.870833	191	48	161
0.871667	191	48	161
0.8725	190	49	161
0.873333	190	49	161
0.874167	190	49	161
0.875	190	49	161
0.875833	190	49	161
0.876667	190	49	161
0.8775	190	48	162
0.878333	190	48	162
0.879167	190	48	162
0.88	190	48	162
0.880833	190	48	162
0.881667	190	48	162
0.8825	190	48	162
0.883333	190	48	162
0.884167	190	48	162
0.885	190	48	162
0.885833	191	48	161
0.886667	191	48	161
0.8875	191	48	161
0.888333	192	48	160
0.889167	193	48	159
0.89	193	47	160
0.890833	193	47	160
0.891667	193	46	161
0.8925	193	46	161
0.893333	193	45	162
0.894167	193	45	162
0.895	193	44	163
0.895833	193	44	163
0.896667	193	44	163
0.8975	193	44	163
0.898333	194	44	162
0.899167	194	44	162
0.9	194	44	162
0.900833	194	44	162
0.901667	195	44	161
0.9025	195	44	161
0.903333	195	44	161
0.904167	195	44	161
0.905	194	45	161
0.905833	194	44	162
0.906667	194	44	162
0.9075	194	44	162
0.908333	194	44	162
0.909167	193	45	162
0.91	193	45	162
0.910833	193	45	162
0.911667	192	46	162
0.9125	192	46	162
0.913333	192	46	162
0.914167	191	47	162
0.915	191	47	162
0.915833	191	47	162
0.916667	191	47	162
0.9175	191	47	162
0.918333	190	48	162
0.919167	190	47	163
0.92	190	47	163
0.920833	190	47	163
0.921667	190	47	163
0.9225	190	47	163
0.923333	190	47	163
0.924167	190	47	163
0.925	191	47	162
0.925833	190	47	163
0.926667	189	48	163
0.9275	188	49	163
0.928333	188	49	163
0.929167	188	49	163
0.93	188	49	163
0.930833	187	50	163
0.931667	187	50	163
0.9325	187	50	163
0.933333	187	50	163
0.934167	187	50	163
0.935	187	50	163
0.935833	187	50	163
0.936667	187	50	163
0.9375	186	51	163
0.938333	186	51	163
0.939167	187	51	162
0.94	187	51	162
0.940833	187	51	162
0.941667	187	51	162
0.9425	187	51	162
0.943333	187	51	162
0.944167	187	51	162
0.945	187	51	162
0.945833	187	51	162
0.946667	187	51	162
0.9475	187	51	162
0.948333	187	50	163
0.949167	187	50	163
0.95	187	50	163
0.950833	187	50	163
0.951667	187	49	164
0.9525	187	49	164
0.953333	187	49	164
0.954167	187	49	164
0.955	187	49	164
0.955833	187	49	164
0.956667	187	49	164
0.9575	187	49	164
0.958333	187	48	165
0.959167	187	48	165
0.96	187	48	165
0.960833	187	48	165
0.961667	187	47	166
0.9625	187	47	166
0.963333	186	48	166
0.964167	186	48	166
0.965	186	48	166
0.965833	186	48	166
0.966667	186	48	166
0.9675	186	47	167
0.968333	186	47	167
0.969167	186	47	167
0.97	186	47	167
0.970833	185	47	168
0.971667	185	47	168
0.9725	185	46	169
0.973333	185	46	169
0.974167	185	46	169
0.975	184	47	169
0.975833	184	46	170
0.976667	184	46	170
0.9775	184	46	170
0.978333	184	46	170
0.979167	184	45	171
0.98	184	45	171
0.980833	184	44	172
0.981667	184	43	173
0.9825	184	43	173
0.983333	184	43	173
0.984167	184	43	173
0.985	184	43	173
0.985833	184	43	173
0.986667	184	43	173
0.9875	184	43	173
0.988333	184	43	173
0.989167	184	42	174
0.99	184	42	174
0.990833	184	41	175
0.991667	184	41	175
0.9925	183	42	175
0.993333	183	42	175
0.994167	183	42	175
0.995	183	42	175
0.995833	183	42	175
0.996667	183	42	175
0.9975	183	41	176
0.998333	182	42	176
0.999167	182	42	176
1	182	42	176
1.00083	182	42	176
1.00167	182	42	176
1.0025	182	42	176
1.00333	182	42	176
1.00417	182	42	176
1.005	182	42	176
1.00583	182	42	176
1.00667	182	42	176
1.0075	182	42	176
1.00833	182	42	176
1.00917	182	42	176
1.01	182	42	176
1.01083	182	42	176
1.01167	182	42	176
1.0125	183	42	175
1.01333	183	42	175
1.01417	183	42	175
1.015	183	42	175
1.01583	183	42	175
1.01667	183	42	175
1.0175	183	42	175
1.01833	183	42	175
1.01917	183	41	176
1.02	183	41	176
1.02083	183	41	176
1.02167	183	41	176
1.0225	183	41	176
1.02333	183	41	176
1.02417	183	41	176
1.025	183	41	176
1.02583	184	41	175
1.02667	184	41	175
1.0275	184	41	175
1.02833	184	41	175
1.02917	183	42	175
1.03	183	41	176
1.03083	183	41	176
1.03167	183	41	176
1.0325	183	40	177
1.03333	183	40	177
1.03417	183	40	177
1.035	183	40	177
1.03583	183	40	177
1.03667	183	40	177
1.0375	184	39	177
1.03833	184	39	177
1.03917	184	39	177
1.04	183	40	177
1.04083	183	40	177
1.04167	183	40	177
1.0425	183	40	177
1.04333	183	40	177
1.04417	182	41	177
1.045	182	41	177
1.04583	182	41	177
1.04667	182	40	178
1.0475	182	40	178
1.04833	182	40	178
1.04917	182	40	178
1.05	182	40	178
1.05083	182	40	178
1.05167	182	40	178
1.0525	182	40	178
1.05333	182	40	178
1.05417	181	41	178
1.055	181	41	178
1.05583	181	41	178
1.05667	181	41	178
1.0575	181	41	178
1.05833	182	41	177
1.05917	182	41	177
1.06	182	41	177
1.06083	182	41	177
