# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	197	163	40
0.33	197	163	40
0.3325	196	164	40
0.335	195	165	40
0.3375	194	166	40
0.34	193	166	41
0.3425	193	166	41
0.345	192	167	41
0.3475	191	167	42
0.35	191	166	43
0.3525	191	166	43
0.355	190	167	43
0.3575	189	168	43
0.36	189	167	44
0.3625	189	167	44
0.365	188	167	45
0.3675	187	168	45
0.37	186	168	46
0.3725	185	169	46
0.375	184	169	47
0.3775	183	169	48
0.38	183	170	47
0.3825	183	170	47
0.385	182	171	47
0.3875	181	172	47
0.39	180	173	47
0.3925	180	172	48
0.395	180	172	48
0.3975	179	172	49
0.4	178	173	49
0.4025	177	174	49
0.405	177	173	50
0.4075	176	174	50
0.41	175	175	50
0.4125	176	175	49
0.415	175	176	49
0.4175	174	177	49
0.42	174	177	49
0.4225	173	178	49
0.425	172	178	50
0.4275	172	178	50
0.43	171	179	50
0.4325	170	179	51
0.435	170	179	51
0.4375	170	178	52
0.44	170	178	52
0.4425	169	178	53
0.445	168	179	53
0.4475	168	178	54
0.45	169	178	53
0.4525	168	178	54
0.455	167	178	55
0.4575	167	178	55
0.46	166	179	55
0.4625	165	179	56
0.465	166	179	55
0.4675	165	180	55
0.47	164	180	56
0.4725	163	180	57
0.475	162	181	57
0.4775	161	182	57
0.48	160	183	57
0.4825	160	183	57
0.485	159	183	58
0.4875	158	184	58
0.49	157	184	59
0.4925	156	184	60
0.495	155	184	61
0.4975	154	185	61
0.5	153	185	62
0.5025	152	185	63
0.505	151	185	64
0.5075	150	186	64
0.51	149	187	64
0.5125	149	186	65
0.515	148	186	66
0.5175	147	186	67
0.52	146	186	68
0.5225	145	187	68
0.525	144	188	68
0.5275	143	189	68
0.53	142	189	69
0.5325	142	189	69
0.535	141	189	70
0.5375	141	189	70
0.54	140	190	70
0.5425	140	190	70
0.545	140	190	70
0.5475	139	190	71
0.55	138	191	71
0.5525	137	192	71
0.555	136	193	71
0.5575	136	192	72
0.56	136	191	73
0.5625	136	190	74
0.565	135	191	74
0.5675	135	191	74
0.57	134	191	75
0.5725	134	190	76
0.575	133	190	77
0.5775	132	191	77
0.58	132	190	78
0.5825	133	189	78
0.585	132	189	79
0.5875	132	189	79
0.59	131	190	79
0.5925	130	191	79
0.595	129	191	80
0.5975	128	192	80
0.6	127	192	81
0.6025	127	191	82
0.605	126	191	83
0.6075	125	192	83
0.61	125	192	83
0.6125	124	193	83
0.615	124	192	84
0.6175	123	192	85
0.62	122	192	86
0.6225	122	191	87
0.625	122	191	87
0.6275	122	191	87
0.63	122	191	87
0.6325	121	191	88
0.635	121	191	88
0.6375	120	192	88
0.64	119	192	89
0.6425	119	192	89
0.645	118	193	89
0.6475	118	193	89
0.65	118	192	90
0.6525	118	193	89
0.655	117	194	89
0.6575	117	194	89
0.66	117	194	89
0.6625	117	193	90
0.665	116	193	91
0.6675	115	193	92
0.67	115	193	92
0.6725	115	192	93
0.675	115	191	94
0.6775	115	191	94
0.68	115	190	95
0.6825	115	190	95
0.685	116	190	94
0.6875	116	189	95
0.69	115	189	96
0.6925	114	190	96
0.695	114	190	96
0.6975	115	189	96
0.7	115	189	96
0.7025	114	189	97
0.705	113	189	98
0.7075	112	190	98
0.71	112	190	98
0.7125	111	191	98
0.715	111	190	99
0.7175	111	189	100
0.72	110	189	101
0.7225	110	189	101
0.725	109	190	101
0.7275	108	191	101
0.73	108	191	101
0.7325	108	191	101
0.735	108	191	101
0.7375	107	191	102
0.74	106	191	103
0.7425	107	191	102
0.745	106	192	102
0.7475	106	192	102
0.75	106	192	102
0.7525	105	192	103
0.755	104	192	104
0.7575	103	192	105
0.76	103	193	104
0.7625	103	193	104
0.765	103	192	105
0.7675	103	191	106
0.77	103	190	107
0.7725	103	189	108
0.775	104	188	108
0.7775	103	188	109
0.78	102	189	109
0.7825	103	188	109
0.785	102	189	109
0.7875	101	190	109
0.79	101	190	109
0.7925	101	190	109
0.795	101	190	109
0.7975	100	190	110
0.8	101	190	109
0.8025	100	191	109
0.805	100	190	110
0.8075	100	189	111
0.81	100	189	111
0.8125	100	189	111
0.815	99	189	112
0.8175	99	188	113
0.82	98	188	114
0.8225	97	188	115
0.825	97	187	116
0.8275	96	188	116
0.83	96	189	115
0.8325	95	190	115
0.835	94	191	115
0.8375	94	190	116
0.84	95	189	116
0.8425	95	189	116
0.845	96	188	116
0.8475	95	189	116
0.85	95	189	116
0.8525	95	189	116
0.855	95	189	116
0.8575	95	188	117
0.86	96	187	117
0.8625	96	187	117
0.865	96	186	118
0.8675	97	185	118
0.87	97	186	117
0.8725	97	185	118
0.875	97	184	119
0.8775	96	185	119
0.88	95	185	120
0.8825	94	185	121
0.885	94	185	121
0.8875	94	185	121
0.89	94	185	121
0.8925	94	184	122
0.895	93	185	122
0.8975	93	184	123
0.9	93	184	123
0.9025	92	184	124
0.905	92	183	125
0.9075	91	183	126
0.91	91	183	126
0.9125	91	183	126
0.915	91	183	126
0.9175	91	183	126
0.92	91	183	126
0.9225	91	182	127
0.925	91	181	128
0.9275	91	181	128
0.93	91	181	128
0.9325	91	181	128
0.935	91	180	129
0.9375	90	181	129
0.94	89	181	130
0.9425	89	182	129
0.945	88	183	129
0.9475	88	183	129
0.95	87	183	130
0.9525	87	183	130
0.955	87	182	131
0.9575	88	181	131
0.96	88	181	131
0.9625	88	181	131
0.965	88	182	130
0.9675	88	181	131
0.97	87	182	131
0.9725	88	182	130
0.975	89	181	130
0.9775	89	181	130
0.98	88	182	130
0.9825	88	182	130
0.985	88	181	131
0.9875	88	181	131
0.99	89	180	131
0.9925	88	180	132
0.995	88	179	133
0.9975	88	180	132
1	88	180	132
1.0025	88	179	133
1.005	88	179	133
1.0075	88	179	133
1.01	88	179	133
1.0125	87	180	133
1.015	87	181	132
1.0175	87	181	132
1.02	88	181	131
1.0225	88	180	132
1.025	88	181	131
1.0275	88	180	132
1.03	87	180	133
1.0325	87	180	133
1.035	88	180	132
1.0375	88	179	133
1.04	87	180	133
1.0425	87	180	133
1.045	86	180	134
1.0475	85	181	134
1.05	85	181	134
1.0525	85	181	134
1.055	84	182	134
1.0575	84	182	134
1.06	83	183	134
1.0625	83	183	134
1.065	82	183	135
1.0675	81	184	135
1.07	81	183	136
1.0725	81	183	136
1.075	81	182	137
1.0775	80	182	138
1.08	80	181	139
1.0825	80	180	140
1.085	80	179	141
1.0875	80	179	141
1.09	80	178	142
1.0925	80	178	142
1.095	79	178	143
1.0975	78	178	144
1.1	79	178	143
1.1025	79	178	143
1.105	79	178	143
1.1075	78	179	143
1.11	77	180	143
1.1125	76	181	143
1.115	77	180	143
1.1175	76	181	143
1.12	76	180	144
1.1225	75	181	144
1.125	74	182	144
1.1275	75	182	143
1.13	74	182	144
1.1325	74	183	143
1.135	74	183	143
1.1375	74	182	144
1.14	74	181	145
1.1425	75	181	144
1.145	75	181	144
1.1475	75	181	144
1.15	75	180	145
1.1525	74	180	146
1.155	74	179	147
1.1575	74	178	148
1.16	74	177	149
1.1625	74	177	149
1.165	74	177	149
1.1675	75	177	148
1.17	75	177	148
1.1725	74	178	148
1.175	74	177	149
1.1775	74	176	150
1.18	74	175	151
1.1825	74	174	152
1.185	73	175	152
1.1875	73	176	151
1.19	73	175	152
1.1925	72	176	152
1.195	71	177	152
1.1975	70	178	152
1.2	69	179	152
1.2025	69	179	152
1.205	68	180	152
1.2075	67	180	153
1.21	66	181	153
1.2125	66	181	153
1.215	65	182	153
1.2175	65	182	153
1.22	65	181	154
1.2225	65	181	154
1.225	65	180	155
1.2275	66	180	154
1.23	66	180	154
1.2325	65	180	155
1.235	65	180	155
1.2375	65	179	156
1.24	65	178	157
1.2425	65	178	157
1.245	64	178	158
1.2475	64	178	158
1.25	64	178	158
1.2525	64	177	159
1.255	64	177	159
1.2575	64	176	160
1.26	64	176	160
1.2625	65	176	159
1.265	65	176	159
1.2675	64	177	159
1.27	65	177	158
1.2725	66	177	157
1.275	66	177	157
1.2775	66	177	157
1.28	67	176	157
1.2825	68	176	156
1.285	68	175	157
1.2875	68	174	158
1.29	68	174	158
1.2925	67	175	158
1.295	67	175	158
1.2975	67	175	158
1.3	67	174	159
1.3025	68	174	158
1.305	67	175	158
1.3075	67	175	158
1.31	68	175	157
1.3125	69	175	156
1.315	69	175	156
1.3175	69	175	156
1.32	69	174	157
1.3225	68	174	158
1.325	68	174	158
1.3275	68	173	159
1.33	68	173	159
1.3325	68	173	159
1.335	69	173	158
1.3375	69	173	158
1.34	69	173	158
1.3425	69	173	158
1.345	69	173	158
1.3475	69	173	158
1.35	68	173	159
1.3525	68	172	160
1.355	68	172	160
1.3575	67	173	160
1.36	67	172	161
1.3625	67	172	161
1.365	67	172	161
1.3675	66	173	161
1.37	66	173	161
1.3725	66	173	161
1.375	66	173	161
1.3775	66	173	161
1.38	66	173	161
1.3825	66	172	162
1.385	66	171	163
1.3875	67	170	163
1.39	66	171	163
1.3925	67	170	163
1.395	67	169	164
1.3975	68	168	164
1.4	68	168	164
1.4025	67	168	165
1.405	67	168	165
1.4075	68	168	164
1.41	68	167	165
1.4125	68	168	164
1.415	68	168	164
1.4175	68	167	165
1.42	67	167	166
1.4225	68	167	165
1.425	68	166	166
1.4275	68	165	167
1.43	69	165	166
1.4325	68	166	166
1.435	67	167	166
1.4375	66	168	166
1.44	66	168	166
1.4425	66	168	166
1.445	67	167	166
1.4475	67	167	166
1.45	67	166	167
1.4525	67	166	167
1.455	68	166	166
1.4575	68	166	166
1.46	68	166	166
1.4625	67	167	166
1.465	66	167	167
1.4675	66	166	168
1.47	66	165	169
1.4725	66	165	169
1.475	66	165	169
1.4775	66	165	169
1.48	66	164	170
1.4825	66	163	171
1.485	66	163	171
1.4875	66	163	171
1.49	66	162	172
1.4925	66	161	173
1.495	66	161	173
1.4975	66	161	173
1.5	66	161	173
1.5025	66	160	174
1.505	66	160	174
1.5075	66	159	175
1.51	66	159	175
1.5125	66	158	176
1.515	66	158	176
1.5175	65	159	176
1.52	65	159	176
1.5225	65	158	177
1.525	64	158	178
1.5275	64	157	179
1.53	64	156	180
1.5325	64	156	180
1.535	63	156	181
1.5375	64	155	181
1.54	65	154	181
1.5425	65	154	181
1.545	64	155	181
1.5475	63	155	182
1.55	63	154	183
1.5525	63	154	183
1.555	63	154	183
1.5575	64	154	182
1.56	63	155	182
1.5625	63	154	183
1.565	64	154	182
1.5675	65	153	182
1.57	64	154	182
1.5725	64	153	183
1.575	64	153	183
1.5775	65	153	182
1.58	65	153	182
1.5825	66	153	181
1.585	66	153	181
1.5875	66	152	182
1.59	65	153	182
1.5925	65	152	183
1.595	64	153	183
1.5975	64	153	183
1.6	64	152	184
1.6025	64	151	185
1.605	63	151	186
1.6075	63	151	186
1.61	64	150	186
1.6125	64	150	186
1.615	64	150	186
1.6175	64	151	185
1.62	64	151	185
1.6225	63	152	185
1.625	63	152	185
1.6275	63	151	186
1.63	63	151	186
1.6325	63	151	186
1.635	63	151	186
1.6375	63	151	186
1.64	64	150	186
1.6425	64	149	187
1.645	64	148	188
1.6475	64	148	188
1.65	64	147	189
1.6525	65	147	188
1.655	65	147	188
1.6575	65	146	189
1.66	64	147	189
1.6625	64	146	190
1.665	64	146	190
1.6675	64	146	190
1.67	64	146	190
1.6725	64	146	190
1.675	65	146	189
1.6775	65	146	189
1.68	65	146	189
1.6825	65	145	190
1.685	64	145	191
1.6875	64	145	191
1.69	64	145	191
1.6925	65	145	190
1.695	65	145	190
1.6975	64	146	190
1.7	64	146	190
1.7025	64	145	191
1.705	64	145	191
1.7075	65	145	190
1.71	65	144	191
1.7125	65	144	191
1.715	65	143	192
1.7175	65	144	191
1.72	66	144	190
1.7225	65	144	191
1.725	65	144	191
1.7275	65	144	191
1.73	64	145	191
1.7325	64	144	192
1.735	65	144	191
1.7375	65	144	191
1.74	65	144	191
1.7425	66	143	191
1.745	66	142	192
1.7475	67	141	192
1.75	67	141	192
1.7525	66	142	192
1.755	66	142	192
1.7575	66	142	192
1.76	67	142	191
1.7625	67	142	191
1.765	66	142	192
1.7675	66	143	191
1.77	66	142	192
1.7725	66	142	192
1.775	65	143	192
1.7775	65	143	192
1.78	64	144	192
1.7825	64	143	193
1.785	63	144	193
1.7875	62	144	194
1.79	62	145	193
1.7925	62	145	193
1.795	62	145	193
1.7975	62	145	193
1.8	62	145	193
1.8025	62	145	193
1.805	62	145	193
1.8075	62	145	193
1.81	62	144	194
1.8125	62	144	194
1.815	62	143	195
1.8175	63	143	194
1.82	63	143	194
1.8225	63	143	194
1.825	63	143	194
1.8275	64	143	193
1.83	64	143	193
1.8325	64	142	194
1.835	64	142	194
1.8375	65	142	193
1.84	65	142	193
1.8425	65	142	193
1.845	66	142	192
1.8475	67	141	192
1.85	67	141	192
1.8525	67	141	192
1.855	67	141	192
1.8575	67	141	192
1.86	67	140	193
1.8625	67	140	193
1.865	67	140	193
1.8675	66	141	193
1.87	66	141	193
1.8725	67	141	192
1.875	67	141	192
1.8775	67	141	192
1.88	67	141	192
1.8825	68	140	192
1.885	68	140	192
1.8875	68	139	193
1.89	68	140	192
1.8925	68	140	192
1.895	68	139	193
1.8975	68	139	193
1.9	69	139	192
1.9025	68	140	192
1.905	67	141	192
1.9075	68	140	192
1.91	68	139	193
1.9125	68	140	192
1.915	68	140	192
1.9175	69	139	192
1.92	69	139	192
1.9225	69	138	193
1.925	69	138	193
1.9275	69	137	194
1.93	69	136	195
1.9325	69	136	195
1.935	69	136	195
1.9375	69	135	196
1.94	69	135	196
1.9425	69	134	197
1.945	69	134	197
1.9475	68	135	197
1.95	69	134	197
1.9525	70	133	197
1.955	69	133	198
1.9575	69	133	198
1.96	68	134	198
1.9625	68	134	198
1.965	69	134	197
1.9675	68	134	198
1.97	68	134	198
1.9725	67	134	199
1.975	67	133	200
1.9775	67	133	200
1.98	67	132	201
1.9825	67	132	201
1.985	67	132	201
1.9875	67	132	201
1.99	67	132	201
1.9925	67	131	202
1.995	67	131	202
1.9975	66	132	202
2	66	131	203
2.0025	66	131	203
2.005	65	132	203
2.0075	65	132	203
2.01	64	133	203
2.0125	64	133	203
2.015	63	133	204
2.0175	63	132	205
2.02	63	131	206
2.0225	63	130	207
2.025	64	130	206
2.0275	64	130	206
2.03	65	130	205
2.0325	64	131	205
2.035	65	131	204
2.0375	65	131	204
2.04	64	132	204
2.0425	64	132	204
2.045	65	131	204
2.0475	65	130	205
2.05	64	131	205
2.0525	64	131	205
2.055	64	131	205
2.0575	65	131	204
2.06	65	130	205
2.0625	65	130	205
2.065	66	130	204
2.0675	65	131	204
2.07	65	131	204
2.0725	66	131	203
2.075	67	130	203
2.0775	67	129	204
2.08	66	129	205
2.0825	66	129	205
2.085	66	129	205
2.0875	65	130	205
2.09	66	130	204
2.0925	67	129	204
2.095	66	130	204
2.0975	67	130	203
2.1	67	130	203
2.1025	68	130	202
2.105	68	129	203
2.1075	68	128	204
2.11	68	127	205
2.1125	68	127	205
2.115	69	126	205
2.1175	69	126	205
2.12	70	126	204
2.1225	69	127	204
2.125	68	128	204
2.1275	68	127	205
2.13	68	127	205
2.1325	69	126	205
2.135	70	125	205
2.1375	70	125	205
2.14	70	125	205
2.1425	69	126	205
2.145	70	125	205
2.1475	69	126	205
2.15	69	126	205
2.1525	69	126	205
2.155	69	125	206
2.1575	69	125	206
2.16	69	125	206
2.1625	68	126	206
2.165	68	126	206
2.1675	68	126	206
2.17	68	125	207
2.1725	68	124	208
2.175	67	125	208
2.1775	67	124	209
2.18	67	124	209
2.1825	67	124	209
2.185	68	124	208
2.1875	69	123	208
2.19	69	122	209
2.1925	69	122	209
2.195	69	122	209
2.1975	69	122	209
2.2	68	123	209
2.2025	68	123	209
2.205	68	123	209
2.2075	68	123	209
2.21	68	123	209
2.2125	68	124	208
2.215	68	124	208
2.2175	68	124	208
2.22	68	124	208
2.2225	68	125	207
2.225	67	126	207
2.2275	67	125	208
2.23	67	124	209
2.2325	68	123	209
2.235	67	124	209
2.2375	68	124	208
2.24	69	124	207
2.2425	68	125	207
2.245	69	125	206
2.2475	69	125	206
2.25	69	124	207
2.2525	68	125	207
2.255	69	125	206
2.2575	69	126	205
2.26	69	126	205
2.2625	68	127	205
2.265	68	128	204
2.2675	69	128	203
2.27	70	127	203
2.2725	71	127	202
2.275	71	127	202
2.2775	71	127	202
2.28	70	128	202
2.2825	70	127	203
2.285	71	127	202
2.2875	71	127	202
2.29	72	126	202
2.2925	71	126	203
2.295	72	126	202
2.2975	72	125	203
2.3	72	124	204
2.3025	73	124	203
2.305	73	123	204
2.3075	73	123	204
2.31	73	122	205
2.3125	73	121	206
2.315	73	121	206
2.3175	73	121	206
2.32	73	121	206
2.3225	73	121	206
2.325	73	120	207
2.3275	73	120	207
2.33	73	120	207
2.3325	73	120	207
2.335	73	120	207
2.3375	73	120	207
2.34	73	120	207
2.3425	72	121	207
2.345	72	121	207
2.3475	72	120	208
2.35	72	121	207
2.3525	73	121	206
2.355	73	120	207
2.3575	73	120	207
2.36	73	120	207
2.3625	73	120	207
2.365	73	119	208
2.3675	73	119	208
2.37	73	119	208
2.3725	73	118	209
2.375	73	118	209
2.3775	73	118	209
2.38	73	117	210
2.3825	73	117	210
2.385	73	117	210
2.3875	74	117	209
2.39	74	117	209
2.3925	75	116	209
2.395	76	115	209
2.3975	76	114	210
2.4	76	114	210
2.4025	76	114	210
2.405	76	114	210
2.4075	76	114	210
2.41	76	113	211
2.4125	76	113	211
2.415	76	112	212
2.4175	77	111	212
2.42	77	111	212
2.4225	78	111	211
2.425	78	110	212
2.4275	79	109	212
2.43	80	109	211
2.4325	80	110	210
2.435	81	110	209
2.4375	82	110	208
2.44	81	111	208
2.4425	81	111	208
2.445	81	111	208
2.4475	81	110	209
2.45	81	110	209
2.4525	81	110	209
2.455	81	111	208
2.4575	81	111	208
2.46	80	112	208
2.4625	80	112	208
2.465	80	112	208
2.4675	80	112	208
2.47	80	112	208
2.4725	80	112	208
2.475	79	112	209
2.4775	79	112	209
2.48	79	113	208
2.4825	79	113	208
2.485	79	113	208
2.4875	79	113	208
2.49	79	113	208
2.4925	80	112	208
2.495	80	112	208
2.4975	81	111	208
2.5	81	112	207
2.5025	81	111	208
2.505	80	111	209
2.5075	80	111	209
2.51	80	111	209
2.5125	80	110	210
2.515	81	110	209
2.5175	81	110	209
2.52	81	110	209
2.5225	82	109	209
2.525	82	109	209
2.5275	81	110	209
2.53	81	109	210
2.5325	81	109	210
2.535	81	109	210
2.5375	81	109	210
2.54	81	109	210
2.5425	82	109	209
2.545	81	110	209
2.5475	82	109	209
2.55	82	109	209
2.5525	82	110	208
2.555	82	110	208
2.5575	82	109	209
2.56	83	109	208
2.5625	83	109	208
2.565	84	108	208
2.5675	84	108	208
2.57	85	108	207
2.5725	86	108	206
2.575	85	109	206
2.5775	84	110	206
2.58	84	110	206
2.5825	84	109	207
2.585	83	109	208
2.5875	83	108	209
2.59	84	107	209
2.5925	84	107	209
2.595	84	106	210
2.5975	83	106	211
2.6	84	106	210
2.6025	84	106	210
2.605	85	106	209
2.6075	85	105	210
2.61	86	105	209
2.6125	86	104	210
2.615	86	104	210
2.6175	87	103	210
2.62	88	103	209
2.6225	88	103	209
2.625	88	103	209
2.6275	87	103	210
2.63	86	103	211
2.6325	87	103	210
2.635	87	104	209
2.6375	88	104	208
2.64	87	105	208
2.6425	87	104	209
2.645	87	104	209
2.6475	87	105	208
2.65	87	104	209
2.6525	88	104	208
2.655	88	105	207
2.6575	88	106	206
2.66	88	106	206
2.6625	87	107	206
2.665	87	107	206
2.6675	87	106	207
2.67	86	106	208
2.6725	86	106	208
2.675	86	106	208
2.6775	86	105	209
2.68	86	105	209
2.6825	85	106	209
2.685	86	105	209
2.6875	85	106	209
2.69	85	106	209
2.6925	85	106	209
2.695	86	106	208
2.6975	85	107	208
2.7	86	107	207
2.7025	85	107	208
2.705	85	107	208
2.7075	86	106	208
2.71	86	106	208
2.7125	87	106	207
2.715	86	107	207
2.7175	87	107	206
2.72	87	107	206
2.7225	87	107	206
2.725	87	107	206
2.7275	87	106	207
2.73	87	106	207
2.7325	88	105	207
2.735	87	106	207
2.7375	88	105	207
2.74	89	104	207
2.7425	89	104	207
2.745	90	104	206
2.7475	90	104	206
2.75	90	104	206
2.7525	90	105	205
2.755	89	106	205
2.7575	89	106	205
2.76	90	106	204
2.7625	90	106	204
2.765	91	105	204
2.7675	91	105	204
2.77	91	105	204
2.7725	90	106	204
2.775	90	106	204
2.7775	91	106	203
2.78	91	106	203
2.7825	91	105	204
2.785	91	106	203
2.7875	91	106	203
2.79	91	106	203
2.7925	91	105	204
2.795	91	105	204
2.7975	92	105	203
2.8	92	105	203
2.8025	91	106	203
2.805	91	106	203
2.8075	91	106	203
2.81	90	106	204
2.8125	90	106	204
2.815	91	106	203
2.8175	90	107	203
2.82	90	107	203
2.8225	90	106	204
2.825	91	106	203
2.8275	91	106	203
2.83	91	106	203
2.8325	91	106	203
2.835	91	106	203
2.8375	92	106	202
2.84	92	105	203
2.8425	91	105	204
2.845	90	106	204
2.8475	89	107	204
2.85	90	106	204
2.8525	90	105	205
2.855	90	105	205
2.8575	90	105	205
2.86	91	105	204
2.8625	90	105	205
2.865	90	104	206
2.8675	90	104	206
2.87	89	105	206
2.8725	89	105	206
2.875	89	105	206
2.8775	89	105	206
2.88	89	105	206
2.8825	90	105	205
2.885	90	105	205
2.8875	89	106	205
2.89	90	106	204
2.8925	89	107	204
2.895	89	107	204
2.8975	89	107	204
2.9	89	107	204
2.9025	89	107	204
2.905	89	107	204
2.9075	89	106	205
2.91	89	105	206
2.9125	88	105	207
2.915	88	105	207
2.9175	88	105	207
2.92	88	104	208
2.9225	88	103	209
2.925	89	103	208
2.9275	89	103	208
2.93	89	103	208
2.9325	89	103	208
2.935	89	103	208
2.9375	90	103	207
2.94	89	103	208
2.9425	89	102	209
2.945	90	102	208
2.9475	90	102	208
2.95	91	101	208
2.9525	90	102	208
2.955	91	102	207
2.9575	91	101	208
2.96	91	101	208
2.9625	91	101	208
2.965	91	101	208
2.9675	91	101	208
2.97	91	101	208
2.9725	91	100	209
2.975	90	101	209
2.9775	89	102	209
2.98	88	103	209
2.9825	88	103	209
2.985	89	102	209
2.9875	89	102	209
2.99	90	102	208
2.9925	89	103	208
2.995	89	102	209
2.9975	89	102	209
3	88	102	210
3.0025	88	102	210
3.005	87	103	210
3.0075	87	103	210
3.01	86	104	210
3.0125	86	103	211
3.015	86	102	212
3.0175	85	102	213
3.02	85	102	213
3.0225	86	102	212
3.025	87	102	211
3.0275	87	101	212
3.03	88	100	212
3.0325	88	99	213
3.035	88	98	214
3.0375	88	98	214
3.04	88	98	214
3.0425	88	98	214
3.045	88	98	214
3.0475	88	98	214
3.05	88	98	214
3.0525	88	98	214
3.055	88	98	214
3.0575	88	98	214
3.06	87	98	215
3.0625	87	98	215
3.065	86	98	216
3.0675	86	98	216
3.07	85	98	217
3.0725	85	98	217
3.075	86	98	216
3.0775	87	98	215
3.08	87	98	215
3.0825	87	99	214
3.085	86	99	215
3.0875	85	100	215
3.09	85	99	216
3.0925	85	99	216
3.095	84	100	216
3.0975	84	99	217
3.1	85	99	216
3.1025	84	100	216
3.105	84	100	216
3.1075	84	99	217
3.11	84	99	217
3.1125	84	99	217
3.115	84	98	218
3.1175	84	98	218
3.12	84	97	219
3.1225	84	97	219
3.125	85	96	219
3.1275	85	97	218
3.13	84	98	218
3.1325	84	98	218
3.135	84	98	218
3.1375	84	98	218
3.14	84	98	218
3.1425	84	98	218
3.145	85	98	217
3.1475	85	98	217
3.15	84	99	217
3.1525	85	98	217
3.155	85	98	217
3.1575	85	98	217
3.16	86	98	216
3.1625	86	97	217
3.165	86	97	217
3.1675	86	97	217
3.17	86	97	217
3.1725	86	96	218
3.175	86	95	219
3.1775	86	95	219
3.18	87	94	219
3.1825	87	94	219
3.185	86	94	220
3.1875	86	94	220
3.19	86	94	220
3.1925	87	93	220
3.195	87	92	221
3.1975	87	92	221
3.2	87	92	221
3.2025	87	92	221
3.205	88	92	220
3.2075	89	91	220
3.21	89	92	219
3.2125	89	91	220
3.215	89	91	220
3.2175	90	91	219
3.22	90	91	219
3.2225	90	90	220
3.225	90	90	220
3.2275	90	90	220
3.23	91	89	220
3.2325	91	88	221
3.235	90	88	222
3.2375	90	88	222
3.24	90	88	222
3.2425	90	88	222
3.245	90	87	223
3.2475	89	88	223
3.25	89	88	223
3.2525	90	88	222
3.255	90	88	222
3.2575	90	88	222
3.26	90	87	223
3.2625	90	87	223
3.265	90	87	223
3.2675	90	87	223
3.27	89	88	223
3.2725	89	87	224
3.275	90	87	223
3.2775	90	87	223
3.28	91	87	222
3.2825	90	88	222
3.285	91	88	221
3.2875	91	88	221
3.29	91	87	222
3.2925	91	87	222
3.295	91	87	222
3.2975	90	88	222
3.3	90	88	222
3.3025	90	88	222
3.305	90	88	222
