# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	237	71	92
0.32125	237	71	92
0.321875	237	71	92
0.3225	237	71	92
0.323125	236	72	92
0.32375	237	72	91
0.324375	236	73	91
0.325	236	73	91
0.325625	236	73	91
0.32625	236	73	91
0.326875	236	73	91
0.3275	236	72	92
0.328125	236	72	92
0.32875	236	72	92
0.329375	236	72	92
0.33	236	71	93
0.330625	235	72	93
0.33125	236	72	92
0.331875	236	72	92
0.3325	236	72	92
0.333125	235	73	92
0.33375	235	73	92
0.334375	235	73	92
0.335	235	73	92
0.335625	235	73	92
0.33625	235	73	92
0.336875	235	73	92
0.3375	235	72	93
0.338125	235	71	94
0.33875	235	71	94
0.339375	235	71	94
0.34	235	70	95
0.340625	235	70	95
0.34125	234	70	96
0.341875	234	70	96
0.3425	234	70	96
0.343125	234	70	96
0.34375	234	70	96
0.344375	233	71	96
0.345	233	71	96
0.345625	233	71	96
0.34625	233	70	97
0.346875	233	69	98
0.3475	233	69	98
0.348125	233	69	98
0.34875	233	69	98
0.349375	233	69	98
0.35	233	68	99
0.350625	233	68	99
0.35125	233	68	99
0.351875	233	68	99
0.3525	233	67	100
0.353125	232	68	100
0.35375	232	68	100
0.354375	232	68	100
0.355	232	68	100
0.355625	231	68	101
0.35625	232	67	101
0.356875	232	67	101
0.3575	232	67	101
0.358125	232	67	101
0.35875	231	67	102
0.359375	231	67	102
0.36	231	67	102
0.360625	231	67	102
0.36125	231	66	103
0.361875	231	65	104
0.3625	231	65	104
0.363125	231	65	104
0.36375	231	65	104
0.364375	231	65	104
0.365	231	65	104
0.365625	231	65	104
0.36625	231	65	104
0.366875	231	65	104
0.3675	231	65	104
0.368125	231	65	104
0.36875	231	64	105
0.369375	231	64	105
0.37	230	65	105
0.370625	230	65	105
0.37125	230	65	105
0.371875	230	65	105
0.3725	230	65	105
0.373125	230	65	105
0.37375	230	65	105
0.374375	230	65	105
0.375	230	65	105
0.375625	229	66	105
0.37625	229	66	105
0.376875	229	66	105
0.3775	229	66	105
0.378125	229	66	105
0.37875	229	66	105
0.379375	229	66	105
0.38	229	66	105
0.380625	228	67	105
0.38125	228	67	105
0.381875	227	68	105
0.3825	227	68	105
0.383125	228	68	104
0.38375	228	68	104
0.384375	228	67	105
0.385	228	66	106
0.385625	228	66	106
0.38625	227	67	106
0.386875	227	67	106
0.3875	226	68	106
0.388125	226	67	107
0.38875	226	67	107
0.389375	226	67	107
0.39	226	66	108
0.390625	226	66	108
0.39125	226	66	108
0.391875	225	67	108
0.3925	225	67	108
0.393125	224	67	109
0.39375	223	68	109
0.394375	223	68	109
0.395	223	68	109
0.395625	223	68	109
0.39625	223	68	109
0.396875	223	68	109
0.3975	223	68	109
0.398125	223	68	109
0.39875	223	68	109
0.399375	223	68	109
0.4	223	67	110
0.400625	223	67	110
0.40125	223	67	110
0.401875	223	66	111
0.4025	222	66	112
0.403125	222	66	112
0.40375	222	66	112
0.404375	222	66	112
0.405	222	66	112
0.405625	222	66	112
0.40625	221	67	112
0.406875	221	67	112
0.4075	221	67	112
0.408125	221	67	112
0.40875	221	67	112
0.409375	221	67	112
0.41	221	67	112
0.410625	221	67	112
0.41125	221	67	112
0.411875	222	67	111
0.4125	223	67	110
0.413125	223	67	110
0.41375	224	66	110
0.414375	224	65	111
0.415	224	65	111
0.415625	224	65	111
0.41625	224	64	112
0.416875	224	64	112
0.4175	224	64	112
0.418125	224	64	112
0.41875	224	64	112
0.419375	224	64	112
0.42	224	63	113
0.420625	224	63	113
0.42125	224	63	113
0.421875	224	63	113
0.4225	224	62	114
0.423125	224	61	115
0.42375	224	61	115
0.424375	225	61	114
0.425	225	60	115
0.425625	225	60	115
0.42625	225	60	115
0.426875	225	60	115
0.4275	226	60	114
0.428125	226	60	114
0.42875	226	59	115
0.429375	226	59	115
0.43	226	59	115
0.430625	226	59	115
0.43125	226	59	115
0.431875	226	59	115
0.4325	226	58	116
0.433125	226	58	116
0.43375	226	58	116
0.434375	225	59	116
0.435	225	59	116
0.435625	225	59	116
0.43625	225	59	116
0.436875	225	59	116
0.4375	225	59	116
0.438125	224	60	116
0.43875	224	60	116
0.439375	224	60	116
0.44	223	60	117
0.440625	223	60	117
0.44125	223	60	117
0.441875	223	60	117
0.4425	224	60	116
0.443125	224	60	116
0.44375	224	60	116
0.444375	224	60	116
0.445	224	60	116
0.445625	224	60	116
0.44625	224	60	116
0.446875	224	60	116
0.4475	224	60	116
0.448125	223	61	116
0.44875	223	60	117
0.449375	223	60	117
0.45	223	60	117
0.450625	223	60	117
0.45125	223	60	117
0.451875	223	60	117
0.4525	223	60	117
0.453125	223	59	118
0.45375	223	59	118
0.454375	222	59	119
0.455	222	59	119
0.455625	221	60	119
0.45625	221	60	119
0.456875	221	60	119
0.4575	221	60	119
0.458125	221	60	119
0.45875	221	60	119
0.459375	221	60	119
0.46	221	59	120
0.460625	221	59	120
0.46125	221	59	120
0.461875	221	59	120
0.4625	221	59	120
0.463125	221	59	120
0.46375	221	59	120
0.464375	220	60	120
0.465	220	60	120
0.465625	220	60	120
0.46625	220	60	120
0.466875	220	60	120
0.4675	220	60	120
0.468125	220	60	120
0.46875	220	60	120
0.469375	220	60	120
0.47	220	60	120
0.470625	220	60	120
0.47125	220	60	120
0.471875	220	60	120
0.4725	220	60	120
0.473125	220	60	120
0.47375	220	60	120
0.474375	220	60	120
0.475	220	60	120
0.475625	220	60	120
0.47625	220	60	120
0.476875	219	61	120
0.4775	219	61	120
0.478125	219	61	120
0.47875	219	61	120
0.479375	219	61	120
0.48	219	61	120
0.480625	219	61	120
0.48125	219	61	120
0.481875	219	61	120
0.4825	219	61	120
0.483125	219	61	120
0.48375	219	61	120
0.484375	219	61	120
0.485	219	61	120
0.485625	219	61	120
0.48625	219	61	120
0.486875	219	61	120
0.4875	219	61	120
0.488125	219	60	121
0.48875	219	60	121
0.489375	219	60	121
0.49	219	60	121
0.490625	219	59	122
0.49125	219	59	122
0.491875	219	59	122
0.4925	219	59	122
0.493125	219	59	122
0.49375	219	59	122
0.494375	219	59	122
0.495	219	59	122
0.495625	219	58	123
0.49625	219	57	124
0.496875	219	57	124
0.4975	219	56	125
0.498125	220	55	125
0.49875	220	55	125
0.499375	220	55	125
0.5	220	55	125
0.500625	220	55	125
0.50125	220	55	125
0.501875	220	55	125
0.5025	220	54	126
0.503125	220	54	126
0.50375	220	54	126
0.504375	220	54	126
0.505	220	53	127
0.505625	220	53	127
0.50625	219	54	127
0.506875	218	54	128
0.5075	218	54	128
0.508125	218	53	129
0.50875	218	53	129
0.509375	218	53	129
0.51	218	53	129
0.510625	218	52	130
0.51125	219	51	130
0.511875	219	51	130
0.5125	219	51	130
0.513125	219	51	130
0.51375	219	51	130
0.514375	219	50	131
0.515	219	50	131
0.515625	219	50	131
0.51625	219	50	131
0.516875	218	51	131
0.5175	218	51	131
0.518125	218	51	131
0.51875	218	50	132
0.519375	218	49	133
0.52	218	48	134
0.520625	218	48	134
0.52125	218	48	134
0.521875	218	48	134
0.5225	218	48	134
0.523125	218	47	135
0.52375	218	47	135
0.524375	218	46	136
0.525	218	46	136
0.525625	218	46	136
0.52625	218	46	136
0.526875	218	46	136
0.5275	218	46	136
0.528125	219	46	135
0.52875	219	46	135
0.529375	219	46	135
0.53	219	46	135
0.530625	219	46	135
0.53125	219	46	135
0.531875	220	46	134
0.5325	220	46	134
0.533125	220	46	134
0.53375	220	46	134
0.534375	220	46	134
0.535	220	46	134
0.535625	220	45	135
0.53625	220	45	135
0.536875	220	45	135
0.5375	220	45	135
0.538125	220	45	135
0.53875	220	45	135
0.539375	220	45	135
0.54	220	45	135
0.540625	220	45	135
0.54125	220	45	135
0.541875	220	45	135
0.5425	220	45	135
0.543125	220	45	135
0.54375	220	45	135
0.544375	220	45	135
0.545	220	45	135
0.545625	219	46	135
0.54625	219	46	135
0.546875	219	46	135
0.5475	219	46	135
0.548125	219	46	135
0.54875	219	46	135
0.549375	219	46	135
0.55	219	46	135
0.550625	218	47	135
0.55125	218	47	135
0.551875	218	47	135
0.5525	218	47	135
0.553125	218	46	136
0.55375	217	47	136
0.554375	217	47	136
0.555	217	46	137
0.555625	217	46	137
0.55625	217	46	137
0.556875	217	45	138
0.5575	217	45	138
0.558125	217	45	138
0.55875	217	45	138
0.559375	217	45	138
0.56	217	44	139
0.560625	217	44	139
0.56125	217	44	139
0.561875	217	44	139
0.5625	217	44	139
0.563125	217	44	139
0.56375	217	44	139
0.564375	217	44	139
0.565	217	44	139
0.565625	217	44	139
0.56625	217	44	139
0.566875	217	44	139
0.5675	217	44	139
0.568125	217	44	139
0.56875	217	43	140
0.569375	217	42	141
0.57	217	42	141
0.570625	217	42	141
0.57125	216	42	142
0.571875	216	42	142
0.5725	216	42	142
0.573125	215	43	142
0.57375	215	43	142
0.574375	215	43	142
0.575	215	43	142
0.575625	215	43	142
0.57625	215	43	142
0.576875	215	42	143
0.5775	215	42	143
0.578125	215	42	143
0.57875	215	42	143
0.579375	215	41	144
0.58	215	41	144
0.580625	215	41	144
0.58125	215	41	144
0.581875	215	41	144
0.5825	215	41	144
0.583125	215	41	144
0.58375	215	41	144
0.584375	215	41	144
0.585	215	41	144
0.585625	215	40	145
0.58625	215	40	145
0.586875	215	40	145
0.5875	215	40	145
0.588125	215	40	145
0.58875	215	39	146
0.589375	215	39	146
0.59	215	39	146
0.590625	215	39	146
0.59125	215	39	146
0.591875	215	39	146
0.5925	215	39	146
0.593125	214	40	146
0.59375	214	40	146
0.594375	214	39	147
0.595	214	39	147
0.595625	214	39	147
0.59625	214	39	147
0.596875	214	39	147
0.5975	214	39	147
0.598125	214	39	147
0.59875	214	39	147
0.599375	214	39	147
0.6	214	39	147
0.600625	214	39	147
0.60125	214	38	148
0.601875	214	38	148
0.6025	214	38	148
0.603125	214	38	148
0.60375	214	38	148
0.604375	214	38	148
0.605	214	38	148
0.605625	214	38	148
0.60625	214	38	148
0.606875	214	38	148
0.6075	214	38	148
0.608125	214	38	148
0.60875	214	38	148
0.609375	214	38	148
0.61	214	38	148
0.610625	214	38	148
0.61125	215	38	147
0.611875	215	38	147
0.6125	215	38	147
0.613125	216	38	146
0.61375	216	38	146
0.614375	216	38	146
0.615	216	38	146
0.615625	216	38	146
0.61625	216	38	146
0.616875	216	38	146
0.6175	216	38	146
0.618125	216	38	146
0.61875	216	38	146
0.619375	216	38	146
0.62	216	38	146
0.620625	215	39	146
0.62125	214	40	146
0.621875	214	40	146
0.6225	214	40	146
0.623125	214	40	146
0.62375	214	40	146
0.624375	214	40	146
0.625	214	40	146
0.625625	214	40	146
0.62625	214	40	146
0.626875	215	40	145
0.6275	215	40	145
0.628125	215	40	145
0.62875	215	40	145
0.629375	215	39	146
0.63	215	39	146
0.630625	215	39	146
0.63125	215	39	146
0.631875	215	39	146
0.6325	215	39	146
0.633125	215	39	146
0.63375	215	39	146
0.634375	215	39	146
0.635	216	39	145
0.635625	216	39	145
0.63625	216	39	145
0.636875	216	39	145
0.6375	216	39	145
0.638125	215	40	145
0.63875	215	39	146
0.639375	215	39	146
0.64	215	39	146
0.640625	215	39	146
0.64125	216	39	145
0.641875	216	39	145
0.6425	216	39	145
0.643125	216	39	145
0.64375	216	39	145
0.644375	216	39	145
0.645	216	38	146
0.645625	216	38	146
0.64625	216	38	146
0.646875	216	38	146
0.6475	216	38	146
0.648125	216	38	146
0.64875	216	38	146
0.649375	216	38	146
0.65	217	37	146
0.650625	217	37	146
0.65125	218	37	145
0.651875	218	37	145
0.6525	218	37	145
0.653125	218	36	146
0.65375	217	37	146
0.654375	217	37	146
0.655	217	37	146
0.655625	217	37	146
0.65625	217	37	146
0.656875	217	37	146
0.6575	217	37	146
0.658125	217	37	146
0.65875	217	37	146
0.659375	218	37	145
0.66	218	37	145
0.660625	218	37	145
0.66125	218	37	145
0.661875	218	37	145
0.6625	218	37	145
0.663125	218	37	145
0.66375	218	37	145
0.664375	218	37	145
0.665	218	37	145
0.665625	218	37	145
0.66625	218	37	145
0.666875	218	37	145
0.6675	218	37	145
0.668125	218	37	145
0.66875	218	36	146
0.669375	218	36	146
0.67	218	36	146
0.670625	218	36	146
0.67125	218	36	146
0.671875	218	36	146
0.6725	218	36	146
0.673125	218	36	146
0.67375	218	36	146
0.674375	218	36	146
0.675	218	36	146
0.675625	218	35	147
0.67625	218	35	147
0.676875	218	35	147
0.6775	218	35	147
0.678125	218	34	148
0.67875	218	34	148
0.679375	217	35	148
0.68	217	35	148
0.680625	217	35	148
0.68125	217	35	148
0.681875	216	35	149
0.6825	216	35	149
0.683125	216	35	149
0.68375	215	36	149
0.684375	215	36	149
0.685	215	36	149
0.685625	215	36	149
0.68625	215	36	149
0.686875	214	37	149
0.6875	214	37	149
0.688125	214	37	149
0.68875	214	36	150
0.689375	214	36	150
0.69	215	35	150
0.690625	215	35	150
0.69125	215	35	150
0.691875	215	35	150
0.6925	215	35	150
0.693125	215	35	150
0.69375	215	35	150
0.694375	215	35	150
0.695	215	35	150
0.695625	215	35	150
0.69625	214	36	150
0.696875	214	36	150
0.6975	214	35	151
0.698125	214	35	151
0.69875	214	35	151
0.699375	214	35	151
0.7	214	35	151
0.700625	214	35	151
0.70125	214	35	151
0.701875	214	35	151
0.7025	214	35	151
0.703125	214	35	151
0.70375	214	35	151
0.704375	214	35	151
0.705	214	35	151
0.705625	214	35	151
0.70625	214	35	151
0.706875	213	36	151
0.7075	213	36	151
0.708125	213	36	151
0.70875	213	36	151
0.709375	213	36	151
0.71	213	36	151
0.710625	213	36	151
0.71125	213	36	151
0.711875	213	36	151
0.7125	213	36	151
0.713125	213	35	152
0.71375	213	35	152
0.714375	213	35	152
0.715	213	35	152
0.715625	212	36	152
0.71625	212	36	152
0.716875	212	36	152
0.7175	212	36	152
0.718125	212	36	152
0.71875	212	35	153
0.719375	212	34	154
0.72	212	34	154
0.720625	212	34	154
0.72125	212	34	154
0.721875	212	33	155
0.7225	211	34	155
0.723125	211	34	155
0.72375	211	34	155
0.724375	211	34	155
0.725	211	34	155
0.725625	211	34	155
0.72625	211	34	155
0.726875	211	34	155
0.7275	211	34	155
0.728125	211	34	155
0.72875	211	34	155
0.729375	211	34	155
0.73	211	34	155
0.730625	211	34	155
0.73125	211	34	155
0.731875	211	34	155
0.7325	211	34	155
0.733125	211	34	155
0.73375	211	33	156
0.734375	211	32	157
0.735	210	33	157
0.735625	210	33	157
0.73625	210	33	157
0.736875	210	33	157
0.7375	209	34	157
0.738125	209	34	157
0.73875	209	34	157
0.739375	209	34	157
0.74	209	34	157
0.740625	209	34	157
0.74125	209	34	157
0.741875	209	34	157
0.7425	209	34	157
0.743125	209	34	157
0.74375	209	34	157
0.744375	209	34	157
0.745	209	34	157
0.745625	209	33	158
0.74625	209	33	158
0.746875	209	34	157
0.7475	209	34	157
0.748125	210	34	156
0.74875	210	34	156
0.749375	210	33	157
0.75	210	33	157
0.750625	210	33	157
0.75125	210	33	157
0.751875	210	33	157
0.7525	210	33	157
0.753125	210	33	157
0.75375	210	33	157
0.754375	210	32	158
0.755	210	32	158
0.755625	210	32	158
0.75625	210	32	158
0.756875	210	32	158
0.7575	209	33	158
0.758125	209	33	158
0.75875	209	33	158
0.759375	209	33	158
0.76	209	32	159
0.760625	209	32	159
0.76125	209	32	159
0.761875	209	32	159
0.7625	210	32	158
0.763125	210	32	158
0.76375	210	31	159
0.764375	210	31	159
0.765	210	31	159
0.765625	210	31	159
0.76625	210	31	159
0.766875	210	31	159
0.7675	210	31	159
0.768125	210	31	159
0.76875	210	31	159
0.769375	210	31	159
0.77	210	31	159
0.770625	210	31	159
0.77125	210	31	159
0.771875	210	31	159
0.7725	210	31	159
0.773125	210	31	159
0.77375	210	31	159
0.774375	210	31	159
0.775	210	31	159
0.775625	210	31	159
0.77625	210	31	159
0.776875	211	31	158
0.7775	212	31	157
0.778125	212	31	157
0.77875	212	31	157
0.779375	212	31	157
0.78	213	31	156
0.780625	213	31	156
0.78125	213	31	156
0.781875	213	31	156
0.7825	213	30	157
0.783125	213	30	157
0.78375	213	30	157
0.784375	213	30	157
0.785	213	30	157
0.785625	213	30	157
0.78625	213	29	158
0.786875	213	29	158
0.7875	213	29	158
0.788125	213	29	158
0.78875	213	29	158
0.789375	213	29	158
0.79	213	29	158
0.790625	213	29	158
0.79125	212	30	158
0.791875	212	30	158
0.7925	211	31	158
0.793125	212	31	157
0.79375	212	31	157
0.794375	212	31	157
0.795	212	31	157
0.795625	212	30	158
0.79625	212	30	158
0.796875	213	30	157
