# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	240	108	52
0.2225	240	108	52
0.22375	239	109	52
0.225	238	110	52
0.22625	238	110	52
0.2275	238	109	53
0.22875	238	109	53
0.23	237	110	53
0.23125	237	111	52
0.2325	236	112	52
0.23375	235	113	52
0.235	235	112	53
0.23625	234	113	53
0.2375	234	112	54
0.23875	234	112	54
0.24	233	113	54
0.24125	233	113	54
0.2425	232	114	54
0.24375	231	114	55
0.245	231	114	55
0.24625	231	114	55
0.2475	231	113	56
0.24875	231	112	57
0.25	231	112	57
0.25125	231	112	57
0.2525	231	111	58
0.25375	231	111	58
0.255	230	112	58
0.25625	229	113	58
0.2575	229	112	59
0.25875	229	112	59
0.26	228	113	59
0.26125	228	112	60
0.2625	228	112	60
0.26375	228	112	60
0.265	228	112	60
0.26625	228	112	60
0.2675	228	112	60
0.26875	228	111	61
0.27	228	111	61
0.27125	228	111	61
0.2725	227	111	62
0.27375	227	111	62
0.275	228	111	61
0.27625	228	110	62
0.2775	228	110	62
0.27875	228	110	62
0.28	228	110	62
0.28125	228	110	62
0.2825	227	111	62
0.28375	227	111	62
0.285	227	111	62
0.28625	227	111	62
0.2875	227	111	62
0.28875	226	112	62
0.29	226	112	62
0.29125	226	112	62
0.2925	226	111	63
0.29375	226	111	63
0.295	225	112	63
0.29625	225	112	63
0.2975	225	112	63
0.29875	225	111	64
0.3	224	112	64
0.30125	224	112	64
0.3025	224	111	65
0.30375	223	111	66
0.305	222	112	66
0.30625	221	113	66
0.3075	220	114	66
0.30875	220	113	67
0.31	220	112	68
0.31125	219	113	68
0.3125	219	113	68
0.31375	220	113	67
0.315	220	112	68
0.31625	220	111	69
0.3175	220	111	69
0.31875	219	112	69
0.32	220	111	69
0.32125	220	110	70
0.3225	220	110	70
0.32375	219	111	70
0.325	219	111	70
0.32625	219	111	70
0.3275	219	110	71
0.32875	218	110	72
0.33	218	109	73
0.33125	218	109	73
0.3325	217	110	73
0.33375	217	110	73
0.335	218	110	72
0.33625	217	111	72
0.3375	217	111	72
0.33875	217	110	73
0.34	216	111	73
0.34125	216	111	73
0.3425	215	111	74
0.34375	215	111	74
0.345	215	110	75
0.34625	214	111	75
0.3475	213	112	75
0.34875	212	113	75
0.35	212	113	75
0.35125	212	113	75
0.3525	212	112	76
0.35375	212	112	76
0.355	212	112	76
0.35625	211	113	76
0.3575	211	113	76
0.35875	211	113	76
0.36	211	113	76
0.36125	210	114	76
0.3625	210	114	76
0.36375	210	114	76
0.365	210	114	76
0.36625	210	114	76
0.3675	210	114	76
0.36875	210	114	76
0.37	210	114	76
0.37125	210	114	76
0.3725	210	114	76
0.37375	210	114	76
0.375	211	114	75
0.37625	211	114	75
0.3775	210	114	76
0.37875	210	113	77
0.38	210	114	76
0.38125	209	115	76
0.3825	209	115	76
0.38375	208	116	76
0.385	207	117	76
0.38625	207	117	76
0.3875	207	116	77
0.38875	206	116	78
0.39	206	115	79
0.39125	206	115	79
0.3925	206	114	80
0.39375	206	114	80
0.395	206	113	81
0.39625	205	114	81
0.3975	205	114	81
0.39875	205	114	81
0.4	204	115	81
0.40125	204	115	81
0.4025	204	114	82
0.40375	204	114	82
0.405	203	115	82
0.40625	203	115	82
0.4075	203	114	83
0.40875	203	114	83
0.41	203	114	83
0.41125	203	114	83
0.4125	203	114	83
0.41375	203	114	83
0.415	203	114	83
0.41625	203	114	83
0.4175	203	114	83
0.41875	202	115	83
0.42	201	116	83
0.42125	200	117	83
0.4225	200	117	83
0.42375	199	118	83
0.425	199	117	84
0.42625	199	116	85
0.4275	199	115	86
0.42875	199	115	86
0.43	199	114	87
0.43125	199	114	87
0.4325	198	115	87
0.43375	198	115	87
0.435	198	114	88
0.43625	197	115	88
0.4375	197	114	89
0.43875	197	114	89
0.44	196	114	90
0.44125	196	114	90
0.4425	196	114	90
0.44375	197	114	89
0.445	197	114	89
0.44625	197	114	89
0.4475	197	114	89
0.44875	196	114	90
0.45	196	114	90
0.45125	196	114	90
0.4525	196	114	90
0.45375	196	114	90
0.455	196	114	90
0.45625	196	114	90
0.4575	196	114	90
0.45875	197	114	89
0.46	196	115	89
0.46125	195	116	89
0.4625	194	117	89
0.46375	194	117	89
0.465	194	117	89
0.46625	194	117	89
0.4675	193	117	90
0.46875	192	118	90
0.47	192	118	90
0.47125	192	118	90
0.4725	192	117	91
0.47375	192	117	91
0.475	193	116	91
0.47625	193	116	91
0.4775	192	117	91
0.47875	192	117	91
0.48	191	118	91
0.48125	191	118	91
0.4825	191	117	92
0.48375	191	117	92
0.485	191	117	92
0.48625	191	118	91
0.4875	190	119	91
0.48875	190	118	92
0.49	190	117	93
0.49125	190	117	93
0.4925	190	116	94
0.49375	190	116	94
0.495	190	116	94
0.49625	190	116	94
0.4975	190	116	94
0.49875	190	116	94
0.5	189	117	94
0.50125	189	117	94
0.5025	189	117	94
0.50375	189	117	94
0.505	188	118	94
0.50625	188	118	94
0.5075	188	118	94
0.50875	188	118	94
0.51	187	118	95
0.51125	187	118	95
0.5125	187	118	95
0.51375	187	118	95
0.515	187	118	95
0.51625	187	118	95
0.5175	187	118	95
0.51875	187	117	96
0.52	187	117	96
0.52125	187	116	97
0.5225	187	116	97
0.52375	187	116	97
0.525	187	116	97
0.52625	187	116	97
0.5275	186	117	97
0.52875	186	116	98
0.53	186	116	98
0.53125	185	116	99
0.5325	185	115	100
0.53375	185	115	100
0.535	185	116	99
0.53625	184	117	99
0.5375	183	118	99
0.53875	183	117	100
0.54	182	118	100
0.54125	182	118	100
0.5425	182	117	101
0.54375	182	117	101
0.545	182	117	101
0.54625	181	118	101
0.5475	180	118	102
0.54875	180	118	102
0.55	180	118	102
0.55125	179	119	102
0.5525	179	118	103
0.55375	179	118	103
0.555	178	119	103
0.55625	178	119	103
0.5575	178	119	103
0.55875	178	119	103
0.56	178	118	104
0.56125	178	117	105
0.5625	178	117	105
0.56375	178	116	106
0.565	178	115	107
0.56625	178	115	107
0.5675	177	116	107
0.56875	176	117	107
0.57	176	117	107
0.57125	176	116	108
0.5725	176	115	109
0.57375	175	116	109
0.575	174	116	110
0.57625	174	116	110
0.5775	174	115	111
0.57875	174	115	111
0.58	174	114	112
0.58125	173	115	112
0.5825	172	116	112
0.58375	173	116	111
0.585	172	117	111
0.58625	172	117	111
0.5875	172	117	111
0.58875	172	117	111
0.59	172	117	111
0.59125	171	118	111
0.5925	171	118	111
0.59375	171	118	111
0.595	171	118	111
0.59625	170	119	111
0.5975	170	119	111
0.59875	170	119	111
0.6	170	118	112
0.60125	170	117	113
0.6025	170	117	113
0.60375	170	117	113
0.605	170	117	113
0.60625	169	118	113
0.6075	169	117	114
0.60875	169	117	114
0.61	169	117	114
0.61125	168	118	114
0.6125	168	118	114
0.61375	169	118	113
0.615	170	118	112
0.61625	170	118	112
0.6175	170	118	112
0.61875	169	118	113
0.62	169	118	113
0.62125	168	119	113
0.6225	168	119	113
0.62375	168	118	114
0.625	167	118	115
0.62625	167	118	115
0.6275	167	117	116
0.62875	167	117	116
0.63	167	117	116
0.63125	167	117	116
0.6325	166	117	117
0.63375	166	116	118
0.635	166	115	119
0.63625	167	115	118
0.6375	166	116	118
0.63875	166	115	119
0.64	165	116	119
0.64125	165	116	119
0.6425	164	117	119
0.64375	163	118	119
0.645	162	118	120
0.64625	162	117	121
0.6475	161	118	121
0.64875	161	118	121
0.65	160	119	121
0.65125	160	119	121
0.6525	160	118	122
0.65375	160	118	122
0.655	160	117	123
0.65625	159	118	123
0.6575	159	117	124
0.65875	159	117	124
0.66	159	116	125
0.66125	158	117	125
0.6625	158	117	125
0.66375	159	117	124
0.665	158	118	124
0.66625	157	119	124
0.6675	157	119	124
0.66875	156	120	124
0.67	156	119	125
0.67125	156	119	125
0.6725	155	119	126
0.67375	154	120	126
0.675	154	119	127
0.67625	153	120	127
0.6775	153	120	127
0.67875	153	120	127
0.68	153	120	127
0.68125	153	120	127
0.6825	152	120	128
0.68375	153	120	127
0.685	153	120	127
0.68625	153	120	127
0.6875	153	120	127
0.68875	153	120	127
0.69	152	121	127
0.69125	152	121	127
0.6925	151	121	128
0.69375	151	121	128
0.695	151	121	128
0.69625	152	121	127
0.6975	151	122	127
0.69875	151	121	128
0.7	150	121	129
0.70125	150	121	129
0.7025	150	120	130
0.70375	150	120	130
0.705	150	120	130
0.70625	150	119	131
0.7075	150	118	132
0.70875	149	118	133
0.71	149	117	134
0.71125	148	117	135
0.7125	148	116	136
0.71375	148	116	136
0.715	147	117	136
0.71625	147	117	136
0.7175	147	117	136
0.71875	146	118	136
0.72	146	118	136
0.72125	146	118	136
0.7225	146	117	137
0.72375	145	117	138
0.725	145	117	138
0.72625	144	118	138
0.7275	144	118	138
0.72875	144	118	138
0.73	144	118	138
0.73125	144	118	138
0.7325	144	118	138
0.73375	144	117	139
0.735	143	118	139
0.73625	144	118	138
0.7375	143	119	138
0.73875	143	119	138
0.74	144	119	137
0.74125	144	119	137
0.7425	144	119	137
0.74375	144	118	138
0.745	144	117	139
0.74625	144	116	140
0.7475	143	117	140
0.74875	142	117	141
0.75	141	118	141
0.75125	141	118	141
0.7525	142	118	140
0.75375	142	118	140
0.755	141	119	140
0.75625	141	119	140
0.7575	141	119	140
0.75875	141	119	140
0.76	141	119	140
0.76125	141	119	140
0.7625	141	119	140
0.76375	140	120	140
0.765	140	120	140
0.76625	140	119	141
0.7675	140	119	141
0.76875	140	119	141
0.77	139	120	141
0.77125	139	119	142
0.7725	139	118	143
0.77375	139	118	143
0.775	139	118	143
0.77625	139	118	143
0.7775	139	117	144
0.77875	139	116	145
0.78	139	115	146
0.78125	139	115	146
0.7825	139	115	146
0.78375	139	114	147
0.785	138	115	147
0.78625	139	115	146
0.7875	139	114	147
0.78875	139	114	147
0.79	138	115	147
0.79125	138	115	147
0.7925	137	115	148
0.79375	137	115	148
0.795	137	115	148
0.79625	137	114	149
0.7975	137	114	149
0.79875	137	113	150
0.8	137	112	151
0.80125	136	112	152
0.8025	135	113	152
0.80375	135	113	152
0.805	134	114	152
0.80625	134	113	153
0.8075	133	113	154
0.80875	132	114	154
0.81	132	114	154
0.81125	132	113	155
0.8125	132	112	156
0.81375	131	113	156
0.815	130	114	156
0.81625	130	114	156
0.8175	130	114	156
0.81875	130	114	156
0.82	130	114	156
0.82125	131	114	155
0.8225	132	113	155
0.82375	131	113	156
0.825	131	113	156
0.82625	130	113	157
0.8275	130	112	158
0.82875	129	112	159
0.83	129	112	159
0.83125	129	112	159
0.8325	129	112	159
0.83375	129	112	159
0.835	130	112	158
0.83625	130	112	158
0.8375	130	112	158
0.83875	130	112	158
0.84	130	112	158
0.84125	130	112	158
0.8425	130	111	159
0.84375	130	111	159
0.845	130	111	159
0.84625	130	111	159
0.8475	130	110	160
0.84875	130	110	160
0.85	130	109	161
0.85125	130	109	161
0.8525	130	109	161
0.85375	130	108	162
0.855	129	108	163
0.85625	129	108	163
0.8575	129	108	163
0.85875	129	108	163
0.86	128	109	163
0.86125	128	108	164
0.8625	127	109	164
0.86375	127	109	164
0.865	127	109	164
0.86625	128	109	163
0.8675	128	108	164
0.86875	128	107	165
0.87	128	107	165
0.87125	127	108	165
0.8725	127	108	165
0.87375	127	108	165
0.875	127	108	165
0.87625	126	109	165
0.8775	125	110	165
0.87875	125	110	165
0.88	125	111	164
0.88125	125	110	165
0.8825	125	110	165
0.88375	125	109	166
0.885	125	109	166
0.88625	125	109	166
0.8875	125	109	166
0.88875	125	109	166
0.89	125	109	166
0.89125	125	108	167
0.8925	124	109	167
0.89375	124	109	167
0.895	124	109	167
0.89625	124	108	168
0.8975	124	108	168
0.89875	124	108	168
0.9	124	108	168
0.90125	124	108	168
0.9025	124	108	168
0.90375	123	109	168
0.905	123	109	168
0.90625	123	109	168
0.9075	122	110	168
0.90875	122	109	169
0.91	122	109	169
0.91125	122	108	170
0.9125	121	109	170
0.91375	120	109	171
0.915	120	109	171
0.91625	120	109	171
0.9175	120	109	171
0.91875	120	110	170
0.92	120	109	171
0.92125	120	109	171
0.9225	121	108	171
0.92375	121	108	171
0.925	121	108	171
0.92625	122	107	171
0.9275	122	106	172
0.92875	122	106	172
0.93	122	106	172
0.93125	122	106	172
0.9325	122	106	172
0.93375	123	105	172
0.935	123	105	172
0.93625	123	105	172
0.9375	123	104	173
0.93875	123	104	173
0.94	123	104	173
0.94125	123	103	174
0.9425	122	104	174
0.94375	122	104	174
0.945	122	104	174
0.94625	122	104	174
0.9475	122	103	175
0.94875	122	102	176
0.95	122	102	176
0.95125	122	101	177
0.9525	122	101	177
0.95375	122	101	177
0.955	122	101	177
0.95625	122	101	177
0.9575	122	101	177
0.95875	122	101	177
0.96	123	101	176
0.96125	123	101	176
0.9625	123	100	177
0.96375	123	100	177
0.965	123	100	177
0.96625	123	99	178
0.9675	123	98	179
0.96875	123	98	179
0.97	123	97	180
0.97125	123	97	180
0.9725	123	98	179
0.97375	123	98	179
0.975	123	98	179
0.97625	123	98	179
0.9775	124	98	178
0.97875	123	99	178
0.98	123	98	179
0.98125	124	98	178
0.9825	123	99	178
0.98375	124	98	178
0.985	124	99	177
0.98625	124	99	177
0.9875	124	99	177
0.98875	123	100	177
0.99	123	100	177
0.99125	123	100	177
0.9925	123	100	177
0.99375	123	100	177
0.995	123	100	177
0.99625	123	100	177
0.9975	123	99	178
0.99875	123	99	178
1	123	100	177
1.00125	123	99	178
1.0025	123	98	179
1.00375	123	98	179
1.005	124	98	178
1.00625	124	98	178
1.0075	124	98	178
1.00875	124	97	179
1.01	124	97	179
1.01125	125	96	179
1.0125	125	96	179
1.01375	125	96	179
1.015	125	96	179
1.01625	125	95	180
1.0175	125	95	180
1.01875	125	95	180
1.02	125	94	181
1.02125	125	94	181
1.0225	126	94	180
1.02375	126	94	180
1.025	126	94	180
1.02625	126	93	181
1.0275	126	93	181
1.02875	125	94	181
1.03	126	94	180
1.03125	126	94	180
1.0325	125	95	180
1.03375	124	96	180
1.035	123	97	180
1.03625	123	97	180
1.0375	123	97	180
1.03875	123	97	180
1.04	123	97	180
1.04125	123	97	180
1.0425	123	97	180
1.04375	122	98	180
1.045	122	98	180
1.04625	122	98	180
1.0475	122	98	180
1.04875	123	98	179
1.05	123	97	180
1.05125	123	97	180
1.0525	123	97	180
1.05375	123	97	180
1.055	123	97	180
1.05625	123	97	180
1.0575	123	97	180
1.05875	122	98	180
1.06	122	98	180
1.06125	121	99	180
1.0625	120	99	181
1.06375	119	100	181
1.065	119	99	182
1.06625	119	99	182
1.0675	119	99	182
1.06875	118	100	182
1.07	118	100	182
1.07125	118	100	182
1.0725	119	100	181
1.07375	119	100	181
1.075	118	100	182
1.07625	118	99	183
1.0775	118	99	183
1.07875	117	99	184
1.08	117	99	184
1.08125	117	99	184
1.0825	117	99	184
1.08375	116	99	185
1.085	116	98	186
1.08625	116	98	186
1.0875	116	98	186
1.08875	115	99	186
1.09	115	99	186
1.09125	115	98	187
1.0925	115	98	187
1.09375	115	98	187
1.095	115	98	187
1.09625	115	98	187
1.0975	114	99	187
1.09875	114	99	187
1.1	114	99	187
1.10125	114	99	187
1.1025	114	98	188
1.10375	114	98	188
1.105	114	98	188
1.10625	114	97	189
1.1075	115	97	188
1.10875	115	97	188
1.11	115	97	188
1.11125	115	97	188
1.1125	115	97	188
1.11375	115	97	188
1.115	115	97	188
1.11625	115	96	189
1.1175	115	96	189
1.11875	115	96	189
1.12	115	96	189
1.12125	115	95	190
1.1225	116	95	189
1.12375	116	95	189
1.125	116	95	189
1.12625	116	95	189
1.1275	115	95	190
1.12875	115	94	191
1.13	115	94	191
1.13125	116	94	190
1.1325	115	95	190
1.13375	114	96	190
1.135	114	96	190
1.13625	114	96	190
1.1375	114	95	191
1.13875	114	95	191
1.14	114	95	191
1.14125	114	95	191
1.1425	113	95	192
1.14375	113	95	192
1.145	113	95	192
1.14625	112	95	193
1.1475	112	95	193
1.14875	112	95	193
1.15	112	95	193
1.15125	112	95	193
1.1525	112	95	193
1.15375	112	95	193
1.155	112	94	194
1.15625	112	94	194
1.1575	112	94	194
1.15875	111	94	195
1.16	111	94	195
1.16125	111	94	195
1.1625	111	94	195
1.16375	111	94	195
1.165	111	93	196
1.16625	111	93	196
1.1675	111	92	197
1.16875	110	93	197
1.17	110	93	197
1.17125	111	93	196
1.1725	111	93	196
1.17375	111	92	197
1.175	112	92	196
1.17625	113	92	195
1.1775	113	92	195
1.17875	113	93	194
1.18	113	93	194
1.18125	113	93	194
1.1825	113	93	194
1.18375	112	94	194
1.185	112	93	195
1.18625	112	93	195
1.1875	112	92	196
1.18875	112	92	196
1.19	112	92	196
1.19125	112	92	196
1.1925	112	92	196
1.19375	112	91	197
1.195	112	91	197
1.19625	112	91	197
1.1975	112	91	197
1.19875	112	92	196
1.2	112	92	196
1.20125	112	91	197
1.2025	111	92	197
1.20375	111	92	197
1.205	111	92	197
1.20625	111	92	197
1.2075	112	92	196
1.20875	112	92	196
1.21	112	92	196
1.21125	112	92	196
1.2125	111	93	196
1.21375	112	93	195
1.215	112	92	196
1.21625	111	93	196
1.2175	111	93	196
1.21875	111	93	196
1.22	111	92	197
1.22125	111	92	197
1.2225	112	92	196
1.22375	112	92	196
1.225	113	92	195
1.22625	113	92	195
1.2275	113	91	196
1.22875	113	91	196
1.23	112	91	197
1.23125	112	91	197
1.2325	112	91	197
1.23375	112	91	197
1.235	112	91	197
1.23625	112	91	197
1.2375	113	91	196
1.23875	112	91	197
1.24	113	91	196
1.24125	113	90	197
1.2425	113	90	197
1.24375	113	90	197
1.245	113	89	198
1.24625	113	89	198
1.2475	113	89	198
1.24875	112	90	198
1.25	111	91	198
1.25125	111	91	198
1.2525	110	91	199
1.25375	110	90	200
1.255	110	90	200
1.25625	109	91	200
1.2575	109	91	200
1.25875	108	92	200
1.26	108	91	201
1.26125	108	90	202
1.2625	108	90	202
1.26375	108	90	202
1.265	108	90	202
1.26625	108	90	202
1.2675	108	90	202
1.26875	109	90	201
1.27	109	90	201
1.27125	109	90	201
1.2725	109	89	202
1.27375	109	89	202
1.275	108	90	202
1.27625	108	90	202
1.2775	108	90	202
1.27875	108	90	202
1.28	108	91	201
1.28125	108	91	201
1.2825	107	91	202
1.28375	108	91	201
1.285	108	91	201
1.28625	108	91	201
1.2875	108	90	202
1.28875	108	89	203
1.29	108	88	204
1.29125	108	87	205
1.2925	108	87	205
1.29375	109	87	204
1.295	109	87	204
1.29625	109	87	204
1.2975	109	87	204
1.29875	109	87	204
1.3	110	87	203
1.30125	110	87	203
1.3025	110	87	203
1.30375	109	88	203
1.305	109	87	204
1.30625	109	87	204
1.3075	109	86	205
1.30875	109	86	205
1.31	109	86	205
1.31125	108	87	205
1.3125	108	88	204
1.31375	108	88	204
1.315	108	88	204
1.31625	108	88	204
1.3175	108	88	204
1.31875	109	88	203
1.32	109	88	203
1.32125	109	88	203
1.3225	110	87	203
1.32375	109	88	203
1.325	110	88	202
1.32625	111	88	201
1.3275	111	88	201
1.32875	111	88	201
1.33	110	89	201
1.33125	110	89	201
1.3325	110	89	201
1.33375	110	89	201
1.335	110	88	202
1.33625	110	88	202
1.3375	110	88	202
1.33875	109	89	202
1.34	109	89	202
1.34125	109	88	203
1.3425	110	87	203
1.34375	110	87	203
1.345	110	86	204
1.34625	110	86	204
1.3475	110	86	204
1.34875	111	85	204
1.35	111	85	204
1.35125	111	85	204
1.3525	110	85	205
1.35375	110	85	205
1.355	111	84	205
1.35625	111	84	205
1.3575	112	84	204
1.35875	112	84	204
1.36	113	83	204
1.36125	113	83	204
1.3625	113	83	204
1.36375	113	83	204
1.365	113	83	204
1.36625	113	83	204
1.3675	113	83	204
1.36875	113	82	205
1.37	114	81	205
1.37125	113	82	205
1.3725	112	83	205
1.37375	112	82	206
1.375	111	82	207
1.37625	112	82	206
1.3775	112	82	206
1.37875	112	82	206
1.38	111	83	206
1.38125	111	82	207
1.3825	110	83	207
1.38375	110	83	207
1.385	110	83	207
1.38625	110	83	207
1.3875	110	84	206
1.38875	110	83	207
1.39	110	82	208
1.39125	110	81	209
1.3925	111	81	208
1.39375	111	81	208
1.395	111	81	208
1.39625	111	81	208
1.3975	112	81	207
1.39875	112	81	207
1.4	112	81	207
1.40125	112	81	207
1.4025	112	81	207
1.40375	111	81	208
1.405	111	81	208
1.40625	111	81	208
1.4075	111	81	208
1.40875	111	81	208
1.41	111	82	207
1.41125	111	81	208
1.4125	111	81	208
1.41375	111	81	208
1.415	111	81	208
1.41625	111	80	209
1.4175	111	80	209
1.41875	112	80	208
1.42	112	80	208
1.42125	112	79	209
1.4225	113	79	208
1.42375	113	78	209
1.425	113	78	209
1.42625	113	77	210
1.4275	113	77	210
1.42875	113	77	210
1.43	112	78	210
1.43125	112	78	210
1.4325	112	78	210
1.43375	111	79	210
1.435	111	79	210
1.43625	112	79	209
1.4375	112	78	210
1.43875	111	79	210
1.44	111	79	210
1.44125	111	79	210
1.4425	111	79	210
1.44375	112	79	209
1.445	112	79	209
1.44625	112	80	208
1.4475	112	80	208
1.44875	112	80	208
1.45	112	79	209
1.45125	112	79	209
1.4525	112	80	208
1.45375	112	80	208
1.455	112	80	208
1.45625	112	80	208
1.4575	112	79	209
1.45875	112	79	209
1.46	112	79	209
1.46125	112	78	210
1.4625	112	78	210
1.46375	112	78	210
1.465	112	78	210
1.46625	112	77	211
1.4675	112	77	211
1.46875	112	76	212
1.47	113	76	211
1.47125	113	75	212
1.4725	113	75	212
1.47375	113	75	212
1.475	113	75	212
1.47625	113	75	212
1.4775	113	75	212
1.47875	113	75	212
1.48	113	75	212
1.48125	113	75	212
1.4825	113	74	213
1.48375	113	74	213
1.485	113	74	213
1.48625	113	74	213
1.4875	113	74	213
1.48875	114	74	212
1.49	114	74	212
1.49125	114	74	212
1.4925	113	75	212
1.49375	113	74	213
1.495	113	73	214
1.49625	113	73	214
1.4975	113	72	215
1.49875	113	72	215
1.5	113	72	215
1.50125	112	73	215
1.5025	111	74	215
1.50375	111	74	215
1.505	111	74	215
1.50625	111	74	215
1.5075	111	74	215
1.50875	110	75	215
1.51	110	75	215
1.51125	110	75	215
1.5125	110	75	215
1.51375	109	76	215
1.515	108	77	215
1.51625	108	77	215
1.5175	107	78	215
1.51875	107	79	214
1.52	108	79	213
1.52125	108	79	213
1.5225	109	79	212
1.52375	108	80	212
1.525	108	80	212
1.52625	108	80	212
1.5275	108	80	212
1.52875	108	80	212
1.53	107	81	212
1.53125	107	81	212
1.5325	107	81	212
1.53375	108	81	211
1.535	108	80	212
1.53625	108	80	212
1.5375	108	79	213
1.53875	107	80	213
1.54	107	80	213
1.54125	107	80	213
1.5425	107	80	213
1.54375	108	80	212
1.545	108	80	212
1.54625	108	80	212
1.5475	108	79	213
1.54875	109	79	212
1.55	109	79	212
1.55125	109	79	212
1.5525	108	80	212
1.55375	107	81	212
1.555	107	81	212
1.55625	108	81	211
1.5575	109	81	210
1.55875	109	81	210
1.56	110	81	209
1.56125	111	80	209
1.5625	111	80	209
1.56375	110	81	209
1.565	109	82	209
1.56625	108	83	209
1.5675	108	82	210
1.56875	108	82	210
1.57	108	82	210
1.57125	108	82	210
1.5725	108	82	210
1.57375	108	82	210
1.575	109	82	209
1.57625	109	82	209
1.5775	109	81	210
1.57875	109	81	210
1.58	109	81	210
1.58125	109	81	210
1.5825	109	81	210
1.58375	109	80	211
1.585	109	80	211
1.58625	109	79	212
1.5875	110	78	212
1.58875	110	78	212
1.59	111	78	211
1.59125	111	78	211
1.5925	111	78	211
1.59375	111	78	211
1.595	111	78	211
1.59625	111	78	211
1.5975	111	78	211
1.59875	111	77	212
1.6	111	77	212
1.60125	110	78	212
1.6025	109	79	212
1.60375	108	80	212
1.605	108	80	212
1.60625	108	79	213
1.6075	108	79	213
1.60875	107	79	214
1.61	106	80	214
1.61125	106	79	215
1.6125	106	79	215
