# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	236	62	102
0.32125	236	62	102
0.321875	236	62	102
0.3225	236	62	102
0.323125	236	62	102
0.32375	236	62	102
0.324375	236	62	102
0.325	236	62	102
0.325625	236	62	102
0.32625	236	62	102
0.326875	236	61	103
0.3275	236	61	103
0.328125	236	61	103
0.32875	236	61	103
0.329375	236	61	103
0.33	236	60	104
0.330625	236	60	104
0.33125	236	60	104
0.331875	236	59	105
0.3325	236	59	105
0.333125	236	59	105
0.33375	236	59	105
0.334375	236	59	105
0.335	237	59	104
0.335625	237	59	104
0.33625	237	59	104
0.336875	237	59	104
0.3375	237	59	104
0.338125	237	59	104
0.33875	237	59	104
0.339375	237	58	105
0.34	237	58	105
0.340625	237	58	105
0.34125	237	58	105
0.341875	237	58	105
0.3425	237	58	105
0.343125	237	58	105
0.34375	237	58	105
0.344375	237	58	105
0.345	237	58	105
0.345625	237	58	105
0.34625	237	58	105
0.346875	237	58	105
0.3475	237	58	105
0.348125	237	57	106
0.34875	237	57	106
0.349375	236	58	106
0.35	236	57	107
0.350625	236	57	107
0.35125	235	58	107
0.351875	235	58	107
0.3525	235	58	107
0.353125	235	58	107
0.35375	235	58	107
0.354375	235	57	108
0.355	235	57	108
0.355625	235	57	108
0.35625	235	56	109
0.356875	234	57	109
0.3575	234	56	110
0.358125	234	56	110
0.35875	234	56	110
0.359375	234	55	111
0.36	234	55	111
0.360625	234	55	111
0.36125	234	55	111
0.361875	234	55	111
0.3625	234	55	111
0.363125	234	54	112
0.36375	234	53	113
0.364375	234	53	113
0.365	234	53	113
0.365625	234	53	113
0.36625	235	53	112
0.366875	235	53	112
0.3675	235	53	112
0.368125	235	53	112
0.36875	234	54	112
0.369375	234	54	112
0.37	234	54	112
0.370625	234	54	112
0.37125	234	53	113
0.371875	234	53	113
0.3725	234	53	113
0.373125	234	52	114
0.37375	234	52	114
0.374375	234	52	114
0.375	234	52	114
0.375625	234	52	114
0.37625	234	52	114
0.376875	234	52	114
0.3775	234	52	114
0.378125	234	52	114
0.37875	234	51	115
0.379375	234	51	115
0.38	234	51	115
0.380625	234	51	115
0.38125	234	51	115
0.381875	234	51	115
0.3825	233	52	115
0.383125	232	53	115
0.38375	232	53	115
0.384375	232	53	115
0.385	232	53	115
0.385625	232	53	115
0.38625	232	53	115
0.386875	232	52	116
0.3875	232	52	116
0.388125	232	52	116
0.38875	232	52	116
0.389375	232	52	116
0.39	232	52	116
0.390625	232	52	116
0.39125	232	52	116
0.391875	232	52	116
0.3925	232	52	116
0.393125	232	52	116
0.39375	232	52	116
0.394375	232	52	116
0.395	232	52	116
0.395625	232	52	116
0.39625	232	52	116
0.396875	232	52	116
0.3975	232	52	116
0.398125	232	52	116
0.39875	232	52	116
0.399375	232	52	116
0.4	232	51	117
0.400625	232	51	117
0.40125	232	51	117
0.401875	232	51	117
0.4025	232	51	117
0.403125	232	51	117
0.40375	232	51	117
0.404375	232	51	117
0.405	232	51	117
0.405625	232	51	117
0.40625	232	51	117
0.406875	231	51	118
0.4075	231	51	118
0.408125	231	51	118
0.40875	231	51	118
0.409375	231	51	118
0.41	231	51	118
0.410625	231	51	118
0.41125	231	50	119
0.411875	231	50	119
0.4125	231	50	119
0.413125	231	50	119
0.41375	231	50	119
0.414375	231	50	119
0.415	231	50	119
0.415625	232	50	118
0.41625	232	50	118
0.416875	232	50	118
0.4175	232	50	118
0.418125	232	50	118
0.41875	232	50	118
0.419375	232	50	118
0.42	232	50	118
0.420625	232	50	118
0.42125	233	50	117
0.421875	233	50	117
0.4225	233	50	117
0.423125	233	50	117
0.42375	233	50	117
0.424375	233	50	117
0.425	233	50	117
0.425625	233	50	117
0.42625	233	50	117
0.426875	233	49	118
0.4275	233	49	118
0.428125	233	49	118
0.42875	232	50	118
0.429375	232	50	118
0.43	232	50	118
0.430625	232	50	118
0.43125	232	50	118
0.431875	232	50	118
0.4325	232	50	118
0.433125	232	50	118
0.43375	232	50	118
0.434375	232	50	118
0.435	232	50	118
0.435625	233	50	117
0.43625	233	50	117
0.436875	233	50	117
0.4375	233	50	117
0.438125	233	50	117
0.43875	233	50	117
0.439375	233	49	118
0.44	233	49	118
0.440625	233	49	118
0.44125	233	49	118
0.441875	233	49	118
0.4425	233	48	119
0.443125	233	48	119
0.44375	234	48	118
0.444375	234	48	118
0.445	234	48	118
0.445625	235	48	117
0.44625	235	48	117
0.446875	235	48	117
0.4475	236	48	116
0.448125	236	48	116
0.44875	236	48	116
0.449375	236	48	116
0.45	236	48	116
0.450625	236	48	116
0.45125	236	48	116
0.451875	236	48	116
0.4525	236	48	116
0.453125	237	48	115
0.45375	237	48	115
0.454375	237	48	115
0.455	237	48	115
0.455625	237	48	115
0.45625	237	47	116
0.456875	237	47	116
0.4575	237	47	116
0.458125	237	47	116
0.45875	237	47	116
0.459375	237	47	116
0.46	237	46	117
0.460625	237	46	117
0.46125	237	46	117
0.461875	237	46	117
0.4625	237	45	118
0.463125	237	45	118
0.46375	237	44	119
0.464375	236	45	119
0.465	235	46	119
0.465625	234	47	119
0.46625	234	47	119
0.466875	234	47	119
0.4675	234	47	119
0.468125	234	47	119
0.46875	234	47	119
0.469375	234	46	120
0.47	234	46	120
0.470625	234	46	120
0.47125	234	46	120
0.471875	235	46	119
0.4725	235	46	119
0.473125	235	46	119
0.47375	235	46	119
0.474375	235	46	119
0.475	235	46	119
0.475625	235	46	119
0.47625	235	45	120
0.476875	235	45	120
0.4775	235	45	120
0.478125	235	45	120
0.47875	235	45	120
0.479375	235	45	120
0.48	235	45	120
0.480625	235	45	120
0.48125	235	45	120
0.481875	235	44	121
0.4825	235	44	121
0.483125	235	44	121
0.48375	235	44	121
0.484375	235	44	121
0.485	235	44	121
0.485625	235	44	121
0.48625	235	44	121
0.486875	235	44	121
0.4875	235	44	121
0.488125	234	44	122
0.48875	234	44	122
0.489375	234	44	122
0.49	234	44	122
0.490625	234	44	122
0.49125	234	44	122
0.491875	234	44	122
0.4925	235	43	122
0.493125	235	43	122
0.49375	235	43	122
0.494375	236	43	121
0.495	236	43	121
0.495625	236	43	121
0.49625	237	43	120
0.496875	237	43	120
0.4975	237	43	120
0.498125	237	43	120
0.49875	237	43	120
0.499375	237	43	120
0.5	237	43	120
0.500625	237	43	120
0.50125	237	43	120
0.501875	237	43	120
0.5025	237	43	120
0.503125	237	43	120
0.50375	237	43	120
0.504375	237	43	120
0.505	237	42	121
0.505625	237	42	121
0.50625	237	42	121
0.506875	237	42	121
0.5075	237	42	121
0.508125	238	42	120
0.50875	239	42	119
0.509375	239	42	119
0.51	239	42	119
0.510625	238	43	119
0.51125	238	43	119
0.511875	238	43	119
0.5125	239	42	119
0.513125	239	42	119
0.51375	239	41	120
0.514375	239	41	120
0.515	239	40	121
0.515625	239	40	121
0.51625	239	40	121
0.516875	239	40	121
0.5175	239	40	121
0.518125	239	40	121
0.51875	239	40	121
0.519375	239	40	121
0.52	239	40	121
0.520625	239	40	121
0.52125	239	40	121
0.521875	239	40	121
0.5225	239	40	121
0.523125	239	40	121
0.52375	239	40	121
0.524375	239	40	121
0.525	239	40	121
0.525625	238	41	121
0.52625	237	41	122
0.526875	237	40	123
0.5275	237	39	124
0.528125	236	40	124
0.52875	236	40	124
0.529375	236	40	124
0.53	236	40	124
0.530625	236	39	125
0.53125	236	38	126
0.531875	237	38	125
0.5325	237	38	125
0.533125	237	38	125
0.53375	237	38	125
0.534375	237	38	125
0.535	237	38	125
0.535625	237	37	126
0.53625	237	37	126
0.536875	237	37	126
0.5375	237	37	126
0.538125	236	38	126
0.53875	236	38	126
0.539375	236	38	126
0.54	237	38	125
0.540625	237	38	125
0.54125	237	38	125
0.541875	237	38	125
0.5425	237	38	125
0.543125	237	38	125
0.54375	237	38	125
0.544375	237	38	125
0.545	238	38	124
0.545625	238	38	124
0.54625	238	38	124
0.546875	238	37	125
0.5475	238	37	125
0.548125	238	36	126
0.54875	238	36	126
0.549375	238	36	126
0.55	238	36	126
0.550625	238	36	126
0.55125	238	36	126
0.551875	238	36	126
0.5525	238	36	126
0.553125	239	36	125
0.55375	239	36	125
0.554375	239	36	125
0.555	239	36	125
0.555625	238	37	125
0.55625	238	37	125
0.556875	238	37	125
0.5575	238	37	125
0.558125	238	37	125
0.55875	238	37	125
0.559375	238	37	125
0.56	238	37	125
0.560625	238	37	125
0.56125	238	37	125
0.561875	239	37	124
0.5625	239	36	125
0.563125	239	36	125
0.56375	239	36	125
0.564375	239	36	125
0.565	239	35	126
0.565625	239	35	126
0.56625	239	35	126
0.566875	239	35	126
0.5675	239	35	126
0.568125	239	35	126
0.56875	239	35	126
0.569375	239	35	126
0.57	239	35	126
0.570625	239	35	126
0.57125	239	34	127
0.571875	240	34	126
0.5725	240	34	126
0.573125	240	34	126
0.57375	240	34	126
0.574375	240	34	126
0.575	240	34	126
0.575625	240	34	126
0.57625	240	34	126
0.576875	240	34	126
0.5775	240	34	126
0.578125	240	34	126
0.57875	240	34	126
0.579375	240	34	126
0.58	240	34	126
0.580625	240	34	126
0.58125	240	34	126
0.581875	240	33	127
0.5825	240	33	127
0.583125	240	33	127
0.58375	240	33	127
0.584375	240	33	127
0.585	240	33	127
0.585625	240	33	127
0.58625	240	33	127
0.586875	240	33	127
0.5875	240	33	127
0.588125	240	32	128
0.58875	240	32	128
0.589375	239	33	128
0.59	239	33	128
0.590625	239	33	128
0.59125	239	33	128
0.591875	239	33	128
0.5925	239	33	128
0.593125	239	33	128
0.59375	239	33	128
0.594375	239	33	128
0.595	239	32	129
0.595625	239	32	129
0.59625	239	32	129
0.596875	239	32	129
0.5975	239	32	129
0.598125	239	32	129
0.59875	239	32	129
0.599375	239	32	129
0.6	239	32	129
0.600625	239	31	130
0.60125	238	32	130
0.601875	238	32	130
0.6025	238	32	130
0.603125	238	32	130
0.60375	238	32	130
0.604375	238	32	130
0.605	238	32	130
0.605625	239	32	129
0.60625	239	32	129
0.606875	239	32	129
0.6075	239	32	129
0.608125	239	32	129
0.60875	239	31	130
0.609375	239	31	130
0.61	240	31	129
0.610625	241	31	128
0.61125	241	31	128
0.611875	241	31	128
0.6125	241	31	128
0.613125	241	31	128
0.61375	241	31	128
0.614375	241	31	128
0.615	241	31	128
0.615625	240	32	128
0.61625	240	32	128
0.616875	240	32	128
0.6175	240	32	128
0.618125	240	32	128
0.61875	240	32	128
0.619375	240	32	128
0.62	240	32	128
0.620625	240	32	128
0.62125	240	32	128
0.621875	240	33	127
0.6225	241	33	126
0.623125	241	33	126
0.62375	241	33	126
0.624375	241	33	126
0.625	242	33	125
0.625625	242	33	125
0.62625	242	33	125
0.626875	242	33	125
0.6275	242	33	125
0.628125	242	33	125
0.62875	242	33	125
0.629375	242	33	125
0.63	242	33	125
0.630625	242	33	125
0.63125	242	33	125
0.631875	242	33	125
0.6325	242	33	125
0.633125	242	33	125
0.63375	242	33	125
0.634375	242	32	126
0.635	242	32	126
0.635625	242	32	126
0.63625	242	32	126
0.636875	242	32	126
0.6375	242	31	127
0.638125	242	30	128
0.63875	242	30	128
0.639375	242	30	128
0.64	242	30	128
0.640625	242	29	129
0.64125	243	29	128
0.641875	243	29	128
0.6425	243	29	128
0.643125	243	28	129
0.64375	243	28	129
0.644375	243	28	129
0.645	243	28	129
0.645625	243	28	129
0.64625	243	28	129
0.646875	243	28	129
0.6475	243	28	129
0.648125	243	28	129
0.64875	243	28	129
0.649375	243	28	129
0.65	243	28	129
0.650625	243	28	129
0.65125	243	28	129
0.651875	243	28	129
0.6525	243	28	129
0.653125	243	28	129
0.65375	243	28	129
0.654375	243	28	129
0.655	243	28	129
0.655625	243	28	129
0.65625	243	28	129
0.656875	243	27	130
0.6575	243	27	130
0.658125	243	27	130
0.65875	243	27	130
0.659375	243	27	130
0.66	244	27	129
0.660625	244	27	129
0.66125	244	27	129
0.661875	244	27	129
0.6625	244	27	129
0.663125	244	26	130
0.66375	244	25	131
0.664375	244	25	131
0.665	244	25	131
0.665625	244	25	131
0.66625	245	25	130
0.666875	245	25	130
0.6675	246	25	129
0.668125	246	25	129
0.66875	247	25	128
0.669375	247	25	128
0.67	247	25	128
0.670625	247	25	128
0.67125	246	26	128
0.671875	246	26	128
0.6725	246	26	128
0.673125	246	26	128
0.67375	246	25	129
0.674375	246	25	129
0.675	246	25	129
0.675625	246	25	129
0.67625	246	25	129
0.676875	246	25	129
0.6775	246	25	129
0.678125	246	25	129
0.67875	246	25	129
0.679375	246	25	129
0.68	246	25	129
0.680625	246	25	129
0.68125	246	25	129
0.681875	246	24	130
0.6825	246	24	130
0.683125	246	24	130
0.68375	246	24	130
0.684375	245	25	130
0.685	245	25	130
0.685625	245	25	130
0.68625	245	25	130
0.686875	245	25	130
0.6875	245	25	130
0.688125	245	25	130
0.68875	245	25	130
0.689375	245	25	130
0.69	244	26	130
0.690625	244	26	130
0.69125	245	26	129
0.691875	245	26	129
0.6925	245	27	128
0.693125	245	27	128
0.69375	245	27	128
0.694375	245	27	128
0.695	245	27	128
0.695625	245	27	128
0.69625	245	27	128
0.696875	245	27	128
0.6975	245	27	128
0.698125	245	27	128
0.69875	245	27	128
0.699375	245	27	128
0.7	245	27	128
0.700625	245	27	128
0.70125	245	27	128
0.701875	245	27	128
0.7025	245	27	128
0.703125	245	27	128
0.70375	245	27	128
0.704375	245	27	128
0.705	245	27	128
0.705625	245	27	128
0.70625	245	27	128
0.706875	245	27	128
0.7075	245	27	128
0.708125	245	28	127
0.70875	246	28	126
0.709375	246	28	126
0.71	246	28	126
0.710625	246	28	126
0.71125	246	28	126
0.711875	246	28	126
0.7125	246	28	126
0.713125	246	28	126
0.71375	246	28	126
0.714375	246	28	126
0.715	246	28	126
0.715625	246	28	126
0.71625	246	28	126
0.716875	246	28	126
0.7175	246	28	126
0.718125	246	28	126
0.71875	246	28	126
0.719375	246	28	126
0.72	246	28	126
0.720625	246	28	126
0.72125	246	28	126
0.721875	246	28	126
0.7225	246	28	126
0.723125	246	28	126
0.72375	246	28	126
0.724375	246	28	126
0.725	246	28	126
0.725625	246	27	127
0.72625	246	27	127
0.726875	246	27	127
0.7275	246	27	127
0.728125	246	27	127
0.72875	246	27	127
0.729375	246	27	127
0.73	246	27	127
0.730625	246	27	127
0.73125	246	27	127
0.731875	246	27	127
0.7325	246	27	127
0.733125	246	27	127
0.73375	246	27	127
0.734375	246	27	127
0.735	246	27	127
0.735625	246	27	127
0.73625	246	27	127
0.736875	246	27	127
0.7375	246	27	127
0.738125	246	27	127
0.73875	246	27	127
0.739375	246	27	127
0.74	246	27	127
0.740625	246	27	127
0.74125	246	27	127
0.741875	246	27	127
0.7425	246	27	127
0.743125	246	27	127
0.74375	246	26	128
0.744375	246	26	128
0.745	246	26	128
0.745625	246	26	128
0.74625	246	26	128
0.746875	246	26	128
0.7475	246	25	129
0.748125	246	25	129
0.74875	246	25	129
0.749375	246	25	129
0.75	246	25	129
0.750625	245	26	129
0.75125	245	26	129
0.751875	245	26	129
0.7525	245	26	129
0.753125	245	27	128
0.75375	245	27	128
0.754375	245	27	128
0.755	245	27	128
0.755625	245	27	128
0.75625	245	27	128
0.756875	245	27	128
0.7575	245	27	128
0.758125	245	27	128
0.75875	245	27	128
0.759375	245	27	128
0.76	245	27	128
0.760625	245	27	128
0.76125	245	27	128
0.761875	245	27	128
0.7625	245	27	128
0.763125	245	27	128
0.76375	246	27	127
0.764375	246	27	127
0.765	246	27	127
0.765625	246	27	127
0.76625	246	27	127
0.766875	246	26	128
0.7675	246	26	128
0.768125	246	26	128
0.76875	246	26	128
0.769375	246	26	128
0.77	246	26	128
0.770625	246	26	128
0.77125	246	25	129
0.771875	246	25	129
0.7725	246	25	129
0.773125	246	25	129
0.77375	247	25	128
0.774375	247	25	128
0.775	247	25	128
0.775625	247	24	129
0.77625	247	24	129
0.776875	247	24	129
0.7775	247	24	129
0.778125	247	24	129
0.77875	247	24	129
0.779375	247	24	129
0.78	247	24	129
0.780625	247	23	130
0.78125	247	23	130
0.781875	247	23	130
0.7825	247	23	130
0.783125	247	23	130
0.78375	247	23	130
0.784375	247	23	130
0.785	248	23	129
0.785625	248	23	129
0.78625	248	22	130
0.786875	248	22	130
0.7875	248	22	130
0.788125	248	22	130
0.78875	248	22	130
0.789375	249	22	129
0.79	249	22	129
0.790625	249	22	129
0.79125	249	22	129
0.791875	249	22	129
0.7925	249	21	130
0.793125	249	21	130
0.79375	249	21	130
0.794375	249	21	130
0.795	249	21	130
0.795625	249	21	130
0.79625	249	21	130
0.796875	249	21	130
