# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	219	94	87
0.323333	219	94	87
0.324167	219	94	87
0.325	219	94	87
0.325833	219	93	88
0.326667	219	93	88
0.3275	219	93	88
0.328333	219	93	88
0.329167	219	93	88
0.33	219	93	88
0.330833	218	94	88
0.331667	217	94	89
0.3325	217	94	89
0.333333	217	94	89
0.334167	217	94	89
0.335	217	94	89
0.335833	217	94	89
0.336667	217	93	90
0.3375	217	93	90
0.338333	216	94	90
0.339167	216	94	90
0.34	215	95	90
0.340833	215	94	91
0.341667	215	94	91
0.3425	215	94	91
0.343333	215	94	91
0.344167	215	93	92
0.345	214	94	92
0.345833	214	94	92
0.346667	214	94	92
0.3475	214	94	92
0.348333	213	94	93
0.349167	213	93	94
0.35	213	93	94
0.350833	213	93	94
0.351667	213	93	94
0.3525	213	92	95
0.353333	213	92	95
0.354167	213	91	96
0.355	213	91	96
0.355833	213	91	96
0.356667	213	90	97
0.3575	213	89	98
0.358333	213	89	98
0.359167	212	90	98
0.36	212	90	98
0.360833	212	90	98
0.361667	212	89	99
0.3625	212	89	99
0.363333	212	89	99
0.364167	213	88	99
0.365	212	88	100
0.365833	213	87	100
0.366667	213	86	101
0.3675	213	86	101
0.368333	213	86	101
0.369167	213	86	101
0.37	213	86	101
0.370833	213	86	101
0.371667	213	85	102
0.3725	212	86	102
0.373333	212	85	103
0.374167	212	84	104
0.375	213	84	103
0.375833	213	84	103
0.376667	213	84	103
0.3775	213	84	103
0.378333	214	84	102
0.379167	214	84	102
0.38	214	84	102
0.380833	214	84	102
0.381667	213	85	102
0.3825	213	84	103
0.383333	213	84	103
0.384167	213	83	104
0.385	213	83	104
0.385833	213	83	104
0.386667	213	83	104
0.3875	213	83	104
0.388333	213	83	104
0.389167	213	82	105
0.39	213	81	106
0.390833	213	81	106
0.391667	213	81	106
0.3925	213	81	106
0.393333	213	81	106
0.394167	213	80	107
0.395	213	80	107
0.395833	213	80	107
0.396667	213	80	107
0.3975	212	81	107
0.398333	212	81	107
0.399167	212	80	108
0.4	212	80	108
0.400833	212	80	108
0.401667	213	80	107
0.4025	212	81	107
0.403333	212	81	107
0.404167	212	81	107
0.405	212	81	107
0.405833	212	80	108
0.406667	212	80	108
0.4075	212	80	108
0.408333	212	80	108
0.409167	212	80	108
0.41	212	80	108
0.410833	212	80	108
0.411667	212	80	108
0.4125	212	79	109
0.413333	211	80	109
0.414167	211	80	109
0.415	211	80	109
0.415833	211	80	109
0.416667	210	81	109
0.4175	210	81	109
0.418333	210	81	109
0.419167	209	82	109
0.42	209	82	109
0.420833	209	82	109
0.421667	208	83	109
0.4225	208	83	109
0.423333	208	82	110
0.424167	208	82	110
0.425	208	81	111
0.425833	208	81	111
0.426667	207	82	111
0.4275	207	81	112
0.428333	207	81	112
0.429167	207	81	112
0.43	206	81	113
0.430833	206	81	113
0.431667	206	81	113
0.4325	206	81	113
0.433333	205	82	113
0.434167	205	82	113
0.435	205	82	113
0.435833	205	82	113
0.436667	204	83	113
0.4375	204	83	113
0.438333	204	83	113
0.439167	203	84	113
0.44	203	83	114
0.440833	203	82	115
0.441667	203	81	116
0.4425	203	80	117
0.443333	203	80	117
0.444167	203	80	117
0.445	202	81	117
0.445833	201	82	117
0.446667	201	81	118
0.4475	201	81	118
0.448333	201	80	119
0.449167	201	80	119
0.45	201	80	119
0.450833	200	81	119
0.451667	200	80	120
0.4525	200	79	121
0.453333	201	79	120
0.454167	200	80	120
0.455	200	80	120
0.455833	200	79	121
0.456667	200	79	121
0.4575	200	79	121
0.458333	200	79	121
0.459167	200	79	121
0.46	200	79	121
0.460833	200	78	122
0.461667	201	78	121
0.4625	201	77	122
0.463333	201	76	123
0.464167	201	77	122
0.465	201	77	122
0.465833	201	77	122
0.466667	201	77	122
0.4675	201	77	122
0.468333	201	77	122
0.469167	201	77	122
0.47	201	77	122
0.470833	201	77	122
0.471667	201	77	122
0.4725	200	78	122
0.473333	200	78	122
0.474167	200	78	122
0.475	200	77	123
0.475833	200	76	124
0.476667	200	75	125
0.4775	200	75	125
0.478333	200	75	125
0.479167	199	76	125
0.48	199	76	125
0.480833	198	77	125
0.481667	198	77	125
0.4825	198	77	125
0.483333	198	77	125
0.484167	198	76	126
0.485	198	75	127
0.485833	198	75	127
0.486667	197	76	127
0.4875	197	76	127
0.488333	197	76	127
0.489167	198	76	126
0.49	197	77	126
0.490833	197	77	126
0.491667	197	77	126
0.4925	196	78	126
0.493333	196	78	126
0.494167	196	78	126
0.495	195	79	126
0.495833	195	78	127
0.496667	195	78	127
0.4975	195	78	127
0.498333	195	78	127
0.499167	195	78	127
0.5	195	77	128
0.500833	194	78	128
0.501667	194	77	129
0.5025	194	76	130
0.503333	194	76	130
0.504167	194	76	130
0.505	194	76	130
0.505833	194	76	130
0.506667	193	77	130
0.5075	193	76	131
0.508333	194	75	131
0.509167	194	74	132
0.51	194	74	132
0.510833	194	74	132
0.511667	193	75	132
0.5125	193	74	133
0.513333	193	74	133
0.514167	193	74	133
0.515	192	74	134
0.515833	192	74	134
0.516667	192	74	134
0.5175	192	74	134
0.518333	192	74	134
0.519167	192	73	135
0.52	192	73	135
0.520833	192	72	136
0.521667	192	72	136
0.5225	193	72	135
0.523333	193	72	135
0.524167	193	72	135
0.525	193	71	136
0.525833	193	71	136
0.526667	192	72	136
0.5275	192	72	136
0.528333	192	72	136
0.529167	192	72	136
0.53	192	72	136
0.530833	192	72	136
0.531667	191	73	136
0.5325	191	73	136
0.533333	191	73	136
0.534167	191	73	136
0.535	191	73	136
0.535833	191	73	136
0.536667	191	73	136
0.5375	191	73	136
0.538333	192	73	135
0.539167	192	72	136
0.54	192	72	136
0.540833	192	73	135
0.541667	192	73	135
0.5425	192	73	135
0.543333	192	72	136
0.544167	192	72	136
0.545	192	72	136
0.545833	192	72	136
0.546667	192	72	136
0.5475	193	72	135
0.548333	193	71	136
0.549167	193	70	137
0.55	193	70	137
0.550833	193	70	137
0.551667	193	69	138
0.5525	193	69	138
0.553333	193	68	139
0.554167	193	68	139
0.555	192	69	139
0.555833	192	69	139
0.556667	192	69	139
0.5575	192	69	139
0.558333	192	69	139
0.559167	192	69	139
0.56	192	69	139
0.560833	192	68	140
0.561667	192	68	140
0.5625	192	68	140
0.563333	192	68	140
0.564167	191	69	140
0.565	191	69	140
0.565833	191	69	140
0.566667	191	69	140
0.5675	191	68	141
0.568333	192	68	140
0.569167	192	68	140
0.57	192	67	141
0.570833	192	66	142
0.571667	192	65	143
0.5725	192	65	143
0.573333	191	66	143
0.574167	191	66	143
0.575	191	66	143
0.575833	191	66	143
0.576667	191	65	144
0.5775	190	65	145
0.578333	190	65	145
0.579167	190	64	146
0.58	190	64	146
0.580833	190	64	146
0.581667	191	64	145
0.5825	191	64	145
0.583333	190	65	145
0.584167	190	65	145
0.585	190	64	146
0.585833	190	64	146
0.586667	190	64	146
0.5875	190	64	146
0.588333	190	64	146
0.589167	190	64	146
0.59	190	64	146
0.590833	190	64	146
0.591667	190	64	146
0.5925	189	65	146
0.593333	189	65	146
0.594167	189	65	146
0.595	188	66	146
0.595833	189	66	145
0.596667	188	66	146
0.5975	188	66	146
0.598333	188	66	146
0.599167	188	66	146
0.6	187	67	146
0.600833	187	67	146
0.601667	187	67	146
0.6025	187	67	146
0.603333	187	67	146
0.604167	187	67	146
0.605	188	67	145
0.605833	188	67	145
0.606667	187	68	145
0.6075	187	68	145
0.608333	188	67	145
0.609167	188	66	146
0.61	188	65	147
0.610833	189	65	146
0.611667	189	64	147
0.6125	189	64	147
0.613333	188	65	147
0.614167	188	65	147
0.615	188	65	147
0.615833	188	64	148
0.616667	188	63	149
0.6175	188	62	150
0.618333	188	61	151
0.619167	188	60	152
0.62	188	60	152
0.620833	188	60	152
0.621667	188	60	152
0.6225	188	59	153
0.623333	188	59	153
0.624167	189	59	152
0.625	189	59	152
0.625833	189	59	152
0.626667	189	59	152
0.6275	190	59	151
0.628333	190	59	151
0.629167	190	59	151
0.63	190	59	151
0.630833	190	58	152
0.631667	190	57	153
0.6325	190	56	154
0.633333	190	56	154
0.634167	190	56	154
0.635	191	56	153
0.635833	191	56	153
0.636667	191	56	153
0.6375	191	56	153
0.638333	191	56	153
0.639167	191	56	153
0.64	191	56	153
0.640833	191	56	153
0.641667	191	55	154
0.6425	191	55	154
0.643333	191	55	154
0.644167	191	55	154
0.645	192	55	153
0.645833	192	55	153
0.646667	192	55	153
0.6475	192	55	153
0.648333	192	55	153
0.649167	191	56	153
0.65	191	55	154
0.650833	191	55	154
0.651667	191	55	154
0.6525	191	55	154
0.653333	191	54	155
0.654167	191	54	155
0.655	191	54	155
0.655833	191	54	155
0.656667	191	54	155
0.6575	191	54	155
0.658333	191	54	155
0.659167	191	54	155
0.66	191	54	155
0.660833	191	54	155
0.661667	191	54	155
0.6625	191	54	155
0.663333	191	53	156
0.664167	191	53	156
0.665	191	53	156
0.665833	191	53	156
0.666667	191	53	156
0.6675	191	53	156
0.668333	191	52	157
0.669167	191	52	157
0.67	191	52	157
0.670833	191	52	157
0.671667	191	52	157
0.6725	191	52	157
0.673333	191	52	157
0.674167	191	52	157
0.675	191	52	157
0.675833	192	52	156
0.676667	192	51	157
0.6775	192	51	157
0.678333	191	52	157
0.679167	191	52	157
0.68	191	52	157
0.680833	191	52	157
0.681667	192	52	156
0.6825	192	52	156
0.683333	193	52	155
0.684167	193	52	155
0.685	193	52	155
0.685833	193	52	155
0.686667	193	52	155
0.6875	193	52	155
0.688333	193	52	155
0.689167	193	52	155
0.69	193	52	155
0.690833	193	52	155
0.691667	192	53	155
0.6925	192	52	156
0.693333	192	52	156
0.694167	192	51	157
0.695	192	51	157
0.695833	192	51	157
0.696667	192	51	157
0.6975	192	51	157
0.698333	192	51	157
0.699167	192	51	157
0.7	192	50	158
0.700833	191	51	158
0.701667	191	51	158
0.7025	191	50	159
0.703333	191	50	159
0.704167	191	50	159
0.705	191	49	160
0.705833	192	49	159
0.706667	192	49	159
0.7075	192	49	159
0.708333	192	48	160
0.709167	193	48	159
0.71	193	48	159
0.710833	193	48	159
0.711667	192	49	159
0.7125	192	49	159
0.713333	192	49	159
0.714167	192	49	159
0.715	192	49	159
0.715833	192	49	159
0.716667	192	49	159
0.7175	191	50	159
0.718333	191	50	159
0.719167	191	50	159
0.72	191	50	159
0.720833	190	51	159
0.721667	190	51	159
0.7225	190	51	159
0.723333	190	51	159
0.724167	189	52	159
0.725	189	51	160
0.725833	190	51	159
0.726667	190	51	159
0.7275	190	51	159
0.728333	190	51	159
0.729167	190	50	160
0.73	190	50	160
0.730833	190	50	160
0.731667	190	50	160
0.7325	190	50	160
0.733333	190	50	160
0.734167	190	50	160
0.735	190	50	160
0.735833	190	50	160
0.736667	190	50	160
0.7375	190	50	160
0.738333	190	50	160
0.739167	190	50	160
0.74	190	50	160
0.740833	191	50	159
0.741667	191	50	159
0.7425	191	50	159
0.743333	191	50	159
0.744167	191	50	159
0.745	190	51	159
0.745833	190	51	159
0.746667	190	51	159
0.7475	190	51	159
0.748333	190	51	159
0.749167	190	51	159
0.75	190	51	159
0.750833	190	51	159
0.751667	190	51	159
0.7525	190	51	159
0.753333	191	51	158
0.754167	191	51	158
0.755	191	51	158
0.755833	191	51	158
0.756667	191	51	158
0.7575	191	51	158
0.758333	190	52	158
0.759167	190	52	158
0.76	190	52	158
0.760833	190	52	158
0.761667	190	52	158
0.7625	190	52	158
0.763333	191	52	157
0.764167	191	51	158
0.765	191	51	158
0.765833	191	51	158
0.766667	191	51	158
0.7675	191	50	159
0.768333	191	50	159
0.769167	191	50	159
0.77	191	50	159
0.770833	191	50	159
0.771667	191	49	160
0.7725	191	48	161
0.773333	191	47	162
0.774167	191	47	162
0.775	191	47	162
0.775833	191	47	162
0.776667	191	47	162
0.7775	191	46	163
0.778333	191	46	163
0.779167	191	46	163
0.78	191	46	163
0.780833	191	46	163
0.781667	192	46	162
0.7825	192	46	162
0.783333	192	46	162
0.784167	192	46	162
0.785	192	46	162
0.785833	193	46	161
0.786667	193	46	161
0.7875	192	47	161
0.788333	193	47	160
0.789167	193	47	160
0.79	192	48	160
0.790833	193	48	159
0.791667	193	48	159
0.7925	194	48	158
0.793333	194	47	159
0.794167	194	47	159
0.795	194	47	159
0.795833	194	47	159
0.796667	194	47	159
0.7975	194	47	159
0.798333	194	46	160
0.799167	194	46	160
0.8	194	46	160
0.800833	194	46	160
0.801667	194	47	159
0.8025	194	46	160
0.803333	194	46	160
0.804167	194	46	160
0.805	194	45	161
0.805833	195	45	160
0.806667	195	45	160
0.8075	195	45	160
0.808333	195	45	160
0.809167	195	45	160
0.81	195	45	160
0.810833	195	44	161
0.811667	195	43	162
0.8125	195	43	162
0.813333	195	43	162
0.814167	195	43	162
0.815	195	43	162
0.815833	195	43	162
0.816667	195	43	162
0.8175	195	43	162
0.818333	195	42	163
0.819167	195	42	163
0.82	194	43	163
0.820833	194	43	163
0.821667	194	43	163
0.8225	194	43	163
0.823333	194	43	163
0.824167	194	43	163
0.825	194	43	163
0.825833	194	43	163
0.826667	194	43	163
0.8275	194	43	163
0.828333	194	43	163
0.829167	194	43	163
0.83	194	42	164
0.830833	194	42	164
0.831667	194	41	165
0.8325	194	41	165
0.833333	194	41	165
0.834167	194	41	165
0.835	194	41	165
0.835833	194	41	165
0.836667	194	41	165
0.8375	194	41	165
0.838333	194	41	165
0.839167	194	41	165
0.84	194	41	165
0.840833	194	41	165
0.841667	194	40	166
0.8425	194	40	166
0.843333	193	40	167
0.844167	193	40	167
0.845	193	40	167
0.845833	193	40	167
0.846667	192	41	167
0.8475	192	41	167
0.848333	192	41	167
0.849167	192	41	167
0.85	192	41	167
0.850833	192	41	167
0.851667	192	41	167
0.8525	192	41	167
0.853333	192	41	167
0.854167	192	41	167
0.855	192	41	167
0.855833	192	41	167
0.856667	192	41	167
0.8575	192	40	168
0.858333	192	40	168
0.859167	192	39	169
0.86	192	39	169
0.860833	192	39	169
0.861667	192	39	169
0.8625	192	39	169
0.863333	191	40	169
0.864167	191	40	169
0.865	191	40	169
0.865833	191	40	169
0.866667	191	40	169
0.8675	191	40	169
0.868333	191	40	169
0.869167	191	40	169
0.87	191	40	169
0.870833	191	40	169
0.871667	191	40	169
0.8725	191	40	169
0.873333	191	40	169
0.874167	191	40	169
0.875	191	40	169
0.875833	191	40	169
0.876667	191	40	169
0.8775	191	40	169
0.878333	191	40	169
0.879167	191	40	169
0.88	192	40	168
0.880833	192	40	168
0.881667	192	40	168
0.8825	192	40	168
0.883333	192	40	168
0.884167	192	40	168
0.885	192	40	168
0.885833	192	40	168
0.886667	192	40	168
0.8875	192	40	168
0.888333	192	40	168
0.889167	191	41	168
0.89	192	41	167
0.890833	192	41	167
0.891667	192	41	167
0.8925	192	40	168
0.893333	192	40	168
0.894167	192	40	168
0.895	192	40	168
0.895833	191	41	168
0.896667	191	41	168
0.8975	191	41	168
0.898333	191	41	168
0.899167	191	41	168
0.9	191	41	168
0.900833	191	41	168
0.901667	191	41	168
0.9025	191	41	168
0.903333	191	42	167
0.904167	190	43	167
0.905	190	43	167
0.905833	190	43	167
0.906667	191	43	166
0.9075	191	43	166
0.908333	191	43	166
0.909167	191	43	166
0.91	191	43	166
0.910833	191	43	166
0.911667	190	44	166
0.9125	190	44	166
0.913333	190	44	166
0.914167	190	44	166
0.915	190	44	166
0.915833	190	44	166
0.916667	190	44	166
0.9175	191	44	165
0.918333	191	44	165
0.919167	191	44	165
0.92	191	44	165
0.920833	191	44	165
0.921667	191	44	165
0.9225	191	44	165
0.923333	191	44	165
0.924167	190	45	165
0.925	190	45	165
0.925833	190	45	165
0.926667	190	44	166
0.9275	190	43	167
0.928333	190	43	167
0.929167	190	43	167
0.93	190	43	167
0.930833	190	43	167
0.931667	190	43	167
0.9325	190	43	167
0.933333	190	42	168
0.934167	190	42	168
0.935	190	42	168
0.935833	189	43	168
0.936667	189	43	168
0.9375	189	43	168
0.938333	189	43	168
0.939167	189	43	168
0.94	189	42	169
0.940833	189	41	170
0.941667	189	41	170
0.9425	189	40	171
0.943333	189	40	171
0.944167	189	39	172
0.945	189	39	172
0.945833	190	39	171
0.946667	190	39	171
0.9475	190	39	171
0.948333	190	38	172
0.949167	190	38	172
0.95	190	38	172
0.950833	190	38	172
0.951667	190	38	172
0.9525	189	38	173
0.953333	189	38	173
0.954167	189	38	173
0.955	189	38	173
0.955833	189	38	173
0.956667	189	38	173
0.9575	189	38	173
0.958333	189	38	173
0.959167	189	38	173
0.96	189	38	173
0.960833	189	38	173
0.961667	189	38	173
0.9625	189	38	173
0.963333	189	38	173
0.964167	189	38	173
0.965	189	38	173
0.965833	189	38	173
0.966667	189	38	173
0.9675	189	38	173
0.968333	189	38	173
0.969167	190	38	172
0.97	190	38	172
0.970833	190	38	172
0.971667	190	38	172
0.9725	190	38	172
0.973333	190	38	172
0.974167	190	38	172
0.975	189	39	172
0.975833	189	39	172
0.976667	189	39	172
0.9775	188	40	172
0.978333	187	41	172
0.979167	187	41	172
0.98	187	41	172
0.980833	187	41	172
0.981667	187	41	172
0.9825	187	41	172
0.983333	187	41	172
0.984167	187	41	172
0.985	188	41	171
0.985833	188	41	171
0.986667	188	41	171
0.9875	188	41	171
0.988333	188	41	171
0.989167	187	41	172
0.99	187	41	172
0.990833	187	40	173
0.991667	187	40	173
0.9925	188	40	172
0.993333	188	40	172
0.994167	188	39	173
0.995	188	39	173
0.995833	188	39	173
0.996667	188	39	173
0.9975	188	39	173
0.998333	188	39	173
0.999167	188	39	173
1	188	39	173
1.00083	188	38	174
1.00167	188	38	174
1.0025	188	38	174
1.00333	188	38	174
1.00417	188	38	174
1.005	188	38	174
1.00583	188	38	174
1.00667	188	38	174
1.0075	188	38	174
1.00833	188	38	174
1.00917	188	38	174
1.01	188	38	174
1.01083	188	38	174
1.01167	188	38	174
1.0125	188	38	174
1.01333	188	38	174
1.01417	188	38	174
1.015	188	38	174
1.01583	188	38	174
1.01667	188	38	174
1.0175	188	38	174
1.01833	189	38	173
1.01917	189	38	173
1.02	190	38	172
1.02083	191	38	171
1.02167	191	38	171
1.0225	191	38	171
1.02333	191	38	171
1.02417	190	39	171
1.025	190	39	171
1.02583	190	39	171
1.02667	191	39	170
1.0275	191	39	170
1.02833	191	39	170
1.02917	191	39	170
1.03	191	39	170
1.03083	191	39	170
1.03167	191	39	170
1.0325	191	39	170
1.03333	191	39	170
1.03417	192	39	169
1.035	192	39	169
1.03583	192	39	169
1.03667	193	39	168
1.0375	193	39	168
1.03833	193	39	168
1.03917	193	39	168
1.04	193	39	168
1.04083	193	39	168
1.04167	193	39	168
1.0425	193	39	168
1.04333	193	39	168
1.04417	193	39	168
1.045	193	39	168
1.04583	193	38	169
1.04667	193	38	169
1.0475	193	38	169
1.04833	193	38	169
1.04917	193	38	169
1.05	193	38	169
1.05083	193	38	169
1.05167	193	38	169
1.0525	193	38	169
1.05333	193	38	169
1.05417	193	38	169
1.055	193	38	169
1.05583	193	38	169
1.05667	193	38	169
1.0575	193	38	169
1.05833	193	38	169
1.05917	193	38	169
1.06	193	38	169
1.06083	193	38	169
