# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	249	60	91
0.32125	248	61	91
0.321875	248	61	91
0.3225	248	61	91
0.323125	248	61	91
0.32375	247	61	92
0.324375	247	61	92
0.325	247	61	92
0.325625	247	61	92
0.32625	247	60	93
0.326875	247	60	93
0.3275	247	60	93
0.328125	247	60	93
0.32875	246	61	93
0.329375	246	61	93
0.33	246	60	94
0.330625	246	60	94
0.33125	246	60	94
0.331875	247	60	93
0.3325	248	60	92
0.333125	248	60	92
0.33375	248	59	93
0.334375	248	59	93
0.335	248	58	94
0.335625	248	58	94
0.33625	247	58	95
0.336875	247	58	95
0.3375	247	58	95
0.338125	246	59	95
0.33875	246	58	96
0.339375	246	58	96
0.34	246	58	96
0.340625	246	58	96
0.34125	246	58	96
0.341875	245	59	96
0.3425	245	59	96
0.343125	245	58	97
0.34375	245	58	97
0.344375	245	58	97
0.345	245	58	97
0.345625	245	58	97
0.34625	245	58	97
0.346875	244	59	97
0.3475	244	58	98
0.348125	245	57	98
0.34875	245	57	98
0.349375	245	57	98
0.35	245	57	98
0.350625	245	56	99
0.35125	245	55	100
0.351875	246	55	99
0.3525	246	55	99
0.353125	246	54	100
0.35375	246	54	100
0.354375	246	54	100
0.355	246	54	100
0.355625	246	54	100
0.35625	246	54	100
0.356875	246	54	100
0.3575	246	54	100
0.358125	246	54	100
0.35875	246	54	100
0.359375	246	54	100
0.36	246	54	100
0.360625	246	54	100
0.36125	246	53	101
0.361875	246	53	101
0.3625	246	53	101
0.363125	246	53	101
0.36375	246	53	101
0.364375	246	53	101
0.365	246	53	101
0.365625	245	54	101
0.36625	245	54	101
0.366875	245	54	101
0.3675	245	54	101
0.368125	245	54	101
0.36875	245	54	101
0.369375	245	54	101
0.37	246	53	101
0.370625	246	53	101
0.37125	246	52	102
0.371875	246	52	102
0.3725	246	52	102
0.373125	246	52	102
0.37375	246	52	102
0.374375	246	52	102
0.375	246	52	102
0.375625	246	52	102
0.37625	245	53	102
0.376875	245	53	102
0.3775	245	53	102
0.378125	244	53	103
0.37875	243	53	104
0.379375	243	53	104
0.38	243	53	104
0.380625	243	53	104
0.38125	243	53	104
0.381875	243	53	104
0.3825	243	53	104
0.383125	243	53	104
0.38375	243	53	104
0.384375	243	53	104
0.385	243	53	104
0.385625	243	53	104
0.38625	243	53	104
0.386875	243	53	104
0.3875	243	53	104
0.388125	243	53	104
0.38875	243	53	104
0.389375	243	53	104
0.39	242	53	105
0.390625	242	53	105
0.39125	242	53	105
0.391875	242	53	105
0.3925	242	53	105
0.393125	242	53	105
0.39375	242	53	105
0.394375	242	52	106
0.395	242	52	106
0.395625	242	52	106
0.39625	242	52	106
0.396875	243	52	105
0.3975	243	52	105
0.398125	243	52	105
0.39875	243	52	105
0.399375	243	52	105
0.4	243	51	106
0.400625	243	51	106
0.40125	243	51	106
0.401875	243	51	106
0.4025	243	51	106
0.403125	243	51	106
0.40375	243	51	106
0.404375	243	51	106
0.405	243	51	106
0.405625	243	50	107
0.40625	243	50	107
0.406875	243	50	107
0.4075	243	50	107
0.408125	243	50	107
0.40875	243	50	107
0.409375	243	50	107
0.41	243	50	107
0.410625	243	50	107
0.41125	244	50	106
0.411875	244	50	106
0.4125	244	50	106
0.413125	244	50	106
0.41375	244	50	106
0.414375	244	50	106
0.415	243	51	106
0.415625	243	51	106
0.41625	243	50	107
0.416875	244	50	106
0.4175	243	51	106
0.418125	243	51	106
0.41875	243	51	106
0.419375	243	51	106
0.42	243	51	106
0.420625	243	51	106
0.42125	243	51	106
0.421875	243	51	106
0.4225	243	51	106
0.423125	243	51	106
0.42375	243	51	106
0.424375	243	51	106
0.425	243	51	106
0.425625	243	51	106
0.42625	243	51	106
0.426875	243	51	106
0.4275	243	51	106
0.428125	243	51	106
0.42875	242	51	107
0.429375	242	51	107
0.43	243	51	106
0.430625	243	51	106
0.43125	243	51	106
0.431875	243	51	106
0.4325	243	50	107
0.433125	243	50	107
0.43375	243	50	107
0.434375	244	50	106
0.435	244	50	106
0.435625	244	50	106
0.43625	244	50	106
0.436875	244	50	106
0.4375	243	51	106
0.438125	244	51	105
0.43875	244	51	105
0.439375	244	51	105
0.44	244	51	105
0.440625	244	51	105
0.44125	244	51	105
0.441875	245	50	105
0.4425	245	50	105
0.443125	245	50	105
0.44375	245	50	105
0.444375	245	49	106
0.445	245	49	106
0.445625	245	48	107
0.44625	245	48	107
0.446875	245	47	108
0.4475	245	47	108
0.448125	245	47	108
0.44875	245	47	108
0.449375	245	47	108
0.45	245	47	108
0.450625	245	46	109
0.45125	245	46	109
0.451875	245	46	109
0.4525	245	46	109
0.453125	245	46	109
0.45375	246	46	108
0.454375	246	46	108
0.455	246	46	108
0.455625	246	46	108
0.45625	246	46	108
0.456875	246	46	108
0.4575	246	45	109
0.458125	246	45	109
0.45875	246	45	109
0.459375	246	45	109
0.46	246	45	109
0.460625	246	44	110
0.46125	246	44	110
0.461875	246	44	110
0.4625	246	44	110
0.463125	246	44	110
0.46375	246	44	110
0.464375	245	45	110
0.465	245	45	110
0.465625	244	46	110
0.46625	243	47	110
0.466875	243	47	110
0.4675	243	47	110
0.468125	243	47	110
0.46875	243	47	110
0.469375	243	47	110
0.47	243	47	110
0.470625	243	47	110
0.47125	243	47	110
0.471875	243	47	110
0.4725	242	48	110
0.473125	242	48	110
0.47375	242	48	110
0.474375	242	48	110
0.475	242	48	110
0.475625	242	47	111
0.47625	242	47	111
0.476875	242	47	111
0.4775	242	47	111
0.478125	243	47	110
0.47875	243	47	110
0.479375	243	47	110
0.48	243	46	111
0.480625	243	46	111
0.48125	243	45	112
0.481875	243	44	113
0.4825	243	44	113
0.483125	243	44	113
0.48375	243	44	113
0.484375	243	44	113
0.485	243	44	113
0.485625	243	44	113
0.48625	243	44	113
0.486875	244	44	112
0.4875	244	44	112
0.488125	244	43	113
0.48875	244	43	113
0.489375	244	43	113
0.49	244	43	113
0.490625	244	43	113
0.49125	244	43	113
0.491875	244	43	113
0.4925	244	43	113
0.493125	244	43	113
0.49375	244	43	113
0.494375	244	42	114
0.495	244	42	114
0.495625	244	42	114
0.49625	244	42	114
0.496875	243	43	114
0.4975	243	43	114
0.498125	243	43	114
0.49875	244	43	113
0.499375	244	43	113
0.5	244	43	113
0.500625	244	43	113
0.50125	244	42	114
0.501875	244	42	114
0.5025	244	42	114
0.503125	244	42	114
0.50375	244	41	115
0.504375	244	40	116
0.505	244	39	117
0.505625	244	39	117
0.50625	244	39	117
0.506875	244	39	117
0.5075	244	39	117
0.508125	245	39	116
0.50875	245	39	116
0.509375	245	39	116
0.51	245	39	116
0.510625	244	40	116
0.51125	243	41	116
0.511875	243	41	116
0.5125	244	41	115
0.513125	244	41	115
0.51375	244	41	115
0.514375	244	41	115
0.515	243	42	115
0.515625	243	42	115
0.51625	243	42	115
0.516875	243	42	115
0.5175	243	42	115
0.518125	243	42	115
0.51875	242	43	115
0.519375	242	43	115
0.52	241	44	115
0.520625	241	44	115
0.52125	241	43	116
0.521875	241	43	116
0.5225	241	43	116
0.523125	241	43	116
0.52375	241	43	116
0.524375	241	43	116
0.525	241	43	116
0.525625	241	43	116
0.52625	241	43	116
0.526875	242	43	115
0.5275	242	43	115
0.528125	241	43	116
0.52875	241	43	116
0.529375	241	43	116
0.53	241	43	116
0.530625	241	43	116
0.53125	241	43	116
0.531875	241	43	116
0.5325	241	43	116
0.533125	241	43	116
0.53375	241	43	116
0.534375	241	43	116
0.535	241	43	116
0.535625	241	43	116
0.53625	242	42	116
0.536875	242	42	116
0.5375	242	42	116
0.538125	242	41	117
0.53875	242	41	117
0.539375	242	41	117
0.54	241	42	117
0.540625	241	42	117
0.54125	240	43	117
0.541875	240	43	117
0.5425	240	43	117
0.543125	240	43	117
0.54375	240	43	117
0.544375	240	43	117
0.545	240	43	117
0.545625	240	43	117
0.54625	240	43	117
0.546875	240	43	117
0.5475	240	43	117
0.548125	240	43	117
0.54875	240	43	117
0.549375	240	43	117
0.55	240	43	117
0.550625	241	43	116
0.55125	241	43	116
0.551875	241	43	116
0.5525	241	43	116
0.553125	241	43	116
0.55375	241	43	116
0.554375	241	43	116
0.555	241	43	116
0.555625	241	43	116
0.55625	241	43	116
0.556875	241	42	117
0.5575	240	42	118
0.558125	240	42	118
0.55875	240	42	118
0.559375	240	42	118
0.56	240	42	118
0.560625	240	42	118
0.56125	241	42	117
0.561875	240	43	117
0.5625	240	43	117
0.563125	240	42	118
0.56375	240	42	118
0.564375	240	42	118
0.565	240	42	118
0.565625	240	42	118
0.56625	240	42	118
0.566875	241	41	118
0.5675	241	41	118
0.568125	241	41	118
0.56875	241	41	118
0.569375	241	41	118
0.57	241	41	118
0.570625	241	41	118
0.57125	242	41	117
0.571875	242	41	117
0.5725	242	41	117
0.573125	241	42	117
0.57375	241	42	117
0.574375	241	42	117
0.575	240	43	117
0.575625	240	43	117
0.57625	240	43	117
0.576875	240	43	117
0.5775	240	43	117
0.578125	240	43	117
0.57875	240	42	118
0.579375	240	42	118
0.58	240	42	118
0.580625	240	41	119
0.58125	240	41	119
0.581875	239	42	119
0.5825	239	42	119
0.583125	239	42	119
0.58375	238	43	119
0.584375	238	43	119
0.585	238	43	119
0.585625	237	44	119
0.58625	237	44	119
0.586875	237	44	119
0.5875	237	44	119
0.588125	237	44	119
0.58875	237	44	119
0.589375	237	43	120
0.59	237	43	120
0.590625	237	43	120
0.59125	237	43	120
0.591875	237	43	120
0.5925	237	43	120
0.593125	238	43	119
0.59375	238	43	119
0.594375	237	43	120
0.595	237	43	120
0.595625	237	43	120
0.59625	237	43	120
0.596875	237	43	120
0.5975	237	43	120
0.598125	238	43	119
0.59875	238	43	119
0.599375	238	43	119
0.6	238	43	119
0.600625	238	43	119
0.60125	238	43	119
0.601875	239	43	118
0.6025	239	43	118
0.603125	240	43	117
0.60375	240	43	117
0.604375	240	43	117
0.605	240	43	117
0.605625	240	43	117
0.60625	240	43	117
0.606875	240	43	117
0.6075	240	43	117
0.608125	240	43	117
0.60875	240	43	117
0.609375	240	42	118
0.61	239	43	118
0.610625	239	43	118
0.61125	239	43	118
0.611875	239	43	118
0.6125	239	43	118
0.613125	239	43	118
0.61375	239	43	118
0.614375	238	44	118
0.615	238	44	118
0.615625	238	44	118
0.61625	238	44	118
0.616875	238	44	118
0.6175	238	44	118
0.618125	238	44	118
0.61875	237	45	118
0.619375	237	45	118
0.62	237	45	118
0.620625	237	45	118
0.62125	237	45	118
0.621875	237	45	118
0.6225	237	45	118
0.623125	237	45	118
0.62375	237	45	118
0.624375	237	45	118
0.625	237	45	118
0.625625	237	45	118
0.62625	237	45	118
0.626875	236	46	118
0.6275	236	46	118
0.628125	236	46	118
0.62875	236	46	118
0.629375	236	46	118
0.63	236	46	118
0.630625	236	46	118
0.63125	236	45	119
0.631875	237	45	118
0.6325	237	45	118
0.633125	237	45	118
0.63375	237	45	118
0.634375	237	45	118
0.635	237	45	118
0.635625	237	45	118
0.63625	237	45	118
0.636875	237	45	118
0.6375	237	45	118
0.638125	237	45	118
0.63875	237	45	118
0.639375	237	45	118
0.64	237	45	118
0.640625	237	44	119
0.64125	237	43	120
0.641875	237	43	120
0.6425	236	44	120
0.643125	237	44	119
0.64375	237	44	119
0.644375	237	44	119
0.645	237	44	119
0.645625	237	44	119
0.64625	237	44	119
0.646875	237	44	119
0.6475	237	44	119
0.648125	238	44	118
0.64875	238	44	118
0.649375	238	44	118
0.65	238	44	118
0.650625	237	45	118
0.65125	237	45	118
0.651875	237	45	118
0.6525	237	45	118
0.653125	237	45	118
0.65375	237	45	118
0.654375	237	45	118
0.655	237	45	118
0.655625	237	45	118
0.65625	236	46	118
0.656875	236	46	118
0.6575	236	46	118
0.658125	236	46	118
0.65875	236	46	118
0.659375	236	46	118
0.66	236	46	118
0.660625	236	46	118
0.66125	236	46	118
0.661875	236	46	118
0.6625	236	46	118
0.663125	236	46	118
0.66375	236	46	118
0.664375	237	46	117
0.665	237	45	118
0.665625	237	45	118
0.66625	237	45	118
0.666875	236	46	118
0.6675	236	46	118
0.668125	236	46	118
0.66875	236	46	118
0.669375	236	45	119
0.67	236	45	119
0.670625	236	45	119
0.67125	235	46	119
0.671875	235	46	119
0.6725	234	46	120
0.673125	234	46	120
0.67375	234	46	120
0.674375	234	46	120
0.675	234	45	121
0.675625	234	45	121
0.67625	234	45	121
0.676875	235	45	120
0.6775	235	45	120
0.678125	235	44	121
0.67875	235	44	121
0.679375	236	44	120
0.68	235	45	120
0.680625	235	45	120
0.68125	235	44	121
0.681875	235	44	121
0.6825	235	44	121
0.683125	235	45	120
0.68375	235	45	120
0.684375	235	45	120
0.685	235	45	120
0.685625	235	45	120
0.68625	235	45	120
0.686875	234	46	120
0.6875	234	45	121
0.688125	234	45	121
0.68875	234	45	121
0.689375	234	45	121
0.69	234	45	121
0.690625	234	45	121
0.69125	234	45	121
0.691875	234	45	121
0.6925	234	45	121
0.693125	234	45	121
0.69375	234	45	121
0.694375	234	45	121
0.695	234	45	121
0.695625	234	45	121
0.69625	234	45	121
0.696875	234	45	121
0.6975	234	45	121
0.698125	234	45	121
0.69875	234	45	121
0.699375	234	45	121
0.7	234	45	121
0.700625	234	45	121
0.70125	234	45	121
0.701875	234	45	121
0.7025	234	45	121
0.703125	234	45	121
0.70375	233	46	121
0.704375	233	46	121
0.705	233	46	121
0.705625	233	46	121
0.70625	233	46	121
0.706875	233	46	121
0.7075	233	46	121
0.708125	233	46	121
0.70875	233	46	121
0.709375	233	46	121
0.71	233	46	121
0.710625	233	46	121
0.71125	233	46	121
0.711875	233	46	121
0.7125	233	46	121
0.713125	233	46	121
0.71375	233	45	122
0.714375	233	45	122
0.715	233	45	122
0.715625	233	45	122
0.71625	233	45	122
0.716875	233	45	122
0.7175	233	45	122
0.718125	233	45	122
0.71875	233	45	122
0.719375	233	45	122
0.72	233	44	123
0.720625	233	43	124
0.72125	234	43	123
0.721875	234	43	123
0.7225	234	43	123
0.723125	234	43	123
0.72375	234	43	123
0.724375	233	44	123
0.725	233	44	123
0.725625	233	44	123
0.72625	233	44	123
0.726875	233	43	124
0.7275	233	43	124
0.728125	233	43	124
0.72875	233	42	125
0.729375	233	41	126
0.73	233	41	126
0.730625	233	41	126
0.73125	232	42	126
0.731875	232	42	126
0.7325	231	43	126
0.733125	231	42	127
0.73375	231	42	127
0.734375	231	41	128
0.735	231	41	128
0.735625	231	41	128
0.73625	232	41	127
0.736875	232	41	127
0.7375	232	41	127
0.738125	232	41	127
0.73875	232	41	127
0.739375	232	41	127
0.74	232	41	127
0.740625	232	41	127
0.74125	232	41	127
0.741875	232	41	127
0.7425	232	41	127
0.743125	232	41	127
0.74375	232	40	128
0.744375	232	40	128
0.745	232	40	128
0.745625	232	40	128
0.74625	232	40	128
0.746875	232	40	128
0.7475	232	40	128
0.748125	231	40	129
0.74875	231	40	129
0.749375	231	40	129
0.75	231	40	129
0.750625	231	40	129
0.75125	231	40	129
0.751875	232	40	128
0.7525	232	40	128
0.753125	232	40	128
0.75375	232	40	128
0.754375	232	40	128
0.755	232	40	128
0.755625	232	40	128
0.75625	232	40	128
0.756875	232	40	128
0.7575	232	39	129
0.758125	231	40	129
0.75875	231	40	129
0.759375	231	40	129
0.76	231	40	129
0.760625	231	40	129
0.76125	231	40	129
0.761875	231	40	129
0.7625	231	39	130
0.763125	231	39	130
0.76375	232	39	129
0.764375	233	39	128
0.765	233	39	128
0.765625	233	39	128
0.76625	233	39	128
0.766875	233	39	128
0.7675	233	39	128
0.768125	234	39	127
0.76875	234	39	127
0.769375	234	39	127
0.77	234	39	127
0.770625	234	39	127
0.77125	234	39	127
0.771875	234	39	127
0.7725	234	39	127
0.773125	234	39	127
0.77375	234	39	127
0.774375	234	39	127
0.775	234	39	127
0.775625	234	38	128
0.77625	234	38	128
0.776875	234	38	128
0.7775	234	38	128
0.778125	234	38	128
0.77875	234	37	129
0.779375	234	37	129
0.78	234	37	129
0.780625	234	37	129
0.78125	234	36	130
0.781875	234	36	130
0.7825	234	36	130
0.783125	234	36	130
0.78375	234	36	130
0.784375	234	36	130
0.785	234	36	130
0.785625	234	35	131
0.78625	234	35	131
0.786875	234	35	131
0.7875	233	35	132
0.788125	234	35	131
0.78875	235	35	130
0.789375	235	35	130
0.79	235	35	130
0.790625	235	35	130
0.79125	235	34	131
0.791875	235	34	131
0.7925	235	34	131
0.793125	235	34	131
0.79375	235	34	131
0.794375	235	34	131
0.795	235	34	131
0.795625	235	33	132
0.79625	235	33	132
0.796875	235	33	132
