# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	228	93	79
0.323333	228	92	80
0.324167	228	92	80
0.325	228	92	80
0.325833	228	92	80
0.326667	228	92	80
0.3275	228	91	81
0.328333	228	91	81
0.329167	228	91	81
0.33	227	92	81
0.330833	227	92	81
0.331667	227	92	81
0.3325	227	92	81
0.333333	227	91	82
0.334167	227	90	83
0.335	226	91	83
0.335833	226	90	84
0.336667	226	90	84
0.3375	226	90	84
0.338333	226	90	84
0.339167	226	90	84
0.34	226	90	84
0.340833	226	89	85
0.341667	226	89	85
0.3425	226	89	85
0.343333	226	89	85
0.344167	226	89	85
0.345	226	89	85
0.345833	225	90	85
0.346667	225	90	85
0.3475	225	89	86
0.348333	225	89	86
0.349167	225	89	86
0.35	225	89	86
0.350833	225	89	86
0.351667	224	90	86
0.3525	224	90	86
0.353333	224	90	86
0.354167	224	90	86
0.355	224	90	86
0.355833	224	89	87
0.356667	224	89	87
0.3575	224	89	87
0.358333	224	89	87
0.359167	224	88	88
0.36	224	87	89
0.360833	224	87	89
0.361667	224	87	89
0.3625	223	88	89
0.363333	223	87	90
0.364167	222	88	90
0.365	221	89	90
0.365833	221	89	90
0.366667	221	89	90
0.3675	221	89	90
0.368333	221	89	90
0.369167	220	90	90
0.37	219	91	90
0.370833	219	90	91
0.371667	219	90	91
0.3725	219	90	91
0.373333	219	90	91
0.374167	219	90	91
0.375	219	89	92
0.375833	218	90	92
0.376667	218	89	93
0.3775	217	90	93
0.378333	217	89	94
0.379167	217	89	94
0.38	217	88	95
0.380833	217	88	95
0.381667	217	88	95
0.3825	217	88	95
0.383333	217	88	95
0.384167	217	88	95
0.385	217	88	95
0.385833	217	88	95
0.386667	217	88	95
0.3875	217	88	95
0.388333	217	88	95
0.389167	217	88	95
0.39	217	87	96
0.390833	217	87	96
0.391667	217	86	97
0.3925	217	86	97
0.393333	217	86	97
0.394167	217	86	97
0.395	217	86	97
0.395833	217	86	97
0.396667	217	86	97
0.3975	217	86	97
0.398333	217	86	97
0.399167	217	86	97
0.4	217	86	97
0.400833	217	86	97
0.401667	217	86	97
0.4025	217	85	98
0.403333	217	85	98
0.404167	217	85	98
0.405	217	84	99
0.405833	217	84	99
0.406667	217	83	100
0.4075	217	83	100
0.408333	216	84	100
0.409167	216	84	100
0.41	215	84	101
0.410833	215	84	101
0.411667	215	83	102
0.4125	215	82	103
0.413333	215	82	103
0.414167	215	83	102
0.415	215	83	102
0.415833	215	83	102
0.416667	215	83	102
0.4175	215	83	102
0.418333	215	83	102
0.419167	214	84	102
0.42	214	84	102
0.420833	214	84	102
0.421667	214	84	102
0.4225	214	84	102
0.423333	214	84	102
0.424167	213	85	102
0.425	213	85	102
0.425833	213	85	102
0.426667	213	85	102
0.4275	213	85	102
0.428333	213	85	102
0.429167	212	86	102
0.43	211	87	102
0.430833	210	87	103
0.431667	210	86	104
0.4325	210	85	105
0.433333	210	84	106
0.434167	210	84	106
0.435	210	84	106
0.435833	210	84	106
0.436667	210	84	106
0.4375	210	84	106
0.438333	209	85	106
0.439167	209	84	107
0.44	209	84	107
0.440833	208	85	107
0.441667	208	85	107
0.4425	208	85	107
0.443333	208	85	107
0.444167	208	85	107
0.445	208	85	107
0.445833	208	85	107
0.446667	209	85	106
0.4475	209	85	106
0.448333	209	85	106
0.449167	209	84	107
0.45	209	84	107
0.450833	209	84	107
0.451667	209	84	107
0.4525	209	84	107
0.453333	209	84	107
0.454167	209	84	107
0.455	209	84	107
0.455833	208	85	107
0.456667	209	85	106
0.4575	209	85	106
0.458333	209	85	106
0.459167	209	85	106
0.46	209	85	106
0.460833	209	85	106
0.461667	209	85	106
0.4625	209	84	107
0.463333	209	83	108
0.464167	208	84	108
0.465	208	84	108
0.465833	208	84	108
0.466667	207	85	108
0.4675	207	85	108
0.468333	207	84	109
0.469167	207	84	109
0.47	207	84	109
0.470833	206	85	109
0.471667	206	85	109
0.4725	206	85	109
0.473333	205	86	109
0.474167	205	85	110
0.475	204	86	110
0.475833	204	86	110
0.476667	203	87	110
0.4775	203	87	110
0.478333	203	87	110
0.479167	203	87	110
0.48	203	87	110
0.480833	203	87	110
0.481667	203	86	111
0.4825	203	86	111
0.483333	203	86	111
0.484167	203	86	111
0.485	202	86	112
0.485833	202	86	112
0.486667	202	85	113
0.4875	202	85	113
0.488333	202	85	113
0.489167	202	84	114
0.49	202	84	114
0.490833	202	84	114
0.491667	202	83	115
0.4925	202	83	115
0.493333	202	83	115
0.494167	202	82	116
0.495	202	82	116
0.495833	202	82	116
0.496667	202	82	116
0.4975	202	82	116
0.498333	202	82	116
0.499167	202	82	116
0.5	202	81	117
0.500833	202	81	117
0.501667	202	81	117
0.5025	202	81	117
0.503333	202	81	117
0.504167	202	81	117
0.505	202	81	117
0.505833	202	81	117
0.506667	202	81	117
0.5075	202	81	117
0.508333	201	82	117
0.509167	202	82	116
0.51	201	83	116
0.510833	200	84	116
0.511667	200	84	116
0.5125	200	84	116
0.513333	199	84	117
0.514167	199	83	118
0.515	198	84	118
0.515833	197	85	118
0.516667	197	85	118
0.5175	196	86	118
0.518333	196	85	119
0.519167	196	85	119
0.52	196	84	120
0.520833	196	84	120
0.521667	196	84	120
0.5225	196	84	120
0.523333	195	85	120
0.524167	195	85	120
0.525	195	85	120
0.525833	195	84	121
0.526667	195	84	121
0.5275	195	84	121
0.528333	195	83	122
0.529167	195	82	123
0.53	196	82	122
0.530833	196	82	122
0.531667	196	82	122
0.5325	197	81	122
0.533333	197	80	123
0.534167	197	80	123
0.535	197	80	123
0.535833	197	80	123
0.536667	197	80	123
0.5375	197	80	123
0.538333	196	81	123
0.539167	196	81	123
0.54	196	81	123
0.540833	196	81	123
0.541667	195	82	123
0.5425	195	82	123
0.543333	195	82	123
0.544167	194	83	123
0.545	194	82	124
0.545833	194	82	124
0.546667	194	82	124
0.5475	194	82	124
0.548333	194	82	124
0.549167	195	81	124
0.55	195	81	124
0.550833	195	81	124
0.551667	195	81	124
0.5525	195	81	124
0.553333	195	81	124
0.554167	195	81	124
0.555	195	81	124
0.555833	195	81	124
0.556667	195	81	124
0.5575	195	80	125
0.558333	194	80	126
0.559167	194	80	126
0.56	194	79	127
0.560833	194	79	127
0.561667	193	80	127
0.5625	193	80	127
0.563333	193	79	128
0.564167	193	79	128
0.565	193	79	128
0.565833	193	78	129
0.566667	193	78	129
0.5675	193	78	129
0.568333	193	78	129
0.569167	193	78	129
0.57	193	78	129
0.570833	193	78	129
0.571667	192	79	129
0.5725	192	78	130
0.573333	192	78	130
0.574167	192	78	130
0.575	193	78	129
0.575833	193	77	130
0.576667	193	77	130
0.5775	193	77	130
0.578333	193	77	130
0.579167	193	77	130
0.58	194	77	129
0.580833	194	76	130
0.581667	193	77	130
0.5825	193	77	130
0.583333	192	78	130
0.584167	192	78	130
0.585	192	77	131
0.585833	192	77	131
0.586667	192	77	131
0.5875	192	77	131
0.588333	192	76	132
0.589167	192	76	132
0.59	192	76	132
0.590833	192	76	132
0.591667	192	76	132
0.5925	193	76	131
0.593333	192	77	131
0.594167	192	77	131
0.595	192	76	132
0.595833	192	76	132
0.596667	192	76	132
0.5975	192	76	132
0.598333	192	76	132
0.599167	192	76	132
0.6	192	76	132
0.600833	192	76	132
0.601667	192	76	132
0.6025	192	75	133
0.603333	192	75	133
0.604167	192	75	133
0.605	192	75	133
0.605833	192	75	133
0.606667	192	75	133
0.6075	192	74	134
0.608333	191	75	134
0.609167	190	76	134
0.61	190	75	135
0.610833	190	75	135
0.611667	189	76	135
0.6125	188	77	135
0.613333	187	78	135
0.614167	187	77	136
0.615	187	76	137
0.615833	187	76	137
0.616667	188	76	136
0.6175	187	77	136
0.618333	187	77	136
0.619167	187	77	136
0.62	187	77	136
0.620833	186	78	136
0.621667	186	77	137
0.6225	186	77	137
0.623333	186	77	137
0.624167	186	77	137
0.625	185	78	137
0.625833	185	77	138
0.626667	185	76	139
0.6275	185	76	139
0.628333	185	76	139
0.629167	185	76	139
0.63	185	76	139
0.630833	186	76	138
0.631667	186	75	139
0.6325	186	75	139
0.633333	186	75	139
0.634167	185	76	139
0.635	186	76	138
0.635833	186	76	138
0.636667	186	76	138
0.6375	186	76	138
0.638333	186	76	138
0.639167	187	76	137
0.64	187	76	137
0.640833	186	77	137
0.641667	186	77	137
0.6425	186	77	137
0.643333	187	77	136
0.644167	186	77	137
0.645	186	77	137
0.645833	185	78	137
0.646667	185	78	137
0.6475	185	78	137
0.648333	185	78	137
0.649167	185	78	137
0.65	185	78	137
0.650833	184	79	137
0.651667	184	79	137
0.6525	184	78	138
0.653333	184	78	138
0.654167	184	77	139
0.655	184	77	139
0.655833	184	77	139
0.656667	184	77	139
0.6575	184	77	139
0.658333	184	77	139
0.659167	184	77	139
0.66	184	77	139
0.660833	184	77	139
0.661667	183	78	139
0.6625	183	77	140
0.663333	183	77	140
0.664167	183	77	140
0.665	182	78	140
0.665833	182	78	140
0.666667	182	78	140
0.6675	182	77	141
0.668333	182	77	141
0.669167	182	77	141
0.67	182	77	141
0.670833	181	78	141
0.671667	181	78	141
0.6725	180	79	141
0.673333	180	79	141
0.674167	180	79	141
0.675	180	80	140
0.675833	180	80	140
0.676667	179	80	141
0.6775	179	80	141
0.678333	179	80	141
0.679167	179	79	142
0.68	179	79	142
0.680833	179	79	142
0.681667	179	79	142
0.6825	179	79	142
0.683333	180	79	141
0.684167	180	79	141
0.685	180	79	141
0.685833	179	80	141
0.686667	179	80	141
0.6875	179	80	141
0.688333	179	80	141
0.689167	179	80	141
0.69	179	79	142
0.690833	180	78	142
0.691667	180	78	142
0.6925	180	78	142
0.693333	180	78	142
0.694167	180	77	143
0.695	180	77	143
0.695833	180	77	143
0.696667	179	78	143
0.6975	179	78	143
0.698333	179	78	143
0.699167	179	78	143
0.7	179	78	143
0.700833	179	79	142
0.701667	179	78	143
0.7025	179	77	144
0.703333	179	77	144
0.704167	179	77	144
0.705	178	78	144
0.705833	178	78	144
0.706667	178	78	144
0.7075	178	78	144
0.708333	178	78	144
0.709167	178	78	144
0.71	178	78	144
0.710833	178	78	144
0.711667	178	78	144
0.7125	178	77	145
0.713333	178	77	145
0.714167	178	77	145
0.715	178	77	145
0.715833	177	78	145
0.716667	177	77	146
0.7175	178	77	145
0.718333	178	77	145
0.719167	178	77	145
0.72	178	77	145
0.720833	178	77	145
0.721667	178	77	145
0.7225	178	77	145
0.723333	178	77	145
0.724167	178	77	145
0.725	178	77	145
0.725833	177	78	145
0.726667	177	78	145
0.7275	176	79	145
0.728333	176	79	145
0.729167	177	79	144
0.73	177	79	144
0.730833	178	78	144
0.731667	178	78	144
0.7325	178	78	144
0.733333	178	78	144
0.734167	177	79	144
0.735	177	79	144
0.735833	177	79	144
0.736667	177	79	144
0.7375	176	80	144
0.738333	176	80	144
0.739167	176	81	143
0.74	176	80	144
0.740833	176	79	145
0.741667	176	79	145
0.7425	176	79	145
0.743333	175	80	145
0.744167	175	80	145
0.745	175	79	146
0.745833	175	78	147
0.746667	175	77	148
0.7475	175	76	149
0.748333	175	76	149
0.749167	175	76	149
0.75	175	76	149
0.750833	175	76	149
0.751667	175	76	149
0.7525	175	76	149
0.753333	175	75	150
0.754167	175	75	150
0.755	175	75	150
0.755833	175	75	150
0.756667	175	75	150
0.7575	175	75	150
0.758333	175	74	151
0.759167	175	74	151
0.76	175	74	151
0.760833	175	73	152
0.761667	175	73	152
0.7625	175	73	152
0.763333	175	73	152
0.764167	175	73	152
0.765	175	72	153
0.765833	176	72	152
0.766667	176	72	152
0.7675	176	72	152
0.768333	176	72	152
0.769167	176	72	152
0.77	176	72	152
0.770833	176	72	152
0.771667	176	72	152
0.7725	176	72	152
0.773333	176	72	152
0.774167	176	72	152
0.775	177	72	151
0.775833	177	72	151
0.776667	177	72	151
0.7775	177	72	151
0.778333	176	73	151
0.779167	176	73	151
0.78	176	72	152
0.780833	176	72	152
0.781667	175	73	152
0.7825	175	73	152
0.783333	175	73	152
0.784167	175	73	152
0.785	175	73	152
0.785833	175	73	152
0.786667	175	73	152
0.7875	175	73	152
0.788333	176	72	152
0.789167	176	72	152
0.79	176	72	152
0.790833	176	72	152
0.791667	175	73	152
0.7925	175	73	152
0.793333	175	72	153
0.794167	175	72	153
0.795	175	72	153
0.795833	175	71	154
0.796667	175	70	155
0.7975	175	70	155
0.798333	174	70	156
0.799167	174	70	156
0.8	174	70	156
0.800833	174	70	156
0.801667	174	70	156
0.8025	174	70	156
0.803333	174	70	156
0.804167	174	69	157
0.805	174	69	157
0.805833	174	69	157
0.806667	174	69	157
0.8075	174	69	157
0.808333	174	69	157
0.809167	175	69	156
0.81	175	69	156
0.810833	175	68	157
0.811667	175	68	157
0.8125	175	68	157
0.813333	175	68	157
0.814167	174	69	157
0.815	175	69	156
0.815833	175	69	156
0.816667	175	69	156
0.8175	175	68	157
0.818333	175	68	157
0.819167	175	68	157
0.82	175	67	158
0.820833	175	67	158
0.821667	175	67	158
0.8225	175	67	158
0.823333	175	67	158
0.824167	175	66	159
0.825	175	66	159
0.825833	174	67	159
0.826667	174	67	159
0.8275	174	67	159
0.828333	174	67	159
0.829167	174	67	159
0.83	174	67	159
0.830833	174	66	160
0.831667	174	66	160
0.8325	174	66	160
0.833333	174	66	160
0.834167	174	65	161
0.835	174	65	161
0.835833	174	65	161
0.836667	174	65	161
0.8375	174	65	161
0.838333	174	64	162
0.839167	174	64	162
0.84	174	64	162
0.840833	174	64	162
0.841667	174	63	163
0.8425	174	63	163
0.843333	174	63	163
0.844167	175	63	162
0.845	175	63	162
0.845833	175	63	162
0.846667	175	63	162
0.8475	175	62	163
0.848333	174	63	163
0.849167	174	63	163
0.85	174	63	163
0.850833	174	63	163
0.851667	174	62	164
0.8525	174	62	164
0.853333	174	62	164
0.854167	174	62	164
0.855	174	62	164
0.855833	173	62	165
0.856667	173	62	165
0.8575	173	62	165
0.858333	173	62	165
0.859167	173	62	165
0.86	174	62	164
0.860833	174	62	164
0.861667	174	62	164
0.8625	174	62	164
0.863333	174	62	164
0.864167	174	62	164
0.865	174	61	165
0.865833	174	61	165
0.866667	174	61	165
0.8675	174	60	166
0.868333	174	60	166
0.869167	174	60	166
0.87	174	60	166
0.870833	174	60	166
0.871667	174	59	167
0.8725	174	58	168
0.873333	174	58	168
0.874167	174	58	168
0.875	174	58	168
0.875833	174	58	168
0.876667	174	58	168
0.8775	173	59	168
0.878333	173	59	168
0.879167	173	59	168
0.88	173	59	168
0.880833	173	59	168
0.881667	173	59	168
0.8825	173	59	168
0.883333	173	59	168
0.884167	173	59	168
0.885	173	59	168
0.885833	173	59	168
0.886667	172	60	168
0.8875	172	60	168
0.888333	172	60	168
0.889167	172	60	168
0.89	172	60	168
0.890833	172	60	168
0.891667	172	60	168
0.8925	172	60	168
0.893333	172	60	168
0.894167	172	60	168
0.895	171	61	168
0.895833	171	61	168
0.896667	171	61	168
0.8975	171	61	168
0.898333	171	61	168
0.899167	171	61	168
0.9	171	61	168
0.900833	171	60	169
0.901667	171	60	169
0.9025	171	60	169
0.903333	171	60	169
0.904167	170	61	169
0.905	170	61	169
0.905833	170	61	169
0.906667	170	61	169
0.9075	170	61	169
0.908333	170	61	169
0.909167	170	61	169
0.91	170	61	169
0.910833	170	61	169
0.911667	170	61	169
0.9125	170	61	169
0.913333	171	61	168
0.914167	170	62	168
0.915	170	62	168
0.915833	170	61	169
0.916667	170	61	169
0.9175	170	60	170
0.918333	171	60	169
0.919167	171	60	169
0.92	171	60	169
0.920833	171	60	169
0.921667	171	60	169
0.9225	171	60	169
0.923333	172	60	168
0.924167	172	60	168
0.925	171	61	168
0.925833	171	61	168
0.926667	171	61	168
0.9275	171	61	168
0.928333	170	62	168
0.929167	170	62	168
0.93	170	62	168
0.930833	170	62	168
0.931667	170	62	168
0.9325	170	62	168
0.933333	170	62	168
0.934167	170	62	168
0.935	170	62	168
0.935833	170	62	168
0.936667	170	62	168
0.9375	170	62	168
0.938333	170	62	168
0.939167	170	62	168
0.94	170	62	168
0.940833	170	62	168
0.941667	170	62	168
0.9425	170	62	168
0.943333	170	62	168
0.944167	170	62	168
0.945	170	62	168
0.945833	170	62	168
0.946667	170	62	168
0.9475	170	62	168
0.948333	170	62	168
0.949167	170	62	168
0.95	169	62	169
0.950833	169	62	169
0.951667	169	61	170
0.9525	169	61	170
0.953333	169	60	171
0.954167	169	59	172
0.955	169	59	172
0.955833	168	60	172
0.956667	168	60	172
0.9575	168	60	172
0.958333	168	60	172
0.959167	168	60	172
0.96	168	60	172
0.960833	169	59	172
0.961667	170	58	172
0.9625	170	58	172
0.963333	171	57	172
0.964167	171	57	172
0.965	172	57	171
0.965833	172	57	171
0.966667	173	57	170
0.9675	173	57	170
0.968333	173	57	170
0.969167	173	57	170
0.97	174	57	169
0.970833	174	56	170
0.971667	174	56	170
0.9725	174	56	170
0.973333	174	55	171
0.974167	174	54	172
0.975	175	54	171
0.975833	175	54	171
0.976667	174	55	171
0.9775	174	55	171
0.978333	174	54	172
0.979167	174	54	172
0.98	174	54	172
0.980833	174	54	172
0.981667	175	53	172
0.9825	175	53	172
0.983333	175	53	172
0.984167	175	52	173
0.985	175	52	173
0.985833	175	51	174
0.986667	175	51	174
0.9875	175	51	174
0.988333	175	51	174
0.989167	175	51	174
0.99	175	51	174
0.990833	175	51	174
0.991667	174	52	174
0.9925	174	52	174
0.993333	174	52	174
0.994167	174	51	175
0.995	174	51	175
0.995833	173	52	175
0.996667	173	52	175
0.9975	173	52	175
0.998333	173	51	176
0.999167	173	50	177
1	173	49	178
1.00083	173	49	178
1.00167	173	49	178
1.0025	173	49	178
1.00333	173	49	178
1.00417	173	48	179
1.005	173	48	179
1.00583	173	47	180
1.00667	173	47	180
1.0075	173	47	180
1.00833	174	47	179
1.00917	174	47	179
1.01	174	47	179
1.01083	174	47	179
1.01167	175	47	178
1.0125	175	47	178
1.01333	175	46	179
1.01417	175	46	179
1.015	175	46	179
1.01583	175	46	179
1.01667	175	46	179
1.0175	175	46	179
1.01833	175	46	179
1.01917	175	46	179
1.02	175	46	179
1.02083	175	46	179
1.02167	175	46	179
1.0225	175	45	180
1.02333	175	45	180
1.02417	175	45	180
1.025	175	45	180
1.02583	175	45	180
1.02667	175	45	180
1.0275	175	44	181
1.02833	175	44	181
1.02917	175	44	181
1.03	175	43	182
1.03083	176	43	181
1.03167	176	43	181
1.0325	176	43	181
1.03333	175	44	181
1.03417	175	44	181
1.035	175	43	182
1.03583	175	43	182
1.03667	175	43	182
1.0375	175	43	182
1.03833	175	43	182
1.03917	175	43	182
1.04	175	43	182
1.04083	175	43	182
1.04167	175	43	182
1.0425	175	43	182
1.04333	175	43	182
1.04417	175	43	182
1.045	175	43	182
1.04583	176	43	181
1.04667	177	43	180
1.0475	176	43	181
1.04833	176	43	181
1.04917	176	43	181
1.05	176	43	181
1.05083	176	43	181
1.05167	176	44	180
1.0525	175	45	180
1.05333	175	45	180
1.05417	175	45	180
1.055	175	45	180
1.05583	174	45	181
1.05667	174	45	181
1.0575	174	45	181
1.05833	174	44	182
1.05917	174	44	182
1.06	173	45	182
1.06083	173	45	182
