# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	245	111	44
0.2225	244	112	44
0.22375	244	112	44
0.225	244	111	45
0.22625	244	111	45
0.2275	244	111	45
0.22875	244	110	46
0.23	244	109	47
0.23125	244	109	47
0.2325	243	109	48
0.23375	243	109	48
0.235	242	110	48
0.23625	242	110	48
0.2375	242	109	49
0.23875	241	110	49
0.24	241	109	50
0.24125	241	109	50
0.2425	240	110	50
0.24375	239	111	50
0.245	240	111	49
0.24625	240	111	49
0.2475	239	111	50
0.24875	238	112	50
0.25	238	112	50
0.25125	238	112	50
0.2525	238	112	50
0.25375	237	113	50
0.255	237	113	50
0.25625	237	112	51
0.2575	237	111	52
0.25875	237	111	52
0.26	237	111	52
0.26125	237	111	52
0.2625	237	111	52
0.26375	237	111	52
0.265	236	112	52
0.26625	236	112	52
0.2675	236	112	52
0.26875	235	113	52
0.27	235	112	53
0.27125	235	111	54
0.2725	235	111	54
0.27375	235	110	55
0.275	235	110	55
0.27625	235	110	55
0.2775	235	109	56
0.27875	234	109	57
0.28	234	108	58
0.28125	234	108	58
0.2825	234	107	59
0.28375	233	108	59
0.285	233	107	60
0.28625	232	107	61
0.2875	232	106	62
0.28875	231	107	62
0.29	231	107	62
0.29125	231	107	62
0.2925	231	107	62
0.29375	231	107	62
0.295	231	107	62
0.29625	230	107	63
0.2975	229	108	63
0.29875	228	109	63
0.3	228	109	63
0.30125	229	109	62
0.3025	229	109	62
0.30375	229	109	62
0.305	229	109	62
0.30625	229	109	62
0.3075	229	108	63
0.30875	229	108	63
0.31	229	107	64
0.31125	229	107	64
0.3125	228	108	64
0.31375	228	108	64
0.315	228	108	64
0.31625	227	109	64
0.3175	227	109	64
0.31875	226	109	65
0.32	226	109	65
0.32125	226	109	65
0.3225	226	109	65
0.32375	225	110	65
0.325	225	110	65
0.32625	225	110	65
0.3275	225	110	65
0.32875	224	111	65
0.33	224	111	65
0.33125	223	111	66
0.3325	223	111	66
0.33375	222	112	66
0.335	221	113	66
0.33625	221	113	66
0.3375	220	113	67
0.33875	220	112	68
0.34	219	113	68
0.34125	219	113	68
0.3425	219	113	68
0.34375	218	114	68
0.345	218	113	69
0.34625	218	113	69
0.3475	218	112	70
0.34875	218	111	71
0.35	217	112	71
0.35125	216	112	72
0.3525	215	112	73
0.35375	215	112	73
0.355	215	112	73
0.35625	214	113	73
0.3575	213	114	73
0.35875	213	114	73
0.36	212	115	73
0.36125	212	116	72
0.3625	212	116	72
0.36375	211	117	72
0.365	211	117	72
0.36625	211	117	72
0.3675	211	116	73
0.36875	211	117	72
0.37	211	117	72
0.37125	211	117	72
0.3725	211	117	72
0.37375	211	116	73
0.375	211	116	73
0.37625	211	116	73
0.3775	211	116	73
0.37875	210	116	74
0.38	209	116	75
0.38125	210	115	75
0.3825	210	115	75
0.38375	210	114	76
0.385	210	113	77
0.38625	210	112	78
0.3875	210	112	78
0.38875	210	112	78
0.39	210	112	78
0.39125	210	112	78
0.3925	210	112	78
0.39375	209	113	78
0.395	209	113	78
0.39625	209	112	79
0.3975	209	111	80
0.39875	209	111	80
0.4	209	111	80
0.40125	209	111	80
0.4025	209	111	80
0.40375	208	111	81
0.405	208	111	81
0.40625	208	111	81
0.4075	208	111	81
0.40875	208	111	81
0.41	207	112	81
0.41125	207	111	82
0.4125	206	111	83
0.41375	206	111	83
0.415	206	111	83
0.41625	206	111	83
0.4175	205	112	83
0.41875	205	112	83
0.42	204	113	83
0.42125	204	112	84
0.4225	204	112	84
0.42375	204	112	84
0.425	204	111	85
0.42625	205	110	85
0.4275	204	110	86
0.42875	205	110	85
0.43	204	111	85
0.43125	203	112	85
0.4325	203	112	85
0.43375	203	112	85
0.435	203	111	86
0.43625	203	110	87
0.4375	203	110	87
0.43875	202	111	87
0.44	202	110	88
0.44125	202	111	87
0.4425	202	111	87
0.44375	202	111	87
0.445	202	111	87
0.44625	201	111	88
0.4475	201	111	88
0.44875	201	110	89
0.45	202	110	88
0.45125	201	111	88
0.4525	202	110	88
0.45375	201	110	89
0.455	201	109	90
0.45625	201	109	90
0.4575	201	109	90
0.45875	201	108	91
0.46	201	108	91
0.46125	200	109	91
0.4625	200	108	92
0.46375	200	108	92
0.465	199	109	92
0.46625	198	109	93
0.4675	198	109	93
0.46875	198	109	93
0.47	198	108	94
0.47125	198	108	94
0.4725	198	107	95
0.47375	197	108	95
0.475	197	107	96
0.47625	197	107	96
0.4775	197	107	96
0.47875	197	106	97
0.48	197	105	98
0.48125	197	105	98
0.4825	197	105	98
0.48375	197	104	99
0.485	197	104	99
0.48625	197	104	99
0.4875	197	104	99
0.48875	197	104	99
0.49	196	105	99
0.49125	196	105	99
0.4925	195	106	99
0.49375	195	106	99
0.495	195	106	99
0.49625	195	106	99
0.4975	195	106	99
0.49875	196	106	98
0.5	196	106	98
0.50125	196	105	99
0.5025	196	104	100
0.50375	196	104	100
0.505	195	105	100
0.50625	195	105	100
0.5075	195	105	100
0.50875	194	106	100
0.51	194	106	100
0.51125	194	106	100
0.5125	194	105	101
0.51375	194	105	101
0.515	194	104	102
0.51625	194	104	102
0.5175	193	105	102
0.51875	193	105	102
0.52	193	105	102
0.52125	194	105	101
0.5225	194	105	101
0.52375	194	105	101
0.525	194	105	101
0.52625	194	105	101
0.5275	194	105	101
0.52875	194	105	101
0.53	194	105	101
0.53125	194	104	102
0.5325	194	104	102
0.53375	194	104	102
0.535	194	104	102
0.53625	194	104	102
0.5375	194	104	102
0.53875	193	105	102
0.54	193	105	102
0.54125	193	105	102
0.5425	194	105	101
0.54375	194	104	102
0.545	194	104	102
0.54625	194	104	102
0.5475	194	104	102
0.54875	194	104	102
0.55	195	104	101
0.55125	195	104	101
0.5525	195	104	101
0.55375	195	103	102
0.555	195	103	102
0.55625	194	104	102
0.5575	194	103	103
0.55875	195	103	102
0.56	195	103	102
0.56125	194	103	103
0.5625	194	103	103
0.56375	194	103	103
0.565	194	103	103
0.56625	194	103	103
0.5675	193	104	103
0.56875	194	104	102
0.57	194	103	103
0.57125	195	103	102
0.5725	195	103	102
0.57375	195	102	103
0.575	195	102	103
0.57625	195	102	103
0.5775	194	103	103
0.57875	193	104	103
0.58	193	104	103
0.58125	193	104	103
0.5825	193	104	103
0.58375	193	104	103
0.585	193	104	103
0.58625	193	105	102
0.5875	193	105	102
0.58875	193	104	103
0.59	192	105	103
0.59125	192	105	103
0.5925	192	104	104
0.59375	192	104	104
0.595	192	103	105
0.59625	193	103	104
0.5975	193	102	105
0.59875	193	101	106
0.6	193	101	106
0.60125	193	100	107
0.6025	192	101	107
0.60375	191	102	107
0.605	191	102	107
0.60625	191	102	107
0.6075	190	102	108
0.60875	190	102	108
0.61	189	103	108
0.61125	189	103	108
0.6125	189	103	108
0.61375	188	104	108
0.615	188	103	109
0.61625	189	103	108
0.6175	189	102	109
0.61875	189	102	109
0.62	189	102	109
0.62125	189	102	109
0.6225	189	102	109
0.62375	189	102	109
0.625	189	102	109
0.62625	189	102	109
0.6275	189	101	110
0.62875	189	101	110
0.63	188	102	110
0.63125	187	102	111
0.6325	187	102	111
0.63375	186	103	111
0.635	186	103	111
0.63625	186	103	111
0.6375	186	103	111
0.63875	186	104	110
0.64	186	103	111
0.64125	185	104	111
0.6425	184	105	111
0.64375	183	106	111
0.645	183	106	111
0.64625	183	106	111
0.6475	183	106	111
0.64875	183	106	111
0.65	183	106	111
0.65125	183	106	111
0.6525	183	106	111
0.65375	183	105	112
0.655	183	104	113
0.65625	182	104	114
0.6575	182	104	114
0.65875	182	104	114
0.66	182	104	114
0.66125	182	104	114
0.6625	182	104	114
0.66375	182	104	114
0.665	182	103	115
0.66625	182	103	115
0.6675	182	103	115
0.66875	182	103	115
0.67	182	103	115
0.67125	183	103	114
0.6725	183	103	114
0.67375	183	103	114
0.675	182	103	115
0.67625	182	102	116
0.6775	181	103	116
0.67875	181	103	116
0.68	181	103	116
0.68125	180	104	116
0.6825	180	103	117
0.68375	179	104	117
0.685	179	103	118
0.68625	179	103	118
0.6875	179	102	119
0.68875	178	102	120
0.69	177	103	120
0.69125	177	103	120
0.6925	177	103	120
0.69375	177	103	120
0.695	177	103	120
0.69625	177	103	120
0.6975	177	103	120
0.69875	177	102	121
0.7	177	101	122
0.70125	177	102	121
0.7025	177	101	122
0.70375	176	102	122
0.705	176	101	123
0.70625	175	101	124
0.7075	175	101	124
0.70875	175	101	124
0.71	175	100	125
0.71125	175	99	126
0.7125	175	99	126
0.71375	175	99	126
0.715	176	99	125
0.71625	175	100	125
0.7175	174	101	125
0.71875	174	100	126
0.72	173	101	126
0.72125	172	102	126
0.7225	172	102	126
0.72375	172	102	126
0.725	172	102	126
0.72625	172	102	126
0.7275	173	101	126
0.72875	172	102	126
0.73	172	102	126
0.73125	172	102	126
0.7325	172	101	127
0.73375	172	101	127
0.735	172	100	128
0.73625	172	100	128
0.7375	172	100	128
0.73875	172	100	128
0.74	171	101	128
0.74125	171	101	128
0.7425	171	101	128
0.74375	171	101	128
0.745	171	101	128
0.74625	171	101	128
0.7475	170	102	128
0.74875	169	103	128
0.75	169	102	129
0.75125	169	101	130
0.7525	169	101	130
0.75375	169	101	130
0.755	170	101	129
0.75625	170	101	129
0.7575	170	101	129
0.75875	170	100	130
0.76	169	101	130
0.76125	169	101	130
0.7625	169	101	130
0.76375	168	101	131
0.765	168	101	131
0.76625	168	100	132
0.7675	167	101	132
0.76875	166	101	133
0.77	166	101	133
0.77125	166	101	133
0.7725	167	101	132
0.77375	167	101	132
0.775	167	101	132
0.77625	167	101	132
0.7775	167	100	133
0.77875	167	100	133
0.78	168	99	133
0.78125	168	99	133
0.7825	168	99	133
0.78375	168	99	133
0.785	168	99	133
0.78625	168	99	133
0.7875	167	100	133
0.78875	167	100	133
0.79	167	100	133
0.79125	167	99	134
0.7925	167	99	134
0.79375	167	99	134
0.795	166	100	134
0.79625	166	100	134
0.7975	166	100	134
0.79875	166	100	134
0.8	166	100	134
0.80125	166	100	134
0.8025	166	100	134
0.80375	166	100	134
0.805	166	100	134
0.80625	166	100	134
0.8075	166	100	134
0.80875	166	100	134
0.81	166	100	134
0.81125	166	100	134
0.8125	166	99	135
0.81375	166	98	136
0.815	165	99	136
0.81625	166	99	135
0.8175	166	98	136
0.81875	166	98	136
0.82	166	98	136
0.82125	166	97	137
0.8225	166	97	137
0.82375	165	98	137
0.825	165	98	137
0.82625	165	97	138
0.8275	165	96	139
0.82875	165	95	140
0.83	165	94	141
0.83125	165	94	141
0.8325	165	94	141
0.83375	164	95	141
0.835	164	95	141
0.83625	164	95	141
0.8375	164	95	141
0.83875	163	95	142
0.84	162	96	142
0.84125	162	95	143
0.8425	162	94	144
0.84375	162	94	144
0.845	162	94	144
0.84625	162	94	144
0.8475	162	93	145
0.84875	163	93	144
0.85	163	93	144
0.85125	163	93	144
0.8525	162	93	145
0.85375	162	93	145
0.855	162	93	145
0.85625	162	93	145
0.8575	162	93	145
0.85875	161	94	145
0.86	161	94	145
0.86125	161	94	145
0.8625	161	94	145
0.86375	161	93	146
0.865	161	93	146
0.86625	161	93	146
0.8675	161	93	146
0.86875	161	93	146
0.87	161	92	147
0.87125	161	91	148
0.8725	161	91	148
0.87375	161	91	148
0.875	161	90	149
0.87625	161	90	149
0.8775	161	90	149
0.87875	161	90	149
0.88	161	89	150
0.88125	161	89	150
0.8825	162	89	149
0.88375	162	89	149
0.885	162	88	150
0.88625	162	88	150
0.8875	162	88	150
0.88875	162	87	151
0.89	162	87	151
0.89125	162	87	151
0.8925	162	87	151
0.89375	161	88	151
0.895	161	88	151
0.89625	160	89	151
0.8975	161	89	150
0.89875	161	89	150
0.9	160	90	150
0.90125	159	91	150
0.9025	159	90	151
0.90375	160	90	150
0.905	160	90	150
0.90625	160	89	151
0.9075	160	89	151
0.90875	159	90	151
0.91	159	90	151
0.91125	159	90	151
0.9125	159	90	151
0.91375	159	90	151
0.915	159	90	151
0.91625	159	90	151
0.9175	159	90	151
0.91875	159	90	151
0.92	159	90	151
0.92125	159	90	151
0.9225	159	90	151
0.92375	159	90	151
0.925	159	89	152
0.92625	159	89	152
0.9275	158	90	152
0.92875	157	91	152
0.93	157	91	152
0.93125	156	92	152
0.9325	156	92	152
0.93375	155	93	152
0.935	155	93	152
0.93625	155	92	153
0.9375	155	92	153
0.93875	156	91	153
0.94	156	90	154
0.94125	156	90	154
0.9425	155	91	154
0.94375	154	92	154
0.945	155	92	153
0.94625	155	92	153
0.9475	154	93	153
0.94875	154	92	154
0.95	154	91	155
0.95125	154	91	155
0.9525	154	91	155
0.95375	154	91	155
0.955	154	91	155
0.95625	154	90	156
0.9575	155	89	156
0.95875	155	89	156
0.96	155	88	157
0.96125	155	88	157
0.9625	155	88	157
0.96375	154	89	157
0.965	153	90	157
0.96625	154	90	156
0.9675	153	91	156
0.96875	153	91	156
0.97	153	92	155
0.97125	153	92	155
0.9725	152	93	155
0.97375	151	93	156
0.975	151	93	156
0.97625	152	92	156
0.9775	152	92	156
0.97875	152	92	156
0.98	152	91	157
0.98125	152	91	157
0.9825	152	91	157
0.98375	152	91	157
0.985	152	91	157
0.98625	152	91	157
0.9875	152	91	157
0.98875	152	91	157
0.99	152	91	157
0.99125	152	91	157
0.9925	152	90	158
0.99375	152	90	158
0.995	153	90	157
0.99625	153	90	157
0.9975	152	91	157
0.99875	152	90	158
1	152	90	158
1.00125	152	90	158
1.0025	152	90	158
1.00375	152	89	159
1.005	151	90	159
1.00625	152	90	158
1.0075	152	90	158
1.00875	152	90	158
1.01	153	90	157
1.01125	152	90	158
1.0125	152	89	159
1.01375	151	90	159
1.015	151	89	160
1.01625	151	89	160
1.0175	151	89	160
1.01875	151	89	160
1.02	152	89	159
1.02125	152	89	159
1.0225	152	89	159
1.02375	152	89	159
1.025	152	88	160
1.02625	151	89	160
1.0275	151	89	160
1.02875	151	89	160
1.03	151	89	160
1.03125	151	89	160
1.0325	150	90	160
1.03375	150	90	160
1.035	151	90	159
1.03625	151	90	159
1.0375	151	91	158
1.03875	151	91	158
1.04	151	91	158
1.04125	152	91	157
1.0425	152	91	157
1.04375	152	91	157
1.045	152	91	157
1.04625	152	91	157
1.0475	152	91	157
1.04875	152	91	157
1.05	152	90	158
1.05125	152	89	159
1.0525	153	89	158
1.05375	154	88	158
1.055	155	87	158
1.05625	155	88	157
1.0575	155	88	157
1.05875	155	88	157
1.06	155	88	157
1.06125	156	87	157
1.0625	156	87	157
1.06375	156	87	157
1.065	156	87	157
1.06625	156	87	157
1.0675	157	86	157
1.06875	157	85	158
1.07	158	85	157
1.07125	158	85	157
1.0725	157	86	157
1.07375	157	86	157
1.075	157	86	157
1.07625	157	85	158
1.0775	157	85	158
1.07875	157	85	158
1.08	157	85	158
1.08125	157	85	158
1.0825	157	85	158
1.08375	157	85	158
1.085	157	85	158
1.08625	157	84	159
1.0875	156	85	159
1.08875	156	85	159
1.09	156	86	158
1.09125	156	86	158
1.0925	156	86	158
1.09375	156	86	158
1.095	156	86	158
1.09625	156	85	159
1.0975	155	86	159
1.09875	155	86	159
1.1	155	86	159
1.10125	155	86	159
1.1025	155	86	159
1.10375	155	85	160
1.105	155	85	160
1.10625	155	85	160
1.1075	155	85	160
1.10875	155	84	161
1.11	155	84	161
1.11125	155	84	161
1.1125	154	85	161
1.11375	154	85	161
1.115	154	85	161
1.11625	154	85	161
1.1175	154	85	161
1.11875	154	85	161
1.12	154	85	161
1.12125	154	85	161
1.1225	154	85	161
1.12375	154	85	161
1.125	154	85	161
1.12625	154	85	161
1.1275	154	85	161
1.12875	154	85	161
1.13	155	85	160
1.13125	155	85	160
1.1325	156	85	159
1.13375	155	86	159
1.135	155	86	159
1.13625	156	86	158
1.1375	156	86	158
1.13875	156	86	158
1.14	157	86	157
1.14125	158	86	156
1.1425	157	87	156
1.14375	156	88	156
1.145	155	89	156
1.14625	156	89	155
1.1475	156	89	155
1.14875	156	89	155
1.15	156	88	156
1.15125	155	88	157
1.1525	154	89	157
1.15375	154	89	157
1.155	154	89	157
1.15625	154	89	157
1.1575	154	88	158
1.15875	153	89	158
1.16	153	89	158
1.16125	153	89	158
1.1625	153	89	158
1.16375	153	89	158
1.165	153	89	158
1.16625	153	88	159
1.1675	153	87	160
1.16875	153	87	160
1.17	153	88	159
1.17125	152	89	159
1.1725	152	89	159
1.17375	152	89	159
1.175	152	89	159
1.17625	153	89	158
1.1775	152	90	158
1.17875	152	89	159
1.18	152	89	159
1.18125	152	88	160
1.1825	152	88	160
1.18375	152	88	160
1.185	152	87	161
1.18625	152	87	161
1.1875	152	86	162
1.18875	152	86	162
1.19	152	86	162
1.19125	152	86	162
1.1925	151	87	162
1.19375	151	87	162
1.195	151	86	163
1.19625	151	86	163
1.1975	151	86	163
1.19875	151	86	163
1.2	150	87	163
1.20125	151	87	162
1.2025	151	88	161
1.20375	151	88	161
1.205	151	88	161
1.20625	151	88	161
1.2075	151	88	161
1.20875	151	88	161
1.21	151	88	161
1.21125	151	88	161
1.2125	151	87	162
1.21375	151	87	162
1.215	151	86	163
1.21625	151	85	164
1.2175	151	85	164
1.21875	151	85	164
1.22	151	85	164
1.22125	150	85	165
1.2225	150	85	165
1.22375	150	85	165
1.225	150	84	166
1.22625	150	83	167
1.2275	151	83	166
1.22875	151	83	166
1.23	151	82	167
1.23125	151	82	167
1.2325	151	82	167
1.23375	150	83	167
1.235	149	84	167
1.23625	149	84	167
1.2375	149	84	167
1.23875	149	84	167
1.24	149	84	167
1.24125	150	84	166
1.2425	150	83	167
1.24375	151	83	166
1.245	151	83	166
1.24625	150	84	166
1.2475	150	84	166
1.24875	149	85	166
1.25	149	85	166
1.25125	149	84	167
1.2525	149	84	167
1.25375	149	83	168
1.255	150	83	167
1.25625	150	82	168
1.2575	150	81	169
1.25875	149	82	169
1.26	149	82	169
1.26125	149	82	169
1.2625	148	83	169
1.26375	148	83	169
1.265	147	84	169
1.26625	147	84	169
1.2675	147	84	169
1.26875	148	84	168
1.27	148	84	168
1.27125	148	84	168
1.2725	147	85	168
1.27375	146	86	168
1.275	146	86	168
1.27625	146	86	168
1.2775	146	86	168
1.27875	146	86	168
1.28	146	86	168
1.28125	146	86	168
1.2825	146	86	168
1.28375	146	86	168
1.285	146	86	168
1.28625	146	86	168
1.2875	146	85	169
1.28875	146	86	168
1.29	146	86	168
1.29125	146	86	168
1.2925	146	86	168
1.29375	147	86	167
1.295	147	86	167
1.29625	146	87	167
1.2975	146	87	167
1.29875	146	87	167
1.3	146	86	168
1.30125	145	86	169
1.3025	145	86	169
1.30375	145	86	169
1.305	145	85	170
1.30625	145	84	171
1.3075	145	84	171
1.30875	145	84	171
1.31	145	84	171
1.31125	145	84	171
1.3125	145	84	171
1.31375	145	84	171
1.315	145	83	172
1.31625	145	83	172
1.3175	145	83	172
1.31875	145	83	172
1.32	145	83	172
1.32125	145	83	172
1.3225	145	83	172
1.32375	145	83	172
1.325	145	82	173
1.32625	146	82	172
1.3275	146	82	172
1.32875	146	82	172
1.33	146	82	172
1.33125	146	82	172
1.3325	145	83	172
1.33375	145	82	173
1.335	146	82	172
1.33625	146	81	173
1.3375	145	81	174
1.33875	145	81	174
1.34	145	80	175
1.34125	145	80	175
1.3425	145	79	176
1.34375	145	79	176
1.345	146	79	175
1.34625	146	79	175
1.3475	146	79	175
1.34875	146	79	175
1.35	146	79	175
1.35125	146	79	175
1.3525	146	79	175
1.35375	146	79	175
1.355	146	79	175
1.35625	146	79	175
1.3575	146	78	176
1.35875	146	78	176
1.36	146	78	176
1.36125	146	78	176
1.3625	146	77	177
1.36375	146	77	177
1.365	146	77	177
1.36625	146	77	177
1.3675	147	77	176
1.36875	146	78	176
1.37	145	78	177
1.37125	145	78	177
1.3725	145	78	177
1.37375	146	77	177
1.375	145	78	177
1.37625	145	78	177
1.3775	145	78	177
1.37875	145	77	178
1.38	145	76	179
1.38125	145	76	179
1.3825	145	75	180
1.38375	145	74	181
1.385	144	75	181
1.38625	144	75	181
1.3875	144	75	181
1.38875	144	75	181
1.39	145	74	181
1.39125	145	74	181
1.3925	145	74	181
1.39375	145	74	181
1.395	145	74	181
1.39625	145	74	181
1.3975	144	75	181
1.39875	144	75	181
1.4	144	75	181
1.40125	145	75	180
1.4025	145	74	181
1.40375	144	75	181
1.405	144	74	182
1.40625	144	73	183
1.4075	145	73	182
1.40875	145	73	182
1.41	145	73	182
1.41125	145	73	182
1.4125	145	73	182
1.41375	144	74	182
1.415	144	74	182
1.41625	144	74	182
1.4175	143	75	182
1.41875	144	75	181
1.42	144	75	181
1.42125	144	75	181
1.4225	145	74	181
1.42375	146	74	180
1.425	146	74	180
1.42625	146	74	180
1.4275	146	74	180
1.42875	146	74	180
1.43	146	74	180
1.43125	146	73	181
1.4325	146	73	181
1.43375	146	73	181
1.435	146	73	181
1.43625	146	72	182
1.4375	146	71	183
1.43875	146	71	183
1.44	146	71	183
1.44125	146	70	184
1.4425	146	70	184
1.44375	146	69	185
1.445	146	69	185
1.44625	147	69	184
1.4475	147	69	184
1.44875	147	69	184
1.45	147	69	184
1.45125	147	69	184
1.4525	147	69	184
1.45375	147	69	184
1.455	147	69	184
1.45625	147	68	185
1.4575	148	67	185
1.45875	148	67	185
1.46	148	67	185
1.46125	148	67	185
1.4625	148	66	186
1.46375	148	66	186
1.465	148	66	186
1.46625	148	66	186
1.4675	149	66	185
1.46875	149	66	185
1.47	149	66	185
1.47125	150	66	184
1.4725	150	66	184
1.47375	150	66	184
1.475	149	67	184
1.47625	149	67	184
1.4775	149	67	184
1.47875	149	67	184
1.48	149	67	184
1.48125	149	66	185
1.4825	149	66	185
1.48375	149	65	186
1.485	149	65	186
1.48625	148	65	187
1.4875	148	65	187
1.48875	148	64	188
1.49	148	64	188
1.49125	148	64	188
1.4925	147	65	188
1.49375	147	64	189
1.495	147	64	189
1.49625	146	64	190
1.4975	146	63	191
1.49875	146	63	191
1.5	146	63	191
1.50125	146	63	191
1.5025	146	63	191
1.50375	146	63	191
1.505	146	63	191
1.50625	146	63	191
1.5075	145	64	191
1.50875	145	64	191
1.51	146	64	190
1.51125	146	64	190
1.5125	146	63	191
1.51375	146	63	191
1.515	146	63	191
1.51625	146	63	191
1.5175	146	64	190
1.51875	146	64	190
1.52	146	64	190
1.52125	146	64	190
1.5225	146	64	190
1.52375	145	64	191
1.525	145	63	192
1.52625	145	62	193
1.5275	145	62	193
1.52875	145	61	194
1.53	145	61	194
1.53125	145	61	194
1.5325	146	61	193
1.53375	146	61	193
1.535	146	61	193
1.53625	146	61	193
1.5375	145	61	194
1.53875	144	62	194
1.54	144	62	194
1.54125	144	61	195
1.5425	144	61	195
1.54375	144	61	195
1.545	144	61	195
1.54625	144	61	195
1.5475	143	62	195
1.54875	144	62	194
1.55	144	62	194
1.55125	144	62	194
1.5525	144	62	194
1.55375	144	62	194
1.555	144	62	194
1.55625	144	61	195
1.5575	144	61	195
1.55875	144	61	195
1.56	145	61	194
1.56125	145	61	194
1.5625	145	60	195
1.56375	145	60	195
1.565	145	60	195
1.56625	145	60	195
1.5675	145	59	196
1.56875	144	59	197
1.57	144	59	197
1.57125	144	59	197
1.5725	144	58	198
1.57375	144	58	198
1.575	143	59	198
1.57625	143	59	198
1.5775	143	59	198
1.57875	143	59	198
1.58	144	58	198
1.58125	143	59	198
1.5825	143	59	198
1.58375	143	59	198
1.585	143	59	198
1.58625	143	59	198
1.5875	143	59	198
1.58875	143	59	198
1.59	143	59	198
1.59125	143	59	198
1.5925	143	59	198
1.59375	143	59	198
1.595	144	59	197
1.59625	145	59	196
1.5975	145	59	196
1.59875	145	59	196
1.6	145	59	196
1.60125	145	59	196
1.6025	145	59	196
1.60375	145	59	196
1.605	145	59	196
1.60625	145	59	196
1.6075	145	58	197
1.60875	145	58	197
1.61	145	58	197
1.61125	146	58	196
1.6125	146	58	196
